order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;male;compositor;954.52;769.48;701.41;631.76;826.54;96.18;1026.48;283.57;560.16;172.71;1670857773312;1670857773312;1670857758617
B;2i24s-0-trial4;23;male;compositor;947.52;769.10;701.41;631.76;826.54;96.18;1026.48;283.57;560.16;172.71;1670857773319;1670857773312;1670857758625
B;2i24s-0-trial4;23;male;compositor;945.75;771.21;689.27;628.29;837.73;98.71;1030.18;295.63;568.58;164.10;1670857773327;1670857773323;1670857758629
B;2i24s-0-trial4;23;male;compositor;943.60;779.00;689.27;628.29;837.73;98.71;1030.18;295.63;568.58;164.10;1670857773332;1670857773333;1670857758633
B;2i24s-0-trial4;23;male;compositor;935.88;789.85;689.27;628.29;837.73;98.71;1030.18;295.63;568.58;164.10;1670857773336;1670857773333;1670857758637
B;2i24s-0-trial4;23;male;compositor;915.11;800.65;677.51;624.42;848.63;101.72;1033.34;307.65;577.26;156.04;1670857773343;1670857773342;1670857758645
B;2i24s-0-trial4;23;male;compositor;904.25;802.94;677.51;624.42;848.63;101.72;1033.34;307.65;577.26;156.04;1670857773347;1670857773346;1670857758649
B;2i24s-0-trial4;23;male;compositor;885.85;814.77;677.51;624.42;848.63;101.72;1033.34;307.65;577.26;156.04;1670857773353;1670857773353;1670857758657
B;2i24s-0-trial4;23;male;compositor;882.32;820.54;665.69;620.00;859.65;105.33;1036.10;320.08;586.52;148.23;1670857773361;1670857773362;1670857758665
B;2i24s-0-trial4;23;male;compositor;876.06;829.69;665.69;620.00;859.65;105.33;1036.10;320.08;586.52;148.23;1670857773364;1670857773364;1670857758669
B;2i24s-0-trial4;23;male;compositor;871.33;844.54;665.69;620.00;859.65;105.33;1036.10;320.08;586.52;148.23;1670857773371;1670857773373;1670857758673
B;2i24s-0-trial4;23;male;compositor;858.83;852.07;654.15;615.14;870.46;109.46;1038.35;332.56;596.11;140.91;1670857773377;1670857773380;1670857758685
B;2i24s-0-trial4;23;male;compositor;854.20;856.97;654.15;615.14;870.46;109.46;1038.35;332.56;596.11;140.91;1670857773383;1670857773383;1670857758689
B;2i24s-0-trial4;23;male;compositor;852.21;858.52;654.15;615.14;870.46;109.46;1038.35;332.56;596.11;140.91;1670857773391;1670857773393;1670857758693
B;2i24s-0-trial4;23;male;compositor;847.80;861.87;643.00;609.91;880.95;114.05;1040.10;344.96;605.92;134.14;1670857773392;1670857773393;1670857758697
B;2i24s-0-trial4;23;male;compositor;836.06;871.32;643.00;609.91;880.95;114.05;1040.10;344.96;605.92;134.14;1670857773398;1670857773401;1670857758705
B;2i24s-0-trial4;23;male;compositor;834.15;869.92;643.00;609.91;880.95;114.05;1040.10;344.96;605.92;134.14;1670857773404;1670857773403;1670857758709
B;2i24s-0-trial4;23;male;compositor;828.29;869.82;632.01;604.20;891.37;119.19;1041.37;357.57;616.16;127.78;1670857773410;1670857773403;1670857758717
B;2i24s-0-trial4;23;male;compositor;827.57;876.31;632.01;604.20;891.37;119.19;1041.37;357.57;616.16;127.78;1670857773414;1670857773413;1670857758725
B;2i24s-0-trial4;23;male;compositor;825.73;879.84;632.01;604.20;891.37;119.19;1041.37;357.57;616.16;127.78;1670857773423;1670857773423;1670857758729
B;2i24s-0-trial4;23;male;compositor;822.28;885.26;632.01;604.20;891.37;119.19;1041.37;357.57;616.16;127.78;1670857773424;1670857773423;1670857758733
B;2i24s-0-trial4;23;male;compositor;819.75;892.56;621.31;598.06;901.57;124.82;1041.81;369.87;626.71;121.90;1670857773431;1670857773433;1670857758737
B;2i24s-0-trial4;23;male;compositor;813.23;897.31;621.31;598.06;901.57;124.82;1041.81;369.87;626.71;121.90;1670857773438;1670857773433;1670857758745
B;2i24s-0-trial4;23;male;compositor;809.66;898.53;610.90;591.51;911.56;130.96;1040.78;381.25;637.58;116.51;1670857773443;1670857773443;1670857758749
B;2i24s-0-trial4;23;male;compositor;805.17;901.86;610.90;591.51;911.56;130.96;1040.78;381.25;637.58;116.51;1670857773449;1670857773447;1670857758753
B;2i24s-0-trial4;23;male;compositor;795.09;904.76;610.90;591.51;911.56;130.96;1040.78;381.25;637.58;116.51;1670857773456;1670857773452;1670857758765
B;2i24s-0-trial4;23;male;compositor;793.52;908.48;610.90;591.51;911.56;130.96;1040.78;381.25;637.58;116.51;1670857773458;1670857773452;1670857758769
B;2i24s-0-trial4;23;male;compositor;793.41;910.28;600.85;584.57;921.27;137.55;1039.26;392.58;648.68;111.64;1670857773466;1670857773463;1670857758773
B;2i24s-0-trial4;23;male;compositor;783.81;914.86;600.85;584.57;921.27;137.55;1039.26;392.58;648.68;111.64;1670857773469;1670857773463;1670857758777
B;2i24s-0-trial4;23;male;compositor;773.62;924.00;600.85;584.57;921.27;137.55;1039.26;392.58;648.68;111.64;1670857773475;1670857773472;1670857758785
B;2i24s-0-trial4;23;male;compositor;769.94;925.98;591.11;577.23;930.75;144.63;1037.25;403.94;660.08;107.27;1670857773482;1670857773483;1670857758789
B;2i24s-0-trial4;23;male;compositor;764.25;934.64;591.11;577.23;930.75;144.63;1037.25;403.94;660.08;107.27;1670857773484;1670857773483;1670857758793
B;2i24s-0-trial4;23;male;compositor;764.25;935.96;591.11;577.23;930.75;144.63;1037.25;403.94;660.08;107.27;1670857773490;1670857773492;1670857758797
B;2i24s-0-trial4;23;male;compositor;758.36;944.30;581.73;569.51;939.95;152.17;1034.75;415.26;671.71;103.42;1670857773496;1670857773492;1670857758805
B;2i24s-0-trial4;23;male;compositor;756.24;950.79;581.73;569.51;939.95;152.17;1034.75;415.26;671.71;103.42;1670857773503;1670857773503;1670857758809
B;2i24s-0-trial4;23;male;compositor;745.97;961.83;581.73;569.51;939.95;152.17;1034.75;415.26;671.71;103.42;1670857773508;1670857773503;1670857758817
B;2i24s-0-trial4;23;male;compositor;732.26;963.29;572.75;561.46;948.83;160.12;1031.78;426.49;683.52;100.11;1670857773511;1670857773513;1670857758825
B;2i24s-0-trial4;23;male;compositor;723.04;966.19;572.75;561.46;948.83;160.12;1031.78;426.49;683.52;100.11;1670857773517;1670857773513;1670857758829
B;2i24s-0-trial4;23;male;compositor;707.70;977.83;564.06;552.95;957.50;168.62;1028.28;437.78;695.69;97.30;1670857773527;1670857773522;1670857758833
B;2i24s-0-trial4;23;male;compositor;701.04;981.30;564.06;552.95;957.50;168.62;1028.28;437.78;695.69;97.30;1670857773528;1670857773531;1670857758837
B;2i24s-0-trial4;23;male;compositor;686.47;985.80;564.06;552.95;957.50;168.62;1028.28;437.78;695.69;97.30;1670857773532;1670857773533;1670857758845
B;2i24s-0-trial4;23;male;compositor;681.17;990.04;564.06;552.95;957.50;168.62;1028.28;437.78;695.69;97.30;1670857773538;1670857773533;1670857758849
B;2i24s-0-trial4;23;male;compositor;674.43;1000.32;555.96;544.28;965.66;177.34;1024.38;448.74;707.77;95.09;1670857773544;1670857773542;1670857758853
B;2i24s-0-trial4;23;male;compositor;673.85;1001.52;555.96;544.28;965.66;177.34;1024.38;448.74;707.77;95.09;1670857773549;1670857773542;1670857758857
B;2i24s-0-trial4;23;male;compositor;672.67;1009.57;540.90;525.87;981.09;196.12;1015.13;470.47;732.57;92.27;1670857773587;1670857773583;1670857758865
B;2i24s-0-trial4;23;male;compositor;668.71;1011.55;540.90;525.87;981.09;196.12;1015.13;470.47;732.57;92.27;1670857773589;1670857773583;1670857758869
B;2i24s-0-trial4;23;male;compositor;658.61;1013.04;534.12;516.34;988.16;205.94;1009.90;480.98;745.00;91.69;1670857773594;1670857773592;1670857758877
B;2i24s-0-trial4;23;male;compositor;645.20;1014.91;534.12;516.34;988.16;205.94;1009.90;480.98;745.00;91.69;1670857773595;1670857773598;1670857758889
B;2i24s-0-trial4;23;male;compositor;634.69;1019.82;534.12;516.34;988.16;205.94;1009.90;480.98;745.00;91.69;1670857773595;1670857773599;1670857758905
B;2i24s-0-trial4;23;male;compositor;634.96;1020.44;534.12;516.34;988.16;205.94;1009.90;480.98;745.00;91.69;1670857773598;1670857773601;1670857758909
B;2i24s-0-trial4;23;male;compositor;631.46;1018.99;534.12;516.34;988.16;205.94;1009.90;480.98;745.00;91.69;1670857773606;1670857773602;1670857758913
B;2i24s-0-trial4;23;male;compositor;625.51;1018.76;527.69;506.37;994.98;216.31;1004.11;491.52;757.74;91.66;1670857773610;1670857773613;1670857758917
B;2i24s-0-trial4;23;male;compositor;623.86;1022.35;527.69;506.37;994.98;216.31;1004.11;491.52;757.74;91.66;1670857773618;1670857773613;1670857758925
B;2i24s-0-trial4;23;male;compositor;616.40;1018.49;527.69;506.37;994.98;216.31;1004.11;491.52;757.74;91.66;1670857773620;1670857773622;1670857758929
B;2i24s-0-trial4;23;male;compositor;595.38;1032.62;511.61;475.54;1012.67;248.74;984.53;521.33;792.65;91.92;1670857773661;1670857773662;1670857758969
B;2i24s-0-trial4;23;male;compositor;591.75;1033.16;511.61;475.54;1012.67;248.74;984.53;521.33;792.65;91.92;1670857773665;1670857773662;1670857758973
B;2i24s-0-trial4;23;male;compositor;585.75;1029.83;511.61;475.54;1012.67;248.74;984.53;521.33;792.65;91.92;1670857773671;1670857773673;1670857758977
B;2i24s-0-trial4;23;male;compositor;571.40;1034.13;507.26;464.88;1017.71;260.09;977.22;530.76;803.95;92.79;1670857773676;1670857773673;1670857758985
B;2i24s-0-trial4;23;male;compositor;559.64;1035.86;507.26;464.88;1017.71;260.09;977.22;530.76;803.95;92.79;1670857773681;1670857773683;1670857758989
B;2i24s-0-trial4;23;male;compositor;551.35;1036.76;507.26;464.88;1017.71;260.09;977.22;530.76;803.95;92.79;1670857773685;1670857773683;1670857758993
B;2i24s-0-trial4;23;male;compositor;535.32;1038.13;503.43;454.07;1022.30;271.66;969.54;539.92;815.21;94.20;1670857773693;1670857773693;1670857759005
B;2i24s-0-trial4;23;male;compositor;533.04;1041.40;503.43;454.07;1022.30;271.66;969.54;539.92;815.21;94.20;1670857773698;1670857773693;1670857759009
B;2i24s-0-trial4;23;male;compositor;528.82;1043.14;503.43;454.07;1022.30;271.66;969.54;539.92;815.21;94.20;1670857773705;1670857773702;1670857759013
B;2i24s-0-trial4;23;male;compositor;522.66;1047.48;500.10;443.01;1026.48;283.56;961.43;548.86;826.52;96.18;1670857773711;1670857773713;1670857759017
B;2i24s-0-trial4;23;male;compositor;513.86;1056.52;500.10;443.01;1026.48;283.56;961.43;548.86;826.52;96.18;1670857773715;1670857773713;1670857759025
B;2i24s-0-trial4;23;male;compositor;497.66;1053.94;497.31;431.86;1030.18;295.63;952.98;557.46;837.73;98.71;1670857773736;1670857773733;1670857759034
B;2i24s-0-trial4;23;male;compositor;480.15;1057.13;497.31;431.86;1030.18;295.63;952.98;557.46;837.73;98.71;1670857773737;1670857773740;1670857759046
B;2i24s-0-trial4;23;male;compositor;470.04;1057.39;495.10;420.76;1033.35;307.69;944.33;565.61;848.67;101.73;1670857773744;1670857773743;1670857759050
B;2i24s-0-trial4;23;male;compositor;466.13;1053.83;495.10;420.76;1033.35;307.69;944.33;565.61;848.67;101.73;1670857773745;1670857773743;1670857759054
B;2i24s-0-trial4;23;male;compositor;439.94;1048.49;495.10;420.76;1033.35;307.69;944.33;565.61;848.67;101.73;1670857773753;1670857773753;1670857759066
B;2i24s-0-trial4;23;male;compositor;432.03;1045.14;495.10;420.76;1033.35;307.69;944.33;565.61;848.67;101.73;1670857773757;1670857773753;1670857759070
B;2i24s-0-trial4;23;male;compositor;430.14;1044.01;493.42;409.53;1036.08;319.97;935.33;573.47;859.55;105.30;1670857773764;1670857773763;1670857759074
B;2i24s-0-trial4;23;male;compositor;421.69;1044.84;493.42;409.53;1036.08;319.97;935.33;573.47;859.55;105.30;1670857773770;1670857773773;1670857759078
B;2i24s-0-trial4;23;male;compositor;411.42;1042.03;492.28;398.21;1038.33;332.40;926.00;580.99;870.32;109.41;1670857773777;1670857773773;1670857759086
B;2i24s-0-trial4;23;male;compositor;406.36;1043.02;492.28;398.21;1038.33;332.40;926.00;580.99;870.32;109.41;1670857773780;1670857773783;1670857759090
B;2i24s-0-trial4;23;male;compositor;403.22;1041.09;492.28;398.21;1038.33;332.40;926.00;580.99;870.32;109.41;1670857773786;1670857773783;1670857759094
B;2i24s-0-trial4;23;male;compositor;392.19;1038.76;491.69;386.80;1040.10;344.99;916.35;588.16;880.97;114.06;1670857773793;1670857773793;1670857759106
B;2i24s-0-trial4;23;male;compositor;388.96;1038.18;491.69;386.80;1040.10;344.99;916.35;588.16;880.97;114.06;1670857773797;1670857773793;1670857759110
B;2i24s-0-trial4;23;male;compositor;383.09;1036.85;491.69;386.80;1040.10;344.99;916.35;588.16;880.97;114.06;1670857773803;1670857773803;1670857759114
B;2i24s-0-trial4;23;male;compositor;373.52;1038.19;491.66;375.47;1041.37;357.55;906.52;594.88;891.36;119.18;1670857773810;1670857773803;1670857759118
B;2i24s-0-trial4;23;male;compositor;370.37;1035.02;491.66;375.47;1041.37;357.55;906.52;594.88;891.36;119.18;1670857773819;1670857773812;1670857759126
B;2i24s-0-trial4;23;male;compositor;359.08;1035.05;491.84;363.65;1041.80;369.99;896.32;601.29;901.67;124.88;1670857773832;1670857773833;1670857759130
B;2i24s-0-trial4;23;male;compositor;354.83;1035.80;491.84;363.65;1041.80;369.99;896.32;601.29;901.67;124.88;1670857773833;1670857773835;1670857759134
B;2i24s-0-trial4;23;male;compositor;351.24;1036.00;491.84;363.65;1041.80;369.99;896.32;601.29;901.67;124.88;1670857773834;1670857773837;1670857759138
B;2i24s-0-trial4;23;male;compositor;338.91;1035.63;491.84;363.65;1041.80;369.99;896.32;601.29;901.67;124.88;1670857773836;1670857773837;1670857759146
B;2i24s-0-trial4;23;male;compositor;329.68;1033.54;491.61;351.11;1040.78;381.27;886.07;607.17;911.58;130.97;1670857773843;1670857773842;1670857759150
B;2i24s-0-trial4;23;male;compositor;312.36;1031.44;491.61;351.11;1040.78;381.27;886.07;607.17;911.58;130.97;1670857773846;1670857773847;1670857759154
B;2i24s-0-trial4;23;male;compositor;301.21;1026.59;491.61;351.11;1040.78;381.27;886.07;607.17;911.58;130.97;1670857773853;1670857773853;1670857759166
B;2i24s-0-trial4;23;male;compositor;291.25;1025.16;491.61;351.11;1040.78;381.27;886.07;607.17;911.58;130.97;1670857773858;1670857773853;1670857759170
B;2i24s-0-trial4;23;male;compositor;285.64;1023.99;491.92;338.59;1039.26;392.60;875.59;612.65;921.28;137.56;1670857773863;1670857773862;1670857759174
B;2i24s-0-trial4;23;male;compositor;274.89;1022.92;491.92;338.59;1039.26;392.60;875.59;612.65;921.28;137.56;1670857773869;1670857773862;1670857759178
B;2i24s-0-trial4;23;male;compositor;265.36;1021.96;491.92;338.59;1039.26;392.60;875.59;612.65;921.28;137.56;1670857773875;1670857773872;1670857759186
B;2i24s-0-trial4;23;male;compositor;259.38;1021.27;492.79;326.11;1037.25;403.93;864.90;617.70;930.75;144.63;1670857773880;1670857773872;1670857759190
B;2i24s-0-trial4;23;male;compositor;257.70;1020.53;492.79;326.11;1037.25;403.93;864.90;617.70;930.75;144.63;1670857773886;1670857773883;1670857759194
B;2i24s-0-trial4;23;male;compositor;246.35;1020.49;492.79;326.11;1037.25;403.93;864.90;617.70;930.75;144.63;1670857773891;1670857773893;1670857759198
B;2i24s-0-trial4;23;male;compositor;235.44;1019.80;494.20;313.75;1034.76;415.22;854.07;622.30;939.92;152.14;1670857773897;1670857773893;1670857759206
B;2i24s-0-trial4;23;male;compositor;232.61;1019.36;494.20;313.75;1034.76;415.22;854.07;622.30;939.92;152.14;1670857773904;1670857773903;1670857759210
B;2i24s-0-trial4;23;male;compositor;219.93;1018.25;496.18;301.42;1031.76;426.53;843.01;626.48;948.86;160.15;1670857773913;1670857773913;1670857759214
B;2i24s-0-trial4;23;male;compositor;210.19;1016.34;496.18;301.42;1031.76;426.53;843.01;626.48;948.86;160.15;1670857773914;1670857773913;1670857759218
B;2i24s-0-trial4;23;male;compositor;207.19;1014.57;496.18;301.42;1031.76;426.53;843.01;626.48;948.86;160.15;1670857773925;1670857773923;1670857759226
B;2i24s-0-trial4;23;male;compositor;182.91;1012.13;498.67;289.43;1028.34;437.58;832.01;630.13;957.35;168.46;1670857773941;1670857773943;1670857759238
B;2i24s-0-trial4;23;male;compositor;182.72;1010.20;501.72;277.50;1024.42;448.63;820.80;633.35;965.59;177.26;1670857773943;1670857773943;1670857759246
B;2i24s-0-trial4;23;male;compositor;171.07;1009.35;501.72;277.50;1024.42;448.63;820.80;633.35;965.59;177.26;1670857773943;1670857773946;1670857759250
B;2i24s-0-trial4;23;male;compositor;163.59;1006.68;501.72;277.50;1024.42;448.63;820.80;633.35;965.59;177.26;1670857773951;1670857773953;1670857759254
B;2i24s-0-trial4;23;male;compositor;159.41;1003.69;501.72;277.50;1024.42;448.63;820.80;633.35;965.59;177.26;1670857773958;1670857773953;1670857759258
B;2i24s-0-trial4;23;male;compositor;156.16;1001.78;505.30;265.78;1020.04;459.55;809.53;636.08;973.47;186.44;1670857773964;1670857773963;1670857759266
B;2i24s-0-trial4;23;male;compositor;142.95;1000.68;505.30;265.78;1020.04;459.55;809.53;636.08;973.47;186.44;1670857773970;1670857773963;1670857759270
B;2i24s-0-trial4;23;male;compositor;150.13;999.36;505.30;265.78;1020.04;459.55;809.53;636.08;973.47;186.44;1670857773974;1670857773973;1670857759274
B;2i24s-0-trial4;23;male;compositor;135.79;991.38;505.30;265.78;1020.04;459.55;809.53;636.08;973.47;186.44;1670857773974;1670857773977;1670857759286
B;2i24s-0-trial4;23;male;compositor;139.88;987.96;509.41;254.28;1015.20;470.33;798.20;638.33;980.99;195.99;1670857773983;1670857773983;1670857759290
B;2i24s-0-trial4;23;male;compositor;134.21;987.79;509.41;254.28;1015.20;470.33;798.20;638.33;980.99;195.99;1670857773986;1670857773983;1670857759294
B;2i24s-0-trial4;23;male;compositor;128.43;984.37;509.41;254.28;1015.20;470.33;798.20;638.33;980.99;195.99;1670857773991;1670857773993;1670857759298
B;2i24s-0-trial4;23;male;compositor;122.26;979.56;514.04;243.03;1009.92;480.93;786.85;640.09;988.13;205.89;1670857773998;1670857773993;1670857759306
B;2i24s-0-trial4;23;male;compositor;120.61;978.75;514.04;243.03;1009.92;480.93;786.85;640.09;988.13;205.89;1670857774005;1670857774003;1670857759310
B;2i24s-0-trial4;23;male;compositor;114.70;971.74;519.18;232.02;1004.20;491.36;775.47;641.37;994.89;216.15;1670857774009;1670857774003;1670857759318
B;2i24s-0-trial4;23;male;compositor;115.72;967.78;519.18;232.02;1004.20;491.36;775.47;641.37;994.89;216.15;1670857774013;1670857774012;1670857759326
B;2i24s-0-trial4;23;male;compositor;117.16;963.63;519.18;232.02;1004.20;491.36;775.47;641.37;994.89;216.15;1670857774020;1670857774012;1670857759330
B;2i24s-0-trial4;23;male;compositor;108.30;959.37;519.18;232.02;1004.20;491.36;775.47;641.37;994.89;216.15;1670857774024;1670857774023;1670857759334
B;2i24s-0-trial4;23;male;compositor;111.74;950.60;524.82;221.32;998.07;501.56;763.80;641.81;1001.22;226.70;1670857774036;1670857774033;1670857759342
B;2i24s-0-trial4;23;male;compositor;99.42;945.28;524.82;221.32;998.07;501.56;763.80;641.81;1001.22;226.70;1670857774042;1670857774043;1670857759346
B;2i24s-0-trial4;23;male;compositor;93.83;941.37;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1670857774043;1670857774044;1670857759350
B;2i24s-0-trial4;23;male;compositor;94.34;938.92;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1670857774050;1670857774044;1670857759354
B;2i24s-0-trial4;23;male;compositor;85.87;933.15;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1670857774052;1670857774053;1670857759362
B;2i24s-0-trial4;23;male;compositor;79.26;930.18;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1670857774058;1670857774053;1670857759366
B;2i24s-0-trial4;23;male;compositor;69.23;913.67;537.55;200.85;984.57;521.27;738.60;639.26;1012.64;248.68;1670857774063;1670857774062;1670857759374
B;2i24s-0-trial4;23;male;compositor;53.33;907.75;537.55;200.85;984.57;521.27;738.60;639.26;1012.64;248.68;1670857774069;1670857774062;1670857759382
B;2i24s-0-trial4;23;male;compositor;42.76;902.65;537.55;200.85;984.57;521.27;738.60;639.26;1012.64;248.68;1670857774074;1670857774074;1670857759386
