order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;male;compositor;357.92;843.33;811.98;93.74;717.28;635.53;504.48;457.19;971.79;537.32;1670858710527;1670858710530;1670858695821
B;3i36s-120-trial1;23;male;compositor;356.43;839.70;811.98;93.74;717.28;635.53;504.48;457.19;971.79;537.32;1670858710533;1670858710534;1670858695830
B;3i36s-120-trial1;23;male;compositor;355.82;836.55;819.47;94.88;709.10;633.69;502.12;449.93;966.54;543.31;1670858710542;1670858710544;1670858695833
B;3i36s-120-trial1;23;male;compositor;351.41;836.05;819.47;94.88;709.10;633.69;502.12;449.93;966.54;543.31;1670858710544;1670858710544;1670858695837
B;3i36s-120-trial1;23;male;compositor;348.57;833.20;819.47;94.88;709.10;633.69;502.12;449.93;966.54;543.31;1670858710552;1670858710554;1670858695841
B;3i36s-120-trial1;23;male;compositor;348.69;830.40;826.99;96.28;700.92;631.63;499.97;442.55;961.09;549.22;1670858710558;1670858710554;1670858695849
B;3i36s-120-trial1;23;male;compositor;341.74;827.79;826.99;96.28;700.92;631.63;499.97;442.55;961.09;549.22;1670858710562;1670858710564;1670858695853
B;3i36s-120-trial1;23;male;compositor;340.58;826.73;826.99;96.28;700.92;631.63;499.97;442.55;961.09;549.22;1670858710568;1670858710564;1670858695857
B;3i36s-120-trial1;23;male;compositor;337.90;827.08;834.35;97.89;692.93;629.39;498.10;435.24;955.57;554.89;1670858710574;1670858710574;1670858695861
B;3i36s-120-trial1;23;male;compositor;331.80;825.21;834.35;97.89;692.93;629.39;498.10;435.24;955.57;554.89;1670858710580;1670858710574;1670858695869
B;3i36s-120-trial1;23;male;compositor;329.69;824.23;834.35;97.89;692.93;629.39;498.10;435.24;955.57;554.89;1670858710583;1670858710583;1670858695873
B;3i36s-120-trial1;23;male;compositor;317.17;818.10;841.78;99.76;684.89;626.91;496.43;427.77;949.82;560.51;1670858710593;1670858710594;1670858695881
B;3i36s-120-trial1;23;male;compositor;314.45;816.32;841.78;99.76;684.89;626.91;496.43;427.77;949.82;560.51;1670858710595;1670858710594;1670858695889
B;3i36s-120-trial1;23;male;compositor;302.73;816.59;849.09;101.86;677.02;624.25;495.03;420.34;944.00;565.92;1670858710606;1670858710604;1670858695893
B;3i36s-120-trial1;23;male;compositor;294.59;815.16;849.09;101.86;677.02;624.25;495.03;420.34;944.00;565.92;1670858710606;1670858710609;1670858695897
B;3i36s-120-trial1;23;male;compositor;276.95;807.78;849.09;101.86;677.02;624.25;495.03;420.34;944.00;565.92;1670858710615;1670858710614;1670858695909
B;3i36s-120-trial1;23;male;compositor;279.38;805.49;849.09;101.86;677.02;624.25;495.03;420.34;944.00;565.92;1670858710617;1670858710614;1670858695913
B;3i36s-120-trial1;23;male;compositor;275.52;804.16;856.51;104.24;669.05;621.31;493.84;412.70;937.89;571.29;1670858710626;1670858710624;1670858695917
B;3i36s-120-trial1;23;male;compositor;278.27;799.52;856.51;104.24;669.05;621.31;493.84;412.70;937.89;571.29;1670858710628;1670858710624;1670858695921
B;3i36s-120-trial1;23;male;compositor;279.73;799.86;856.51;104.24;669.05;621.31;493.84;412.70;937.89;571.29;1670858710634;1670858710634;1670858695929
B;3i36s-120-trial1;23;male;compositor;276.63;800.26;863.65;106.79;661.41;618.26;492.92;405.25;931.83;576.36;1670858710639;1670858710634;1670858695933
B;3i36s-120-trial1;23;male;compositor;279.07;801.32;863.65;106.79;661.41;618.26;492.92;405.25;931.83;576.36;1670858710648;1670858710649;1670858695937
B;3i36s-120-trial1;23;male;compositor;274.56;801.71;863.65;106.79;661.41;618.26;492.92;405.25;931.83;576.36;1670858710649;1670858710649;1670858695941
B;3i36s-120-trial1;23;male;compositor;273.37;798.77;870.79;109.60;653.80;614.98;492.24;397.72;925.59;581.30;1670858710658;1670858710654;1670858695949
B;3i36s-120-trial1;23;male;compositor;275.94;797.38;870.79;109.60;653.80;614.98;492.24;397.72;925.59;581.30;1670858710661;1670858710663;1670858695953
B;3i36s-120-trial1;23;male;compositor;274.92;794.26;870.79;109.60;653.80;614.98;492.24;397.72;925.59;581.30;1670858710667;1670858710663;1670858695961
B;3i36s-120-trial1;23;male;compositor;268.09;792.96;877.94;112.67;646.19;611.46;491.80;390.07;919.14;586.15;1670858710673;1670858710674;1670858695969
B;3i36s-120-trial1;23;male;compositor;266.97;793.47;877.94;112.67;646.19;611.46;491.80;390.07;919.14;586.15;1670858710678;1670858710676;1670858695974
B;3i36s-120-trial1;23;male;compositor;266.45;792.13;877.94;112.67;646.19;611.46;491.80;390.07;919.14;586.15;1670858710683;1670858710684;1670858695977
B;3i36s-120-trial1;23;male;compositor;270.01;790.36;884.89;115.92;638.84;607.81;491.61;382.55;912.69;590.73;1670858710689;1670858710684;1670858695981
B;3i36s-120-trial1;23;male;compositor;263.90;789.53;884.89;115.92;638.84;607.81;491.61;382.55;912.69;590.73;1670858710698;1670858710694;1670858695989
B;3i36s-120-trial1;23;male;compositor;264.94;785.59;884.89;115.92;638.84;607.81;491.61;382.55;912.69;590.73;1670858710701;1670858710704;1670858695993
B;3i36s-120-trial1;23;male;compositor;255.79;783.09;891.78;119.40;631.59;603.96;491.67;375.01;906.12;595.15;1670858710705;1670858710704;1670858695998
B;3i36s-120-trial1;23;male;compositor;253.00;780.50;891.78;119.40;631.59;603.96;491.67;375.01;906.12;595.15;1670858710714;1670858710714;1670858696001
B;3i36s-120-trial1;23;male;compositor;253.80;777.93;891.78;119.40;631.59;603.96;491.67;375.01;906.12;595.15;1670858710719;1670858710714;1670858696009
B;3i36s-120-trial1;23;male;compositor;250.43;778.72;898.60;123.12;624.43;599.91;491.97;367.45;899.41;599.41;1670858710726;1670858710724;1670858696013
B;3i36s-120-trial1;23;male;compositor;254.47;778.93;898.60;123.12;624.43;599.91;491.97;367.45;899.41;599.41;1670858710730;1670858710724;1670858696017
B;3i36s-120-trial1;23;male;compositor;250.85;777.15;898.60;123.12;624.43;599.91;491.97;367.45;899.41;599.41;1670858710736;1670858710734;1670858696029
B;3i36s-120-trial1;23;male;compositor;247.81;777.25;905.29;127.03;617.43;595.69;491.69;359.11;892.63;603.47;1670858710742;1670858710744;1670858696033
B;3i36s-120-trial1;23;male;compositor;247.52;774.56;905.29;127.03;617.43;595.69;491.69;359.11;892.63;603.47;1670858710751;1670858710754;1670858696037
B;3i36s-120-trial1;23;male;compositor;245.31;776.48;911.95;131.21;610.50;591.24;491.61;350.65;885.68;607.38;1670858710755;1670858710754;1670858696041
B;3i36s-120-trial1;23;male;compositor;241.30;769.68;924.87;140.16;597.14;581.85;492.18;333.88;871.59;614.60;1670858710791;1670858710784;1670858696053
B;3i36s-120-trial1;23;male;compositor;239.90;769.10;924.87;140.16;597.14;581.85;492.18;333.88;871.59;614.60;1670858710791;1670858710794;1670858696057
B;3i36s-120-trial1;23;male;compositor;239.58;762.65;924.87;140.16;597.14;581.85;492.18;333.88;871.59;614.60;1670858710792;1670858710795;1670858696073
B;3i36s-120-trial1;23;male;compositor;231.90;763.54;924.87;140.16;597.14;581.85;492.18;333.88;871.59;614.60;1670858710793;1670858710796;1670858696081
B;3i36s-120-trial1;23;male;compositor;230.21;762.51;924.87;140.16;597.14;581.85;492.18;333.88;871.59;614.60;1670858710799;1670858710796;1670858696089
B;3i36s-120-trial1;23;male;compositor;230.16;758.27;924.87;140.16;597.14;581.85;492.18;333.88;871.59;614.60;1670858710802;1670858710804;1670858696094
B;3i36s-120-trial1;23;male;compositor;226.42;752.78;931.09;144.90;590.76;576.96;492.83;325.65;864.50;617.88;1670858710808;1670858710804;1670858696101
B;3i36s-120-trial1;23;male;compositor;229.72;754.63;931.09;144.90;590.76;576.96;492.83;325.65;864.50;617.88;1670858710813;1670858710814;1670858696109
B;3i36s-120-trial1;23;male;compositor;230.98;754.10;931.09;144.90;590.76;576.96;492.83;325.65;864.50;617.88;1670858710818;1670858710816;1670858696113
B;3i36s-120-trial1;23;male;compositor;229.39;749.58;937.29;149.92;584.44;571.81;493.74;317.32;857.23;621.02;1670858710824;1670858710824;1670858696117
B;3i36s-120-trial1;23;male;compositor;223.27;747.25;937.29;149.92;584.44;571.81;493.74;317.32;857.23;621.02;1670858710830;1670858710828;1670858696121
B;3i36s-120-trial1;23;male;compositor;224.32;743.53;937.29;149.92;584.44;571.81;493.74;317.32;857.23;621.02;1670858710836;1670858710834;1670858696129
B;3i36s-120-trial1;23;male;compositor;223.73;738.50;954.92;166.01;566.64;555.55;497.89;292.90;835.21;629.12;1670858710873;1670858710874;1670858696137
B;3i36s-120-trial1;23;male;compositor;220.65;726.64;954.92;166.01;566.64;555.55;497.89;292.90;835.21;629.12;1670858710874;1670858710877;1670858696161
B;3i36s-120-trial1;23;male;compositor;220.03;725.32;954.92;166.01;566.64;555.55;497.89;292.90;835.21;629.12;1670858710875;1670858710877;1670858696169
B;3i36s-120-trial1;23;male;compositor;217.80;725.55;954.92;166.01;566.64;555.55;497.89;292.90;835.21;629.12;1670858710878;1670858710881;1670858696173
B;3i36s-120-trial1;23;male;compositor;215.25;724.57;954.92;166.01;566.64;555.55;497.89;292.90;835.21;629.12;1670858710884;1670858710884;1670858696177
B;3i36s-120-trial1;23;male;compositor;217.03;723.41;960.51;171.75;561.06;549.82;499.76;284.89;827.77;631.41;1670858710890;1670858710884;1670858696182
B;3i36s-120-trial1;23;male;compositor;216.13;720.11;960.51;171.75;561.06;549.82;499.76;284.89;827.77;631.41;1670858710897;1670858710894;1670858696189
B;3i36s-120-trial1;23;male;compositor;212.66;717.94;960.51;171.75;561.06;549.82;499.76;284.89;827.77;631.41;1670858710901;1670858710894;1670858696193
B;3i36s-120-trial1;23;male;compositor;210.72;714.76;965.96;177.67;555.67;543.95;501.87;276.96;820.28;633.48;1670858710905;1670858710905;1670858696197
B;3i36s-120-trial1;23;male;compositor;212.29;709.78;965.96;177.67;555.67;543.95;501.87;276.96;820.28;633.48;1670858710912;1670858710914;1670858696202
B;3i36s-120-trial1;23;male;compositor;210.40;711.14;965.96;177.67;555.67;543.95;501.87;276.96;820.28;633.48;1670858710917;1670858710914;1670858696209
B;3i36s-120-trial1;23;male;compositor;210.85;707.34;971.28;183.80;550.44;537.91;504.23;269.08;812.72;635.35;1670858710924;1670858710924;1670858696213
B;3i36s-120-trial1;23;male;compositor;211.47;703.56;971.28;183.80;550.44;537.91;504.23;269.08;812.72;635.35;1670858710928;1670858710924;1670858696218
B;3i36s-120-trial1;23;male;compositor;213.31;693.73;976.31;189.94;545.53;531.89;506.77;261.49;805.33;636.97;1670858710937;1670858710934;1670858696230
B;3i36s-120-trial1;23;male;compositor;211.20;696.97;976.31;189.94;545.53;531.89;506.77;261.49;805.33;636.97;1670858710940;1670858710941;1670858696233
B;3i36s-120-trial1;23;male;compositor;211.45;695.19;976.31;189.94;545.53;531.89;506.77;261.49;805.33;636.97;1670858710946;1670858710949;1670858696237
B;3i36s-120-trial1;23;male;compositor;213.64;694.94;976.31;189.94;545.53;531.89;506.77;261.49;805.33;636.97;1670858710952;1670858710954;1670858696241
B;3i36s-120-trial1;23;male;compositor;213.61;693.78;981.29;196.38;540.71;525.61;509.59;253.82;797.75;638.41;1670858710957;1670858710954;1670858696249
B;3i36s-120-trial1;23;male;compositor;210.97;692.97;981.29;196.38;540.71;525.61;509.59;253.82;797.75;638.41;1670858710963;1670858710964;1670858696253
B;3i36s-120-trial1;23;male;compositor;212.24;689.18;986.07;202.95;536.12;519.24;512.62;246.31;790.19;639.63;1670858710971;1670858710964;1670858696257
B;3i36s-120-trial1;23;male;compositor;209.19;684.40;986.07;202.95;536.12;519.24;512.62;246.31;790.19;639.63;1670858710978;1670858710974;1670858696261
B;3i36s-120-trial1;23;male;compositor;208.76;683.16;986.07;202.95;536.12;519.24;512.62;246.31;790.19;639.63;1670858710984;1670858710984;1670858696269
B;3i36s-120-trial1;23;male;compositor;211.30;685.59;990.77;209.79;531.66;512.64;515.95;238.78;782.49;640.64;1670858710990;1670858710984;1670858696273
B;3i36s-120-trial1;23;male;compositor;211.84;686.07;990.77;209.79;531.66;512.64;515.95;238.78;782.49;640.64;1670858710996;1670858710994;1670858696281
B;3i36s-120-trial1;23;male;compositor;210.17;686.63;995.14;216.55;527.55;506.14;519.39;231.61;775.04;641.40;1670858711004;1670858711004;1670858696289
B;3i36s-120-trial1;23;male;compositor;208.67;682.58;995.14;216.55;527.55;506.14;519.39;231.61;775.04;641.40;1670858711016;1670858711014;1670858696297
B;3i36s-120-trial1;23;male;compositor;206.43;676.88;995.14;216.55;527.55;506.14;519.39;231.61;775.04;641.40;1670858711019;1670858711014;1670858696309
B;3i36s-120-trial1;23;male;compositor;204.26;674.40;999.40;223.56;523.58;499.42;523.11;224.44;767.46;641.96;1670858711025;1670858711028;1670858696313
B;3i36s-120-trial1;23;male;compositor;202.95;676.16;999.40;223.56;523.58;499.42;523.11;224.44;767.46;641.96;1670858711031;1670858711034;1670858696317
B;3i36s-120-trial1;23;male;compositor;200.76;677.67;1003.47;230.69;519.85;492.63;527.03;217.43;759.11;641.49;1670858711037;1670858711034;1670858696322
B;3i36s-120-trial1;23;male;compositor;202.20;678.26;1007.36;237.96;516.33;485.73;531.18;210.54;750.70;640.74;1670858711054;1670858711054;1670858696329
B;3i36s-120-trial1;23;male;compositor;205.56;668.80;1007.36;237.96;516.33;485.73;531.18;210.54;750.70;640.74;1670858711055;1670858711054;1670858696337
B;3i36s-120-trial1;23;male;compositor;204.35;667.46;1007.36;237.96;516.33;485.73;531.18;210.54;750.70;640.74;1670858711060;1670858711058;1670858696341
B;3i36s-120-trial1;23;male;compositor;196.28;664.43;1007.36;237.96;516.33;485.73;531.18;210.54;750.70;640.74;1670858711063;1670858711064;1670858696349
B;3i36s-120-trial1;23;male;compositor;196.78;662.96;1007.36;237.96;516.33;485.73;531.18;210.54;750.70;640.74;1670858711069;1670858711064;1670858696353
B;3i36s-120-trial1;23;male;compositor;196.67;654.38;1011.06;245.36;513.03;478.73;535.55;203.79;742.31;639.76;1670858711073;1670858711074;1670858696361
B;3i36s-120-trial1;23;male;compositor;199.56;646.25;1011.06;245.36;513.03;478.73;535.55;203.79;742.31;639.76;1670858711079;1670858711074;1670858696369
B;3i36s-120-trial1;23;male;compositor;199.86;645.15;1011.06;245.36;513.03;478.73;535.55;203.79;742.31;639.76;1670858711085;1670858711084;1670858696373
B;3i36s-120-trial1;23;male;compositor;200.26;642.25;1014.57;252.88;509.95;471.64;540.13;197.19;733.95;638.57;1670858711092;1670858711094;1670858696377
B;3i36s-120-trial1;23;male;compositor;200.95;637.44;1014.57;252.88;509.95;471.64;540.13;197.19;733.95;638.57;1670858711095;1670858711094;1670858696381
B;3i36s-120-trial1;23;male;compositor;198.82;633.95;1014.57;252.88;509.95;471.64;540.13;197.19;733.95;638.57;1670858711103;1670858711104;1670858696389
B;3i36s-120-trial1;23;male;compositor;200.68;624.15;1017.88;260.50;507.11;464.50;544.90;190.76;725.64;637.17;1670858711108;1670858711104;1670858696401
B;3i36s-120-trial1;23;male;compositor;194.96;616.85;1017.88;260.50;507.11;464.50;544.90;190.76;725.64;637.17;1670858711114;1670858711114;1670858696409
B;3i36s-120-trial1;23;male;compositor;194.37;615.41;1021.00;268.23;504.50;457.27;549.88;184.47;717.37;635.54;1670858711121;1670858711114;1670858696413
B;3i36s-120-trial1;23;male;compositor;196.27;607.71;1021.00;268.23;504.50;457.27;549.88;184.47;717.37;635.54;1670858711126;1670858711124;1670858696417
B;3i36s-120-trial1;23;male;compositor;194.73;609.19;1021.00;268.23;504.50;457.27;549.88;184.47;717.37;635.54;1670858711131;1670858711134;1670858696421
B;3i36s-120-trial1;23;male;compositor;197.81;600.57;1023.90;276.02;502.14;450.01;555.04;178.39;709.19;633.71;1670858711137;1670858711134;1670858696430
B;3i36s-120-trial1;23;male;compositor;198.93;599.44;1023.90;276.02;502.14;450.01;555.04;178.39;709.19;633.71;1670858711142;1670858711144;1670858696433
B;3i36s-120-trial1;23;male;compositor;197.71;596.37;1023.90;276.02;502.14;450.01;555.04;178.39;709.19;633.71;1670858711148;1670858711150;1670858696437
B;3i36s-120-trial1;23;male;compositor;196.43;600.75;1026.61;283.96;500.00;442.65;560.42;172.43;701.02;631.66;1670858711154;1670858711154;1670858696441
B;3i36s-120-trial1;23;male;compositor;196.12;594.25;1026.61;283.96;500.00;442.65;560.42;172.43;701.02;631.66;1670858711158;1670858711154;1670858696449
B;3i36s-120-trial1;23;male;compositor;197.05;592.70;1026.61;283.96;500.00;442.65;560.42;172.43;701.02;631.66;1670858711165;1670858711164;1670858696454
B;3i36s-120-trial1;23;male;compositor;197.16;587.18;1029.10;291.94;498.10;435.26;565.97;166.68;692.95;629.40;1670858711171;1670858711174;1670858696461
B;3i36s-120-trial1;23;male;compositor;198.78;580.92;1029.10;291.94;498.10;435.26;565.97;166.68;692.95;629.40;1670858711177;1670858711174;1670858696469
B;3i36s-120-trial1;23;male;compositor;199.43;577.15;1029.10;291.94;498.10;435.26;565.97;166.68;692.95;629.40;1670858711182;1670858711185;1670858696473
B;3i36s-120-trial1;23;male;compositor;197.88;581.76;1031.39;300.01;496.45;427.83;571.71;161.10;684.95;626.93;1670858711187;1670858711185;1670858696477
B;3i36s-120-trial1;23;male;compositor;189.99;582.30;1031.39;300.01;496.45;427.83;571.71;161.10;684.95;626.93;1670858711194;1670858711194;1670858696482
B;3i36s-120-trial1;23;male;compositor;186.21;578.73;1031.39;300.01;496.45;427.83;571.71;161.10;684.95;626.93;1670858711199;1670858711194;1670858696489
B;3i36s-120-trial1;23;male;compositor;185.25;572.60;1033.47;308.18;495.02;420.31;577.65;155.69;676.99;624.24;1670858711204;1670858711204;1670858696493
B;3i36s-120-trial1;23;male;compositor;187.79;561.94;1033.47;308.18;495.02;420.31;577.65;155.69;676.99;624.24;1670858711210;1670858711208;1670858696501
B;3i36s-120-trial1;23;male;compositor;187.91;554.35;1033.47;308.18;495.02;420.31;577.65;155.69;676.99;624.24;1670858711218;1670858711214;1670858696510
B;3i36s-120-trial1;23;male;compositor;189.09;552.59;1035.33;316.36;493.86;412.83;583.72;150.51;669.19;621.36;1670858711222;1670858711224;1670858696513
B;3i36s-120-trial1;23;male;compositor;187.00;552.30;1035.33;316.36;493.86;412.83;583.72;150.51;669.19;621.36;1670858711227;1670858711224;1670858696517
B;3i36s-120-trial1;23;male;compositor;185.81;547.02;1035.33;316.36;493.86;412.83;583.72;150.51;669.19;621.36;1670858711233;1670858711234;1670858696521
B;3i36s-120-trial1;23;male;compositor;188.09;547.50;1036.99;324.65;492.93;405.26;590.00;145.49;661.42;618.27;1670858711238;1670858711234;1670858696529
B;3i36s-120-trial1;23;male;compositor;189.32;544.76;1036.99;324.65;492.93;405.26;590.00;145.49;661.42;618.27;1670858711244;1670858711244;1670858696533
B;3i36s-120-trial1;23;male;compositor;190.07;544.68;1036.99;324.65;492.93;405.26;590.00;145.49;661.42;618.27;1670858711249;1670858711250;1670858696537
B;3i36s-120-trial1;23;male;compositor;199.99;530.61;1036.99;324.65;492.93;405.26;590.00;145.49;661.42;618.27;1670858711252;1670858711254;1670858696549
B;3i36s-120-trial1;23;male;compositor;202.01;531.09;1038.41;332.91;492.25;397.75;596.38;140.71;653.83;615.00;1670858711258;1670858711254;1670858696553
B;3i36s-120-trial1;23;male;compositor;202.56;528.57;1038.41;332.91;492.25;397.75;596.38;140.71;653.83;615.00;1670858711265;1670858711264;1670858696557
B;3i36s-120-trial1;23;male;compositor;201.15;531.02;1039.63;341.25;491.81;390.19;602.95;136.12;646.31;611.52;1670858711271;1670858711274;1670858696561
B;3i36s-120-trial1;23;male;compositor;200.73;531.77;1039.63;341.25;491.81;390.19;602.95;136.12;646.31;611.52;1670858711277;1670858711275;1670858696569
