order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;male;compositor;913.76;469.67;881.52;114.31;642.41;609.62;491.68;386.22;915.85;588.52;1670857738607;1670857738602;1670857723922
B;2i24s-0-trial2;23;male;compositor;906.56;477.67;891.90;119.46;631.46;603.89;491.67;374.88;906.00;595.23;1670857738614;1670857738612;1670857723930
B;2i24s-0-trial2;23;male;compositor;897.64;488.97;891.90;119.46;631.46;603.89;491.67;374.88;906.00;595.23;1670857738618;1670857738612;1670857723934
B;2i24s-0-trial2;23;male;compositor;901.18;497.12;891.90;119.46;631.46;603.89;491.67;374.88;906.00;595.23;1670857738624;1670857738622;1670857723938
B;2i24s-0-trial2;23;male;compositor;904.42;497.86;902.06;125.11;620.81;597.76;491.82;363.17;895.93;601.52;1670857738628;1670857738622;1670857723942
B;2i24s-0-trial2;23;male;compositor;911.20;499.66;902.06;125.11;620.81;597.76;491.82;363.17;895.93;601.52;1670857738637;1670857738634;1670857723950
B;2i24s-0-trial2;23;male;compositor;907.84;497.84;902.06;125.11;620.81;597.76;491.82;363.17;895.93;601.52;1670857738641;1670857738643;1670857723954
B;2i24s-0-trial2;23;male;compositor;914.15;506.44;912.01;131.25;610.43;591.20;491.61;350.56;885.61;607.42;1670857738653;1670857738653;1670857723962
B;2i24s-0-trial2;23;male;compositor;915.81;510.02;912.01;131.25;610.43;591.20;491.61;350.56;885.61;607.42;1670857738658;1670857738653;1670857723970
B;2i24s-0-trial2;23;male;compositor;916.40;519.50;921.79;137.92;600.32;584.19;491.95;337.93;875.03;612.93;1670857738661;1670857738663;1670857723974
B;2i24s-0-trial2;23;male;compositor;914.16;528.77;921.79;137.92;600.32;584.19;491.95;337.93;875.03;612.93;1670857738668;1670857738664;1670857723978
B;2i24s-0-trial2;23;male;compositor;916.84;533.26;921.79;137.92;600.32;584.19;491.95;337.93;875.03;612.93;1670857738671;1670857738673;1670857723982
B;2i24s-0-trial2;23;male;compositor;920.71;537.71;931.28;145.04;590.57;576.80;492.85;325.40;864.29;617.98;1670857738678;1670857738678;1670857723990
B;2i24s-0-trial2;23;male;compositor;922.17;541.25;931.28;145.04;590.57;576.80;492.85;325.40;864.29;617.98;1670857738682;1670857738683;1670857723994
B;2i24s-0-trial2;23;male;compositor;923.72;549.14;931.28;145.04;590.57;576.80;492.85;325.40;864.29;617.98;1670857738687;1670857738683;1670857723998
B;2i24s-0-trial2;23;male;compositor;923.64;570.19;940.53;152.66;581.14;569.01;494.32;312.91;853.33;622.60;1670857738694;1670857738692;1670857724010
B;2i24s-0-trial2;23;male;compositor;926.57;599.36;957.95;169.08;563.61;552.48;498.87;288.57;831.20;630.38;1670857738734;1670857738734;1670857724018
B;2i24s-0-trial2;23;male;compositor;938.85;637.75;957.95;169.08;563.61;552.48;498.87;288.57;831.20;630.38;1670857738738;1670857738734;1670857724050
B;2i24s-0-trial2;23;male;compositor;931.12;645.62;957.95;169.08;563.61;552.48;498.87;288.57;831.20;630.38;1670857738740;1670857738734;1670857724054
B;2i24s-0-trial2;23;male;compositor;931.78;647.18;966.04;177.77;555.58;543.86;501.91;276.83;820.16;633.51;1670857738746;1670857738743;1670857724058
B;2i24s-0-trial2;23;male;compositor;925.70;658.53;966.04;177.77;555.58;543.86;501.91;276.83;820.16;633.51;1670857738754;1670857738753;1670857724062
B;2i24s-0-trial2;23;male;compositor;931.22;672.54;966.04;177.77;555.58;543.86;501.91;276.83;820.16;633.51;1670857738758;1670857738753;1670857724070
B;2i24s-0-trial2;23;male;compositor;933.20;670.13;973.86;186.92;547.91;534.86;505.50;265.19;808.95;636.21;1670857738766;1670857738762;1670857724074
B;2i24s-0-trial2;23;male;compositor;937.10;680.38;973.86;186.92;547.91;534.86;505.50;265.19;808.95;636.21;1670857738768;1670857738762;1670857724078
B;2i24s-0-trial2;23;male;compositor;937.28;683.55;973.86;186.92;547.91;534.86;505.50;265.19;808.95;636.21;1670857738775;1670857738772;1670857724082
B;2i24s-0-trial2;23;male;compositor;942.14;681.05;981.37;196.50;540.63;525.50;509.64;253.69;797.61;638.43;1670857738778;1670857738772;1670857724090
B;2i24s-0-trial2;23;male;compositor;940.37;685.33;981.37;196.50;540.63;525.50;509.64;253.69;797.61;638.43;1670857738789;1670857738782;1670857724094
B;2i24s-0-trial2;23;male;compositor;935.05;695.14;981.37;196.50;540.63;525.50;509.64;253.69;797.61;638.43;1670857738790;1670857738792;1670857724098
B;2i24s-0-trial2;23;male;compositor;929.67;699.38;995.23;216.70;527.46;505.99;519.47;231.44;774.86;641.42;1670857738812;1670857738813;1670857724110
B;2i24s-0-trial2;23;male;compositor;930.59;704.25;995.23;216.70;527.46;505.99;519.47;231.44;774.86;641.42;1670857738817;1670857738813;1670857724114
B;2i24s-0-trial2;23;male;compositor;923.07;718.62;995.23;216.70;527.46;505.99;519.47;231.44;774.86;641.42;1670857738818;1670857738820;1670857724126
B;2i24s-0-trial2;23;male;compositor;921.82;714.18;995.23;216.70;527.46;505.99;519.47;231.44;774.86;641.42;1670857738822;1670857738822;1670857724130
B;2i24s-0-trial2;23;male;compositor;918.70;722.21;995.23;216.70;527.46;505.99;519.47;231.44;774.86;641.42;1670857738825;1670857738822;1670857724134
B;2i24s-0-trial2;23;male;compositor;916.25;723.86;1001.54;227.25;521.62;495.90;525.12;220.78;763.15;641.77;1670857738830;1670857738832;1670857724138
B;2i24s-0-trial2;23;male;compositor;913.19;737.27;1001.54;227.25;521.62;495.90;525.12;220.78;763.15;641.77;1670857738837;1670857738834;1670857724146
B;2i24s-0-trial2;23;male;compositor;911.78;736.87;1001.54;227.25;521.62;495.90;525.12;220.78;763.15;641.77;1670857738841;1670857738843;1670857724150
B;2i24s-0-trial2;23;male;compositor;910.46;736.03;1007.43;238.10;516.26;485.59;531.26;210.41;750.54;640.72;1670857738847;1670857738843;1670857724154
B;2i24s-0-trial2;23;male;compositor;909.25;732.91;1007.43;238.10;516.26;485.59;531.26;210.41;750.54;640.72;1670857738851;1670857738853;1670857724158
B;2i24s-0-trial2;23;male;compositor;910.54;728.69;1007.43;238.10;516.26;485.59;531.26;210.41;750.54;640.72;1670857738859;1670857738853;1670857724166
B;2i24s-0-trial2;23;male;compositor;910.39;726.81;1012.90;249.23;511.41;475.09;537.88;200.37;737.99;639.18;1670857738863;1670857738862;1670857724170
B;2i24s-0-trial2;23;male;compositor;908.77;728.41;1012.90;249.23;511.41;475.09;537.88;200.37;737.99;639.18;1670857738870;1670857738872;1670857724178
B;2i24s-0-trial2;23;male;compositor;907.96;733.23;1017.97;260.70;507.04;464.31;545.03;190.59;725.42;637.13;1670857738877;1670857738872;1670857724186
B;2i24s-0-trial2;23;male;compositor;907.72;732.77;1017.97;260.70;507.04;464.31;545.03;190.59;725.42;637.13;1670857738880;1670857738883;1670857724190
B;2i24s-0-trial2;23;male;compositor;907.16;736.03;1017.97;260.70;507.04;464.31;545.03;190.59;725.42;637.13;1670857738886;1670857738883;1670857724194
B;2i24s-0-trial2;23;male;compositor;906.60;736.85;1017.97;260.70;507.04;464.31;545.03;190.59;725.42;637.13;1670857738891;1670857738892;1670857724198
B;2i24s-0-trial2;23;male;compositor;905.67;742.30;1022.52;272.25;503.25;453.52;552.53;181.30;713.13;634.62;1670857738898;1670857738892;1670857724206
B;2i24s-0-trial2;23;male;compositor;905.19;745.71;1022.52;272.25;503.25;453.52;552.53;181.30;713.13;634.62;1670857738905;1670857738903;1670857724210
B;2i24s-0-trial2;23;male;compositor;900.67;750.39;1026.65;284.10;499.96;442.51;560.52;172.33;700.87;631.62;1670857738913;1670857738913;1670857724218
B;2i24s-0-trial2;23;male;compositor;883.90;758.01;1026.65;284.10;499.96;442.51;560.52;172.33;700.87;631.62;1670857738924;1670857738923;1670857724230
B;2i24s-0-trial2;23;male;compositor;878.88;759.44;1026.65;284.10;499.96;442.51;560.52;172.33;700.87;631.62;1670857738924;1670857738926;1670857724234
B;2i24s-0-trial2;23;male;compositor;868.23;764.51;1030.32;296.14;497.21;431.39;568.94;163.75;688.77;628.14;1670857738928;1670857738926;1670857724238
B;2i24s-0-trial2;23;male;compositor;868.92;766.75;1030.32;296.14;497.21;431.39;568.94;163.75;688.77;628.14;1670857738934;1670857738935;1670857724246
B;2i24s-0-trial2;23;male;compositor;865.37;774.98;1030.32;296.14;497.21;431.39;568.94;163.75;688.77;628.14;1670857738940;1670857738943;1670857724250
B;2i24s-0-trial2;23;male;compositor;861.63;779.81;1033.52;308.36;495.00;420.15;577.78;155.57;676.82;624.18;1670857738945;1670857738943;1670857724254
B;2i24s-0-trial2;23;male;compositor;859.05;783.45;1033.52;308.36;495.00;420.15;577.78;155.57;676.82;624.18;1670857738949;1670857738943;1670857724258
B;2i24s-0-trial2;23;male;compositor;850.74;786.59;1033.52;308.36;495.00;420.15;577.78;155.57;676.82;624.18;1670857738953;1670857738952;1670857724266
B;2i24s-0-trial2;23;male;compositor;849.38;791.93;1036.21;320.63;493.35;408.93;586.93;147.89;665.17;619.79;1670857738964;1670857738962;1670857724270
B;2i24s-0-trial2;23;male;compositor;845.85;800.90;1036.21;320.63;493.35;408.93;586.93;147.89;665.17;619.79;1670857738964;1670857738967;1670857724274
B;2i24s-0-trial2;23;male;compositor;834.72;808.33;1036.21;320.63;493.35;408.93;586.93;147.89;665.17;619.79;1670857738972;1670857738972;1670857724286
B;2i24s-0-trial2;23;male;compositor;828.18;818.10;1036.21;320.63;493.35;408.93;586.93;147.89;665.17;619.79;1670857738974;1670857738972;1670857724290
B;2i24s-0-trial2;23;male;compositor;825.30;820.33;1038.44;333.12;492.23;397.55;596.55;140.59;653.63;614.91;1670857738984;1670857738983;1670857724294
B;2i24s-0-trial2;23;male;compositor;817.99;829.63;1038.44;333.12;492.23;397.55;596.55;140.59;653.63;614.91;1670857738985;1670857738987;1670857724298
B;2i24s-0-trial2;23;male;compositor;805.64;839.20;1040.19;345.76;491.67;386.11;606.55;133.73;642.30;609.56;1670857739000;1670857739002;1670857724310
B;2i24s-0-trial2;23;male;compositor;805.66;847.75;1040.19;345.76;491.67;386.11;606.55;133.73;642.30;609.56;1670857739001;1670857739004;1670857724314
B;2i24s-0-trial2;23;male;compositor;800.07;852.91;1040.19;345.76;491.67;386.11;606.55;133.73;642.30;609.56;1670857739007;1670857739004;1670857724318
B;2i24s-0-trial2;23;male;compositor;793.83;858.26;1041.42;358.22;491.67;374.87;616.70;127.46;631.45;603.89;1670857739016;1670857739013;1670857724326
B;2i24s-0-trial2;23;male;compositor;791.73;860.38;1041.42;358.22;491.67;374.87;616.70;127.46;631.45;603.89;1670857739016;1670857739019;1670857724330
B;2i24s-0-trial2;23;male;compositor;784.56;866.70;1041.77;370.44;491.82;363.15;627.25;121.62;620.79;597.74;1670857739027;1670857739023;1670857724334
B;2i24s-0-trial2;23;male;compositor;787.48;869.43;1041.77;370.44;491.82;363.15;627.25;121.62;620.79;597.74;1670857739030;1670857739033;1670857724338
B;2i24s-0-trial2;23;male;compositor;783.98;876.03;1041.77;370.44;491.82;363.15;627.25;121.62;620.79;597.74;1670857739035;1670857739037;1670857724346
B;2i24s-0-trial2;23;male;compositor;783.97;879.22;1041.77;370.44;491.82;363.15;627.25;121.62;620.79;597.74;1670857739041;1670857739042;1670857724350
B;2i24s-0-trial2;23;male;compositor;782.74;876.68;1040.72;381.76;491.61;350.57;638.07;116.27;610.44;591.20;1670857739045;1670857739042;1670857724354
B;2i24s-0-trial2;23;male;compositor;781.30;883.69;1040.72;381.76;491.61;350.57;638.07;116.27;610.44;591.20;1670857739053;1670857739052;1670857724358
B;2i24s-0-trial2;23;male;compositor;777.03;884.32;1039.17;393.19;491.95;337.93;649.28;111.39;600.32;584.19;1670857739061;1670857739064;1670857724366
B;2i24s-0-trial2;23;male;compositor;775.82;893.20;1039.17;393.19;491.95;337.93;649.28;111.39;600.32;584.19;1670857739062;1670857739064;1670857724370
B;2i24s-0-trial2;23;male;compositor;775.36;892.87;1039.17;393.19;491.95;337.93;649.28;111.39;600.32;584.19;1670857739070;1670857739072;1670857724374
B;2i24s-0-trial2;23;male;compositor;770.82;895.23;1037.15;404.47;492.84;325.52;660.61;107.08;590.67;576.88;1670857739077;1670857739072;1670857724378
B;2i24s-0-trial2;23;male;compositor;769.70;891.94;1037.15;404.47;492.84;325.52;660.61;107.08;590.67;576.88;1670857739083;1670857739083;1670857724386
B;2i24s-0-trial2;23;male;compositor;745.07;907.70;1034.58;415.94;494.31;312.95;672.42;103.20;581.17;569.03;1670857739095;1670857739092;1670857724398
B;2i24s-0-trial2;23;male;compositor;742.00;906.83;1034.58;415.94;494.31;312.95;672.42;103.20;581.17;569.03;1670857739098;1670857739100;1670857724406
B;2i24s-0-trial2;23;male;compositor;735.49;911.74;1034.58;415.94;494.31;312.95;672.42;103.20;581.17;569.03;1670857739104;1670857739103;1670857724410
B;2i24s-0-trial2;23;male;compositor;740.56;919.81;1031.63;427.00;496.28;300.90;684.07;99.97;572.35;561.08;1670857739111;1670857739112;1670857724414
B;2i24s-0-trial2;23;male;compositor;754.31;922.69;1031.63;427.00;496.28;300.90;684.07;99.97;572.35;561.08;1670857739117;1670857739112;1670857724426
B;2i24s-0-trial2;23;male;compositor;756.83;929.26;1031.63;427.00;496.28;300.90;684.07;99.97;572.35;561.08;1670857739123;1670857739123;1670857724430
B;2i24s-0-trial2;23;male;compositor;754.17;934.27;1028.15;438.15;498.81;288.82;696.09;97.22;563.78;552.66;1670857739127;1670857739123;1670857724434
B;2i24s-0-trial2;23;male;compositor;742.71;941.84;1028.15;438.15;498.81;288.82;696.09;97.22;563.78;552.66;1670857739138;1670857739135;1670857724438
B;2i24s-0-trial2;23;male;compositor;739.08;947.99;1028.15;438.15;498.81;288.82;696.09;97.22;563.78;552.66;1670857739142;1670857739142;1670857724446
B;2i24s-0-trial2;23;male;compositor;738.35;956.44;1024.21;449.19;501.89;276.91;708.27;95.01;555.63;543.92;1670857739145;1670857739148;1670857724450
B;2i24s-0-trial2;23;male;compositor;733.52;963.65;1024.21;449.19;501.89;276.91;708.27;95.01;555.63;543.92;1670857739150;1670857739152;1670857724458
B;2i24s-0-trial2;23;male;compositor;726.36;963.39;1024.21;449.19;501.89;276.91;708.27;95.01;555.63;543.92;1670857739157;1670857739152;1670857724466
B;2i24s-0-trial2;23;male;compositor;720.45;961.28;1019.77;460.18;505.53;265.11;720.69;93.34;547.86;534.79;1670857739163;1670857739163;1670857724470
B;2i24s-0-trial2;23;male;compositor;713.06;963.46;1019.77;460.18;505.53;265.11;720.69;93.34;547.86;534.79;1670857739170;1670857739163;1670857724474
B;2i24s-0-trial2;23;male;compositor;709.43;968.88;1019.77;460.18;505.53;265.11;720.69;93.34;547.86;534.79;1670857739172;1670857739173;1670857724478
B;2i24s-0-trial2;23;male;compositor;701.23;973.67;1014.87;471.03;509.70;253.53;733.23;92.22;540.53;525.37;1670857739180;1670857739183;1670857724486
B;2i24s-0-trial2;23;male;compositor;699.83;973.77;1014.87;471.03;509.70;253.53;733.23;92.22;540.53;525.37;1670857739184;1670857739183;1670857724490
B;2i24s-0-trial2;23;male;compositor;684.27;981.57;1014.87;471.03;509.70;253.53;733.23;92.22;540.53;525.37;1670857739191;1670857739192;1670857724498
B;2i24s-0-trial2;23;male;compositor;680.59;982.14;1009.62;481.51;514.31;242.41;745.63;91.68;533.79;515.85;1670857739196;1670857739192;1670857724506
B;2i24s-0-trial2;23;male;compositor;673.38;985.22;1009.62;481.51;514.31;242.41;745.63;91.68;533.79;515.85;1670857739203;1670857739202;1670857724510
B;2i24s-0-trial2;23;male;compositor;669.87;982.50;1009.62;481.51;514.31;242.41;745.63;91.68;533.79;515.85;1670857739207;1670857739202;1670857724514
B;2i24s-0-trial2;23;male;compositor;664.78;984.19;1003.87;491.93;519.48;231.42;758.25;91.67;527.44;505.97;1670857739218;1670857739213;1670857724518
B;2i24s-0-trial2;23;male;compositor;653.23;985.56;1003.87;491.93;519.48;231.42;758.25;91.67;527.44;505.97;1670857739224;1670857739222;1670857724530
B;2i24s-0-trial2;23;male;compositor;650.50;989.14;984.21;521.77;537.90;200.34;793.17;91.95;511.40;475.06;1670857739262;1670857739262;1670857724538
B;2i24s-0-trial2;23;male;compositor;660.55;987.33;984.21;521.77;537.90;200.34;793.17;91.95;511.40;475.06;1670857739264;1670857739265;1670857724546
B;2i24s-0-trial2;23;male;compositor;677.20;979.09;984.21;521.77;537.90;200.34;793.17;91.95;511.40;475.06;1670857739265;1670857739267;1670857724554
B;2i24s-0-trial2;23;male;compositor;685.26;970.51;984.21;521.77;537.90;200.34;793.17;91.95;511.40;475.06;1670857739265;1670857739267;1670857724558
B;2i24s-0-trial2;23;male;compositor;695.17;956.13;984.21;521.77;537.90;200.34;793.17;91.95;511.40;475.06;1670857739266;1670857739269;1670857724566
B;2i24s-0-trial2;23;male;compositor;700.12;947.51;984.21;521.77;537.90;200.34;793.17;91.95;511.40;475.06;1670857739267;1670857739269;1670857724570
B;2i24s-0-trial2;23;male;compositor;705.17;941.02;984.21;521.77;537.90;200.34;793.17;91.95;511.40;475.06;1670857739268;1670857739270;1670857724574
B;2i24s-0-trial2;23;male;compositor;714.09;930.79;984.21;521.77;537.90;200.34;793.17;91.95;511.40;475.06;1670857739273;1670857739273;1670857724586
B;2i24s-0-trial2;23;male;compositor;716.69;928.18;976.77;531.33;545.08;190.52;804.64;92.86;507.01;464.23;1670857739278;1670857739273;1670857724590
B;2i24s-0-trial2;23;male;compositor;718.62;926.05;976.77;531.33;545.08;190.52;804.64;92.86;507.01;464.23;1670857739284;1670857739283;1670857724594
B;2i24s-0-trial2;23;male;compositor;720.00;924.63;976.77;531.33;545.08;190.52;804.64;92.86;507.01;464.23;1670857739288;1670857739283;1670857724598
B;2i24s-0-trial2;23;male;compositor;725.11;922.86;969.10;540.42;552.57;181.26;815.84;94.30;503.23;453.46;1670857739297;1670857739300;1670857724606
B;2i24s-0-trial2;23;male;compositor;728.48;922.36;969.10;540.42;552.57;181.26;815.84;94.30;503.23;453.46;1670857739302;1670857739302;1670857724610
B;2i24s-0-trial2;23;male;compositor;729.09;921.89;969.10;540.42;552.57;181.26;815.84;94.30;503.23;453.46;1670857739304;1670857739302;1670857724614
B;2i24s-0-trial2;23;male;compositor;729.49;919.33;961.10;549.20;560.47;172.38;826.97;96.27;499.98;442.58;1670857739311;1670857739312;1670857724626
B;2i24s-0-trial2;23;male;compositor;729.69;918.28;943.82;566.08;577.80;155.55;849.30;101.92;494.99;420.12;1670857739345;1670857739343;1670857724630
B;2i24s-0-trial2;23;male;compositor;726.26;918.63;943.82;566.08;577.80;155.55;849.30;101.92;494.99;420.12;1670857739347;1670857739348;1670857724634
B;2i24s-0-trial2;23;male;compositor;710.61;921.57;943.82;566.08;577.80;155.55;849.30;101.92;494.99;420.12;1670857739348;1670857739351;1670857724654
B;2i24s-0-trial2;23;male;compositor;706.56;925.61;943.82;566.08;577.80;155.55;849.30;101.92;494.99;420.12;1670857739349;1670857739351;1670857724658
B;2i24s-0-trial2;23;male;compositor;699.29;930.40;943.82;566.08;577.80;155.55;849.30;101.92;494.99;420.12;1670857739350;1670857739352;1670857724666
B;2i24s-0-trial2;23;male;compositor;694.10;931.81;943.82;566.08;577.80;155.55;849.30;101.92;494.99;420.12;1670857739356;1670857739352;1670857724670
B;2i24s-0-trial2;23;male;compositor;681.93;931.83;934.80;573.91;586.97;147.87;860.17;105.52;493.34;408.89;1670857739365;1670857739363;1670857724678
B;2i24s-0-trial2;23;male;compositor;675.15;932.51;925.52;581.35;596.47;140.64;870.86;109.63;492.24;397.64;1670857739377;1670857739373;1670857724686
B;2i24s-0-trial2;23;male;compositor;671.84;934.70;925.52;581.35;596.47;140.64;870.86;109.63;492.24;397.64;1670857739377;1670857739379;1670857724690
B;2i24s-0-trial2;23;male;compositor;666.85;936.60;925.52;581.35;596.47;140.64;870.86;109.63;492.24;397.64;1670857739381;1670857739382;1670857724694
B;2i24s-0-trial2;23;male;compositor;664.11;939.28;925.52;581.35;596.47;140.64;870.86;109.63;492.24;397.64;1670857739387;1670857739382;1670857724698
B;2i24s-0-trial2;23;male;compositor;657.84;941.36;915.92;588.46;606.38;133.84;881.44;114.27;491.68;386.30;1670857739393;1670857739393;1670857724706
B;2i24s-0-trial2;23;male;compositor;654.30;941.51;915.92;588.46;606.38;133.84;881.44;114.27;491.68;386.30;1670857739400;1670857739403;1670857724710
