order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;male;compositor;477.90;1071.83;724.57;636.97;805.34;92.93;1018.30;261.50;545.54;189.93;1670857691689;1670857691682;1670857676998
B;1i24s-0-trial4;23;male;compositor;486.08;1069.29;712.14;634.40;816.69;94.43;1022.87;273.19;553.15;180.57;1670857691695;1670857691692;1670857677006
B;1i24s-0-trial4;23;male;compositor;486.39;1068.11;712.14;634.40;816.69;94.43;1022.87;273.19;553.15;180.57;1670857691699;1670857691692;1670857677014
B;1i24s-0-trial4;23;male;compositor;484.84;1067.82;712.14;634.40;816.69;94.43;1022.87;273.19;553.15;180.57;1670857691706;1670857691702;1670857677018
B;1i24s-0-trial4;23;male;compositor;478.08;1067.12;700.09;631.41;827.75;96.43;1026.91;284.87;561.05;171.76;1670857691711;1670857691713;1670857677022
B;1i24s-0-trial4;23;male;compositor;468.45;1065.96;700.09;631.41;827.75;96.43;1026.91;284.87;561.05;171.76;1670857691713;1670857691713;1670857677026
B;1i24s-0-trial4;23;male;compositor;466.48;1066.14;700.09;631.41;827.75;96.43;1026.91;284.87;561.05;171.76;1670857691720;1670857691722;1670857677034
B;1i24s-0-trial4;23;male;compositor;458.88;1068.70;700.09;631.41;827.75;96.43;1026.91;284.87;561.05;171.76;1670857691725;1670857691722;1670857677038
B;1i24s-0-trial4;23;male;compositor;448.11;1070.23;687.93;627.88;838.97;99.02;1030.56;296.99;569.54;163.17;1670857691730;1670857691732;1670857677042
B;1i24s-0-trial4;23;male;compositor;442.30;1075.11;687.93;627.88;838.97;99.02;1030.56;296.99;569.54;163.17;1670857691736;1670857691732;1670857677054
B;1i24s-0-trial4;23;male;compositor;438.41;1072.38;687.93;627.88;838.97;99.02;1030.56;296.99;569.54;163.17;1670857691742;1670857691744;1670857677058
B;1i24s-0-trial4;23;male;compositor;432.93;1073.18;676.11;623.93;849.93;102.11;1033.69;309.10;578.32;155.10;1670857691744;1670857691745;1670857677062
B;1i24s-0-trial4;23;male;compositor;427.28;1071.25;676.11;623.93;849.93;102.11;1033.69;309.10;578.32;155.10;1670857691751;1670857691752;1670857677066
B;1i24s-0-trial4;23;male;compositor;420.91;1071.93;676.11;623.93;849.93;102.11;1033.69;309.10;578.32;155.10;1670857691756;1670857691752;1670857677074
B;1i24s-0-trial4;23;male;compositor;417.46;1072.01;664.44;619.50;860.81;105.75;1036.36;321.40;587.52;147.43;1670857691761;1670857691763;1670857677078
B;1i24s-0-trial4;23;male;compositor;411.76;1068.20;664.44;619.50;860.81;105.75;1036.36;321.40;587.52;147.43;1670857691768;1670857691763;1670857677082
B;1i24s-0-trial4;23;male;compositor;402.60;1065.66;664.44;619.50;860.81;105.75;1036.36;321.40;587.52;147.43;1670857691773;1670857691772;1670857677086
B;1i24s-0-trial4;23;male;compositor;401.56;1062.60;652.94;614.60;871.59;109.93;1038.56;333.88;597.14;140.16;1670857691778;1670857691778;1670857677094
B;1i24s-0-trial4;23;male;compositor;386.00;1059.55;652.94;614.60;871.59;109.93;1038.56;333.88;597.14;140.16;1670857691783;1670857691782;1670857677098
B;1i24s-0-trial4;23;male;compositor;376.42;1058.32;652.94;614.60;871.59;109.93;1038.56;333.88;597.14;140.16;1670857691790;1670857691792;1670857677102
B;1i24s-0-trial4;23;male;compositor;374.51;1059.29;641.53;609.18;882.34;114.70;1040.29;346.63;607.25;133.27;1670857691796;1670857691792;1670857677106
B;1i24s-0-trial4;23;male;compositor;331.03;1046.66;620.02;597.28;902.81;125.55;1041.71;371.26;628.02;121.21;1670857691834;1670857691832;1670857677138
B;1i24s-0-trial4;23;male;compositor;320.38;1045.60;620.02;597.28;902.81;125.55;1041.71;371.26;628.02;121.21;1670857691841;1670857691843;1670857677142
B;1i24s-0-trial4;23;male;compositor;304.92;1045.76;609.59;590.64;912.82;131.78;1040.61;382.70;638.99;115.85;1670857691846;1670857691843;1670857677146
B;1i24s-0-trial4;23;male;compositor;295.77;1044.78;609.59;590.64;912.82;131.78;1040.61;382.70;638.99;115.85;1670857691853;1670857691853;1670857677154
B;1i24s-0-trial4;23;male;compositor;282.66;1043.95;609.59;590.64;912.82;131.78;1040.61;382.70;638.99;115.85;1670857691857;1670857691853;1670857677158
B;1i24s-0-trial4;23;male;compositor;276.30;1043.14;599.62;583.68;922.46;138.40;1039.04;393.99;650.08;111.07;1670857691864;1670857691862;1670857677162
B;1i24s-0-trial4;23;male;compositor;266.38;1040.87;599.62;583.68;922.46;138.40;1039.04;393.99;650.08;111.07;1670857691869;1670857691862;1670857677174
B;1i24s-0-trial4;23;male;compositor;253.01;1040.34;599.62;583.68;922.46;138.40;1039.04;393.99;650.08;111.07;1670857691873;1670857691873;1670857677178
B;1i24s-0-trial4;23;male;compositor;234.00;1037.97;589.89;576.27;931.94;145.57;1036.96;405.39;661.55;106.74;1670857691880;1670857691882;1670857677186
B;1i24s-0-trial4;23;male;compositor;220.40;1033.94;571.76;560.52;949.82;161.06;1031.41;427.76;684.88;99.77;1670857691921;1670857691922;1670857677194
B;1i24s-0-trial4;23;male;compositor;212.41;1032.97;571.76;560.52;949.82;161.06;1031.41;427.76;684.88;99.77;1670857691921;1670857691924;1670857677198
B;1i24s-0-trial4;23;male;compositor;194.86;1032.01;571.76;560.52;949.82;161.06;1031.41;427.76;684.88;99.77;1670857691922;1670857691924;1670857677202
B;1i24s-0-trial4;23;male;compositor;167.00;1012.15;563.21;552.07;958.35;169.50;1027.90;438.91;696.92;97.05;1670857691929;1670857691924;1670857677226
B;1i24s-0-trial4;23;male;compositor;152.04;1005.49;563.21;552.07;958.35;169.50;1027.90;438.91;696.92;97.05;1670857691929;1670857691924;1670857677234
B;1i24s-0-trial4;23;male;compositor;151.53;999.05;563.21;552.07;958.35;169.50;1027.90;438.91;696.92;97.05;1670857691931;1670857691934;1670857677238
B;1i24s-0-trial4;23;male;compositor;149.50;995.36;563.21;552.07;958.35;169.50;1027.90;438.91;696.92;97.05;1670857691935;1670857691935;1670857677242
B;1i24s-0-trial4;23;male;compositor;138.36;985.47;563.21;552.07;958.35;169.50;1027.90;438.91;696.92;97.05;1670857691940;1670857691942;1670857677254
B;1i24s-0-trial4;23;male;compositor;136.47;982.71;554.99;543.19;966.65;178.45;1023.87;450.08;709.27;94.85;1670857691947;1670857691942;1670857677258
B;1i24s-0-trial4;23;male;compositor;131.91;982.19;554.99;543.19;966.65;178.45;1023.87;450.08;709.27;94.85;1670857691953;1670857691953;1670857677262
B;1i24s-0-trial4;23;male;compositor;120.86;978.05;554.99;543.19;966.65;178.45;1023.87;450.08;709.27;94.85;1670857691956;1670857691953;1670857677266
B;1i24s-0-trial4;23;male;compositor;121.46;972.47;547.42;534.25;974.37;187.53;1019.49;460.82;721.42;93.26;1670857691963;1670857691962;1670857677274
B;1i24s-0-trial4;23;male;compositor;113.15;962.47;547.42;534.25;974.37;187.53;1019.49;460.82;721.42;93.26;1670857691970;1670857691972;1670857677278
B;1i24s-0-trial4;23;male;compositor;112.48;960.57;547.42;534.25;974.37;187.53;1019.49;460.82;721.42;93.26;1670857691972;1670857691975;1670857677282
B;1i24s-0-trial4;23;male;compositor;125.19;952.61;540.10;524.79;981.92;197.23;1014.56;471.68;733.99;92.18;1670857691982;1670857691982;1670857677294
B;1i24s-0-trial4;23;male;compositor;123.42;953.36;540.10;524.79;981.92;197.23;1014.56;471.68;733.99;92.18;1670857691983;1670857691982;1670857677298
B;1i24s-0-trial4;23;male;compositor;111.92;947.46;533.37;515.23;988.96;207.10;1009.26;482.19;746.44;91.66;1670857691995;1670857691992;1670857677302
B;1i24s-0-trial4;23;male;compositor;114.99;945.29;533.37;515.23;988.96;207.10;1009.26;482.19;746.44;91.66;1670857691996;1670857691992;1670857677306
B;1i24s-0-trial4;23;male;compositor;109.52;940.34;533.37;515.23;988.96;207.10;1009.26;482.19;746.44;91.66;1670857692003;1670857692003;1670857677314
B;1i24s-0-trial4;23;male;compositor;96.85;932.51;533.37;515.23;988.96;207.10;1009.26;482.19;746.44;91.66;1670857692007;1670857692003;1670857677318
B;1i24s-0-trial4;23;male;compositor;99.61;928.39;527.08;505.36;995.64;217.36;1003.51;492.56;759.02;91.69;1670857692013;1670857692012;1670857677322
B;1i24s-0-trial4;23;male;compositor;94.99;924.09;527.08;505.36;995.64;217.36;1003.51;492.56;759.02;91.69;1670857692018;1670857692012;1670857677326
B;1i24s-0-trial4;23;male;compositor;88.21;921.97;527.08;505.36;995.64;217.36;1003.51;492.56;759.02;91.69;1670857692024;1670857692022;1670857677334
B;1i24s-0-trial4;23;male;compositor;88.50;918.27;521.20;495.15;1001.99;228.04;997.27;502.82;771.28;91.78;1670857692030;1670857692032;1670857677338
B;1i24s-0-trial4;23;male;compositor;89.67;906.78;521.20;495.15;1001.99;228.04;997.27;502.82;771.28;91.78;1670857692035;1670857692033;1670857677342
B;1i24s-0-trial4;23;male;compositor;78.83;895.27;521.20;495.15;1001.99;228.04;997.27;502.82;771.28;91.78;1670857692040;1670857692042;1670857677354
B;1i24s-0-trial4;23;male;compositor;81.40;892.01;515.91;484.87;1007.82;238.86;990.71;512.71;782.58;91.61;1670857692046;1670857692042;1670857677358
B;1i24s-0-trial4;23;male;compositor;67.81;888.63;515.91;484.87;1007.82;238.86;990.71;512.71;782.58;91.61;1670857692051;1670857692053;1670857677362
B;1i24s-0-trial4;23;male;compositor;64.61;882.69;515.91;484.87;1007.82;238.86;990.71;512.71;782.58;91.61;1670857692056;1670857692054;1670857677366
B;1i24s-0-trial4;23;male;compositor;60.19;877.58;511.11;474.38;1013.25;249.98;983.75;522.38;793.89;91.99;1670857692062;1670857692062;1670857677374
B;1i24s-0-trial4;23;male;compositor;59.87;875.89;511.11;474.38;1013.25;249.98;983.75;522.38;793.89;91.99;1670857692067;1670857692062;1670857677378
B;1i24s-0-trial4;23;male;compositor;56.45;873.52;511.11;474.38;1013.25;249.98;983.75;522.38;793.89;91.99;1670857692073;1670857692073;1670857677382
B;1i24s-0-trial4;23;male;compositor;48.03;860.06;506.76;463.57;1018.30;261.49;976.30;531.90;805.33;92.93;1670857692079;1670857692079;1670857677394
B;1i24s-0-trial4;23;male;compositor;43.83;858.78;506.76;463.57;1018.30;261.49;976.30;531.90;805.33;92.93;1670857692084;1670857692082;1670857677398
B;1i24s-0-trial4;23;male;compositor;39.62;860.25;506.76;463.57;1018.30;261.49;976.30;531.90;805.33;92.93;1670857692091;1670857692093;1670857677402
B;1i24s-0-trial4;23;male;compositor;30.31;854.05;503.02;452.81;1022.81;273.02;968.63;540.96;816.52;94.40;1670857692095;1670857692093;1670857677410
B;1i24s-0-trial4;23;male;compositor;33.39;851.14;503.02;452.81;1022.81;273.02;968.63;540.96;816.52;94.40;1670857692100;1670857692102;1670857677414
B;1i24s-0-trial4;23;male;compositor;33.01;848.48;503.02;452.81;1022.81;273.02;968.63;540.96;816.52;94.40;1670857692105;1670857692102;1670857677418
B;1i24s-0-trial4;23;male;compositor;29.32;841.29;499.75;441.73;1026.93;284.95;960.47;549.87;827.83;96.45;1670857692114;1670857692112;1670857677422
B;1i24s-0-trial4;23;male;compositor;17.66;835.39;499.75;441.73;1026.93;284.95;960.47;549.87;827.83;96.45;1670857692118;1670857692112;1670857677430
B;1i24s-0-trial4;23;male;compositor;24.24;834.29;497.03;430.58;1030.57;297.01;952.00;558.42;838.99;99.03;1670857692131;1670857692133;1670857677434
B;1i24s-0-trial4;23;male;compositor;21.50;830.53;497.03;430.58;1030.57;297.01;952.00;558.42;838.99;99.03;1670857692131;1670857692134;1670857677442
B;1i24s-0-trial4;23;male;compositor;19.70;823.00;497.03;430.58;1030.57;297.01;952.00;558.42;838.99;99.03;1670857692136;1670857692135;1670857677450
B;1i24s-0-trial4;23;male;compositor;20.87;819.74;497.03;430.58;1030.57;297.01;952.00;558.42;838.99;99.03;1670857692141;1670857692142;1670857677454
B;1i24s-0-trial4;23;male;compositor;8.49;807.89;494.85;419.32;1033.73;309.27;943.19;566.65;850.08;102.16;1670857692149;1670857692142;1670857677462
B;1i24s-0-trial4;23;male;compositor;16.68;803.52;494.85;419.32;1033.73;309.27;943.19;566.65;850.08;102.16;1670857692151;1670857692152;1670857677470
B;1i24s-0-trial4;23;male;compositor;17.97;800.91;494.85;419.32;1033.73;309.27;943.19;566.65;850.08;102.16;1670857692157;1670857692152;1670857677474
B;1i24s-0-trial4;23;male;compositor;19.87;797.33;493.26;408.19;1036.37;321.44;934.23;574.38;860.84;105.76;1670857692164;1670857692162;1670857677478
B;1i24s-0-trial4;23;male;compositor;16.11;797.18;493.26;408.19;1036.37;321.44;934.23;574.38;860.84;105.76;1670857692166;1670857692170;1670857677482
B;1i24s-0-trial4;23;male;compositor;21.09;790.25;493.26;408.19;1036.37;321.44;934.23;574.38;860.84;105.76;1670857692172;1670857692173;1670857677490
B;1i24s-0-trial4;23;male;compositor;25.08;787.14;492.18;396.86;1038.56;333.88;924.87;581.85;871.59;109.93;1670857692178;1670857692179;1670857677494
B;1i24s-0-trial4;23;male;compositor;23.24;779.94;492.18;396.86;1038.56;333.88;924.87;581.85;871.59;109.93;1670857692183;1670857692183;1670857677498
B;1i24s-0-trial4;23;male;compositor;21.46;774.18;492.18;396.86;1038.56;333.88;924.87;581.85;871.59;109.93;1670857692189;1670857692183;1670857677502
B;1i24s-0-trial4;23;male;compositor;20.95;769.72;491.66;385.53;1040.27;346.40;915.26;588.93;882.15;114.61;1670857692194;1670857692192;1670857677510
B;1i24s-0-trial4;23;male;compositor;19.48;767.81;491.66;385.53;1040.27;346.40;915.26;588.93;882.15;114.61;1670857692197;1670857692197;1670857677514
B;1i24s-0-trial4;23;male;compositor;18.90;765.50;491.66;385.53;1040.27;346.40;915.26;588.93;882.15;114.61;1670857692204;1670857692202;1670857677518
B;1i24s-0-trial4;23;male;compositor;11.05;757.70;491.66;385.53;1040.27;346.40;915.26;588.93;882.15;114.61;1670857692208;1670857692202;1670857677522
B;1i24s-0-trial4;23;male;compositor;6.70;756.60;491.69;374.17;1041.48;359.00;905.37;595.63;892.54;119.80;1670857692216;1670857692213;1670857677530
B;1i24s-0-trial4;23;male;compositor;4.51;754.73;491.69;374.17;1041.48;359.00;905.37;595.63;892.54;119.80;1670857692220;1670857692223;1670857677534
B;1i24s-0-trial4;23;male;compositor;4.16;750.16;491.69;374.17;1041.48;359.00;905.37;595.63;892.54;119.80;1670857692223;1670857692223;1670857677538
B;1i24s-0-trial4;23;male;compositor;2.86;747.98;491.78;362.21;1041.71;371.28;895.15;601.99;902.82;125.56;1670857692229;1670857692223;1670857677542
B;1i24s-0-trial4;23;male;compositor;0.85;743.38;491.78;362.21;1041.71;371.28;895.15;601.99;902.82;125.56;1670857692234;1670857692233;1670857677550
B;1i24s-0-trial4;23;male;compositor;3.02;734.51;491.61;349.67;1040.63;382.57;884.87;607.82;912.71;131.71;1670857692245;1670857692243;1670857677554
B;1i24s-0-trial4;23;male;compositor;7.43;731.39;491.61;349.67;1040.63;382.57;884.87;607.82;912.71;131.71;1670857692245;1670857692248;1670857677558
B;1i24s-0-trial4;23;male;compositor;7.11;726.63;491.61;349.67;1040.63;382.57;884.87;607.82;912.71;131.71;1670857692250;1670857692253;1670857677562
B;1i24s-0-trial4;23;male;compositor;9.22;724.40;491.61;349.67;1040.63;382.57;884.87;607.82;912.71;131.71;1670857692257;1670857692254;1670857677570
B;1i24s-0-trial4;23;male;compositor;12.25;724.12;491.99;337.15;1039.06;393.90;874.37;613.25;922.38;138.35;1670857692263;1670857692263;1670857677574
B;1i24s-0-trial4;23;male;compositor;12.78;722.05;491.99;337.15;1039.06;393.90;874.37;613.25;922.38;138.35;1670857692270;1670857692272;1670857677578
B;1i24s-0-trial4;23;male;compositor;11.36;711.86;491.99;337.15;1039.06;393.90;874.37;613.25;922.38;138.35;1670857692272;1670857692275;1670857677582
B;1i24s-0-trial4;23;male;compositor;14.39;710.51;492.93;324.57;1036.97;405.34;863.57;618.30;931.90;145.54;1670857692280;1670857692283;1670857677590
B;1i24s-0-trial4;23;male;compositor;9.53;709.20;492.93;324.57;1036.97;405.34;863.57;618.30;931.90;145.54;1670857692293;1670857692293;1670857677594
B;1i24s-0-trial4;23;male;compositor;-13.61;692.75;494.40;312.33;1034.44;416.51;852.81;622.80;940.95;153.03;1670857692299;1670857692293;1670857677610
B;1i24s-0-trial4;23;male;compositor;-15.91;693.46;494.40;312.33;1034.44;416.51;852.81;622.80;940.95;153.03;1670857692302;1670857692302;1670857677614
B;1i24s-0-trial4;23;male;compositor;-11.87;693.84;494.40;312.33;1034.44;416.51;852.81;622.80;940.95;153.03;1670857692308;1670857692302;1670857677618
B;1i24s-0-trial4;23;male;compositor;-6.52;693.92;496.43;300.09;1031.41;427.75;841.80;626.90;949.81;161.05;1670857692313;1670857692313;1670857677622
B;1i24s-0-trial4;23;male;compositor;-11.25;683.17;496.43;300.09;1031.41;427.75;841.80;626.90;949.81;161.05;1670857692319;1670857692313;1670857677630
B;1i24s-0-trial4;23;male;compositor;-10.63;681.19;496.43;300.09;1031.41;427.75;841.80;626.90;949.81;161.05;1670857692322;1670857692322;1670857677634
B;1i24s-0-trial4;23;male;compositor;-11.42;679.23;499.05;287.83;1027.85;439.06;830.51;630.59;958.47;169.61;1670857692329;1670857692322;1670857677638
B;1i24s-0-trial4;23;male;compositor;-7.25;670.44;499.05;287.83;1027.85;439.06;830.51;630.59;958.47;169.61;1670857692334;1670857692333;1670857677642
B;1i24s-0-trial4;23;male;compositor;-9.25;666.33;499.05;287.83;1027.85;439.06;830.51;630.59;958.47;169.61;1670857692339;1670857692342;1670857677650
B;1i24s-0-trial4;23;male;compositor;-3.54;662.17;502.17;275.92;1023.86;450.10;819.30;633.74;966.66;178.46;1670857692345;1670857692342;1670857677654
B;1i24s-0-trial4;23;male;compositor;0.76;656.87;502.17;275.92;1023.86;450.10;819.30;633.74;966.66;178.46;1670857692353;1670857692353;1670857677662
B;1i24s-0-trial4;23;male;compositor;7.66;651.47;502.17;275.92;1023.86;450.10;819.30;633.74;966.66;178.46;1670857692357;1670857692353;1670857677670
B;1i24s-0-trial4;23;male;compositor;9.47;648.70;505.76;264.42;1019.49;460.83;808.20;636.37;974.37;187.54;1670857692363;1670857692363;1670857677674
B;1i24s-0-trial4;23;male;compositor;9.96;646.40;505.76;264.42;1019.49;460.83;808.20;636.37;974.37;187.54;1670857692368;1670857692363;1670857677678
B;1i24s-0-trial4;23;male;compositor;9.77;630.81;505.76;264.42;1019.49;460.83;808.20;636.37;974.37;187.54;1670857692374;1670857692372;1670857677682
B;1i24s-0-trial4;23;male;compositor;12.70;626.77;509.96;252.85;1014.56;471.67;796.78;638.58;981.91;197.22;1670857692379;1670857692379;1670857677690
B;1i24s-0-trial4;23;male;compositor;14.41;623.84;509.96;252.85;1014.56;471.67;796.78;638.58;981.91;197.22;1670857692386;1670857692383;1670857677694
B;1i24s-0-trial4;23;male;compositor;15.60;623.07;509.96;252.85;1014.56;471.67;796.78;638.58;981.91;197.22;1670857692391;1670857692393;1670857677698
B;1i24s-0-trial4;23;male;compositor;15.79;607.83;514.66;241.62;1009.22;482.26;785.41;640.28;989.01;207.17;1670857692399;1670857692395;1670857677710
B;1i24s-0-trial4;23;male;compositor;17.21;605.29;514.66;241.62;1009.22;482.26;785.41;640.28;989.01;207.17;1670857692402;1670857692402;1670857677714
B;1i24s-0-trial4;23;male;compositor;18.42;603.60;514.66;241.62;1009.22;482.26;785.41;640.28;989.01;207.17;1670857692405;1670857692407;1670857677718
B;1i24s-0-trial4;23;male;compositor;19.47;594.71;519.80;230.79;1003.52;492.53;774.18;641.48;995.63;217.34;1670857692412;1670857692412;1670857677722
B;1i24s-0-trial4;23;male;compositor;19.50;590.91;519.80;230.79;1003.52;492.53;774.18;641.48;995.63;217.34;1670857692422;1670857692422;1670857677730
B;1i24s-0-trial4;23;male;compositor;20.20;589.69;519.80;230.79;1003.52;492.53;774.18;641.48;995.63;217.34;1670857692425;1670857692422;1670857677734
B;1i24s-0-trial4;23;male;compositor;21.27;578.59;525.58;219.97;997.25;502.86;762.17;641.71;1002.01;228.08;1670857692429;1670857692422;1670857677738
B;1i24s-0-trial4;23;male;compositor;22.95;568.08;525.58;219.97;997.25;502.86;762.17;641.71;1002.01;228.08;1670857692442;1670857692443;1670857677750
B;1i24s-0-trial4;23;male;compositor;23.46;562.50;531.71;209.70;990.71;512.72;749.66;640.63;1007.83;238.87;1670857692445;1670857692443;1670857677754
