order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;male;compositor;178.18;283.01;1041.74;370.87;491.80;362.67;627.65;121.41;620.39;597.50;1670857715031;1670857715032;1670857700342
B;2i24s-0-trial1;23;male;compositor;177.77;287.41;1041.74;370.87;491.80;362.67;627.65;121.41;620.39;597.50;1670857715036;1670857715032;1670857700346
B;2i24s-0-trial1;23;male;compositor;188.90;291.66;1041.74;370.87;491.80;362.67;627.65;121.41;620.39;597.50;1670857715040;1670857715042;1670857700354
B;2i24s-0-trial1;23;male;compositor;179.79;283.67;1040.67;382.22;491.61;350.06;638.52;116.07;610.02;590.92;1670857715045;1670857715042;1670857700358
B;2i24s-0-trial1;23;male;compositor;194.70;287.38;1040.67;382.22;491.61;350.06;638.52;116.07;610.02;590.92;1670857715054;1670857715052;1670857700362
B;2i24s-0-trial1;23;male;compositor;208.31;285.89;1040.67;382.22;491.61;350.06;638.52;116.07;610.02;590.92;1670857715060;1670857715062;1670857700366
B;2i24s-0-trial1;23;male;compositor;211.60;279.11;1039.08;393.73;491.98;337.34;649.81;111.17;599.86;583.85;1670857715065;1670857715062;1670857700374
B;2i24s-0-trial1;23;male;compositor;214.05;281.77;1039.08;393.73;491.98;337.34;649.81;111.17;599.86;583.85;1670857715067;1670857715069;1670857700378
B;2i24s-0-trial1;23;male;compositor;226.22;287.58;1039.08;393.73;491.98;337.34;649.81;111.17;599.86;583.85;1670857715072;1670857715075;1670857700382
B;2i24s-0-trial1;23;male;compositor;237.66;285.88;1037.05;404.93;492.89;325.02;661.08;106.91;590.28;576.57;1670857715079;1670857715075;1670857700390
B;2i24s-0-trial1;23;male;compositor;240.77;290.54;1037.05;404.93;492.89;325.02;661.08;106.91;590.28;576.57;1670857715083;1670857715082;1670857700394
B;2i24s-0-trial1;23;male;compositor;245.47;287.31;1037.05;404.93;492.89;325.02;661.08;106.91;590.28;576.57;1670857715090;1670857715093;1670857700398
B;2i24s-0-trial1;23;male;compositor;246.36;282.45;1034.52;416.22;494.36;312.65;672.71;103.11;580.95;568.84;1670857715095;1670857715097;1670857700410
B;2i24s-0-trial1;23;male;compositor;256.31;281.63;1034.52;416.22;494.36;312.65;672.71;103.11;580.95;568.84;1670857715102;1670857715103;1670857700414
B;2i24s-0-trial1;23;male;compositor;261.39;280.98;1034.52;416.22;494.36;312.65;672.71;103.11;580.95;568.84;1670857715105;1670857715103;1670857700418
B;2i24s-0-trial1;23;male;compositor;263.90;284.45;1031.46;427.57;496.39;300.29;684.68;99.82;571.90;560.66;1670857715113;1670857715112;1670857700422
B;2i24s-0-trial1;23;male;compositor;276.15;282.00;1031.46;427.57;496.39;300.29;684.68;99.82;571.90;560.66;1670857715114;1670857715117;1670857700430
B;2i24s-0-trial1;23;male;compositor;280.67;282.98;1031.46;427.57;496.39;300.29;684.68;99.82;571.90;560.66;1670857715122;1670857715122;1670857700434
B;2i24s-0-trial1;23;male;compositor;281.73;286.52;1028.03;438.52;498.91;288.41;696.50;97.14;563.50;552.37;1670857715127;1670857715122;1670857700438
B;2i24s-0-trial1;23;male;compositor;286.78;286.19;1028.03;438.52;498.91;288.41;696.50;97.14;563.50;552.37;1670857715133;1670857715133;1670857700442
B;2i24s-0-trial1;23;male;compositor;300.63;287.81;1028.03;438.52;498.91;288.41;696.50;97.14;563.50;552.37;1670857715138;1670857715133;1670857700450
B;2i24s-0-trial1;23;male;compositor;300.55;293.14;1024.04;449.62;502.02;276.44;708.76;94.93;555.32;543.56;1670857715146;1670857715143;1670857700454
B;2i24s-0-trial1;23;male;compositor;305.05;288.34;1019.64;460.48;505.63;264.80;721.02;93.30;547.65;534.54;1670857715161;1670857715162;1670857700470
B;2i24s-0-trial1;23;male;compositor;308.60;282.73;1019.64;460.48;505.63;264.80;721.02;93.30;547.65;534.54;1670857715161;1670857715162;1670857700474
B;2i24s-0-trial1;23;male;compositor;314.29;286.15;1019.64;460.48;505.63;264.80;721.02;93.30;547.65;534.54;1670857715166;1670857715169;1670857700478
B;2i24s-0-trial1;23;male;compositor;329.84;285.53;1019.64;460.48;505.63;264.80;721.02;93.30;547.65;534.54;1670857715171;1670857715173;1670857700482
B;2i24s-0-trial1;23;male;compositor;336.12;285.88;1014.74;471.30;509.81;253.25;733.55;92.20;540.35;525.13;1670857715180;1670857715183;1670857700490
B;2i24s-0-trial1;23;male;compositor;338.22;283.35;1014.74;471.30;509.81;253.25;733.55;92.20;540.35;525.13;1670857715182;1670857715184;1670857700494
B;2i24s-0-trial1;23;male;compositor;343.37;280.22;1014.74;471.30;509.81;253.25;733.55;92.20;540.35;525.13;1670857715193;1670857715193;1670857700502
B;2i24s-0-trial1;23;male;compositor;354.05;275.89;1009.45;481.83;514.46;242.08;746.01;91.67;533.59;515.56;1670857715197;1670857715193;1670857700510
B;2i24s-0-trial1;23;male;compositor;364.83;269.81;1009.45;481.83;514.46;242.08;746.01;91.67;533.59;515.56;1670857715202;1670857715203;1670857700514
B;2i24s-0-trial1;23;male;compositor;365.12;270.40;1009.45;481.83;514.46;242.08;746.01;91.67;533.59;515.56;1670857715209;1670857715203;1670857700518
B;2i24s-0-trial1;23;male;compositor;370.46;264.42;990.93;512.40;531.50;210.03;782.22;91.61;516.07;485.20;1670857715245;1670857715243;1670857700522
B;2i24s-0-trial1;23;male;compositor;405.20;255.67;990.93;512.40;531.50;210.03;782.22;91.61;516.07;485.20;1670857715246;1670857715248;1670857700550
B;2i24s-0-trial1;23;male;compositor;420.91;262.27;990.93;512.40;531.50;210.03;782.22;91.61;516.07;485.20;1670857715247;1670857715248;1670857700558
B;2i24s-0-trial1;23;male;compositor;422.90;265.85;990.93;512.40;531.50;210.03;782.22;91.61;516.07;485.20;1670857715251;1670857715253;1670857700562
B;2i24s-0-trial1;23;male;compositor;435.11;268.04;990.93;512.40;531.50;210.03;782.22;91.61;516.07;485.20;1670857715259;1670857715253;1670857700574
B;2i24s-0-trial1;23;male;compositor;442.18;264.46;983.91;522.17;538.19;199.93;793.64;91.98;511.21;474.61;1670857715267;1670857715269;1670857700578
B;2i24s-0-trial1;23;male;compositor;444.65;262.76;983.91;522.17;538.19;199.93;793.64;91.98;511.21;474.61;1670857715268;1670857715269;1670857700582
B;2i24s-0-trial1;23;male;compositor;448.94;262.71;983.91;522.17;538.19;199.93;793.64;91.98;511.21;474.61;1670857715273;1670857715273;1670857700590
B;2i24s-0-trial1;23;male;compositor;455.69;261.13;976.51;531.64;545.33;190.20;805.02;92.90;506.88;463.87;1670857715280;1670857715282;1670857700594
B;2i24s-0-trial1;23;male;compositor;457.10;260.09;976.51;531.64;545.33;190.20;805.02;92.90;506.88;463.87;1670857715284;1670857715282;1670857700598
B;2i24s-0-trial1;23;male;compositor;464.73;258.29;976.51;531.64;545.33;190.20;805.02;92.90;506.88;463.87;1670857715289;1670857715292;1670857700602
B;2i24s-0-trial1;23;male;compositor;463.28;260.63;960.65;549.67;560.92;171.90;827.57;96.39;499.81;441.98;1670857715324;1670857715323;1670857700610
B;2i24s-0-trial1;23;male;compositor;476.14;261.82;952.32;558.10;569.24;163.46;838.58;98.92;497.12;431.00;1670857715328;1670857715323;1670857700614
B;2i24s-0-trial1;23;male;compositor;506.04;272.52;952.32;558.10;569.24;163.46;838.58;98.92;497.12;431.00;1670857715332;1670857715334;1670857700634
B;2i24s-0-trial1;23;male;compositor;516.33;274.49;952.32;558.10;569.24;163.46;838.58;98.92;497.12;431.00;1670857715332;1670857715335;1670857700638
B;2i24s-0-trial1;23;male;compositor;529.27;274.50;952.32;558.10;569.24;163.46;838.58;98.92;497.12;431.00;1670857715335;1670857715335;1670857700642
B;2i24s-0-trial1;23;male;compositor;524.96;275.58;952.32;558.10;569.24;163.46;838.58;98.92;497.12;431.00;1670857715342;1670857715343;1670857700650
B;2i24s-0-trial1;23;male;compositor;543.76;272.60;943.59;566.29;578.04;155.34;849.59;102.01;494.94;419.82;1670857715344;1670857715346;1670857700654
B;2i24s-0-trial1;23;male;compositor;537.10;270.93;943.59;566.29;578.04;155.34;849.59;102.01;494.94;419.82;1670857715346;1670857715350;1670857700658
B;2i24s-0-trial1;23;male;compositor;556.10;269.94;943.59;566.29;578.04;155.34;849.59;102.01;494.94;419.82;1670857715352;1670857715353;1670857700662
B;2i24s-0-trial1;23;male;compositor;572.32;271.90;934.56;574.11;587.22;147.67;860.46;105.62;493.30;408.59;1670857715361;1670857715362;1670857700670
B;2i24s-0-trial1;23;male;compositor;583.05;271.68;934.56;574.11;587.22;147.67;860.46;105.62;493.30;408.59;1670857715361;1670857715364;1670857700674
B;2i24s-0-trial1;23;male;compositor;599.31;272.64;934.56;574.11;587.22;147.67;860.46;105.62;493.30;408.59;1670857715367;1670857715369;1670857700678
B;2i24s-0-trial1;23;male;compositor;605.76;275.28;934.56;574.11;587.22;147.67;860.46;105.62;493.30;408.59;1670857715373;1670857715372;1670857700690
B;2i24s-0-trial1;23;male;compositor;628.62;275.94;925.13;581.66;596.88;140.35;871.31;109.81;492.20;397.16;1670857715380;1670857715372;1670857700694
B;2i24s-0-trial1;23;male;compositor;635.53;279.50;915.49;588.77;606.82;133.55;881.90;114.49;491.67;385.80;1670857715395;1670857715393;1670857700702
B;2i24s-0-trial1;23;male;compositor;646.72;283.75;915.49;588.77;606.82;133.55;881.90;114.49;491.67;385.80;1670857715395;1670857715398;1670857700710
B;2i24s-0-trial1;23;male;compositor;648.19;289.51;915.49;588.77;606.82;133.55;881.90;114.49;491.67;385.80;1670857715401;1670857715403;1670857700714
B;2i24s-0-trial1;23;male;compositor;647.41;291.62;915.49;588.77;606.82;133.55;881.90;114.49;491.67;385.80;1670857715402;1670857715403;1670857700718
B;2i24s-0-trial1;23;male;compositor;655.24;292.55;905.61;595.48;617.09;127.23;892.29;119.67;491.68;374.44;1670857715411;1670857715413;1670857700722
B;2i24s-0-trial1;23;male;compositor;663.04;297.09;905.61;595.48;617.09;127.23;892.29;119.67;491.68;374.44;1670857715413;1670857715413;1670857700730
B;2i24s-0-trial1;23;male;compositor;673.84;299.07;905.61;595.48;617.09;127.23;892.29;119.67;491.68;374.44;1670857715420;1670857715423;1670857700734
B;2i24s-0-trial1;23;male;compositor;675.48;308.02;895.58;601.73;627.59;121.44;902.40;125.31;491.80;362.74;1670857715428;1670857715423;1670857700738
B;2i24s-0-trial1;23;male;compositor;681.93;316.36;895.58;601.73;627.59;121.44;902.40;125.31;491.80;362.74;1670857715429;1670857715432;1670857700742
B;2i24s-0-trial1;23;male;compositor;690.73;322.25;895.58;601.73;627.59;121.44;902.40;125.31;491.80;362.74;1670857715435;1670857715433;1670857700750
B;2i24s-0-trial1;23;male;compositor;698.69;325.30;895.58;601.73;627.59;121.44;902.40;125.31;491.80;362.74;1670857715440;1670857715443;1670857700754
B;2i24s-0-trial1;23;male;compositor;707.90;329.55;885.10;607.70;638.63;116.02;912.50;131.57;491.61;349.94;1670857715446;1670857715443;1670857700758
B;2i24s-0-trial1;23;male;compositor;703.51;329.29;885.10;607.70;638.63;116.02;912.50;131.57;491.61;349.94;1670857715450;1670857715452;1670857700762
B;2i24s-0-trial1;23;male;compositor;704.47;329.68;885.10;607.70;638.63;116.02;912.50;131.57;491.61;349.94;1670857715456;1670857715452;1670857700770
B;2i24s-0-trial1;23;male;compositor;728.66;346.68;874.59;613.14;649.75;111.20;922.19;138.21;491.98;337.41;1670857715467;1670857715469;1670857700778
B;2i24s-0-trial1;23;male;compositor;733.91;349.46;874.59;613.14;649.75;111.20;922.19;138.21;491.98;337.41;1670857715473;1670857715473;1670857700782
B;2i24s-0-trial1;23;male;compositor;736.34;352.55;863.95;618.13;661.09;106.91;931.57;145.27;492.89;325.01;1670857715480;1670857715482;1670857700790
B;2i24s-0-trial1;23;male;compositor;733.11;361.81;863.95;618.13;661.09;106.91;931.57;145.27;492.89;325.01;1670857715481;1670857715482;1670857700794
B;2i24s-0-trial1;23;male;compositor;739.46;368.05;863.95;618.13;661.09;106.91;931.57;145.27;492.89;325.01;1670857715487;1670857715482;1670857700798
B;2i24s-0-trial1;23;male;compositor;769.13;374.03;853.19;622.65;672.61;103.14;940.65;152.77;494.34;312.75;1670857715494;1670857715492;1670857700810
B;2i24s-0-trial1;23;male;compositor;754.54;389.98;853.19;622.65;672.61;103.14;940.65;152.77;494.34;312.75;1670857715496;1670857715498;1670857700814
B;2i24s-0-trial1;23;male;compositor;752.54;396.41;853.19;622.65;672.61;103.14;940.65;152.77;494.34;312.75;1670857715505;1670857715503;1670857700818
B;2i24s-0-trial1;23;male;compositor;747.68;403.87;853.19;622.65;672.61;103.14;940.65;152.77;494.34;312.75;1670857715507;1670857715503;1670857700822
B;2i24s-0-trial1;23;male;compositor;753.04;408.41;842.02;626.83;684.63;99.83;949.64;160.89;496.39;300.33;1670857715512;1670857715513;1670857700830
B;2i24s-0-trial1;23;male;compositor;770.78;414.01;842.02;626.83;684.63;99.83;949.64;160.89;496.39;300.33;1670857715518;1670857715513;1670857700834
B;2i24s-0-trial1;23;male;compositor;776.13;422.21;842.02;626.83;684.63;99.83;949.64;160.89;496.39;300.33;1670857715524;1670857715522;1670857700838
B;2i24s-0-trial1;23;male;compositor;772.21;431.62;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.25;1670857715529;1670857715522;1670857700842
B;2i24s-0-trial1;23;male;compositor;783.53;435.59;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.25;1670857715534;1670857715533;1670857700850
B;2i24s-0-trial1;23;male;compositor;787.55;443.60;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.25;1670857715542;1670857715542;1670857700854
B;2i24s-0-trial1;23;male;compositor;789.83;451.81;819.89;633.59;708.65;94.95;966.24;177.99;501.99;276.54;1670857715545;1670857715542;1670857700858
B;2i24s-0-trial1;23;male;compositor;781.82;467.29;819.89;633.59;708.65;94.95;966.24;177.99;501.99;276.54;1670857715552;1670857715552;1670857700862
B;2i24s-0-trial1;23;male;compositor;793.22;480.64;819.89;633.59;708.65;94.95;966.24;177.99;501.99;276.54;1670857715556;1670857715552;1670857700870
B;2i24s-0-trial1;23;male;compositor;777.26;487.25;808.48;636.31;721.12;93.29;974.18;187.31;505.66;264.71;1670857715572;1670857715574;1670857700878
B;2i24s-0-trial1;23;male;compositor;772.26;495.32;808.48;636.31;721.12;93.29;974.18;187.31;505.66;264.71;1670857715573;1670857715575;1670857700882
B;2i24s-0-trial1;23;male;compositor;761.77;509.26;797.24;638.50;733.47;92.21;981.61;196.82;509.78;253.32;1670857715581;1670857715583;1670857700890
B;2i24s-0-trial1;23;male;compositor;765.19;506.74;797.24;638.50;733.47;92.21;981.61;196.82;509.78;253.32;1670857715582;1670857715583;1670857700894
B;2i24s-0-trial1;23;male;compositor;767.23;505.10;797.24;638.50;733.47;92.21;981.61;196.82;509.78;253.32;1670857715588;1670857715583;1670857700898
B;2i24s-0-trial1;23;male;compositor;765.66;506.80;797.24;638.50;733.47;92.21;981.61;196.82;509.78;253.32;1670857715592;1670857715592;1670857700902
B;2i24s-0-trial1;23;male;compositor;769.78;513.44;785.94;640.21;745.94;91.67;988.68;206.70;514.43;242.14;1670857715597;1670857715592;1670857700910
B;2i24s-0-trial1;23;male;compositor;781.05;514.13;785.94;640.21;745.94;91.67;988.68;206.70;514.43;242.14;1670857715603;1670857715602;1670857700914
B;2i24s-0-trial1;23;male;compositor;780.38;529.06;785.94;640.21;745.94;91.67;988.68;206.70;514.43;242.14;1670857715609;1670857715602;1670857700922
B;2i24s-0-trial1;23;male;compositor;790.99;533.06;774.44;641.46;758.70;91.68;995.48;217.10;519.67;231.04;1670857715611;1670857715612;1670857700930
B;2i24s-0-trial1;23;male;compositor;788.33;537.44;774.44;641.46;758.70;91.68;995.48;217.10;519.67;231.04;1670857715620;1670857715622;1670857700934
B;2i24s-0-trial1;23;male;compositor;794.65;549.42;774.44;641.46;758.70;91.68;995.48;217.10;519.67;231.04;1670857715622;1670857715622;1670857700938
B;2i24s-0-trial1;23;male;compositor;796.72;548.77;762.67;641.74;770.87;91.80;1001.77;227.65;525.34;220.39;1670857715628;1670857715622;1670857700942
B;2i24s-0-trial1;23;male;compositor;795.12;559.54;762.67;641.74;770.87;91.80;1001.77;227.65;525.34;220.39;1670857715634;1670857715632;1670857700950
B;2i24s-0-trial1;23;male;compositor;798.77;565.22;762.67;641.74;770.87;91.80;1001.77;227.65;525.34;220.39;1670857715639;1670857715632;1670857700954
B;2i24s-0-trial1;23;male;compositor;792.96;565.78;762.67;641.74;770.87;91.80;1001.77;227.65;525.34;220.39;1670857715642;1670857715643;1670857700958
B;2i24s-0-trial1;23;male;compositor;796.44;568.32;750.12;640.68;782.17;91.61;1007.62;238.47;531.48;210.07;1670857715647;1670857715643;1670857700962
B;2i24s-0-trial1;23;male;compositor;802.79;570.68;750.12;640.68;782.17;91.61;1007.62;238.47;531.48;210.07;1670857715654;1670857715653;1670857700970
B;2i24s-0-trial1;23;male;compositor;794.76;580.52;750.12;640.68;782.17;91.61;1007.62;238.47;531.48;210.07;1670857715658;1670857715653;1670857700974
B;2i24s-0-trial1;23;male;compositor;797.66;578.68;737.49;639.11;793.59;91.97;1013.11;249.68;538.16;199.97;1670857715667;1670857715669;1670857700978
B;2i24s-0-trial1;23;male;compositor;811.58;577.45;725.01;637.05;804.93;92.89;1018.13;261.08;545.27;190.28;1670857715680;1670857715682;1670857700990
B;2i24s-0-trial1;23;male;compositor;824.43;573.96;725.01;637.05;804.93;92.89;1018.13;261.08;545.27;190.28;1670857715680;1670857715682;1670857700994
B;2i24s-0-trial1;23;male;compositor;830.07;578.94;725.01;637.05;804.93;92.89;1018.13;261.08;545.27;190.28;1670857715685;1670857715687;1670857700998
B;2i24s-0-trial1;23;male;compositor;826.47;579.99;725.01;637.05;804.93;92.89;1018.13;261.08;545.27;190.28;1670857715692;1670857715693;1670857701002
B;2i24s-0-trial1;23;male;compositor;819.89;593.68;712.74;634.54;816.14;94.34;1022.66;272.63;552.78;181.01;1670857715697;1670857715693;1670857701010
B;2i24s-0-trial1;23;male;compositor;818.38;602.22;712.74;634.54;816.14;94.34;1022.66;272.63;552.78;181.01;1670857715704;1670857715702;1670857701014
B;2i24s-0-trial1;23;male;compositor;809.04;604.35;700.41;631.50;827.45;96.37;1026.80;284.55;560.83;172.00;1670857715710;1670857715712;1670857701018
B;2i24s-0-trial1;23;male;compositor;804.46;616.66;700.41;631.50;827.45;96.37;1026.80;284.55;560.83;172.00;1670857715715;1670857715712;1670857701022
B;2i24s-0-trial1;23;male;compositor;813.90;614.71;700.41;631.50;827.45;96.37;1026.80;284.55;560.83;172.00;1670857715722;1670857715724;1670857701030
B;2i24s-0-trial1;23;male;compositor;813.97;616.88;688.46;628.04;838.48;98.90;1030.41;296.45;569.16;163.53;1670857715728;1670857715724;1670857701034
B;2i24s-0-trial1;23;male;compositor;808.02;622.61;688.46;628.04;838.48;98.90;1030.41;296.45;569.16;163.53;1670857715733;1670857715732;1670857701038
B;2i24s-0-trial1;23;male;compositor;812.76;625.98;688.46;628.04;838.48;98.90;1030.41;296.45;569.16;163.53;1670857715740;1670857715742;1670857701042
B;2i24s-0-trial1;23;male;compositor;805.80;633.83;676.47;624.05;849.60;102.01;1033.60;308.73;578.05;155.34;1670857715747;1670857715742;1670857701050
B;2i24s-0-trial1;23;male;compositor;803.92;639.91;664.73;619.62;860.54;105.65;1036.30;321.09;587.29;147.61;1670857715760;1670857715763;1670857701054
B;2i24s-0-trial1;23;male;compositor;796.87;655.96;664.73;619.62;860.54;105.65;1036.30;321.09;587.29;147.61;1670857715774;1670857715773;1670857701062
B;2i24s-0-trial1;23;male;compositor;798.69;667.53;653.26;614.74;871.29;109.81;1038.51;333.53;596.87;140.36;1670857715780;1670857715782;1670857701074
B;2i24s-0-trial1;23;male;compositor;800.21;684.46;653.26;614.74;871.29;109.81;1038.51;333.53;596.87;140.36;1670857715781;1670857715782;1670857701090
B;2i24s-0-trial1;23;male;compositor;801.39;689.50;653.26;614.74;871.29;109.81;1038.51;333.53;596.87;140.36;1670857715785;1670857715782;1670857701094
B;2i24s-0-trial1;23;male;compositor;798.58;699.77;653.26;614.74;871.29;109.81;1038.51;333.53;596.87;140.36;1670857715791;1670857715792;1670857701098
B;2i24s-0-trial1;23;male;compositor;796.16;702.35;641.99;609.41;881.91;114.50;1040.23;346.11;606.84;133.54;1670857715800;1670857715802;1670857701102
