order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;male;compositor;871.55;404.25;491.73;343.72;1039.94;387.95;879.91;610.45;917.33;134.80;1670858066656;1670858066652;1670858051958
B;3i24s-120-trial2;23;male;compositor;869.11;400.34;491.73;343.72;1039.94;387.95;879.91;610.45;917.33;134.80;1670858066661;1670858066662;1670858051962
B;3i24s-120-trial2;23;male;compositor;867.98;397.92;491.73;343.72;1039.94;387.95;879.91;610.45;917.33;134.80;1670858066668;1670858066662;1670858051966
B;3i24s-120-trial2;23;male;compositor;871.33;405.91;492.36;331.23;1038.14;399.27;869.32;615.68;926.89;141.66;1670858066673;1670858066672;1670858051974
B;3i24s-120-trial2;23;male;compositor;877.24;406.88;492.36;331.23;1038.14;399.27;869.32;615.68;926.89;141.66;1670858066680;1670858066672;1670858051978
B;3i24s-120-trial2;23;male;compositor;873.23;408.97;492.36;331.23;1038.14;399.27;869.32;615.68;926.89;141.66;1670858066683;1670858066682;1670858051982
B;3i24s-120-trial2;23;male;compositor;868.26;408.10;493.58;318.63;1035.81;410.75;858.38;620.53;936.32;149.11;1670858066694;1670858066692;1670858051994
B;3i24s-120-trial2;23;male;compositor;867.30;410.61;493.58;318.63;1035.81;410.75;858.38;620.53;936.32;149.11;1670858066694;1670858066696;1670858051998
B;3i24s-120-trial2;23;male;compositor;865.55;413.31;495.29;306.52;1033.07;421.84;847.62;624.80;945.18;156.77;1670858066703;1670858066702;1670858052002
B;3i24s-120-trial2;23;male;compositor;864.09;414.49;495.29;306.52;1033.07;421.84;847.62;624.80;945.18;156.77;1670858066706;1670858066702;1670858052006
B;3i24s-120-trial2;23;male;compositor;877.72;423.64;495.29;306.52;1033.07;421.84;847.62;624.80;945.18;156.77;1670858066709;1670858066702;1670858052014
B;3i24s-120-trial2;23;male;compositor;875.00;435.24;497.59;294.33;1029.80;433.06;836.53;628.69;953.90;165.01;1670858066720;1670858066721;1670858052022
B;3i24s-120-trial2;23;male;compositor;880.62;454.33;503.78;270.52;1021.87;455.13;814.12;635.03;970.31;182.66;1670858066758;1670858066752;1670858052046
B;3i24s-120-trial2;23;male;compositor;885.17;459.66;503.78;270.52;1021.87;455.13;814.12;635.03;970.31;182.66;1670858066759;1670858066752;1670858052058
B;3i24s-120-trial2;23;male;compositor;882.56;462.62;503.78;270.52;1021.87;455.13;814.12;635.03;970.31;182.66;1670858066764;1670858066762;1670858052062
B;3i24s-120-trial2;23;male;compositor;885.03;465.39;507.76;258.70;1017.12;466.19;802.58;637.52;978.13;192.26;1670858066771;1670858066772;1670858052066
B;3i24s-120-trial2;23;male;compositor;883.79;467.73;507.76;258.70;1017.12;466.19;802.58;637.52;978.13;192.26;1670858066777;1670858066772;1670858052074
B;3i24s-120-trial2;23;male;compositor;883.83;466.33;507.76;258.70;1017.12;466.19;802.58;637.52;978.13;192.26;1670858066784;1670858066782;1670858052078
B;3i24s-120-trial2;23;male;compositor;887.94;473.99;512.08;247.60;1012.13;476.62;791.49;639.43;985.26;201.80;1670858066795;1670858066792;1670858052086
B;3i24s-120-trial2;23;male;compositor;890.15;477.89;517.01;236.51;1006.60;487.10;780.15;640.90;992.16;211.90;1670858066804;1670858066802;1670858052098
B;3i24s-120-trial2;23;male;compositor;894.86;483.03;517.01;236.51;1006.60;487.10;780.15;640.90;992.16;211.90;1670858066806;1670858066802;1670858052102
B;3i24s-120-trial2;23;male;compositor;901.75;493.02;528.41;215.09;994.21;507.54;756.26;641.26;1004.80;233.13;1670858066844;1670858066842;1670858052114
B;3i24s-120-trial2;23;male;compositor;894.93;490.87;528.41;215.09;994.21;507.54;756.26;641.26;1004.80;233.13;1670858066848;1670858066842;1670858052122
B;3i24s-120-trial2;23;male;compositor;896.01;501.48;528.41;215.09;994.21;507.54;756.26;641.26;1004.80;233.13;1670858066849;1670858066850;1670858052146
B;3i24s-120-trial2;23;male;compositor;897.54;510.57;534.76;204.97;987.49;517.28;743.78;639.95;1010.42;244.05;1670858066853;1670858066852;1670858052154
B;3i24s-120-trial2;23;male;compositor;896.24;512.16;534.76;204.97;987.49;517.28;743.78;639.95;1010.42;244.05;1670858066859;1670858066855;1670858052158
B;3i24s-120-trial2;23;male;compositor;896.02;512.83;534.76;204.97;987.49;517.28;743.78;639.95;1010.42;244.05;1670858066862;1670858066862;1670858052162
B;3i24s-120-trial2;23;male;compositor;905.57;517.15;534.76;204.97;987.49;517.28;743.78;639.95;1010.42;244.05;1670858066869;1670858066862;1670858052174
B;3i24s-120-trial2;23;male;compositor;899.79;522.25;541.66;195.08;980.30;526.88;731.24;638.14;1015.67;255.35;1670858066874;1670858066872;1670858052178
B;3i24s-120-trial2;23;male;compositor;896.85;529.65;541.66;195.08;980.30;526.88;731.24;638.14;1015.67;255.35;1670858066879;1670858066872;1670858052182
B;3i24s-120-trial2;23;male;compositor;909.25;555.79;556.79;176.40;964.82;545.21;706.49;633.06;1024.81;278.63;1670858066915;1670858066912;1670858052218
B;3i24s-120-trial2;23;male;compositor;909.90;558.28;556.79;176.40;964.82;545.21;706.49;633.06;1024.81;278.63;1670858066917;1670858066912;1670858052222
B;3i24s-120-trial2;23;male;compositor;917.78;563.47;565.06;167.60;956.50;553.96;694.25;629.78;1028.71;290.64;1670858066933;1670858066932;1670858052234
B;3i24s-120-trial2;23;male;compositor;918.37;568.67;573.62;159.32;947.97;562.26;682.35;626.08;1032.09;302.66;1670858066937;1670858066932;1670858052238
B;3i24s-120-trial2;23;male;compositor;918.84;568.36;573.62;159.32;947.97;562.26;682.35;626.08;1032.09;302.66;1670858066944;1670858066942;1670858052242
B;3i24s-120-trial2;23;male;compositor;916.58;574.06;573.62;159.32;947.97;562.26;682.35;626.08;1032.09;302.66;1670858066947;1670858066942;1670858052246
B;3i24s-120-trial2;23;male;compositor;921.56;576.08;582.65;151.40;939.05;570.30;670.54;621.88;1035.02;314.93;1670858066957;1670858066957;1670858052254
B;3i24s-120-trial2;23;male;compositor;917.47;577.90;582.65;151.40;939.05;570.30;670.54;621.88;1035.02;314.93;1670858066958;1670858066957;1670858052258
B;3i24s-120-trial2;23;male;compositor;917.36;585.24;582.65;151.40;939.05;570.30;670.54;621.88;1035.02;314.93;1670858066964;1670858066962;1670858052266
B;3i24s-120-trial2;23;male;compositor;911.67;590.28;592.03;143.93;929.86;577.95;658.97;617.24;1037.47;327.29;1670858066970;1670858066972;1670858052274
B;3i24s-120-trial2;23;male;compositor;910.13;590.50;592.03;143.93;929.86;577.95;658.97;617.24;1037.47;327.29;1670858066976;1670858066973;1670858052278
B;3i24s-120-trial2;23;male;compositor;908.10;596.60;592.03;143.93;929.86;577.95;658.97;617.24;1037.47;327.29;1670858066983;1670858066982;1670858052282
B;3i24s-120-trial2;23;male;compositor;906.15;596.49;592.03;143.93;929.86;577.95;658.97;617.24;1037.47;327.29;1670858066985;1670858066982;1670858052286
B;3i24s-120-trial2;23;male;compositor;901.85;605.55;601.80;136.90;920.35;585.25;647.60;612.14;1039.43;339.80;1670858066997;1670858066992;1670858052298
B;3i24s-120-trial2;23;male;compositor;900.72;613.61;611.90;130.34;910.60;592.16;636.51;606.60;1040.90;352.37;1670858067004;1670858067002;1670858052302
B;3i24s-120-trial2;23;male;compositor;898.40;626.85;611.90;130.34;910.60;592.16;636.51;606.60;1040.90;352.37;1670858067011;1670858067013;1670858052314
B;3i24s-120-trial2;23;male;compositor;898.63;629.55;611.90;130.34;910.60;592.16;636.51;606.60;1040.90;352.37;1670858067013;1670858067013;1670858052318
B;3i24s-120-trial2;23;male;compositor;898.24;628.39;611.90;130.34;910.60;592.16;636.51;606.60;1040.90;352.37;1670858067019;1670858067013;1670858052322
B;3i24s-120-trial2;23;male;compositor;898.29;624.20;622.32;124.26;900.61;598.67;625.69;600.64;1041.88;364.99;1670858067023;1670858067022;1670858052326
B;3i24s-120-trial2;23;male;compositor;898.65;636.85;622.32;124.26;900.61;598.67;625.69;600.64;1041.88;364.99;1670858067029;1670858067022;1670858052334
B;3i24s-120-trial2;23;male;compositor;899.92;643.11;622.32;124.26;900.61;598.67;625.69;600.64;1041.88;364.99;1670858067033;1670858067032;1670858052338
B;3i24s-120-trial2;23;male;compositor;899.67;652.93;633.13;118.64;890.31;604.80;615.09;594.22;1041.26;376.63;1670858067038;1670858067032;1670858052342
B;3i24s-120-trial2;23;male;compositor;898.66;662.75;633.13;118.64;890.31;604.80;615.09;594.22;1041.26;376.63;1670858067045;1670858067042;1670858052354
B;3i24s-120-trial2;23;male;compositor;898.17;666.26;633.13;118.64;890.31;604.80;615.09;594.22;1041.26;376.63;1670858067051;1670858067052;1670858052358
B;3i24s-120-trial2;23;male;compositor;899.33;673.73;644.04;113.60;879.98;610.42;604.98;587.50;1039.95;387.88;1670858067058;1670858067052;1670858052362
B;3i24s-120-trial2;23;male;compositor;899.04;677.80;644.04;113.60;879.98;610.42;604.98;587.50;1039.95;387.88;1670858067063;1670858067062;1670858052366
B;3i24s-120-trial2;23;male;compositor;900.21;683.28;644.04;113.60;879.98;610.42;604.98;587.50;1039.95;387.88;1670858067068;1670858067062;1670858052374
B;3i24s-120-trial2;23;male;compositor;899.66;687.53;655.37;109.00;869.31;615.68;595.06;580.29;1038.14;399.29;1670858067073;1670858067072;1670858052378
B;3i24s-120-trial2;23;male;compositor;899.38;693.36;655.37;109.00;869.31;615.68;595.06;580.29;1038.14;399.29;1670858067079;1670858067072;1670858052382
B;3i24s-120-trial2;23;male;compositor;898.08;700.45;655.37;109.00;869.31;615.68;595.06;580.29;1038.14;399.29;1670858067084;1670858067082;1670858052386
B;3i24s-120-trial2;23;male;compositor;894.50;700.17;666.85;104.95;858.56;620.46;585.58;572.76;1035.85;410.57;1670858067090;1670858067092;1670858052394
B;3i24s-120-trial2;23;male;compositor;891.95;706.03;666.85;104.95;858.56;620.46;585.58;572.76;1035.85;410.57;1670858067096;1670858067092;1670858052398
B;3i24s-120-trial2;23;male;compositor;889.88;708.81;678.64;101.40;847.58;624.81;576.40;564.81;1033.06;421.88;1670858067106;1670858067102;1670858052402
B;3i24s-120-trial2;23;male;compositor;888.63;713.43;678.64;101.40;847.58;624.81;576.40;564.81;1033.06;421.88;1670858067112;1670858067112;1670858052406
B;3i24s-120-trial2;23;male;compositor;888.19;716.16;678.64;101.40;847.58;624.81;576.40;564.81;1033.06;421.88;1670858067118;1670858067112;1670858052414
B;3i24s-120-trial2;23;male;compositor;884.04;717.00;690.52;98.42;836.58;628.67;567.69;556.59;1029.82;433.01;1670858067120;1670858067121;1670858052418
B;3i24s-120-trial2;23;male;compositor;881.91;719.25;690.52;98.42;836.58;628.67;567.69;556.59;1029.82;433.01;1670858067126;1670858067122;1670858052426
B;3i24s-120-trial2;23;male;compositor;880.18;726.16;690.52;98.42;836.58;628.67;567.69;556.59;1029.82;433.01;1670858067132;1670858067132;1670858052434
B;3i24s-120-trial2;23;male;compositor;878.47;729.91;702.74;95.94;825.31;632.11;559.27;547.91;1026.05;444.21;1670858067138;1670858067132;1670858052438
B;3i24s-120-trial2;23;male;compositor;874.80;738.10;702.74;95.94;825.31;632.11;559.27;547.91;1026.05;444.21;1670858067142;1670858067142;1670858052442
B;3i24s-120-trial2;23;male;compositor;873.25;738.06;702.74;95.94;825.31;632.11;559.27;547.91;1026.05;444.21;1670858067148;1670858067142;1670858052446
B;3i24s-120-trial2;23;male;compositor;870.95;747.29;714.93;94.04;814.14;635.02;551.40;539.05;1021.88;455.11;1670858067153;1670858067152;1670858052454
B;3i24s-120-trial2;23;male;compositor;869.90;749.52;714.93;94.04;814.14;635.02;551.40;539.05;1021.88;455.11;1670858067161;1670858067162;1670858052458
B;3i24s-120-trial2;23;male;compositor;862.47;768.48;714.93;94.04;814.14;635.02;551.40;539.05;1021.88;455.11;1670858067165;1670858067162;1670858052466
B;3i24s-120-trial2;23;male;compositor;858.94;772.63;727.45;92.67;802.71;637.49;543.84;529.74;1017.18;466.07;1670858067171;1670858067172;1670858052474
B;3i24s-120-trial2;23;male;compositor;857.31;770.83;727.45;92.67;802.71;637.49;543.84;529.74;1017.18;466.07;1670858067176;1670858067172;1670858052478
B;3i24s-120-trial2;23;male;compositor;854.33;775.97;727.45;92.67;802.71;637.49;543.84;529.74;1017.18;466.07;1670858067181;1670858067182;1670858052482
B;3i24s-120-trial2;23;male;compositor;846.33;785.28;727.45;92.67;802.71;637.49;543.84;529.74;1017.18;466.07;1670858067185;1670858067182;1670858052494
B;3i24s-120-trial2;23;male;compositor;848.81;786.06;739.78;91.87;791.52;639.43;536.91;520.37;1012.15;476.59;1670858067193;1670858067192;1670858052498
B;3i24s-120-trial2;23;male;compositor;849.95;786.11;739.78;91.87;791.52;639.43;536.91;520.37;1012.15;476.59;1670858067197;1670858067192;1670858052502
B;3i24s-120-trial2;23;male;compositor;850.32;784.42;739.78;91.87;791.52;639.43;536.91;520.37;1012.15;476.59;1670858067201;1670858067202;1670858052506
B;3i24s-120-trial2;23;male;compositor;851.12;779.79;752.44;91.60;780.07;640.91;530.30;510.54;1006.57;487.17;1670858067206;1670858067202;1670858052514
B;3i24s-120-trial2;23;male;compositor;851.43;781.97;752.44;91.60;780.07;640.91;530.30;510.54;1006.57;487.17;1670858067214;1670858067212;1670858052518
B;3i24s-120-trial2;23;male;compositor;848.53;781.41;752.44;91.60;780.07;640.91;530.30;510.54;1006.57;487.17;1670858067218;1670858067212;1670858052522
B;3i24s-120-trial2;23;male;compositor;848.77;791.05;765.02;91.90;768.76;641.88;524.25;500.58;1000.62;497.42;1670858067225;1670858067222;1670858052526
B;3i24s-120-trial2;23;male;compositor;847.11;793.61;765.02;91.90;768.76;641.88;524.25;500.58;1000.62;497.42;1670858067233;1670858067232;1670858052534
B;3i24s-120-trial2;23;male;compositor;844.73;800.82;776.61;91.64;756.28;641.26;518.64;490.32;994.22;507.52;1670858067238;1670858067232;1670858052538
B;3i24s-120-trial2;23;male;compositor;838.50;806.13;776.61;91.64;756.28;641.26;518.64;490.32;994.22;507.52;1670858067243;1670858067242;1670858052542
B;3i24s-120-trial2;23;male;compositor;837.64;809.25;776.61;91.64;756.28;641.26;518.64;490.32;994.22;507.52;1670858067248;1670858067242;1670858052550
B;3i24s-120-trial2;23;male;compositor;832.00;809.99;787.89;91.72;743.78;639.95;513.59;479.97;987.49;517.28;1670858067253;1670858067252;1670858052554
B;3i24s-120-trial2;23;male;compositor;827.42;816.72;787.89;91.72;743.78;639.95;513.59;479.97;987.49;517.28;1670858067260;1670858067262;1670858052558
B;3i24s-120-trial2;23;male;compositor;827.25;814.77;787.89;91.72;743.78;639.95;513.59;479.97;987.49;517.28;1670858067267;1670858067262;1670858052562
B;3i24s-120-trial2;23;male;compositor;818.65;819.95;799.33;92.37;731.17;638.13;508.98;469.26;980.26;526.94;1670858067274;1670858067272;1670858052570
B;3i24s-120-trial2;23;male;compositor;813.16;822.75;799.33;92.37;731.17;638.13;508.98;469.26;980.26;526.94;1670858067280;1670858067282;1670858052574
B;3i24s-120-trial2;23;male;compositor;805.06;818.64;799.33;92.37;731.17;638.13;508.98;469.26;980.26;526.94;1670858067286;1670858067282;1670858052582
B;3i24s-120-trial2;23;male;compositor;804.01;823.04;810.57;93.55;718.83;635.85;504.95;458.55;972.76;536.17;1670858067293;1670858067292;1670858052590
B;3i24s-120-trial2;23;male;compositor;797.95;827.80;810.57;93.55;718.83;635.85;504.95;458.55;972.76;536.17;1670858067298;1670858067292;1670858052594
B;3i24s-120-trial2;23;male;compositor;794.32;827.13;821.92;95.31;706.43;633.05;501.39;447.54;964.78;545.25;1670858067307;1670858067302;1670858052598
B;3i24s-120-trial2;23;male;compositor;793.25;830.72;821.92;95.31;706.43;633.05;501.39;447.54;964.78;545.25;1670858067307;1670858067309;1670858052602
B;3i24s-120-trial2;23;male;compositor;786.86;839.81;821.92;95.31;706.43;633.05;501.39;447.54;964.78;545.25;1670858067317;1670858067312;1670858052610
B;3i24s-120-trial2;23;male;compositor;779.59;843.24;821.92;95.31;706.43;633.05;501.39;447.54;964.78;545.25;1670858067318;1670858067312;1670858052618
B;3i24s-120-trial2;23;male;compositor;776.02;846.83;833.07;97.59;694.32;629.80;498.41;436.52;956.55;553.91;1670858067325;1670858067322;1670858052622
B;3i24s-120-trial2;23;male;compositor;770.42;848.81;833.07;97.59;694.32;629.80;498.41;436.52;956.55;553.91;1670858067333;1670858067332;1670858052630
B;3i24s-120-trial2;23;male;compositor;767.67;852.23;844.15;100.41;682.34;626.07;495.95;425.37;947.96;562.28;1670858067337;1670858067332;1670858052634
B;3i24s-120-trial2;23;male;compositor;758.00;850.61;844.15;100.41;682.34;626.07;495.95;425.37;947.96;562.28;1670858067343;1670858067342;1670858052642
B;3i24s-120-trial2;23;male;compositor;753.50;853.62;855.11;103.77;670.55;621.88;494.04;414.14;939.06;570.29;1670858067354;1670858067352;1670858052650
B;3i24s-120-trial2;23;male;compositor;750.96;855.45;855.11;103.77;670.55;621.88;494.04;414.14;939.06;570.29;1670858067354;1670858067352;1670858052654
B;3i24s-120-trial2;23;male;compositor;745.37;859.30;855.11;103.77;670.55;621.88;494.04;414.14;939.06;570.29;1670858067360;1670858067356;1670858052662
B;3i24s-120-trial2;23;male;compositor;736.56;862.10;855.11;103.77;670.55;621.88;494.04;414.14;939.06;570.29;1670858067364;1670858067362;1670858052670
B;3i24s-120-trial2;23;male;compositor;734.29;863.32;866.02;107.70;658.88;617.20;492.67;402.76;929.78;578.01;1670858067371;1670858067372;1670858052674
B;3i24s-120-trial2;23;male;compositor;736.23;872.11;866.02;107.70;658.88;617.20;492.67;402.76;929.78;578.01;1670858067374;1670858067372;1670858052678
B;3i24s-120-trial2;23;male;compositor;732.40;876.19;866.02;107.70;658.88;617.20;492.67;402.76;929.78;578.01;1670858067381;1670858067382;1670858052682
B;3i24s-120-trial2;23;male;compositor;724.30;879.08;876.61;112.08;647.61;612.14;491.87;391.50;920.36;585.25;1670858067387;1670858067382;1670858052690
B;3i24s-120-trial2;23;male;compositor;718.70;880.05;876.61;112.08;647.61;612.14;491.87;391.50;920.36;585.25;1670858067395;1670858067392;1670858052694
B;3i24s-120-trial2;23;male;compositor;711.53;886.24;876.61;112.08;647.61;612.14;491.87;391.50;920.36;585.25;1670858067396;1670858067392;1670858052698
B;3i24s-120-trial2;23;male;compositor;707.68;891.06;887.18;117.05;636.43;606.56;491.60;380.06;910.53;592.21;1670858067405;1670858067402;1670858052710
B;3i24s-120-trial2;23;male;compositor;695.55;891.92;907.54;128.41;615.08;594.21;491.64;356.26;890.30;604.81;1670858067444;1670858067442;1670858052718
B;3i24s-120-trial2;23;male;compositor;678.53;904.35;907.54;128.41;615.08;594.21;491.64;356.26;890.30;604.81;1670858067445;1670858067442;1670858052738
B;3i24s-120-trial2;23;male;compositor;677.68;910.29;907.54;128.41;615.08;594.21;491.64;356.26;890.30;604.81;1670858067445;1670858067442;1670858052742
B;3i24s-120-trial2;23;male;compositor;672.23;911.93;907.54;128.41;615.08;594.21;491.64;356.26;890.30;604.81;1670858067449;1670858067442;1670858052750
B;3i24s-120-trial2;23;male;compositor;664.37;909.99;917.28;134.76;604.98;587.49;491.72;343.79;879.97;610.42;1670858067454;1670858067452;1670858052754
B;3i24s-120-trial2;23;male;compositor;651.89;913.64;917.28;134.76;604.98;587.49;491.72;343.79;879.97;610.42;1670858067461;1670858067462;1670858052762
B;3i24s-120-trial2;23;male;compositor;645.20;915.00;917.28;134.76;604.98;587.49;491.72;343.79;879.97;610.42;1670858067466;1670858067462;1670858052770
B;3i24s-120-trial2;23;male;compositor;637.34;918.22;927.06;141.79;594.90;580.16;492.38;331.01;869.13;615.77;1670858067472;1670858067472;1670858052774
