order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;male;compositor;443.85;863.04;1004.14;231.91;519.24;491.46;527.72;216.25;757.68;641.38;1670858592239;1670858592244;1670858577538
B;2i36s-180-trial3;23;male;compositor;444.60;864.34;1004.14;231.91;519.24;491.46;527.72;216.25;757.68;641.38;1670858592246;1670858592244;1670858577542
B;2i36s-180-trial3;23;male;compositor;440.19;864.05;1008.00;239.21;515.75;484.55;531.91;209.39;749.28;640.59;1670858592252;1670858592254;1670858577550
B;2i36s-180-trial3;23;male;compositor;438.80;864.08;1008.00;239.21;515.75;484.55;531.91;209.39;749.28;640.59;1670858592257;1670858592264;1670858577554
B;2i36s-180-trial3;23;male;compositor;442.93;863.63;1008.00;239.21;515.75;484.55;531.91;209.39;749.28;640.59;1670858592264;1670858592264;1670858577558
B;2i36s-180-trial3;23;male;compositor;448.86;861.92;1008.00;239.21;515.75;484.55;531.91;209.39;749.28;640.59;1670858592268;1670858592274;1670858577570
B;2i36s-180-trial3;23;male;compositor;450.21;861.67;1011.66;246.60;512.50;477.56;536.29;202.69;740.92;639.58;1670858592274;1670858592274;1670858577574
B;2i36s-180-trial3;23;male;compositor;446.88;860.95;1011.66;246.60;512.50;477.56;536.29;202.69;740.92;639.58;1670858592278;1670858592283;1670858577578
B;2i36s-180-trial3;23;male;compositor;444.31;861.94;1011.66;246.60;512.50;477.56;536.29;202.69;740.92;639.58;1670858592284;1670858592283;1670858577582
B;2i36s-180-trial3;23;male;compositor;437.29;862.43;1015.14;254.15;509.46;470.46;540.91;196.11;732.56;638.35;1670858592293;1670858592293;1670858577590
B;2i36s-180-trial3;23;male;compositor;437.13;863.21;1015.14;254.15;509.46;470.46;540.91;196.11;732.56;638.35;1670858592295;1670858592293;1670858577594
B;2i36s-180-trial3;23;male;compositor;435.65;863.29;1018.42;261.79;506.66;463.29;545.73;189.69;724.25;636.91;1670858592302;1670858592304;1670858577598
B;2i36s-180-trial3;23;male;compositor;432.66;862.80;1018.42;261.79;506.66;463.29;545.73;189.69;724.25;636.91;1670858592306;1670858592313;1670858577610
B;2i36s-180-trial3;23;male;compositor;429.59;864.16;1018.42;261.79;506.66;463.29;545.73;189.69;724.25;636.91;1670858592311;1670858592314;1670858577614
B;2i36s-180-trial3;23;male;compositor;427.27;864.44;1021.49;269.51;504.10;456.08;550.72;183.46;716.02;635.26;1670858592319;1670858592324;1670858577618
B;2i36s-180-trial3;23;male;compositor;424.22;864.16;1021.49;269.51;504.10;456.08;550.72;183.46;716.02;635.26;1670858592325;1670858592330;1670858577622
B;2i36s-180-trial3;23;male;compositor;418.98;863.48;1021.49;269.51;504.10;456.08;550.72;183.46;716.02;635.26;1670858592326;1670858592333;1670858577630
B;2i36s-180-trial3;23;male;compositor;414.41;863.44;1021.49;269.51;504.10;456.08;550.72;183.46;716.02;635.26;1670858592333;1670858592333;1670858577634
B;2i36s-180-trial3;23;male;compositor;408.02;863.64;1024.37;277.37;501.76;448.76;555.94;177.36;707.79;633.38;1670858592336;1670858592344;1670858577638
B;2i36s-180-trial3;23;male;compositor;407.54;863.13;1024.37;277.37;501.76;448.76;555.94;177.36;707.79;633.38;1670858592341;1670858592349;1670858577642
B;2i36s-180-trial3;23;male;compositor;399.15;863.31;1029.50;293.30;497.81;434.01;566.93;165.72;691.59;629.00;1670858592377;1670858592384;1670858577650
B;2i36s-180-trial3;23;male;compositor;388.08;861.52;1029.50;293.30;497.81;434.01;566.93;165.72;691.59;629.00;1670858592379;1670858592384;1670858577674
B;2i36s-180-trial3;23;male;compositor;389.37;861.25;1029.50;293.30;497.81;434.01;566.93;165.72;691.59;629.00;1670858592379;1670858592384;1670858577678
B;2i36s-180-trial3;23;male;compositor;384.92;861.02;1029.50;293.30;497.81;434.01;566.93;165.72;691.59;629.00;1670858592383;1670858592388;1670858577682
B;2i36s-180-trial3;23;male;compositor;379.83;859.11;1031.76;301.39;496.19;426.56;572.70;160.17;683.60;626.49;1670858592389;1670858592396;1670858577690
B;2i36s-180-trial3;23;male;compositor;378.30;858.68;1031.76;301.39;496.19;426.56;572.70;160.17;683.60;626.49;1670858592394;1670858592397;1670858577694
B;2i36s-180-trial3;23;male;compositor;371.43;856.92;1031.76;301.39;496.19;426.56;572.70;160.17;683.60;626.49;1670858592399;1670858592404;1670858577698
B;2i36s-180-trial3;23;male;compositor;372.74;855.77;1033.82;309.62;494.80;418.99;578.71;154.76;675.61;623.75;1670858592407;1670858592413;1670858577702
B;2i36s-180-trial3;23;male;compositor;363.27;854.44;1033.82;309.62;494.80;418.99;578.71;154.76;675.61;623.75;1670858592409;1670858592413;1670858577710
B;2i36s-180-trial3;23;male;compositor;363.93;853.69;1033.82;309.62;494.80;418.99;578.71;154.76;675.61;623.75;1670858592417;1670858592424;1670858577714
B;2i36s-180-trial3;23;male;compositor;360.39;853.34;1038.63;334.31;492.16;396.48;597.47;139.92;652.55;614.43;1670858592453;1670858592454;1670858577718
B;2i36s-180-trial3;23;male;compositor;361.92;852.88;1038.63;334.31;492.16;396.48;597.47;139.92;652.55;614.43;1670858592454;1670858592460;1670858577722
B;2i36s-180-trial3;23;male;compositor;355.94;850.47;1038.63;334.31;492.16;396.48;597.47;139.92;652.55;614.43;1670858592455;1670858592460;1670858577730
B;2i36s-180-trial3;23;male;compositor;348.71;846.60;1038.63;334.31;492.16;396.48;597.47;139.92;652.55;614.43;1670858592457;1670858592464;1670858577742
B;2i36s-180-trial3;23;male;compositor;348.28;844.41;1038.63;334.31;492.16;396.48;597.47;139.92;652.55;614.43;1670858592457;1670858592464;1670858577754
B;2i36s-180-trial3;23;male;compositor;346.01;844.05;1038.63;334.31;492.16;396.48;597.47;139.92;652.55;614.43;1670858592459;1670858592465;1670858577758
B;2i36s-180-trial3;23;male;compositor;343.40;842.14;1038.63;334.31;492.16;396.48;597.47;139.92;652.55;614.43;1670858592464;1670858592465;1670858577770
B;2i36s-180-trial3;23;male;compositor;341.78;841.53;1039.81;342.66;491.76;388.91;604.07;135.36;645.05;610.91;1670858592471;1670858592474;1670858577774
B;2i36s-180-trial3;23;male;compositor;337.14;840.52;1039.81;342.66;491.76;388.91;604.07;135.36;645.05;610.91;1670858592475;1670858592474;1670858577778
B;2i36s-180-trial3;23;male;compositor;334.01;835.43;1039.81;342.66;491.76;388.91;604.07;135.36;645.05;610.91;1670858592482;1670858592484;1670858577782
B;2i36s-180-trial3;23;male;compositor;336.28;835.81;1040.77;351.06;491.61;381.32;610.84;131.00;637.64;607.19;1670858592487;1670858592493;1670858577790
B;2i36s-180-trial3;23;male;compositor;333.26;836.29;1040.77;351.06;491.61;381.32;610.84;131.00;637.64;607.19;1670858592493;1670858592493;1670858577794
B;2i36s-180-trial3;23;male;compositor;331.27;836.15;1040.77;351.06;491.61;381.32;610.84;131.00;637.64;607.19;1670858592498;1670858592504;1670858577798
B;2i36s-180-trial3;23;male;compositor;329.17;834.92;1041.52;359.56;491.70;373.67;617.80;126.82;630.30;603.25;1670858592508;1670858592514;1670858577802
B;2i36s-180-trial3;23;male;compositor;323.96;834.01;1041.37;375.39;491.66;357.64;631.95;119.22;616.22;594.93;1670858592544;1670858592544;1670858577814
B;2i36s-180-trial3;23;male;compositor;315.71;830.80;1041.37;375.39;491.66;357.64;631.95;119.22;616.22;594.93;1670858592544;1670858592551;1670858577822
B;2i36s-180-trial3;23;male;compositor;312.71;829.64;1041.37;375.39;491.66;357.64;631.95;119.22;616.22;594.93;1670858592545;1670858592552;1670858577834
B;2i36s-180-trial3;23;male;compositor;315.23;829.38;1041.37;375.39;491.66;357.64;631.95;119.22;616.22;594.93;1670858592549;1670858592554;1670858577838
B;2i36s-180-trial3;23;male;compositor;311.71;828.00;1040.58;382.97;491.62;349.23;639.25;115.73;609.35;590.48;1670858592556;1670858592554;1670858577850
B;2i36s-180-trial3;23;male;compositor;311.47;826.70;1040.58;382.97;491.62;349.23;639.25;115.73;609.35;590.48;1670858592562;1670858592563;1670858577854
B;2i36s-180-trial3;23;male;compositor;306.47;825.67;1040.58;382.97;491.62;349.23;639.25;115.73;609.35;590.48;1670858592567;1670858592573;1670858577858
B;2i36s-180-trial3;23;male;compositor;307.69;823.79;1039.58;390.50;491.82;340.90;646.62;112.49;602.68;585.88;1670858592571;1670858592573;1670858577870
B;2i36s-180-trial3;23;male;compositor;304.72;822.36;1039.58;390.50;491.82;340.90;646.62;112.49;602.68;585.88;1670858592577;1670858592584;1670858577874
B;2i36s-180-trial3;23;male;compositor;299.59;821.07;1039.58;390.50;491.82;340.90;646.62;112.49;602.68;585.88;1670858592583;1670858592584;1670858577878
B;2i36s-180-trial3;23;male;compositor;301.71;821.40;1038.35;398.10;492.27;332.52;654.18;109.45;596.08;581.06;1670858592588;1670858592594;1670858577882
B;2i36s-180-trial3;23;male;compositor;295.67;821.37;1038.35;398.10;492.27;332.52;654.18;109.45;596.08;581.06;1670858592595;1670858592596;1670858577890
B;2i36s-180-trial3;23;male;compositor;298.70;821.53;1038.35;398.10;492.27;332.52;654.18;109.45;596.08;581.06;1670858592599;1670858592604;1670858577894
B;2i36s-180-trial3;23;male;compositor;301.73;820.09;1036.89;405.73;492.98;324.14;661.89;106.62;589.61;576.04;1670858592606;1670858592613;1670858577902
B;2i36s-180-trial3;23;male;compositor;295.89;819.86;1036.89;405.73;492.98;324.14;661.89;106.62;589.61;576.04;1670858592609;1670858592613;1670858577910
B;2i36s-180-trial3;23;male;compositor;289.40;820.10;1036.89;405.73;492.98;324.14;661.89;106.62;589.61;576.04;1670858592616;1670858592624;1670858577914
B;2i36s-180-trial3;23;male;compositor;283.43;818.24;1035.24;413.24;493.91;315.91;669.61;104.07;583.38;570.92;1670858592621;1670858592624;1670858577922
B;2i36s-180-trial3;23;male;compositor;287.65;817.96;1035.24;413.24;493.91;315.91;669.61;104.07;583.38;570.92;1670858592627;1670858592634;1670858577930
B;2i36s-180-trial3;23;male;compositor;285.95;816.54;1033.37;420.72;495.10;307.74;677.42;101.74;577.32;565.64;1670858592637;1670858592644;1670858577934
B;2i36s-180-trial3;23;male;compositor;282.89;815.08;1033.37;420.72;495.10;307.74;677.42;101.74;577.32;565.64;1670858592644;1670858592644;1670858577938
B;2i36s-180-trial3;23;male;compositor;279.91;810.93;1033.37;420.72;495.10;307.74;677.42;101.74;577.32;565.64;1670858592644;1670858592651;1670858577946
B;2i36s-180-trial3;23;male;compositor;280.18;811.34;1031.28;428.18;496.52;299.63;685.32;99.65;571.43;560.21;1670858592653;1670858592654;1670858577950
B;2i36s-180-trial3;23;male;compositor;272.78;809.65;1031.28;428.18;496.52;299.63;685.32;99.65;571.43;560.21;1670858592654;1670858592654;1670858577954
B;2i36s-180-trial3;23;male;compositor;266.73;808.55;1031.28;428.18;496.52;299.63;685.32;99.65;571.43;560.21;1670858592662;1670858592663;1670858577958
B;2i36s-180-trial3;23;male;compositor;266.09;807.98;1029.00;435.57;498.18;291.61;693.28;97.81;565.74;554.64;1670858592670;1670858592673;1670858577966
B;2i36s-180-trial3;23;male;compositor;255.29;806.57;1029.00;435.57;498.18;291.61;693.28;97.81;565.74;554.64;1670858592674;1670858592673;1670858577970
B;2i36s-180-trial3;23;male;compositor;242.62;804.32;1029.00;435.57;498.18;291.61;693.28;97.81;565.74;554.64;1670858592679;1670858592684;1670858577974
B;2i36s-180-trial3;23;male;compositor;231.13;798.45;1026.50;442.95;500.08;283.63;701.35;96.19;560.20;548.91;1670858592687;1670858592684;1670858577986
B;2i36s-180-trial3;23;male;compositor;228.65;796.29;1026.50;442.95;500.08;283.63;701.35;96.19;560.20;548.91;1670858592690;1670858592693;1670858577990
B;2i36s-180-trial3;23;male;compositor;223.99;796.26;1026.50;442.95;500.08;283.63;701.35;96.19;560.20;548.91;1670858592695;1670858592698;1670858577994
B;2i36s-180-trial3;23;male;compositor;221.96;796.99;1026.50;442.95;500.08;283.63;701.35;96.19;560.20;548.91;1670858592700;1670858592703;1670858577998
B;2i36s-180-trial3;23;male;compositor;220.86;793.89;1023.79;450.30;502.23;275.72;709.51;94.82;554.84;543.02;1670858592705;1670858592703;1670858578006
B;2i36s-180-trial3;23;male;compositor;215.09;792.57;1023.79;450.30;502.23;275.72;709.51;94.82;554.84;543.02;1670858592712;1670858592714;1670858578010
B;2i36s-180-trial3;23;male;compositor;209.36;788.42;1023.79;450.30;502.23;275.72;709.51;94.82;554.84;543.02;1670858592716;1670858592714;1670858578014
B;2i36s-180-trial3;23;male;compositor;204.18;782.68;1020.88;457.55;504.60;267.93;717.69;93.69;549.68;537.01;1670858592721;1670858592724;1670858578026
B;2i36s-180-trial3;23;male;compositor;195.50;783.06;1020.88;457.55;504.60;267.93;717.69;93.69;549.68;537.01;1670858592727;1670858592734;1670858578030
B;2i36s-180-trial3;23;male;compositor;199.67;784.20;1017.73;464.83;507.24;260.15;726.02;92.80;544.68;530.81;1670858592737;1670858592744;1670858578034
B;2i36s-180-trial3;23;male;compositor;193.62;782.50;1017.73;464.83;507.24;260.15;726.02;92.80;544.68;530.81;1670858592738;1670858592744;1670858578038
B;2i36s-180-trial3;23;male;compositor;190.85;781.21;1017.73;464.83;507.24;260.15;726.02;92.80;544.68;530.81;1670858592744;1670858592747;1670858578046
B;2i36s-180-trial3;23;male;compositor;194.24;778.70;1017.73;464.83;507.24;260.15;726.02;92.80;544.68;530.81;1670858592750;1670858592754;1670858578050
B;2i36s-180-trial3;23;male;compositor;193.02;778.64;1014.42;471.98;510.09;252.53;734.33;92.15;539.91;524.53;1670858592754;1670858592754;1670858578054
B;2i36s-180-trial3;23;male;compositor;186.74;775.03;1014.42;471.98;510.09;252.53;734.33;92.15;539.91;524.53;1670858592761;1670858592764;1670858578058
B;2i36s-180-trial3;23;male;compositor;186.93;772.42;1014.42;471.98;510.09;252.53;734.33;92.15;539.91;524.53;1670858592766;1670858592764;1670858578066
B;2i36s-180-trial3;23;male;compositor;187.52;769.92;1010.92;479.01;513.15;245.06;742.64;91.76;535.37;518.16;1670858592771;1670858592774;1670858578070
B;2i36s-180-trial3;23;male;compositor;182.63;766.29;1010.92;479.01;513.15;245.06;742.64;91.76;535.37;518.16;1670858592776;1670858592778;1670858578074
B;2i36s-180-trial3;23;male;compositor;183.23;761.61;1010.92;479.01;513.15;245.06;742.64;91.76;535.37;518.16;1670858592783;1670858592784;1670858578086
B;2i36s-180-trial3;23;male;compositor;178.48;762.16;1007.18;486.05;516.48;237.62;751.09;91.61;530.99;511.60;1670858592788;1670858592793;1670858578090
B;2i36s-180-trial3;23;male;compositor;181.61;757.55;1007.18;486.05;516.48;237.62;751.09;91.61;530.99;511.60;1670858592793;1670858592793;1670858578094
B;2i36s-180-trial3;23;male;compositor;177.52;760.35;1007.18;486.05;516.48;237.62;751.09;91.61;530.99;511.60;1670858592798;1670858592804;1670858578098
B;2i36s-180-trial3;23;male;compositor;176.46;759.41;1003.25;493.00;520.05;230.30;759.57;91.70;526.81;504.92;1670858592804;1670858592804;1670858578106
B;2i36s-180-trial3;23;male;compositor;172.19;758.87;1003.25;493.00;520.05;230.30;759.57;91.70;526.81;504.92;1670858592810;1670858592814;1670858578110
B;2i36s-180-trial3;23;male;compositor;170.97;757.02;1003.25;493.00;520.05;230.30;759.57;91.70;526.81;504.92;1670858592815;1670858592814;1670858578114
B;2i36s-180-trial3;23;male;compositor;171.31;750.10;999.22;499.72;523.75;223.25;767.79;91.95;522.94;498.29;1670858592820;1670858592824;1670858578126
B;2i36s-180-trial3;23;male;compositor;165.19;751.70;999.22;499.72;523.75;223.25;767.79;91.95;522.94;498.29;1670858592828;1670858592834;1670858578130
B;2i36s-180-trial3;23;male;compositor;165.17;751.42;999.22;499.72;523.75;223.25;767.79;91.95;522.94;498.29;1670858592831;1670858592834;1670858578134
B;2i36s-180-trial3;23;male;compositor;160.65;752.41;994.93;506.45;527.74;216.23;775.39;91.66;519.22;491.44;1670858592838;1670858592844;1670858578138
B;2i36s-180-trial3;23;male;compositor;148.87;752.55;994.93;506.45;527.74;216.23;775.39;91.66;519.22;491.44;1670858592843;1670858592844;1670858578146
B;2i36s-180-trial3;23;male;compositor;152.11;753.23;994.93;506.45;527.74;216.23;775.39;91.66;519.22;491.44;1670858592850;1670858592853;1670858578150
B;2i36s-180-trial3;23;male;compositor;152.13;754.56;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.55;1670858592853;1670858592853;1670858578154
B;2i36s-180-trial3;23;male;compositor;155.12;751.88;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.55;1670858592860;1670858592863;1670858578158
B;2i36s-180-trial3;23;male;compositor;155.20;751.55;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.55;1670858592865;1670858592863;1670858578166
B;2i36s-180-trial3;23;male;compositor;151.61;750.76;985.87;519.52;536.31;202.66;790.52;91.82;512.49;477.53;1670858592873;1670858592873;1670858578170
B;2i36s-180-trial3;23;male;compositor;151.28;753.25;985.87;519.52;536.31;202.66;790.52;91.82;512.49;477.53;1670858592877;1670858592884;1670858578174
B;2i36s-180-trial3;23;male;compositor;154.23;751.12;985.87;519.52;536.31;202.66;790.52;91.82;512.49;477.53;1670858592883;1670858592884;1670858578178
B;2i36s-180-trial3;23;male;compositor;159.04;751.12;981.08;525.87;540.90;196.11;798.06;92.27;509.47;470.46;1670858592887;1670858592893;1670858578186
B;2i36s-180-trial3;23;male;compositor;154.39;750.73;981.08;525.87;540.90;196.11;798.06;92.27;509.47;470.46;1670858592893;1670858592893;1670858578190
B;2i36s-180-trial3;23;male;compositor;147.23;748.83;981.08;525.87;540.90;196.11;798.06;92.27;509.47;470.46;1670858592900;1670858592904;1670858578198
B;2i36s-180-trial3;23;male;compositor;148.80;749.83;976.10;532.14;545.73;189.69;805.63;92.97;506.66;463.28;1670858592905;1670858592912;1670858578206
B;2i36s-180-trial3;23;male;compositor;148.79;749.28;976.10;532.14;545.73;189.69;805.63;92.97;506.66;463.28;1670858592908;1670858592913;1670858578210
B;2i36s-180-trial3;23;male;compositor;149.67;748.66;976.10;532.14;545.73;189.69;805.63;92.97;506.66;463.28;1670858592916;1670858592923;1670858578214
B;2i36s-180-trial3;23;male;compositor;140.76;745.27;971.00;538.23;550.71;183.48;813.12;93.90;504.10;456.10;1670858592923;1670858592930;1670858578218
B;2i36s-180-trial3;23;male;compositor;132.95;743.87;971.00;538.23;550.71;183.48;813.12;93.90;504.10;456.10;1670858592929;1670858592934;1670858578226
B;2i36s-180-trial3;23;male;compositor;131.88;741.22;971.00;538.23;550.71;183.48;813.12;93.90;504.10;456.10;1670858592934;1670858592934;1670858578230
B;2i36s-180-trial3;23;male;compositor;130.71;742.14;965.70;544.24;555.93;177.38;820.65;95.08;501.76;448.78;1670858592941;1670858592944;1670858578238
B;2i36s-180-trial3;23;male;compositor;129.52;740.55;965.70;544.24;555.93;177.38;820.65;95.08;501.76;448.78;1670858592945;1670858592944;1670858578246
B;2i36s-180-trial3;23;male;compositor;131.18;740.67;965.70;544.24;555.93;177.38;820.65;95.08;501.76;448.78;1670858592951;1670858592953;1670858578250
B;2i36s-180-trial3;23;male;compositor;128.48;738.47;960.25;550.10;561.32;171.48;828.12;96.51;499.67;441.44;1670858592955;1670858592953;1670858578254
B;2i36s-180-trial3;23;male;compositor;130.80;734.23;960.25;550.10;561.32;171.48;828.12;96.51;499.67;441.44;1670858592962;1670858592963;1670858578258
B;2i36s-180-trial3;23;male;compositor;130.82;731.63;960.25;550.10;561.32;171.48;828.12;96.51;499.67;441.44;1670858592967;1670858592974;1670858578266
B;2i36s-180-trial3;23;male;compositor;122.16;729.74;954.64;555.83;566.92;165.73;835.58;98.18;497.81;434.02;1670858592973;1670858592974;1670858578270
