order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;male;compositor;238.74;729.82;1003.25;230.30;520.04;493.00;526.82;217.80;759.56;641.52;1670858754246;1670858754244;1670858739534
B;3i36s-120-trial3;23;male;compositor;233.45;729.39;1003.25;230.30;520.04;493.00;526.82;217.80;759.56;641.52;1670858754253;1670858754244;1670858739542
B;3i36s-120-trial3;23;male;compositor;232.78;726.96;1007.14;237.55;516.52;486.12;530.94;210.93;751.17;640.78;1670858754258;1670858754254;1670858739546
B;3i36s-120-trial3;23;male;compositor;227.91;726.03;1007.14;237.55;516.52;486.12;530.94;210.93;751.17;640.78;1670858754265;1670858754254;1670858739550
B;3i36s-120-trial3;23;male;compositor;229.64;725.29;1007.14;237.55;516.52;486.12;530.94;210.93;751.17;640.78;1670858754270;1670858754269;1670858739554
B;3i36s-120-trial3;23;male;compositor;226.36;724.95;1010.86;244.95;513.21;479.12;535.30;204.17;742.78;639.82;1670858754276;1670858754274;1670858739562
B;3i36s-120-trial3;23;male;compositor;228.28;724.10;1010.86;244.95;513.21;479.12;535.30;204.17;742.78;639.82;1670858754281;1670858754274;1670858739566
B;3i36s-120-trial3;23;male;compositor;225.71;719.14;1010.86;244.95;513.21;479.12;535.30;204.17;742.78;639.82;1670858754287;1670858754284;1670858739574
B;3i36s-120-trial3;23;male;compositor;220.94;716.46;1014.37;252.43;510.13;472.07;539.85;197.58;734.45;638.65;1670858754292;1670858754284;1670858739582
B;3i36s-120-trial3;23;male;compositor;220.99;717.75;1014.37;252.43;510.13;472.07;539.85;197.58;734.45;638.65;1670858754298;1670858754294;1670858739586
B;3i36s-120-trial3;23;male;compositor;223.03;715.53;1017.68;260.01;507.29;464.95;544.59;191.16;726.17;637.26;1670858754306;1670858754304;1670858739590
B;3i36s-120-trial3;23;male;compositor;223.48;713.93;1017.68;260.01;507.29;464.95;544.59;191.16;726.17;637.26;1670858754310;1670858754304;1670858739594
B;3i36s-120-trial3;23;male;compositor;224.97;708.97;1017.68;260.01;507.29;464.95;544.59;191.16;726.17;637.26;1670858754316;1670858754314;1670858739602
B;3i36s-120-trial3;23;male;compositor;226.33;709.24;1020.82;267.78;504.65;457.69;549.59;184.83;717.85;635.64;1670858754324;1670858754314;1670858739606
B;3i36s-120-trial3;23;male;compositor;224.91;707.91;1020.82;267.78;504.65;457.69;549.59;184.83;717.85;635.64;1670858754325;1670858754324;1670858739614
B;3i36s-120-trial3;23;male;compositor;223.34;707.47;1020.82;267.78;504.65;457.69;549.59;184.83;717.85;635.64;1670858754334;1670858754324;1670858739622
B;3i36s-120-trial3;23;male;compositor;223.57;705.28;1020.82;267.78;504.65;457.69;549.59;184.83;717.85;635.64;1670858754336;1670858754334;1670858739626
B;3i36s-120-trial3;23;male;compositor;221.02;702.17;1023.75;275.61;502.26;450.40;554.76;178.70;709.62;633.82;1670858754345;1670858754344;1670858739630
B;3i36s-120-trial3;23;male;compositor;221.12;699.60;1023.75;275.61;502.26;450.40;554.76;178.70;709.62;633.82;1670858754347;1670858754344;1670858739642
B;3i36s-120-trial3;23;male;compositor;219.83;692.87;1023.75;275.61;502.26;450.40;554.76;178.70;709.62;633.82;1670858754355;1670858754354;1670858739646
B;3i36s-120-trial3;23;male;compositor;220.76;692.09;1026.44;283.45;500.13;443.11;560.08;172.80;701.53;631.79;1670858754358;1670858754354;1670858739650
B;3i36s-120-trial3;23;male;compositor;218.46;690.16;1026.44;283.45;500.13;443.11;560.08;172.80;701.53;631.79;1670858754365;1670858754364;1670858739654
B;3i36s-120-trial3;23;male;compositor;222.90;683.83;1026.44;283.45;500.13;443.11;560.08;172.80;701.53;631.79;1670858754370;1670858754369;1670858739662
B;3i36s-120-trial3;23;male;compositor;220.89;681.66;1028.96;291.48;498.21;435.69;565.64;167.01;693.42;629.54;1670858754375;1670858754374;1670858739666
B;3i36s-120-trial3;23;male;compositor;217.89;680.88;1028.96;291.48;498.21;435.69;565.64;167.01;693.42;629.54;1670858754380;1670858754374;1670858739670
B;3i36s-120-trial3;23;male;compositor;218.47;680.13;1028.96;291.48;498.21;435.69;565.64;167.01;693.42;629.54;1670858754387;1670858754384;1670858739674
B;3i36s-120-trial3;23;male;compositor;219.55;679.65;1031.28;299.60;496.52;428.20;571.41;161.38;685.35;627.06;1670858754390;1670858754384;1670858739682
B;3i36s-120-trial3;23;male;compositor;217.70;680.94;1031.28;299.60;496.52;428.20;571.41;161.38;685.35;627.06;1670858754397;1670858754394;1670858739686
B;3i36s-120-trial3;23;male;compositor;218.23;681.93;1031.28;299.60;496.52;428.20;571.41;161.38;685.35;627.06;1670858754402;1670858754394;1670858739690
B;3i36s-120-trial3;23;male;compositor;213.38;680.26;1033.34;307.65;495.11;420.80;577.26;156.04;677.51;624.42;1670858754407;1670858754404;1670858739702
B;3i36s-120-trial3;23;male;compositor;211.28;677.60;1033.34;307.65;495.11;420.80;577.26;156.04;677.51;624.42;1670858754413;1670858754404;1670858739706
B;3i36s-120-trial3;23;male;compositor;208.57;679.00;1033.34;307.65;495.11;420.80;577.26;156.04;677.51;624.42;1670858754420;1670858754414;1670858739710
B;3i36s-120-trial3;23;male;compositor;208.33;677.35;1035.23;315.87;493.92;413.27;583.35;150.81;669.65;621.54;1670858754425;1670858754424;1670858739714
B;3i36s-120-trial3;23;male;compositor;210.80;670.10;1035.23;315.87;493.92;413.27;583.35;150.81;669.65;621.54;1670858754434;1670858754424;1670858739722
B;3i36s-120-trial3;23;male;compositor;209.83;671.25;1035.23;315.87;493.92;413.27;583.35;150.81;669.65;621.54;1670858754437;1670858754434;1670858739726
B;3i36s-120-trial3;23;male;compositor;208.95;671.23;1036.89;324.12;492.98;405.74;589.59;145.80;661.91;618.47;1670858754442;1670858754434;1670858739730
B;3i36s-120-trial3;23;male;compositor;205.38;669.19;1036.89;324.12;492.98;405.74;589.59;145.80;661.91;618.47;1670858754447;1670858754444;1670858739734
B;3i36s-120-trial3;23;male;compositor;208.09;666.55;1036.89;324.12;492.98;405.74;589.59;145.80;661.91;618.47;1670858754452;1670858754444;1670858739742
B;3i36s-120-trial3;23;male;compositor;208.34;664.96;1036.89;324.12;492.98;405.74;589.59;145.80;661.91;618.47;1670858754454;1670858754454;1670858739746
B;3i36s-120-trial3;23;male;compositor;207.22;666.06;1038.33;332.38;492.28;398.23;595.96;141.01;654.31;615.21;1670858754462;1670858754454;1670858739750
B;3i36s-120-trial3;23;male;compositor;207.81;662.47;1038.33;332.38;492.28;398.23;595.96;141.01;654.31;615.21;1670858754467;1670858754464;1670858739754
B;3i36s-120-trial3;23;male;compositor;208.38;658.99;1038.33;332.38;492.28;398.23;595.96;141.01;654.31;615.21;1670858754471;1670858754469;1670858739762
B;3i36s-120-trial3;23;male;compositor;206.83;660.57;1039.56;340.72;491.83;390.66;602.53;136.40;646.78;611.74;1670858754479;1670858754474;1670858739766
B;3i36s-120-trial3;23;male;compositor;202.47;656.00;1039.56;340.72;491.83;390.66;602.53;136.40;646.78;611.74;1670858754480;1670858754474;1670858739774
B;3i36s-120-trial3;23;male;compositor;201.35;656.53;1039.56;340.72;491.83;390.66;602.53;136.40;646.78;611.74;1670858754487;1670858754484;1670858739782
B;3i36s-120-trial3;23;male;compositor;201.12;655.71;1040.57;349.12;491.62;383.07;609.26;131.99;639.35;608.07;1670858754493;1670858754484;1670858739786
B;3i36s-120-trial3;23;male;compositor;200.75;655.57;1040.57;349.12;491.62;383.07;609.26;131.99;639.35;608.07;1670858754499;1670858754494;1670858739790
B;3i36s-120-trial3;23;male;compositor;201.30;654.94;1040.57;349.12;491.62;383.07;609.26;131.99;639.35;608.07;1670858754503;1670858754494;1670858739794
B;3i36s-120-trial3;23;male;compositor;202.57;651.26;1041.36;357.53;491.66;375.49;616.13;127.79;632.04;604.21;1670858754508;1670858754504;1670858739802
B;3i36s-120-trial3;23;male;compositor;200.41;652.86;1041.52;373.67;491.70;359.55;630.31;120.04;617.80;595.91;1670858754550;1670858754544;1670858739810
B;3i36s-120-trial3;23;male;compositor;200.95;644.03;1041.52;373.67;491.70;359.55;630.31;120.04;617.80;595.91;1670858754551;1670858754544;1670858739822
B;3i36s-120-trial3;23;male;compositor;194.02;636.27;1041.52;373.67;491.70;359.55;630.31;120.04;617.80;595.91;1670858754552;1670858754552;1670858739842
B;3i36s-120-trial3;23;male;compositor;192.99;634.51;1040.79;381.18;491.61;351.21;637.52;116.53;610.96;591.54;1670858754558;1670858754553;1670858739846
B;3i36s-120-trial3;23;male;compositor;194.04;635.13;1040.79;381.18;491.61;351.21;637.52;116.53;610.96;591.54;1670858754560;1670858754553;1670858739850
B;3i36s-120-trial3;23;male;compositor;192.95;631.92;1040.79;381.18;491.61;351.21;637.52;116.53;610.96;591.54;1670858754566;1670858754565;1670858739854
B;3i36s-120-trial3;23;male;compositor;195.51;627.57;1040.79;381.18;491.61;351.21;637.52;116.53;610.96;591.54;1670858754570;1670858754569;1670858739862
B;3i36s-120-trial3;23;male;compositor;195.22;629.55;1039.83;388.77;491.75;342.81;644.92;113.22;604.19;586.95;1670858754576;1670858754574;1670858739866
B;3i36s-120-trial3;23;male;compositor;180.22;628.55;1039.83;388.77;491.75;342.81;644.92;113.22;604.19;586.95;1670858754582;1670858754574;1670858739870
B;3i36s-120-trial3;23;male;compositor;169.58;636.61;1039.83;388.77;491.75;342.81;644.92;113.22;604.19;586.95;1670858754588;1670858754584;1670858739882
B;3i36s-120-trial3;23;male;compositor;156.60;631.58;1035.64;411.50;493.68;317.81;667.81;104.64;584.81;572.12;1670858754627;1670858754627;1670858739902
B;3i36s-120-trial3;23;male;compositor;158.04;628.44;1035.64;411.50;493.68;317.81;667.81;104.64;584.81;572.12;1670858754628;1670858754627;1670858739910
B;3i36s-120-trial3;23;male;compositor;155.89;621.27;1035.64;411.50;493.68;317.81;667.81;104.64;584.81;572.12;1670858754634;1670858754627;1670858739922
B;3i36s-120-trial3;23;male;compositor;155.58;622.85;1033.81;419.00;494.80;309.61;675.62;102.26;578.70;566.87;1670858754641;1670858754634;1670858739926
B;3i36s-120-trial3;23;male;compositor;157.45;625.66;1033.81;419.00;494.80;309.61;675.62;102.26;578.70;566.87;1670858754642;1670858754641;1670858739930
B;3i36s-120-trial3;23;male;compositor;152.79;621.69;1033.81;419.00;494.80;309.61;675.62;102.26;578.70;566.87;1670858754646;1670858754644;1670858739942
B;3i36s-120-trial3;23;male;compositor;155.44;622.94;1033.81;419.00;494.80;309.61;675.62;102.26;578.70;566.87;1670858754654;1670858754644;1670858739946
B;3i36s-120-trial3;23;male;compositor;154.69;617.76;1031.78;426.47;496.17;301.48;683.50;100.11;572.77;561.47;1670858754657;1670858754657;1670858739950
B;3i36s-120-trial3;23;male;compositor;151.80;618.25;1031.78;426.47;496.17;301.48;683.50;100.11;572.77;561.47;1670858754664;1670858754657;1670858739954
B;3i36s-120-trial3;23;male;compositor;153.52;616.22;1031.78;426.47;496.17;301.48;683.50;100.11;572.77;561.47;1670858754669;1670858754664;1670858739962
B;3i36s-120-trial3;23;male;compositor;154.47;618.97;1029.53;433.91;497.78;293.41;691.49;98.20;567.00;555.91;1670858754675;1670858754674;1670858739966
B;3i36s-120-trial3;23;male;compositor;155.94;610.76;1029.53;433.91;497.78;293.41;691.49;98.20;567.00;555.91;1670858754680;1670858754674;1670858739970
B;3i36s-120-trial3;23;male;compositor;153.25;608.28;1027.07;441.32;499.64;285.39;699.56;96.53;561.41;550.19;1670858754694;1670858754684;1670858739982
B;3i36s-120-trial3;23;male;compositor;149.90;607.78;1027.07;441.32;499.64;285.39;699.56;96.53;561.41;550.19;1670858754697;1670858754694;1670858739986
B;3i36s-120-trial3;23;male;compositor;150.90;604.20;1027.07;441.32;499.64;285.39;699.56;96.53;561.41;550.19;1670858754703;1670858754694;1670858739990
B;3i36s-120-trial3;23;male;compositor;154.41;599.11;1024.42;448.63;501.72;277.51;707.65;95.11;556.04;544.36;1670858754708;1670858754704;1670858739994
B;3i36s-120-trial3;23;male;compositor;154.04;596.07;1024.42;448.63;501.72;277.51;707.65;95.11;556.04;544.36;1670858754714;1670858754708;1670858740002
B;3i36s-120-trial3;23;male;compositor;154.95;596.95;1024.42;448.63;501.72;277.51;707.65;95.11;556.04;544.36;1670858754720;1670858754714;1670858740006
B;3i36s-120-trial3;23;male;compositor;155.79;594.98;1021.53;455.99;504.07;269.61;715.92;93.91;550.78;538.32;1670858754726;1670858754724;1670858740010
B;3i36s-120-trial3;23;male;compositor;157.34;580.69;1021.53;455.99;504.07;269.61;715.92;93.91;550.78;538.32;1670858754735;1670858754734;1670858740022
B;3i36s-120-trial3;23;male;compositor;157.96;583.01;1021.53;455.99;504.07;269.61;715.92;93.91;550.78;538.32;1670858754735;1670858754735;1670858740026
B;3i36s-120-trial3;23;male;compositor;159.28;581.41;1018.46;463.20;506.63;261.88;724.15;92.97;545.78;532.21;1670858754743;1670858754735;1670858740030
B;3i36s-120-trial3;23;male;compositor;158.98;581.61;1018.46;463.20;506.63;261.88;724.15;92.97;545.78;532.21;1670858754748;1670858754744;1670858740034
B;3i36s-120-trial3;23;male;compositor;157.76;580.05;1018.46;463.20;506.63;261.88;724.15;92.97;545.78;532.21;1670858754754;1670858754744;1670858740042
B;3i36s-120-trial3;23;male;compositor;159.08;573.62;1015.20;470.33;509.41;254.28;732.41;92.28;540.99;525.99;1670858754759;1670858754754;1670858740046
B;3i36s-120-trial3;23;male;compositor;163.50;568.74;1015.20;470.33;509.41;254.28;732.41;92.28;540.99;525.99;1670858754761;1670858754754;1670858740050
B;3i36s-120-trial3;23;male;compositor;164.22;563.60;1015.20;470.33;509.41;254.28;732.41;92.28;540.99;525.99;1670858754767;1670858754764;1670858740054
B;3i36s-120-trial3;23;male;compositor;164.90;554.79;1015.20;470.33;509.41;254.28;732.41;92.28;540.99;525.99;1670858754771;1670858754769;1670858740062
B;3i36s-120-trial3;23;male;compositor;169.68;547.60;1011.74;477.40;512.43;246.77;740.73;91.83;536.39;519.64;1670858754776;1670858754774;1670858740066
B;3i36s-120-trial3;23;male;compositor;175.59;544.08;1011.74;477.40;512.43;246.77;740.73;91.83;536.39;519.64;1670858754782;1670858754774;1670858740074
B;3i36s-120-trial3;23;male;compositor;176.11;542.94;1008.05;484.45;515.71;239.31;749.16;91.62;531.97;513.11;1670858754790;1670858754790;1670858740082
B;3i36s-120-trial3;23;male;compositor;176.35;540.87;1008.05;484.45;515.71;239.31;749.16;91.62;531.97;513.11;1670858754795;1670858754794;1670858740086
B;3i36s-120-trial3;23;male;compositor;176.45;548.32;1008.05;484.45;515.71;239.31;749.16;91.62;531.97;513.11;1670858754800;1670858754794;1670858740090
B;3i36s-120-trial3;23;male;compositor;182.18;541.93;1004.22;491.32;519.16;232.06;757.51;91.66;527.80;506.56;1670858754806;1670858754804;1670858740094
B;3i36s-120-trial3;23;male;compositor;181.31;544.02;1004.22;491.32;519.16;232.06;757.51;91.66;527.80;506.56;1670858754810;1670858754804;1670858740102
B;3i36s-120-trial3;23;male;compositor;183.15;535.90;1004.22;491.32;519.16;232.06;757.51;91.66;527.80;506.56;1670858754815;1670858754814;1670858740106
B;3i36s-120-trial3;23;male;compositor;184.53;534.90;1004.22;491.32;519.16;232.06;757.51;91.66;527.80;506.56;1670858754821;1670858754814;1670858740110
B;3i36s-120-trial3;23;male;compositor;184.31;535.41;1000.17;498.16;522.87;224.88;765.94;91.94;523.82;499.84;1670858754827;1670858754824;1670858740114
B;3i36s-120-trial3;23;male;compositor;181.35;535.84;1000.17;498.16;522.87;224.88;765.94;91.94;523.82;499.84;1670858754835;1670858754834;1670858740122
B;3i36s-120-trial3;23;male;compositor;181.95;535.96;1000.17;498.16;522.87;224.88;765.94;91.94;523.82;499.84;1670858754837;1670858754837;1670858740126
B;3i36s-120-trial3;23;male;compositor;181.87;532.41;995.95;504.89;526.79;217.85;773.62;91.70;520.07;493.04;1670858754845;1670858754844;1670858740130
B;3i36s-120-trial3;23;male;compositor;181.59;526.43;995.95;504.89;526.79;217.85;773.62;91.70;520.07;493.04;1670858754850;1670858754844;1670858740142
B;3i36s-120-trial3;23;male;compositor;181.55;525.86;995.95;504.89;526.79;217.85;773.62;91.70;520.07;493.04;1670858754855;1670858754854;1670858740146
B;3i36s-120-trial3;23;male;compositor;181.51;526.10;991.52;511.53;530.94;210.93;781.22;91.61;516.52;486.12;1670858754859;1670858754854;1670858740150
B;3i36s-120-trial3;23;male;compositor;181.42;524.18;991.52;511.53;530.94;210.93;781.22;91.61;516.52;486.12;1670858754865;1670858754864;1670858740154
B;3i36s-120-trial3;23;male;compositor;182.30;520.06;991.52;511.53;530.94;210.93;781.22;91.61;516.52;486.12;1670858754871;1670858754869;1670858740162
B;3i36s-120-trial3;23;male;compositor;182.20;519.19;986.95;518.04;535.28;204.19;788.77;91.75;513.22;479.15;1670858754876;1670858754874;1670858740166
B;3i36s-120-trial3;23;male;compositor;182.65;512.47;986.95;518.04;535.28;204.19;788.77;91.75;513.22;479.15;1670858754881;1670858754874;1670858740170
B;3i36s-120-trial3;23;male;compositor;185.68;507.25;986.95;518.04;535.28;204.19;788.77;91.75;513.22;479.15;1670858754887;1670858754884;1670858740174
B;3i36s-120-trial3;23;male;compositor;185.29;504.61;982.18;524.44;539.84;197.58;796.35;92.15;510.13;472.07;1670858754892;1670858754884;1670858740182
B;3i36s-120-trial3;23;male;compositor;184.52;502.37;982.18;524.44;539.84;197.58;796.35;92.15;510.13;472.07;1670858754900;1670858754894;1670858740186
B;3i36s-120-trial3;23;male;compositor;183.65;497.36;977.27;530.70;544.59;191.16;803.88;92.78;507.29;464.95;1670858754906;1670858754905;1670858740198
B;3i36s-120-trial3;23;male;compositor;180.10;495.80;977.27;530.70;544.59;191.16;803.88;92.78;507.29;464.95;1670858754909;1670858754906;1670858740202
B;3i36s-120-trial3;23;male;compositor;179.70;493.65;977.27;530.70;544.59;191.16;803.88;92.78;507.29;464.95;1670858754915;1670858754915;1670858740206
B;3i36s-120-trial3;23;male;compositor;179.29;490.87;972.11;536.94;549.62;184.79;811.52;93.68;504.63;457.64;1670858754924;1670858754923;1670858740210
B;3i36s-120-trial3;23;male;compositor;179.30;491.61;972.11;536.94;549.62;184.79;811.52;93.68;504.63;457.64;1670858754925;1670858754924;1670858740218
B;3i36s-120-trial3;23;male;compositor;176.52;487.83;972.11;536.94;549.62;184.79;811.52;93.68;504.63;457.64;1670858754932;1670858754924;1670858740222
B;3i36s-120-trial3;23;male;compositor;176.42;485.49;972.11;536.94;549.62;184.79;811.52;93.68;504.63;457.64;1670858754937;1670858754934;1670858740226
B;3i36s-120-trial3;23;male;compositor;185.54;481.84;966.89;542.92;554.75;178.72;818.98;94.80;502.26;450.41;1670858754948;1670858754944;1670858740242
B;3i36s-120-trial3;23;male;compositor;185.75;478.74;966.89;542.92;554.75;178.72;818.98;94.80;502.26;450.41;1670858754954;1670858754944;1670858740246
B;3i36s-120-trial3;23;male;compositor;185.60;474.86;961.50;548.78;560.08;172.80;826.42;96.16;500.13;443.11;1670858754958;1670858754954;1670858740250
B;3i36s-120-trial3;23;male;compositor;186.48;469.16;961.50;548.78;560.08;172.80;826.42;96.16;500.13;443.11;1670858754965;1670858754964;1670858740258
B;3i36s-120-trial3;23;male;compositor;189.13;468.30;961.50;548.78;560.08;172.80;826.42;96.16;500.13;443.11;1670858754970;1670858754970;1670858740262
B;3i36s-120-trial3;23;male;compositor;189.95;467.27;955.92;554.54;565.64;167.02;833.89;97.78;498.21;435.70;1670858754975;1670858754974;1670858740266
B;3i36s-120-trial3;23;male;compositor;190.01;469.26;955.92;554.54;565.64;167.02;833.89;97.78;498.21;435.70;1670858754981;1670858754974;1670858740270
