order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;male;compositor;327.44;398.04;1041.51;373.86;491.70;359.34;630.49;119.95;617.62;595.81;1670858732953;1670858732944;1670858718242
B;3i36s-120-trial2;23;male;compositor;327.71;398.45;1040.76;381.44;491.61;350.93;637.76;116.42;610.73;591.39;1670858732958;1670858732957;1670858718246
B;3i36s-120-trial2;23;male;compositor;329.76;391.04;1040.76;381.44;491.61;350.93;637.76;116.42;610.73;591.39;1670858732962;1670858732957;1670858718254
B;3i36s-120-trial2;23;male;compositor;327.72;392.07;1040.76;381.44;491.61;350.93;637.76;116.42;610.73;591.39;1670858732969;1670858732964;1670858718258
B;3i36s-120-trial2;23;male;compositor;337.73;393.59;1039.78;389.10;491.76;342.45;645.24;113.08;603.90;586.75;1670858732974;1670858732964;1670858718262
B;3i36s-120-trial2;23;male;compositor;337.15;390.93;1039.78;389.10;491.76;342.45;645.24;113.08;603.90;586.75;1670858732980;1670858732974;1670858718274
B;3i36s-120-trial2;23;male;compositor;347.57;393.07;1039.78;389.10;491.76;342.45;645.24;113.08;603.90;586.75;1670858732985;1670858732984;1670858718278
B;3i36s-120-trial2;23;male;compositor;350.07;393.09;1038.61;396.57;492.16;334.21;652.65;110.04;597.39;582.04;1670858732990;1670858732984;1670858718282
B;3i36s-120-trial2;23;male;compositor;356.98;392.95;1038.61;396.57;492.16;334.21;652.65;110.04;597.39;582.04;1670858732995;1670858732994;1670858718286
B;3i36s-120-trial2;23;male;compositor;365.32;388.50;1038.61;396.57;492.16;334.21;652.65;110.04;597.39;582.04;1670858733002;1670858732998;1670858718294
B;3i36s-120-trial2;23;male;compositor;373.90;389.23;1037.22;404.11;492.81;325.91;660.25;107.20;590.96;577.11;1670858733007;1670858733004;1670858718298
B;3i36s-120-trial2;23;male;compositor;373.75;390.57;1037.22;404.11;492.81;325.91;660.25;107.20;590.96;577.11;1670858733017;1670858733014;1670858718302
B;3i36s-120-trial2;23;male;compositor;378.17;389.93;1037.22;404.11;492.81;325.91;660.25;107.20;590.96;577.11;1670858733019;1670858733014;1670858718306
B;3i36s-120-trial2;23;male;compositor;383.69;393.85;1035.58;411.75;493.71;317.54;668.07;104.56;584.61;571.95;1670858733026;1670858733024;1670858718314
B;3i36s-120-trial2;23;male;compositor;383.24;392.29;1035.58;411.75;493.71;317.54;668.07;104.56;584.61;571.95;1670858733026;1670858733024;1670858718318
B;3i36s-120-trial2;23;male;compositor;385.87;393.35;1035.58;411.75;493.71;317.54;668.07;104.56;584.61;571.95;1670858733034;1670858733024;1670858718322
B;3i36s-120-trial2;23;male;compositor;387.95;387.14;1035.58;411.75;493.71;317.54;668.07;104.56;584.61;571.95;1670858733037;1670858733034;1670858718334
B;3i36s-120-trial2;23;male;compositor;390.19;387.04;1033.76;419.21;494.84;309.39;675.83;102.19;578.53;566.72;1670858733042;1670858733034;1670858718338
B;3i36s-120-trial2;23;male;compositor;387.01;386.00;1033.76;419.21;494.84;309.39;675.83;102.19;578.53;566.72;1670858733049;1670858733044;1670858718342
B;3i36s-120-trial2;23;male;compositor;391.68;380.27;1033.76;419.21;494.84;309.39;675.83;102.19;578.53;566.72;1670858733055;1670858733054;1670858718346
B;3i36s-120-trial2;23;male;compositor;403.41;378.30;1031.73;426.65;496.21;301.29;683.69;100.06;572.63;561.34;1670858733058;1670858733054;1670858718354
B;3i36s-120-trial2;23;male;compositor;407.15;377.01;1031.73;426.65;496.21;301.29;683.69;100.06;572.63;561.34;1670858733063;1670858733054;1670858718358
B;3i36s-120-trial2;23;male;compositor;409.39;371.89;1031.73;426.65;496.21;301.29;683.69;100.06;572.63;561.34;1670858733069;1670858733064;1670858718362
B;3i36s-120-trial2;23;male;compositor;414.13;368.00;1029.45;434.18;497.85;293.11;691.78;98.14;566.79;555.70;1670858733077;1670858733074;1670858718366
B;3i36s-120-trial2;23;male;compositor;417.88;363.75;1029.45;434.18;497.85;293.11;691.78;98.14;566.79;555.70;1670858733082;1670858733074;1670858718374
B;3i36s-120-trial2;23;male;compositor;416.86;355.25;1029.45;434.18;497.85;293.11;691.78;98.14;566.79;555.70;1670858733087;1670858733084;1670858718378
B;3i36s-120-trial2;23;male;compositor;425.40;355.46;1027.00;441.53;499.70;285.16;699.79;96.49;561.25;550.02;1670858733092;1670858733084;1670858718382
B;3i36s-120-trial2;23;male;compositor;424.04;354.33;1027.00;441.53;499.70;285.16;699.79;96.49;561.25;550.02;1670858733097;1670858733094;1670858718386
B;3i36s-120-trial2;23;male;compositor;433.91;352.34;1027.00;441.53;499.70;285.16;699.79;96.49;561.25;550.02;1670858733103;1670858733098;1670858718394
B;3i36s-120-trial2;23;male;compositor;442.48;348.72;1024.33;448.87;501.79;277.25;707.92;95.07;555.86;544.17;1670858733111;1670858733104;1670858718398
B;3i36s-120-trial2;23;male;compositor;444.37;342.37;1024.33;448.87;501.79;277.25;707.92;95.07;555.86;544.17;1670858733112;1670858733104;1670858718402
B;3i36s-120-trial2;23;male;compositor;450.62;343.20;1024.33;448.87;501.79;277.25;707.92;95.07;555.86;544.17;1670858733118;1670858733114;1670858718406
B;3i36s-120-trial2;23;male;compositor;448.40;341.15;1021.45;456.18;504.13;269.40;716.13;93.89;550.65;538.17;1670858733127;1670858733126;1670858718414
B;3i36s-120-trial2;23;male;compositor;454.73;340.88;1021.45;456.18;504.13;269.40;716.13;93.89;550.65;538.17;1670858733130;1670858733126;1670858718418
B;3i36s-120-trial2;23;male;compositor;456.56;337.30;1018.38;463.38;506.69;261.69;724.35;92.95;545.66;532.06;1670858733140;1670858733134;1670858718426
B;3i36s-120-trial2;23;male;compositor;455.40;338.94;1018.38;463.38;506.69;261.69;724.35;92.95;545.66;532.06;1670858733142;1670858733139;1670858718434
B;3i36s-120-trial2;23;male;compositor;453.46;341.56;1018.38;463.38;506.69;261.69;724.35;92.95;545.66;532.06;1670858733148;1670858733144;1670858718438
B;3i36s-120-trial2;23;male;compositor;456.72;340.27;1018.38;463.38;506.69;261.69;724.35;92.95;545.66;532.06;1670858733152;1670858733144;1670858718442
B;3i36s-120-trial2;23;male;compositor;457.63;340.48;1015.10;470.54;509.50;254.06;732.66;92.26;540.85;525.81;1670858733159;1670858733154;1670858718446
B;3i36s-120-trial2;23;male;compositor;451.49;338.19;1015.10;470.54;509.50;254.06;732.66;92.26;540.85;525.81;1670858733165;1670858733164;1670858718454
B;3i36s-120-trial2;23;male;compositor;463.59;329.43;1011.59;477.70;512.56;246.45;741.09;91.81;536.20;519.36;1670858733176;1670858733175;1670858718462
B;3i36s-120-trial2;23;male;compositor;466.52;331.34;1011.59;477.70;512.56;246.45;741.09;91.81;536.20;519.36;1670858733181;1670858733175;1670858718466
B;3i36s-120-trial2;23;male;compositor;465.42;326.37;1011.59;477.70;512.56;246.45;741.09;91.81;536.20;519.36;1670858733186;1670858733184;1670858718474
B;3i36s-120-trial2;23;male;compositor;468.98;325.35;1007.89;484.74;515.85;239.00;749.51;91.62;531.79;512.84;1670858733192;1670858733184;1670858718478
B;3i36s-120-trial2;23;male;compositor;465.77;319.00;1004.09;491.55;519.28;231.82;757.79;91.66;527.67;506.33;1670858733207;1670858733204;1670858718494
B;3i36s-120-trial2;23;male;compositor;471.14;326.06;1004.09;491.55;519.28;231.82;757.79;91.66;527.67;506.33;1670858733215;1670858733214;1670858718502
B;3i36s-120-trial2;23;male;compositor;481.69;325.39;1004.09;491.55;519.28;231.82;757.79;91.66;527.67;506.33;1670858733220;1670858733214;1670858718514
B;3i36s-120-trial2;23;male;compositor;483.45;329.44;1000.03;498.40;523.00;224.63;766.24;91.95;523.69;499.60;1670858733229;1670858733224;1670858718518
B;3i36s-120-trial2;23;male;compositor;482.23;333.78;995.81;505.10;526.92;217.63;773.86;91.70;519.95;492.82;1670858733240;1670858733234;1670858718522
B;3i36s-120-trial2;23;male;compositor;485.69;336.58;995.81;505.10;526.92;217.63;773.86;91.70;519.95;492.82;1670858733241;1670858733240;1670858718526
B;3i36s-120-trial2;23;male;compositor;483.82;340.56;995.81;505.10;526.92;217.63;773.86;91.70;519.95;492.82;1670858733243;1670858733241;1670858718534
B;3i36s-120-trial2;23;male;compositor;487.48;336.52;995.81;505.10;526.92;217.63;773.86;91.70;519.95;492.82;1670858733250;1670858733244;1670858718538
B;3i36s-120-trial2;23;male;compositor;491.52;336.88;991.39;511.72;531.06;210.73;781.43;91.61;516.42;485.92;1670858733257;1670858733254;1670858718542
B;3i36s-120-trial2;23;male;compositor;492.70;338.35;991.39;511.72;531.06;210.73;781.43;91.61;516.42;485.92;1670858733261;1670858733254;1670858718546
B;3i36s-120-trial2;23;male;compositor;493.46;340.01;991.39;511.72;531.06;210.73;781.43;91.61;516.42;485.92;1670858733266;1670858733264;1670858718554
B;3i36s-120-trial2;23;male;compositor;498.26;341.44;991.39;511.72;531.06;210.73;781.43;91.61;516.42;485.92;1670858733272;1670858733264;1670858718558
B;3i36s-120-trial2;23;male;compositor;510.91;340.46;986.78;518.27;535.45;203.95;789.05;91.76;513.10;478.89;1670858733279;1670858733273;1670858718562
B;3i36s-120-trial2;23;male;compositor;510.26;341.36;986.78;518.27;535.45;203.95;789.05;91.76;513.10;478.89;1670858733285;1670858733273;1670858718574
B;3i36s-120-trial2;23;male;compositor;508.97;342.60;982.03;524.65;540.00;197.37;796.59;92.16;510.04;471.84;1670858733290;1670858733284;1670858718578
B;3i36s-120-trial2;23;male;compositor;515.45;343.35;982.03;524.65;540.00;197.37;796.59;92.16;510.04;471.84;1670858733292;1670858733284;1670858718582
B;3i36s-120-trial2;23;male;compositor;514.94;344.32;982.03;524.65;540.00;197.37;796.59;92.16;510.04;471.84;1670858733298;1670858733294;1670858718586
B;3i36s-120-trial2;23;male;compositor;524.45;343.86;982.03;524.65;540.00;197.37;796.59;92.16;510.04;471.84;1670858733303;1670858733299;1670858718594
B;3i36s-120-trial2;23;male;compositor;528.22;340.22;977.10;530.91;544.76;190.94;804.14;92.81;507.19;464.71;1670858733307;1670858733304;1670858718598
B;3i36s-120-trial2;23;male;compositor;532.33;338.29;977.10;530.91;544.76;190.94;804.14;92.81;507.19;464.71;1670858733313;1670858733308;1670858718602
B;3i36s-120-trial2;23;male;compositor;545.28;333.51;977.10;530.91;544.76;190.94;804.14;92.81;507.19;464.71;1670858733318;1670858733314;1670858718614
B;3i36s-120-trial2;23;male;compositor;549.66;332.56;972.02;537.04;549.71;184.69;811.64;93.69;504.59;457.52;1670858733326;1670858733323;1670858718618
B;3i36s-120-trial2;23;male;compositor;562.93;329.95;972.02;537.04;549.71;184.69;811.64;93.69;504.59;457.52;1670858733330;1670858733324;1670858718622
B;3i36s-120-trial2;23;male;compositor;558.85;330.56;972.02;537.04;549.71;184.69;811.64;93.69;504.59;457.52;1670858733335;1670858733334;1670858718626
B;3i36s-120-trial2;23;male;compositor;568.38;327.53;966.65;543.19;554.99;178.45;819.32;94.86;502.16;450.08;1670858733341;1670858733334;1670858718634
B;3i36s-120-trial2;23;male;compositor;570.53;328.10;966.65;543.19;554.99;178.45;819.32;94.86;502.16;450.08;1670858733346;1670858733344;1670858718638
B;3i36s-120-trial2;23;male;compositor;574.03;328.40;966.65;543.19;554.99;178.45;819.32;94.86;502.16;450.08;1670858733352;1670858733347;1670858718642
B;3i36s-120-trial2;23;male;compositor;576.29;322.19;961.33;548.96;560.25;172.62;826.65;96.21;500.06;442.88;1670858733358;1670858733354;1670858718646
B;3i36s-120-trial2;23;male;compositor;576.98;321.71;961.33;548.96;560.25;172.62;826.65;96.21;500.06;442.88;1670858733363;1670858733358;1670858718654
B;3i36s-120-trial2;23;male;compositor;578.39;320.89;961.33;548.96;560.25;172.62;826.65;96.21;500.06;442.88;1670858733369;1670858733364;1670858718658
B;3i36s-120-trial2;23;male;compositor;584.17;321.98;955.68;554.78;565.88;166.77;834.21;97.85;498.13;435.38;1670858733375;1670858733374;1670858718662
B;3i36s-120-trial2;23;male;compositor;581.21;322.85;955.68;554.78;565.88;166.77;834.21;97.85;498.13;435.38;1670858733381;1670858733374;1670858718666
B;3i36s-120-trial2;23;male;compositor;595.08;320.00;955.68;554.78;565.88;166.77;834.21;97.85;498.13;435.38;1670858733385;1670858733384;1670858718674
B;3i36s-120-trial2;23;male;compositor;601.19;319.88;949.94;560.40;571.63;161.17;841.64;99.72;496.46;427.92;1670858733391;1670858733384;1670858718678
B;3i36s-120-trial2;23;male;compositor;602.29;319.79;949.94;560.40;571.63;161.17;841.64;99.72;496.46;427.92;1670858733396;1670858733394;1670858718682
B;3i36s-120-trial2;23;male;compositor;611.18;316.16;949.94;560.40;571.63;161.17;841.64;99.72;496.46;427.92;1670858733402;1670858733399;1670858718694
B;3i36s-120-trial2;23;male;compositor;612.06;318.14;944.14;565.79;577.49;155.83;848.91;101.80;495.06;420.52;1670858733407;1670858733404;1670858718698
B;3i36s-120-trial2;23;male;compositor;619.71;316.50;944.14;565.79;577.49;155.83;848.91;101.80;495.06;420.52;1670858733414;1670858733404;1670858718702
B;3i36s-120-trial2;23;male;compositor;623.38;317.48;944.14;565.79;577.49;155.83;848.91;101.80;495.06;420.52;1670858733421;1670858733414;1670858718706
B;3i36s-120-trial2;23;male;compositor;642.82;314.43;931.97;576.25;589.87;145.59;863.49;106.73;492.94;405.42;1670858733455;1670858733454;1670858718738
B;3i36s-120-trial2;23;male;compositor;638.63;309.28;925.78;581.16;596.21;140.84;870.57;109.51;492.26;397.95;1670858733458;1670858733454;1670858718746
B;3i36s-120-trial2;23;male;compositor;646.75;307.37;925.78;581.16;596.21;140.84;870.57;109.51;492.26;397.95;1670858733465;1670858733464;1670858718754
B;3i36s-120-trial2;23;male;compositor;644.09;300.40;925.78;581.16;596.21;140.84;870.57;109.51;492.26;397.95;1670858733471;1670858733464;1670858718758
B;3i36s-120-trial2;23;male;compositor;652.43;301.58;919.43;585.93;602.75;136.25;877.62;112.53;491.82;390.41;1670858733476;1670858733474;1670858718762
B;3i36s-120-trial2;23;male;compositor;660.94;302.33;919.43;585.93;602.75;136.25;877.62;112.53;491.82;390.41;1670858733483;1670858733474;1670858718774
B;3i36s-120-trial2;23;male;compositor;656.74;299.67;919.43;585.93;602.75;136.25;877.62;112.53;491.82;390.41;1670858733486;1670858733484;1670858718778
B;3i36s-120-trial2;23;male;compositor;662.19;300.33;912.84;590.63;609.57;131.79;884.74;115.84;491.62;382.72;1670858733494;1670858733484;1670858718782
B;3i36s-120-trial2;23;male;compositor;667.07;302.71;912.84;590.63;609.57;131.79;884.74;115.84;491.62;382.72;1670858733497;1670858733494;1670858718786
B;3i36s-120-trial2;23;male;compositor;672.55;305.26;912.84;590.63;609.57;131.79;884.74;115.84;491.62;382.72;1670858733504;1670858733499;1670858718794
B;3i36s-120-trial2;23;male;compositor;683.18;302.33;899.57;599.31;623.41;123.67;898.43;123.02;491.96;367.63;1670858733538;1670858733534;1670858718802
B;3i36s-120-trial2;23;male;compositor;704.99;302.25;899.57;599.31;623.41;123.67;898.43;123.02;491.96;367.63;1670858733539;1670858733534;1670858718814
B;3i36s-120-trial2;23;male;compositor;708.61;307.14;892.82;603.36;630.49;119.95;905.10;126.92;491.70;359.35;1670858733540;1670858733534;1670858718830
B;3i36s-120-trial2;23;male;compositor;713.11;307.05;892.82;603.36;630.49;119.95;905.10;126.92;491.70;359.35;1670858733546;1670858733544;1670858718834
B;3i36s-120-trial2;23;male;compositor;711.22;307.97;892.82;603.36;630.49;119.95;905.10;126.92;491.70;359.35;1670858733548;1670858733544;1670858718838
B;3i36s-120-trial2;23;male;compositor;696.73;308.79;892.82;603.36;630.49;119.95;905.10;126.92;491.70;359.35;1670858733554;1670858733544;1670858718842
B;3i36s-120-trial2;23;male;compositor;694.40;310.12;885.92;607.25;637.75;116.43;911.72;131.06;491.61;350.94;1670858733558;1670858733556;1670858718850
B;3i36s-120-trial2;23;male;compositor;690.03;310.46;885.92;607.25;637.75;116.43;911.72;131.06;491.61;350.94;1670858733564;1670858733564;1670858718854
B;3i36s-120-trial2;23;male;compositor;694.10;310.89;885.92;607.25;637.75;116.43;911.72;131.06;491.61;350.94;1670858733570;1670858733565;1670858718858
B;3i36s-120-trial2;23;male;compositor;698.38;307.52;878.84;611.00;645.24;113.08;918.32;135.48;491.77;342.44;1670858733575;1670858733574;1670858718870
B;3i36s-120-trial2;23;male;compositor;701.96;308.21;878.84;611.00;645.24;113.08;918.32;135.48;491.77;342.44;1670858733582;1670858733574;1670858718874
B;3i36s-120-trial2;23;male;compositor;712.50;308.68;878.84;611.00;645.24;113.08;918.32;135.48;491.77;342.44;1670858733588;1670858733584;1670858718878
B;3i36s-120-trial2;23;male;compositor;712.83;309.20;871.86;614.47;652.65;110.04;924.63;139.98;492.16;334.21;1670858733593;1670858733584;1670858718882
B;3i36s-120-trial2;23;male;compositor;724.07;309.84;871.86;614.47;652.65;110.04;924.63;139.98;492.16;334.21;1670858733598;1670858733594;1670858718890
B;3i36s-120-trial2;23;male;compositor;726.46;310.32;871.86;614.47;652.65;110.04;924.63;139.98;492.16;334.21;1670858733603;1670858733599;1670858718894
B;3i36s-120-trial2;23;male;compositor;722.84;310.72;864.72;617.78;660.26;107.20;930.91;144.75;492.81;325.90;1670858733607;1670858733604;1670858718898
B;3i36s-120-trial2;23;male;compositor;724.61;312.38;864.72;617.78;660.26;107.20;930.91;144.75;492.81;325.90;1670858733614;1670858733604;1670858718902
B;3i36s-120-trial2;23;male;compositor;733.16;315.55;857.48;620.91;668.00;104.58;937.07;149.73;493.70;317.61;1670858733624;1670858733614;1670858718910
B;3i36s-120-trial2;23;male;compositor;737.27;316.04;857.48;620.91;668.00;104.58;937.07;149.73;493.70;317.61;1670858733626;1670858733624;1670858718914
B;3i36s-120-trial2;23;male;compositor;738.81;318.12;857.48;620.91;668.00;104.58;937.07;149.73;493.70;317.61;1670858733629;1670858733624;1670858718918
B;3i36s-120-trial2;23;male;compositor;735.05;318.98;857.48;620.91;668.00;104.58;937.07;149.73;493.70;317.61;1670858733637;1670858733634;1670858718922
B;3i36s-120-trial2;23;male;compositor;740.97;322.06;850.09;623.86;675.94;102.16;943.18;154.98;494.85;309.28;1670858733641;1670858733634;1670858718930
B;3i36s-120-trial2;23;male;compositor;744.46;324.36;850.09;623.86;675.94;102.16;943.18;154.98;494.85;309.28;1670858733654;1670858733644;1670858718938
B;3i36s-120-trial2;23;male;compositor;752.18;329.46;842.88;626.52;683.71;100.06;948.96;160.25;496.21;301.28;1670858733657;1670858733654;1670858718950
B;3i36s-120-trial2;23;male;compositor;754.80;333.74;842.88;626.52;683.71;100.06;948.96;160.25;496.21;301.28;1670858733661;1670858733654;1670858718954
B;3i36s-120-trial2;23;male;compositor;766.49;333.98;842.88;626.52;683.71;100.06;948.96;160.25;496.21;301.28;1670858733669;1670858733664;1670858718958
B;3i36s-120-trial2;23;male;compositor;765.86;335.67;842.88;626.52;683.71;100.06;948.96;160.25;496.21;301.28;1670858733671;1670858733664;1670858718962
B;3i36s-120-trial2;23;male;compositor;765.77;338.75;835.48;629.03;691.71;98.15;954.71;165.81;497.83;293.18;1670858733676;1670858733674;1670858718970
B;3i36s-120-trial2;23;male;compositor;763.57;342.61;835.48;629.03;691.71;98.15;954.71;165.81;497.83;293.18;1670858733683;1670858733674;1670858718974
B;3i36s-120-trial2;23;male;compositor;767.06;347.95;827.95;631.35;699.87;96.47;960.38;171.61;499.71;285.08;1670858733692;1670858733684;1670858718978
B;3i36s-120-trial2;23;male;compositor;762.24;350.30;827.95;631.35;699.87;96.47;960.38;171.61;499.71;285.08;1670858733694;1670858733693;1670858718982
