order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;male;compositor;815.05;676.58;985.60;519.88;536.57;202.28;790.94;91.84;512.31;477.13;1670858556884;1670858556885;1670858542182
B;2i36s-180-trial1;23;male;compositor;815.23;682.89;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1670858556887;1670858556894;1670858542186
B;2i36s-180-trial1;23;male;compositor;814.39;686.27;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1670858556898;1670858556903;1670858542194
B;2i36s-180-trial1;23;male;compositor;814.04;687.76;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1670858556899;1670858556903;1670858542198
B;2i36s-180-trial1;23;male;compositor;813.31;693.08;975.86;532.44;545.96;189.38;805.99;93.00;506.53;462.94;1670858556904;1670858556907;1670858542202
B;2i36s-180-trial1;23;male;compositor;812.49;707.21;975.86;532.44;545.96;189.38;805.99;93.00;506.53;462.94;1670858556909;1670858556914;1670858542214
B;2i36s-180-trial1;23;male;compositor;812.96;706.86;975.86;532.44;545.96;189.38;805.99;93.00;506.53;462.94;1670858556915;1670858556914;1670858542218
B;2i36s-180-trial1;23;male;compositor;812.42;707.15;970.64;538.65;551.06;183.05;813.64;93.97;503.94;455.60;1670858556921;1670858556924;1670858542222
B;2i36s-180-trial1;23;male;compositor;812.08;711.36;970.64;538.65;551.06;183.05;813.64;93.97;503.94;455.60;1670858556926;1670858556933;1670858542226
B;2i36s-180-trial1;23;male;compositor;811.37;713.45;970.64;538.65;551.06;183.05;813.64;93.97;503.94;455.60;1670858556930;1670858556933;1670858542234
B;2i36s-180-trial1;23;male;compositor;811.40;716.93;965.40;544.57;556.22;177.05;821.06;95.15;501.64;448.38;1670858556937;1670858556944;1670858542238
B;2i36s-180-trial1;23;male;compositor;811.32;722.34;965.40;544.57;556.22;177.05;821.06;95.15;501.64;448.38;1670858556943;1670858556944;1670858542242
B;2i36s-180-trial1;23;male;compositor;811.14;719.77;965.40;544.57;556.22;177.05;821.06;95.15;501.64;448.38;1670858556947;1670858556953;1670858542246
B;2i36s-180-trial1;23;male;compositor;810.56;723.61;959.95;550.41;561.62;171.16;828.52;96.59;499.56;441.04;1670858556953;1670858556953;1670858542254
B;2i36s-180-trial1;23;male;compositor;810.31;726.92;959.95;550.41;561.62;171.16;828.52;96.59;499.56;441.04;1670858556958;1670858556963;1670858542258
B;2i36s-180-trial1;23;male;compositor;810.39;727.63;959.95;550.41;561.62;171.16;828.52;96.59;499.56;441.04;1670858556963;1670858556963;1670858542262
B;2i36s-180-trial1;23;male;compositor;810.32;733.48;959.95;550.41;561.62;171.16;828.52;96.59;499.56;441.04;1670858556968;1670858556974;1670858542274
B;2i36s-180-trial1;23;male;compositor;810.26;731.93;954.37;556.09;567.18;165.47;835.92;98.26;497.73;433.67;1670858556972;1670858556977;1670858542278
B;2i36s-180-trial1;23;male;compositor;810.06;732.65;954.37;556.09;567.18;165.47;835.92;98.26;497.73;433.67;1670858556977;1670858556984;1670858542282
B;2i36s-180-trial1;23;male;compositor;810.19;736.34;954.37;556.09;567.18;165.47;835.92;98.26;497.73;433.67;1670858556983;1670858556984;1670858542286
B;2i36s-180-trial1;23;male;compositor;807.43;739.16;948.60;561.67;572.98;159.91;843.34;100.19;496.12;426.19;1670858556988;1670858556994;1670858542294
B;2i36s-180-trial1;23;male;compositor;806.09;741.12;948.60;561.67;572.98;159.91;843.34;100.19;496.12;426.19;1670858556997;1670858556994;1670858542298
B;2i36s-180-trial1;23;male;compositor;801.72;744.60;948.60;561.67;572.98;159.91;843.34;100.19;496.12;426.19;1670858556997;1670858557004;1670858542302
B;2i36s-180-trial1;23;male;compositor;799.69;745.94;942.71;567.08;578.93;154.57;850.67;102.34;494.75;418.71;1670858557003;1670858557004;1670858542306
B;2i36s-180-trial1;23;male;compositor;797.14;751.03;942.71;567.08;578.93;154.57;850.67;102.34;494.75;418.71;1670858557009;1670858557014;1670858542314
B;2i36s-180-trial1;23;male;compositor;795.44;751.30;942.71;567.08;578.93;154.57;850.67;102.34;494.75;418.71;1670858557017;1670858557024;1670858542318
B;2i36s-180-trial1;23;male;compositor;794.10;754.04;936.67;572.33;585.06;149.40;857.96;104.74;493.63;411.19;1670858557021;1670858557024;1670858542322
B;2i36s-180-trial1;23;male;compositor;792.45;758.87;936.67;572.33;585.06;149.40;857.96;104.74;493.63;411.19;1670858557026;1670858557033;1670858542326
B;2i36s-180-trial1;23;male;compositor;791.85;771.54;936.67;572.33;585.06;149.40;857.96;104.74;493.63;411.19;1670858557032;1670858557033;1670858542334
B;2i36s-180-trial1;23;male;compositor;788.34;773.19;930.54;577.40;591.32;144.47;865.14;107.36;492.76;403.69;1670858557038;1670858557044;1670858542338
B;2i36s-180-trial1;23;male;compositor;788.02;775.47;930.54;577.40;591.32;144.47;865.14;107.36;492.76;403.69;1670858557043;1670858557044;1670858542342
B;2i36s-180-trial1;23;male;compositor;786.97;777.56;930.54;577.40;591.32;144.47;865.14;107.36;492.76;403.69;1670858557048;1670858557055;1670858542346
B;2i36s-180-trial1;23;male;compositor;782.74;780.53;924.24;582.34;597.80;139.69;872.30;110.23;492.13;396.10;1670858557053;1670858557055;1670858542354
B;2i36s-180-trial1;23;male;compositor;782.80;779.41;924.24;582.34;597.80;139.69;872.30;110.23;492.13;396.10;1670858557057;1670858557064;1670858542358
B;2i36s-180-trial1;23;male;compositor;780.90;784.95;924.24;582.34;597.80;139.69;872.30;110.23;492.13;396.10;1670858557065;1670858557064;1670858542362
B;2i36s-180-trial1;23;male;compositor;775.51;789.18;924.24;582.34;597.80;139.69;872.30;110.23;492.13;396.10;1670858557067;1670858557074;1670858542374
B;2i36s-180-trial1;23;male;compositor;775.60;791.34;917.82;587.10;604.42;135.13;879.38;113.32;491.74;388.52;1670858557075;1670858557078;1670858542378
B;2i36s-180-trial1;23;male;compositor;776.54;795.77;917.82;587.10;604.42;135.13;879.38;113.32;491.74;388.52;1670858557081;1670858557084;1670858542382
B;2i36s-180-trial1;23;male;compositor;774.21;797.48;911.33;591.67;611.14;130.81;886.34;116.63;491.61;380.98;1670858557087;1670858557084;1670858542386
B;2i36s-180-trial1;23;male;compositor;774.20;795.10;911.33;591.67;611.14;130.81;886.34;116.63;491.61;380.98;1670858557093;1670858557094;1670858542394
B;2i36s-180-trial1;23;male;compositor;773.16;801.79;904.69;596.07;618.05;126.67;893.24;120.17;491.71;373.39;1670858557104;1670858557104;1670858542398
B;2i36s-180-trial1;23;male;compositor;771.25;807.76;904.69;596.07;618.05;126.67;893.24;120.17;491.71;373.39;1670858557104;1670858557111;1670858542402
B;2i36s-180-trial1;23;male;compositor;767.35;812.46;904.69;596.07;618.05;126.67;893.24;120.17;491.71;373.39;1670858557111;1670858557114;1670858542406
B;2i36s-180-trial1;23;male;compositor;765.80;814.80;897.93;600.31;625.12;122.74;900.07;123.95;491.93;365.66;1670858557120;1670858557123;1670858542414
B;2i36s-180-trial1;23;male;compositor;762.32;816.20;897.93;600.31;625.12;122.74;900.07;123.95;491.93;365.66;1670858557121;1670858557123;1670858542418
B;2i36s-180-trial1;23;male;compositor;755.21;823.61;897.93;600.31;625.12;122.74;900.07;123.95;491.93;365.66;1670858557128;1670858557134;1670858542422
B;2i36s-180-trial1;23;male;compositor;745.24;827.34;897.93;600.31;625.12;122.74;900.07;123.95;491.93;365.66;1670858557133;1670858557134;1670858542434
B;2i36s-180-trial1;23;male;compositor;740.74;830.55;891.08;604.36;632.32;119.03;906.79;127.95;491.65;357.20;1670858557138;1670858557144;1670858542438
B;2i36s-180-trial1;23;male;compositor;734.29;835.52;891.08;604.36;632.32;119.03;906.79;127.95;491.65;357.20;1670858557144;1670858557144;1670858542442
B;2i36s-180-trial1;23;male;compositor;731.23;839.39;891.08;604.36;632.32;119.03;906.79;127.95;491.65;357.20;1670858557151;1670858557158;1670858542446
B;2i36s-180-trial1;23;male;compositor;728.66;843.25;884.19;608.19;639.59;115.58;913.36;132.13;491.62;348.84;1670858557153;1670858557158;1670858542454
B;2i36s-180-trial1;23;male;compositor;723.92;848.67;884.19;608.19;639.59;115.58;913.36;132.13;491.62;348.84;1670858557159;1670858557163;1670858542458
B;2i36s-180-trial1;23;male;compositor;716.53;848.74;884.19;608.19;639.59;115.58;913.36;132.13;491.62;348.84;1670858557166;1670858557163;1670858542462
B;2i36s-180-trial1;23;male;compositor;712.75;855.35;877.19;611.84;646.99;112.34;919.82;136.53;491.84;340.49;1670858557170;1670858557178;1670858542474
B;2i36s-180-trial1;23;male;compositor;707.03;856.04;877.19;611.84;646.99;112.34;919.82;136.53;491.84;340.49;1670858557177;1670858557183;1670858542478
B;2i36s-180-trial1;23;male;compositor;705.61;854.95;877.19;611.84;646.99;112.34;919.82;136.53;491.84;340.49;1670858557185;1670858557183;1670858542482
B;2i36s-180-trial1;23;male;compositor;704.51;858.12;870.10;615.31;654.53;109.32;926.20;141.15;492.30;332.14;1670858557188;1670858557194;1670858542486
B;2i36s-180-trial1;23;male;compositor;697.04;857.32;862.94;618.58;662.17;106.53;932.44;145.96;493.01;323.84;1670858557203;1670858557203;1670858542494
B;2i36s-180-trial1;23;male;compositor;697.87;858.74;862.94;618.58;662.17;106.53;932.44;145.96;493.01;323.84;1670858557204;1670858557203;1670858542498
B;2i36s-180-trial1;23;male;compositor;696.60;860.69;862.94;618.58;662.17;106.53;932.44;145.96;493.01;323.84;1670858557205;1670858557212;1670858542502
B;2i36s-180-trial1;23;male;compositor;693.09;864.06;862.94;618.58;662.17;106.53;932.44;145.96;493.01;323.84;1670858557210;1670858557214;1670858542506
B;2i36s-180-trial1;23;male;compositor;685.60;869.48;862.94;618.58;662.17;106.53;932.44;145.96;493.01;323.84;1670858557217;1670858557224;1670858542514
B;2i36s-180-trial1;23;male;compositor;682.33;870.24;855.71;621.64;669.91;103.97;938.56;150.98;493.96;315.60;1670858557221;1670858557224;1670858542518
B;2i36s-180-trial1;23;male;compositor;676.42;866.87;855.71;621.64;669.91;103.97;938.56;150.98;493.96;315.60;1670858557226;1670858557224;1670858542526
B;2i36s-180-trial1;23;male;compositor;676.20;867.22;855.71;621.64;669.91;103.97;938.56;150.98;493.96;315.60;1670858557232;1670858557234;1670858542534
B;2i36s-180-trial1;23;male;compositor;670.39;868.71;848.38;624.51;677.78;101.64;944.57;156.22;495.15;307.37;1670858557238;1670858557244;1670858542538
B;2i36s-180-trial1;23;male;compositor;647.41;868.84;833.61;629.63;693.73;97.71;956.14;167.23;498.28;291.16;1670858557278;1670858557284;1670858542546
B;2i36s-180-trial1;23;male;compositor;631.58;862.28;833.61;629.63;693.73;97.71;956.14;167.23;498.28;291.16;1670858557278;1670858557284;1670858542558
B;2i36s-180-trial1;23;male;compositor;630.09;863.92;833.61;629.63;693.73;97.71;956.14;167.23;498.28;291.16;1670858557278;1670858557286;1670858542574
B;2i36s-180-trial1;23;male;compositor;626.26;868.10;833.61;629.63;693.73;97.71;956.14;167.23;498.28;291.16;1670858557279;1670858557286;1670858542578
B;2i36s-180-trial1;23;male;compositor;623.86;868.41;833.61;629.63;693.73;97.71;956.14;167.23;498.28;291.16;1670858557281;1670858557286;1670858542582
B;2i36s-180-trial1;23;male;compositor;619.88;871.11;826.20;631.86;701.77;96.12;961.67;172.98;500.19;283.22;1670858557289;1670858557294;1670858542586
B;2i36s-180-trial1;23;male;compositor;620.81;872.38;826.20;631.86;701.77;96.12;961.67;172.98;500.19;283.22;1670858557294;1670858557294;1670858542594
B;2i36s-180-trial1;23;male;compositor;611.41;873.19;818.61;633.91;710.04;94.74;967.15;179.01;502.38;275.21;1670858557306;1670858557303;1670858542598
B;2i36s-180-trial1;23;male;compositor;607.26;870.11;818.61;633.91;710.04;94.74;967.15;179.01;502.38;275.21;1670858557307;1670858557314;1670858542602
B;2i36s-180-trial1;23;male;compositor;607.52;873.91;818.61;633.91;710.04;94.74;967.15;179.01;502.38;275.21;1670858557309;1670858557314;1670858542613
B;2i36s-180-trial1;23;male;compositor;602.98;874.55;818.61;633.91;710.04;94.74;967.15;179.01;502.38;275.21;1670858557315;1670858557314;1670858542617
B;2i36s-180-trial1;23;male;compositor;600.67;875.40;811.19;635.71;718.15;93.63;972.33;185.06;504.74;267.49;1670858557319;1670858557323;1670858542621
B;2i36s-180-trial1;23;male;compositor;594.43;876.10;811.19;635.71;718.15;93.63;972.33;185.06;504.74;267.49;1670858557325;1670858557323;1670858542626
B;2i36s-180-trial1;23;male;compositor;596.18;878.50;796.00;638.71;734.83;92.12;982.41;197.88;510.27;252.08;1670858557362;1670858557364;1670858542633
B;2i36s-180-trial1;23;male;compositor;593.89;877.21;796.00;638.71;734.83;92.12;982.41;197.88;510.27;252.08;1670858557363;1670858557370;1670858542637
B;2i36s-180-trial1;23;male;compositor;578.41;883.45;796.00;638.71;734.83;92.12;982.41;197.88;510.27;252.08;1670858557364;1670858557370;1670858542657
B;2i36s-180-trial1;23;male;compositor;574.91;885.91;796.00;638.71;734.83;92.12;982.41;197.88;510.27;252.08;1670858557366;1670858557374;1670858542661
B;2i36s-180-trial1;23;male;compositor;575.47;888.05;788.57;639.86;743.04;91.75;987.08;204.38;513.31;244.71;1670858557370;1670858557374;1670858542665
B;2i36s-180-trial1;23;male;compositor;573.86;888.69;788.57;639.86;743.04;91.75;987.08;204.38;513.31;244.71;1670858557376;1670858557378;1670858542673
B;2i36s-180-trial1;23;male;compositor;564.78;891.06;788.57;639.86;743.04;91.75;987.08;204.38;513.31;244.71;1670858557384;1670858557383;1670858542677
B;2i36s-180-trial1;23;male;compositor;573.07;891.64;780.99;640.81;751.42;91.61;991.66;211.13;516.62;237.33;1670858557387;1670858557394;1670858542689
B;2i36s-180-trial1;23;male;compositor;580.89;891.99;780.99;640.81;751.42;91.61;991.66;211.13;516.62;237.33;1670858557393;1670858557394;1670858542693
B;2i36s-180-trial1;23;male;compositor;582.11;892.70;780.99;640.81;751.42;91.61;991.66;211.13;516.62;237.33;1670858557398;1670858557403;1670858542697
B;2i36s-180-trial1;23;male;compositor;577.96;902.25;773.26;641.56;760.01;91.71;996.15;218.18;520.24;229.92;1670858557409;1670858557414;1670858542709
B;2i36s-180-trial1;23;male;compositor;576.05;900.81;773.26;641.56;760.01;91.71;996.15;218.18;520.24;229.92;1670858557415;1670858557414;1670858542713
B;2i36s-180-trial1;23;male;compositor;569.60;909.72;765.68;641.92;768.17;91.93;1000.31;225.11;523.95;222.90;1670858557426;1670858557424;1670858542729
B;2i36s-180-trial1;23;male;compositor;562.96;911.49;765.68;641.92;768.17;91.93;1000.31;225.11;523.95;222.90;1670858557433;1670858557433;1670858542733
B;2i36s-180-trial1;23;male;compositor;561.61;914.67;757.26;641.34;775.74;91.65;1004.34;232.28;527.93;215.91;1670858557437;1670858557433;1670858542737
B;2i36s-180-trial1;23;male;compositor;554.22;914.46;757.26;641.34;775.74;91.65;1004.34;232.28;527.93;215.91;1670858557443;1670858557444;1670858542741
B;2i36s-180-trial1;23;male;compositor;548.81;918.39;757.26;641.34;775.74;91.65;1004.34;232.28;527.93;215.91;1670858557448;1670858557455;1670858542749
B;2i36s-180-trial1;23;male;compositor;547.88;920.66;748.74;640.53;783.41;91.62;1008.24;239.67;532.18;208.96;1670858557454;1670858557455;1670858542753
B;2i36s-180-trial1;23;male;compositor;538.94;922.31;748.74;640.53;783.41;91.62;1008.24;239.67;532.18;208.96;1670858557458;1670858557464;1670858542757
B;2i36s-180-trial1;23;male;compositor;536.82;920.18;748.74;640.53;783.41;91.62;1008.24;239.67;532.18;208.96;1670858557466;1670858557464;1670858542761
B;2i36s-180-trial1;23;male;compositor;532.53;921.75;740.41;639.51;790.95;91.84;1011.88;247.06;536.57;202.28;1670858557471;1670858557473;1670858542769
B;2i36s-180-trial1;23;male;compositor;526.55;922.70;740.41;639.51;790.95;91.84;1011.88;247.06;536.57;202.28;1670858557477;1670858557484;1670858542773
B;2i36s-180-trial1;23;male;compositor;518.06;924.19;732.05;638.27;798.53;92.31;1015.34;254.61;541.20;195.71;1670858557488;1670858557494;1670858542789
B;2i36s-180-trial1;23;male;compositor;515.75;925.93;732.05;638.27;798.53;92.31;1015.34;254.61;541.20;195.71;1670858557494;1670858557494;1670858542793
B;2i36s-180-trial1;23;male;compositor;512.72;926.50;732.05;638.27;798.53;92.31;1015.34;254.61;541.20;195.71;1670858557500;1670858557504;1670858542797
B;2i36s-180-trial1;23;male;compositor;509.66;930.10;723.83;636.83;806.01;93.01;1018.58;262.18;545.97;189.37;1670858557507;1670858557514;1670858542801
B;2i36s-180-trial1;23;male;compositor;506.52;927.19;723.83;636.83;806.01;93.01;1018.58;262.18;545.97;189.37;1670858557518;1670858557524;1670858542813
B;2i36s-180-trial1;23;male;compositor;499.48;928.97;715.62;635.17;813.50;93.95;1021.63;269.89;550.97;183.16;1670858557525;1670858557524;1670858542817
B;2i36s-180-trial1;23;male;compositor;493.68;926.66;715.62;635.17;813.50;93.95;1021.63;269.89;550.97;183.16;1670858557528;1670858557533;1670858542829
B;2i36s-180-trial1;23;male;compositor;486.04;927.44;715.62;635.17;813.50;93.95;1021.63;269.89;550.97;183.16;1670858557534;1670858557536;1670858542834
B;2i36s-180-trial1;23;male;compositor;480.97;933.38;707.38;633.28;821.06;95.15;1024.51;277.77;556.21;177.05;1670858557539;1670858557543;1670858542837
B;2i36s-180-trial1;23;male;compositor;470.30;932.91;707.38;633.28;821.06;95.15;1024.51;277.77;556.21;177.05;1670858557545;1670858557543;1670858542841
B;2i36s-180-trial1;23;male;compositor;472.72;933.43;707.38;633.28;821.06;95.15;1024.51;277.77;556.21;177.05;1670858557549;1670858557554;1670858542849
B;2i36s-180-trial1;23;male;compositor;470.56;934.80;699.17;631.16;828.60;96.61;1027.20;285.78;561.68;171.10;1670858557556;1670858557554;1670858542853
B;2i36s-180-trial1;23;male;compositor;470.51;936.69;699.17;631.16;828.60;96.61;1027.20;285.78;561.68;171.10;1670858557562;1670858557564;1670858542857
B;2i36s-180-trial1;23;male;compositor;461.03;938.63;699.17;631.16;828.60;96.61;1027.20;285.78;561.68;171.10;1670858557566;1670858557564;1670858542869
B;2i36s-180-trial1;23;male;compositor;454.37;937.95;691.17;628.87;835.97;98.27;1029.63;293.72;567.22;165.43;1670858557571;1670858557574;1670858542873
B;2i36s-180-trial1;23;male;compositor;446.57;936.12;691.17;628.87;835.97;98.27;1029.63;293.72;567.22;165.43;1670858557578;1670858557583;1670858542877
B;2i36s-180-trial1;23;male;compositor;440.77;938.05;691.17;628.87;835.97;98.27;1029.63;293.72;567.22;165.43;1670858557585;1670858557583;1670858542881
B;2i36s-180-trial1;23;male;compositor;424.59;937.12;683.20;626.36;843.35;100.19;1031.86;301.79;572.99;159.90;1670858557589;1670858557594;1670858542889
B;2i36s-180-trial1;23;male;compositor;420.95;939.21;683.20;626.36;843.35;100.19;1031.86;301.79;572.99;159.90;1670858557593;1670858557594;1670858542893
B;2i36s-180-trial1;23;male;compositor;418.69;938.34;683.20;626.36;843.35;100.19;1031.86;301.79;572.99;159.90;1670858557601;1670858557604;1670858542897
B;2i36s-180-trial1;23;male;compositor;411.98;935.18;675.32;623.64;850.67;102.34;1033.89;309.93;578.93;154.57;1670858557604;1670858557604;1670858542909
B;2i36s-180-trial1;23;male;compositor;408.65;935.40;675.32;623.64;850.67;102.34;1033.89;309.93;578.93;154.57;1670858557612;1670858557614;1670858542913
B;2i36s-180-trial1;23;male;compositor;409.11;935.68;667.53;620.72;857.93;104.73;1035.70;318.12;585.04;149.42;1670858557620;1670858557624;1670858542917
