order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;male;compositor;533.39;304.67;548.46;186.23;973.30;535.53;719.69;636.02;1020.14;266.05;1670858122092;1670858122092;1670858107398
B;3i24s-240-trial1;23;male;compositor;543.01;307.50;556.17;177.11;965.45;544.51;707.45;633.30;1024.49;277.70;1670858122104;1670858122107;1670858107410
B;3i24s-240-trial1;23;male;compositor;551.46;305.38;556.17;177.11;965.45;544.51;707.45;633.30;1024.49;277.70;1670858122111;1670858122112;1670858107414
B;3i24s-240-trial1;23;male;compositor;557.20;308.98;556.17;177.11;965.45;544.51;707.45;633.30;1024.49;277.70;1670858122113;1670858122112;1670858107418
B;3i24s-240-trial1;23;male;compositor;552.32;309.36;564.39;168.28;957.17;553.28;695.21;630.05;1028.42;289.69;1670858122120;1670858122122;1670858107426
B;3i24s-240-trial1;23;male;compositor;562.80;311.29;572.95;159.94;948.63;561.64;683.26;626.38;1031.85;301.73;1670858122134;1670858122136;1670858107430
B;3i24s-240-trial1;23;male;compositor;565.68;310.65;572.95;159.94;948.63;561.64;683.26;626.38;1031.85;301.73;1670858122135;1670858122137;1670858107434
B;3i24s-240-trial1;23;male;compositor;570.87;311.48;572.95;159.94;948.63;561.64;683.26;626.38;1031.85;301.73;1670858122136;1670858122137;1670858107438
B;3i24s-240-trial1;23;male;compositor;579.72;315.88;572.95;159.94;948.63;561.64;683.26;626.38;1031.85;301.73;1670858122141;1670858122142;1670858107446
B;3i24s-240-trial1;23;male;compositor;590.03;316.85;572.95;159.94;948.63;561.64;683.26;626.38;1031.85;301.73;1670858122146;1670858122142;1670858107450
B;3i24s-240-trial1;23;male;compositor;604.43;315.16;581.92;152.01;939.77;569.67;671.47;622.23;1034.81;313.95;1670858122153;1670858122152;1670858107458
B;3i24s-240-trial1;23;male;compositor;615.97;316.96;581.92;152.01;939.77;569.67;671.47;622.23;1034.81;313.95;1670858122155;1670858122152;1670858107467
B;3i24s-240-trial1;23;male;compositor;615.18;317.89;581.92;152.01;939.77;569.67;671.47;622.23;1034.81;313.95;1670858122162;1670858122162;1670858107470
B;3i24s-240-trial1;23;male;compositor;618.02;318.50;591.39;144.41;930.48;577.45;659.73;617.56;1037.32;326.47;1670858122168;1670858122162;1670858107474
B;3i24s-240-trial1;23;male;compositor;621.96;318.95;591.39;144.41;930.48;577.45;659.73;617.56;1037.32;326.47;1670858122173;1670858122172;1670858107478
B;3i24s-240-trial1;23;male;compositor;635.36;318.30;591.39;144.41;930.48;577.45;659.73;617.56;1037.32;326.47;1670858122179;1670858122182;1670858107486
B;3i24s-240-trial1;23;male;compositor;635.98;318.21;601.13;137.36;921.00;584.77;648.36;612.49;1039.31;338.95;1670858122187;1670858122182;1670858107490
B;3i24s-240-trial1;23;male;compositor;639.73;318.58;601.13;137.36;921.00;584.77;648.36;612.49;1039.31;338.95;1670858122194;1670858122192;1670858107494
B;3i24s-240-trial1;23;male;compositor;641.60;319.02;601.13;137.36;921.00;584.77;648.36;612.49;1039.31;338.95;1670858122195;1670858122192;1670858107498
B;3i24s-240-trial1;23;male;compositor;648.00;320.72;611.12;130.82;911.35;591.65;637.34;607.04;1040.81;351.41;1670858122204;1670858122202;1670858107506
B;3i24s-240-trial1;23;male;compositor;653.25;322.20;611.12;130.82;911.35;591.65;637.34;607.04;1040.81;351.41;1670858122206;1670858122202;1670858107510
B;3i24s-240-trial1;23;male;compositor;669.25;323.56;611.12;130.82;911.35;591.65;637.34;607.04;1040.81;351.41;1670858122212;1670858122212;1670858107514
B;3i24s-240-trial1;23;male;compositor;675.76;324.18;621.62;124.65;901.27;598.25;626.39;601.05;1041.83;364.15;1670858122218;1670858122212;1670858107518
B;3i24s-240-trial1;23;male;compositor;663.39;325.59;621.62;124.65;901.27;598.25;626.39;601.05;1041.83;364.15;1670858122223;1670858122222;1670858107526
B;3i24s-240-trial1;23;male;compositor;674.82;326.38;621.62;124.65;901.27;598.25;626.39;601.05;1041.83;364.15;1670858122229;1670858122222;1670858107530
B;3i24s-240-trial1;23;male;compositor;690.95;327.26;632.34;119.02;891.06;604.37;615.85;594.69;1041.34;375.80;1670858122235;1670858122236;1670858107538
B;3i24s-240-trial1;23;male;compositor;708.25;331.56;654.55;109.31;870.08;615.32;595.76;580.82;1038.28;398.47;1670858122273;1670858122276;1670858107558
B;3i24s-240-trial1;23;male;compositor;716.48;338.58;654.55;109.31;870.08;615.32;595.76;580.82;1038.28;398.47;1670858122274;1670858122276;1670858107566
B;3i24s-240-trial1;23;male;compositor;718.23;341.53;654.55;109.31;870.08;615.32;595.76;580.82;1038.28;398.47;1670858122274;1670858122276;1670858107574
B;3i24s-240-trial1;23;male;compositor;727.55;346.77;654.55;109.31;870.08;615.32;595.76;580.82;1038.28;398.47;1670858122282;1670858122282;1670858107586
B;3i24s-240-trial1;23;male;compositor;732.56;347.21;665.95;105.25;859.40;620.10;586.30;573.36;1036.04;409.69;1670858122284;1670858122282;1670858107590
B;3i24s-240-trial1;23;male;compositor;734.77;349.15;665.95;105.25;859.40;620.10;586.30;573.36;1036.04;409.69;1670858122288;1670858122282;1670858107594
B;3i24s-240-trial1;23;male;compositor;742.91;350.38;665.95;105.25;859.40;620.10;586.30;573.36;1036.04;409.69;1670858122294;1670858122292;1670858107598
B;3i24s-240-trial1;23;male;compositor;740.81;352.46;677.68;101.67;848.47;624.48;577.12;565.47;1033.30;420.97;1670858122304;1670858122302;1670858107606
B;3i24s-240-trial1;23;male;compositor;741.25;359.84;677.68;101.67;848.47;624.48;577.12;565.47;1033.30;420.97;1670858122311;1670858122312;1670858107614
B;3i24s-240-trial1;23;male;compositor;741.92;366.75;689.60;98.63;837.42;628.39;568.34;557.23;1030.08;432.16;1670858122317;1670858122312;1670858107618
B;3i24s-240-trial1;23;male;compositor;747.30;367.81;713.93;94.18;815.05;634.80;552.02;539.78;1022.24;454.23;1670858122355;1670858122352;1670858107626
B;3i24s-240-trial1;23;male;compositor;747.62;370.47;713.93;94.18;815.05;634.80;552.02;539.78;1022.24;454.23;1670858122357;1670858122352;1670858107634
B;3i24s-240-trial1;23;male;compositor;755.88;369.81;713.93;94.18;815.05;634.80;552.02;539.78;1022.24;454.23;1670858122359;1670858122362;1670858107662
B;3i24s-240-trial1;23;male;compositor;758.29;375.07;713.93;94.18;815.05;634.80;552.02;539.78;1022.24;454.23;1670858122363;1670858122362;1670858107666
B;3i24s-240-trial1;23;male;compositor;764.23;380.33;726.41;92.76;803.66;637.31;544.45;530.52;1017.58;465.16;1670858122371;1670858122372;1670858107670
B;3i24s-240-trial1;23;male;compositor;777.64;379.65;726.41;92.76;803.66;637.31;544.45;530.52;1017.58;465.16;1670858122376;1670858122372;1670858107674
B;3i24s-240-trial1;23;male;compositor;775.04;377.20;726.41;92.76;803.66;637.31;544.45;530.52;1017.58;465.16;1670858122379;1670858122382;1670858107682
B;3i24s-240-trial1;23;male;compositor;777.42;377.02;738.99;91.90;792.23;639.32;537.34;520.98;1012.48;475.93;1670858122384;1670858122382;1670858107686
B;3i24s-240-trial1;23;male;compositor;787.80;379.71;738.99;91.90;792.23;639.32;537.34;520.98;1012.48;475.93;1670858122390;1670858122392;1670858107694
B;3i24s-240-trial1;23;male;compositor;789.45;378.84;738.99;91.90;792.23;639.32;537.34;520.98;1012.48;475.93;1670858122399;1670858122392;1670858107702
B;3i24s-240-trial1;23;male;compositor;794.19;379.59;751.36;91.61;781.05;640.80;530.85;511.39;1007.06;486.27;1670858122400;1670858122403;1670858107706
B;3i24s-240-trial1;23;male;compositor;798.87;386.23;751.36;91.61;781.05;640.80;530.85;511.39;1007.06;486.27;1670858122412;1670858122412;1670858107714
B;3i24s-240-trial1;23;male;compositor;805.70;385.38;764.11;91.86;769.58;641.83;524.67;501.31;1001.07;496.68;1670858122423;1670858122422;1670858107726
B;3i24s-240-trial1;23;male;compositor;808.35;383.78;764.11;91.86;769.58;641.83;524.67;501.31;1001.07;496.68;1670858122424;1670858122422;1670858107730
B;3i24s-240-trial1;23;male;compositor;816.75;388.88;764.11;91.86;769.58;641.83;524.67;501.31;1001.07;496.68;1670858122432;1670858122432;1670858107734
B;3i24s-240-trial1;23;male;compositor;814.77;388.74;775.69;91.65;757.31;641.35;519.08;491.17;994.76;506.71;1670858122435;1670858122436;1670858107742
B;3i24s-240-trial1;23;male;compositor;813.25;389.01;775.69;91.65;757.31;641.35;519.08;491.17;994.76;506.71;1670858122440;1670858122442;1670858107746
B;3i24s-240-trial1;23;male;compositor;819.24;391.46;787.04;91.70;744.72;640.07;513.95;480.75;988.01;516.56;1670858122453;1670858122452;1670858107762
B;3i24s-240-trial1;23;male;compositor;817.76;391.04;787.04;91.70;744.72;640.07;513.95;480.75;988.01;516.56;1670858122462;1670858122462;1670858107767
B;3i24s-240-trial1;23;male;compositor;821.81;391.60;798.39;92.29;732.20;638.30;509.34;470.15;980.87;526.15;1670858122468;1670858122462;1670858107770
B;3i24s-240-trial1;23;male;compositor;825.70;393.95;798.39;92.29;732.20;638.30;509.34;470.15;980.87;526.15;1670858122469;1670858122472;1670858107774
B;3i24s-240-trial1;23;male;compositor;828.89;396.85;798.39;92.29;732.20;638.30;509.34;470.15;980.87;526.15;1670858122475;1670858122472;1670858107782
B;3i24s-240-trial1;23;male;compositor;835.44;397.59;798.39;92.29;732.20;638.30;509.34;470.15;980.87;526.15;1670858122480;1670858122482;1670858107786
B;3i24s-240-trial1;23;male;compositor;835.91;397.45;809.82;93.46;719.66;636.02;505.20;459.28;973.27;535.56;1670858122485;1670858122482;1670858107790
B;3i24s-240-trial1;23;male;compositor;834.53;400.10;809.82;93.46;719.66;636.02;505.20;459.28;973.27;535.56;1670858122491;1670858122492;1670858107794
B;3i24s-240-trial1;23;male;compositor;828.43;400.14;809.82;93.46;719.66;636.02;505.20;459.28;973.27;535.56;1670858122496;1670858122492;1670858107802
B;3i24s-240-trial1;23;male;compositor;834.24;405.75;820.99;95.14;707.44;633.29;501.66;448.45;965.45;544.52;1670858122504;1670858122502;1670858107806
B;3i24s-240-trial1;23;male;compositor;835.91;408.77;820.99;95.14;707.44;633.29;501.66;448.45;965.45;544.52;1670858122510;1670858122513;1670858107810
B;3i24s-240-trial1;23;male;compositor;841.01;412.77;820.99;95.14;707.44;633.29;501.66;448.45;965.45;544.52;1670858122515;1670858122513;1670858107822
B;3i24s-240-trial1;23;male;compositor;845.40;421.17;832.19;97.39;695.27;630.07;498.63;437.40;957.21;553.24;1670858122520;1670858122522;1670858107826
B;3i24s-240-trial1;23;male;compositor;846.79;425.11;832.19;97.39;695.27;630.07;498.63;437.40;957.21;553.24;1670858122527;1670858122522;1670858107830
B;3i24s-240-trial1;23;male;compositor;845.37;429.15;843.29;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1670858122534;1670858122536;1670858107834
B;3i24s-240-trial1;23;male;compositor;846.25;433.08;843.29;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1670858122539;1670858122542;1670858107842
B;3i24s-240-trial1;23;male;compositor;841.58;437.35;843.29;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1670858122545;1670858122542;1670858107846
B;3i24s-240-trial1;23;male;compositor;843.34;444.86;854.26;103.49;671.45;622.22;494.17;415.02;939.76;569.68;1670858122552;1670858122552;1670858107850
B;3i24s-240-trial1;23;male;compositor;841.83;448.89;854.26;103.49;671.45;622.22;494.17;415.02;939.76;569.68;1670858122557;1670858122552;1670858107854
B;3i24s-240-trial1;23;male;compositor;844.87;454.70;854.26;103.49;671.45;622.22;494.17;415.02;939.76;569.68;1670858122565;1670858122562;1670858107862
B;3i24s-240-trial1;23;male;compositor;847.05;457.92;865.08;107.34;659.87;617.62;492.77;403.74;930.59;577.36;1670858122570;1670858122573;1670858107866
B;3i24s-240-trial1;23;male;compositor;851.92;463.40;865.08;107.34;659.87;617.62;492.77;403.74;930.59;577.36;1670858122574;1670858122573;1670858107874
B;3i24s-240-trial1;23;male;compositor;854.51;474.10;865.08;107.34;659.87;617.62;492.77;403.74;930.59;577.36;1670858122579;1670858122582;1670858107882
B;3i24s-240-trial1;23;male;compositor;850.90;477.52;875.93;111.78;648.33;612.48;491.90;392.23;920.97;584.80;1670858122584;1670858122582;1670858107886
B;3i24s-240-trial1;23;male;compositor;850.54;481.79;875.93;111.78;648.33;612.48;491.90;392.23;920.97;584.80;1670858122590;1670858122592;1670858107890
B;3i24s-240-trial1;23;male;compositor;858.79;491.39;875.93;111.78;648.33;612.48;491.90;392.23;920.97;584.80;1670858122594;1670858122592;1670858107894
B;3i24s-240-trial1;23;male;compositor;859.19;492.08;886.31;116.61;637.35;607.04;491.61;381.01;911.36;591.65;1670858122603;1670858122602;1670858107902
B;3i24s-240-trial1;23;male;compositor;860.39;495.67;886.31;116.61;637.35;607.04;491.61;381.01;911.36;591.65;1670858122605;1670858122607;1670858107906
B;3i24s-240-trial1;23;male;compositor;869.97;503.66;886.31;116.61;637.35;607.04;491.61;381.01;911.36;591.65;1670858122613;1670858122612;1670858107914
B;3i24s-240-trial1;23;male;compositor;874.73;509.53;896.59;122.00;626.53;601.12;491.85;369.68;901.40;598.17;1670858122618;1670858122612;1670858107922
B;3i24s-240-trial1;23;male;compositor;882.56;512.08;896.59;122.00;626.53;601.12;491.85;369.68;901.40;598.17;1670858122623;1670858122622;1670858107926
B;3i24s-240-trial1;23;male;compositor;886.69;520.65;896.59;122.00;626.53;601.12;491.85;369.68;901.40;598.17;1670858122629;1670858122622;1670858107934
B;3i24s-240-trial1;23;male;compositor;896.43;519.44;906.70;127.90;615.96;594.76;491.65;357.32;891.17;604.31;1670858122634;1670858122636;1670858107942
B;3i24s-240-trial1;23;male;compositor;895.21;519.24;906.70;127.90;615.96;594.76;491.65;357.32;891.17;604.31;1670858122640;1670858122642;1670858107946
B;3i24s-240-trial1;23;male;compositor;901.35;521.27;906.70;127.90;615.96;594.76;491.65;357.32;891.17;604.31;1670858122646;1670858122642;1670858107950
B;3i24s-240-trial1;23;male;compositor;904.87;524.67;916.55;134.27;605.73;588.01;491.70;344.73;880.76;610.01;1670858122653;1670858122652;1670858107954
B;3i24s-240-trial1;23;male;compositor;902.49;528.63;916.55;134.27;605.73;588.01;491.70;344.73;880.76;610.01;1670858122658;1670858122656;1670858107962
B;3i24s-240-trial1;23;male;compositor;903.11;530.30;916.55;134.27;605.73;588.01;491.70;344.73;880.76;610.01;1670858122663;1670858122662;1670858107966
B;3i24s-240-trial1;23;male;compositor;906.83;529.53;926.20;141.15;595.78;580.83;492.30;332.14;870.10;615.31;1670858122668;1670858122662;1670858107970
B;3i24s-240-trial1;23;male;compositor;907.09;530.03;926.20;141.15;595.78;580.83;492.30;332.14;870.10;615.31;1670858122674;1670858122672;1670858107974
B;3i24s-240-trial1;23;male;compositor;907.25;536.92;926.20;141.15;595.78;580.83;492.30;332.14;870.10;615.31;1670858122679;1670858122682;1670858107982
B;3i24s-240-trial1;23;male;compositor;910.98;537.02;935.61;148.52;586.15;573.24;493.46;319.59;859.22;620.18;1670858122685;1670858122682;1670858107986
B;3i24s-240-trial1;23;male;compositor;911.30;537.15;935.61;148.52;586.15;573.24;493.46;319.59;859.22;620.18;1670858122692;1670858122692;1670858107990
B;3i24s-240-trial1;23;male;compositor;905.63;534.11;935.61;148.52;586.15;573.24;493.46;319.59;859.22;620.18;1670858122697;1670858122692;1670858107994
B;3i24s-240-trial1;23;male;compositor;902.56;536.79;944.52;156.18;577.10;565.44;495.14;307.43;848.44;624.49;1670858122701;1670858122705;1670858108002
B;3i24s-240-trial1;23;male;compositor;902.31;547.46;944.52;156.18;577.10;565.44;495.14;307.43;848.44;624.49;1670858122716;1670858122712;1670858108014
B;3i24s-240-trial1;23;male;compositor;900.42;546.82;953.21;164.32;568.35;557.24;497.38;295.31;837.43;628.39;1670858122717;1670858122712;1670858108022
B;3i24s-240-trial1;23;male;compositor;904.24;555.16;953.21;164.32;568.35;557.24;497.38;295.31;837.43;628.39;1670858122727;1670858122722;1670858108026
B;3i24s-240-trial1;23;male;compositor;908.60;558.39;953.21;164.32;568.35;557.24;497.38;295.31;837.43;628.39;1670858122728;1670858122722;1670858108030
B;3i24s-240-trial1;23;male;compositor;910.46;565.97;961.65;172.96;559.93;548.62;500.18;283.24;826.23;631.85;1670858122737;1670858122737;1670858108042
B;3i24s-240-trial1;23;male;compositor;915.67;569.14;961.65;172.96;559.93;548.62;500.18;283.24;826.23;631.85;1670858122741;1670858122742;1670858108046
B;3i24s-240-trial1;23;male;compositor;914.83;569.33;961.65;172.96;559.93;548.62;500.18;283.24;826.23;631.85;1670858122746;1670858122742;1670858108050
B;3i24s-240-trial1;23;male;compositor;925.36;569.26;969.68;181.93;552.00;539.76;503.49;271.45;815.01;634.81;1670858122756;1670858122752;1670858108062
B;3i24s-240-trial1;23;male;compositor;927.74;570.83;969.68;181.93;552.00;539.76;503.49;271.45;815.01;634.81;1670858122762;1670858122762;1670858108066
B;3i24s-240-trial1;23;male;compositor;931.18;573.72;977.42;191.35;544.45;530.52;507.37;259.79;803.66;637.31;1670858122769;1670858122772;1670858108070
B;3i24s-240-trial1;23;male;compositor;931.92;575.71;977.42;191.35;544.45;530.52;507.37;259.79;803.66;637.31;1670858122775;1670858122772;1670858108074
B;3i24s-240-trial1;23;male;compositor;927.86;582.66;977.42;191.35;544.45;530.52;507.37;259.79;803.66;637.31;1670858122782;1670858122782;1670858108082
B;3i24s-240-trial1;23;male;compositor;933.67;582.72;984.71;201.04;537.42;521.09;511.72;248.47;792.37;639.30;1670858122786;1670858122782;1670858108086
B;3i24s-240-trial1;23;male;compositor;933.83;586.98;984.71;201.04;537.42;521.09;511.72;248.47;792.37;639.30;1670858122793;1670858122792;1670858108090
B;3i24s-240-trial1;23;male;compositor;935.12;590.45;984.71;201.04;537.42;521.09;511.72;248.47;792.37;639.30;1670858122795;1670858122792;1670858108102
B;3i24s-240-trial1;23;male;compositor;932.56;602.73;998.22;221.57;524.68;501.32;522.04;226.44;769.59;641.83;1670858122827;1670858122822;1670858108110
B;3i24s-240-trial1;23;male;compositor;933.06;610.39;998.22;221.57;524.68;501.32;522.04;226.44;769.59;641.83;1670858122827;1670858122831;1670858108122
B;3i24s-240-trial1;23;male;compositor;934.49;608.97;998.22;221.57;524.68;501.32;522.04;226.44;769.59;641.83;1670858122828;1670858122832;1670858108126
B;3i24s-240-trial1;23;male;compositor;930.80;614.54;998.22;221.57;524.68;501.32;522.04;226.44;769.59;641.83;1670858122829;1670858122832;1670858108134
B;3i24s-240-trial1;23;male;compositor;934.41;615.77;1004.31;232.22;519.08;491.17;527.89;215.96;757.32;641.35;1670858122835;1670858122837;1670858108142
B;3i24s-240-trial1;23;male;compositor;933.66;617.87;1004.31;232.22;519.08;491.17;527.89;215.96;757.32;641.35;1670858122841;1670858122842;1670858108146
B;3i24s-240-trial1;23;male;compositor;932.99;624.00;1004.31;232.22;519.08;491.17;527.89;215.96;757.32;641.35;1670858122846;1670858122842;1670858108150
B;3i24s-240-trial1;23;male;compositor;932.71;629.70;1010.05;243.28;513.93;480.69;534.31;205.66;744.65;640.06;1670858122851;1670858122852;1670858108154
B;3i24s-240-trial1;23;male;compositor;928.51;638.29;1010.05;243.28;513.93;480.69;534.31;205.66;744.65;640.06;1670858122859;1670858122852;1670858108162
B;3i24s-240-trial1;23;male;compositor;927.64;635.92;1010.05;243.28;513.93;480.69;534.31;205.66;744.65;640.06;1670858122862;1670858122862;1670858108166
B;3i24s-240-trial1;23;male;compositor;928.74;641.05;1015.31;254.52;509.32;470.10;541.14;195.78;732.14;638.29;1670858122869;1670858122872;1670858108170
B;3i24s-240-trial1;23;male;compositor;930.08;653.67;1015.31;254.52;509.32;470.10;541.14;195.78;732.14;638.29;1670858122876;1670858122872;1670858108182
