order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;male;compositor;375.56;291.94;783.60;91.63;748.54;640.51;515.46;483.93;990.10;513.59;1670858534063;1670858534063;1670858519358
B;2i36s-0-trial4;23;male;compositor;387.56;292.15;783.60;91.63;748.54;640.51;515.46;483.93;990.10;513.59;1670858534069;1670858534063;1670858519366
B;2i36s-0-trial4;23;male;compositor;391.29;286.72;791.10;91.85;740.24;639.49;512.24;476.98;985.50;520.02;1670858534074;1670858534074;1670858519374
B;2i36s-0-trial4;23;male;compositor;392.26;283.83;791.10;91.85;740.24;639.49;512.24;476.98;985.50;520.02;1670858534086;1670858534084;1670858519378
B;2i36s-0-trial4;23;male;compositor;395.01;284.17;791.10;91.85;740.24;639.49;512.24;476.98;985.50;520.02;1670858534086;1670858534089;1670858519382
B;2i36s-0-trial4;23;male;compositor;396.20;287.62;798.85;92.33;731.70;638.22;509.16;469.72;980.57;526.53;1670858534095;1670858534093;1670858519386
B;2i36s-0-trial4;23;male;compositor;401.67;287.32;798.85;92.33;731.70;638.22;509.16;469.72;980.57;526.53;1670858534097;1670858534098;1670858519394
B;2i36s-0-trial4;23;male;compositor;409.25;288.30;798.85;92.33;731.70;638.22;509.16;469.72;980.57;526.53;1670858534106;1670858534104;1670858519398
B;2i36s-0-trial4;23;male;compositor;403.85;284.89;806.22;93.03;723.60;636.79;506.45;462.73;975.71;532.62;1670858534108;1670858534104;1670858519402
B;2i36s-0-trial4;23;male;compositor;412.87;282.10;806.22;93.03;723.60;636.79;506.45;462.73;975.71;532.62;1670858534114;1670858534113;1670858519414
B;2i36s-0-trial4;23;male;compositor;418.92;280.30;806.22;93.03;723.60;636.79;506.45;462.73;975.71;532.62;1670858534118;1670858534113;1670858519418
B;2i36s-0-trial4;23;male;compositor;424.14;277.42;813.75;93.99;715.35;635.11;503.90;455.49;970.57;538.74;1670858534125;1670858534128;1670858519422
B;2i36s-0-trial4;23;male;compositor;424.00;276.22;813.75;93.99;715.35;635.11;503.90;455.49;970.57;538.74;1670858534131;1670858534134;1670858519426
B;2i36s-0-trial4;23;male;compositor;428.19;275.21;813.75;93.99;715.35;635.11;503.90;455.49;970.57;538.74;1670858534138;1670858534134;1670858519434
B;2i36s-0-trial4;23;male;compositor;431.67;274.87;821.34;95.20;707.06;633.20;501.56;448.10;965.20;544.79;1670858534145;1670858534144;1670858519438
B;2i36s-0-trial4;23;male;compositor;436.79;274.02;821.34;95.20;707.06;633.20;501.56;448.10;965.20;544.79;1670858534147;1670858534144;1670858519442
B;2i36s-0-trial4;23;male;compositor;438.04;273.58;821.34;95.20;707.06;633.20;501.56;448.10;965.20;544.79;1670858534155;1670858534153;1670858519446
B;2i36s-0-trial4;23;male;compositor;444.61;274.49;828.74;96.64;699.01;631.12;499.51;440.82;959.79;550.58;1670858534159;1670858534153;1670858519454
B;2i36s-0-trial4;23;male;compositor;443.74;274.87;828.74;96.64;699.01;631.12;499.51;440.82;959.79;550.58;1670858534165;1670858534163;1670858519458
B;2i36s-0-trial4;23;male;compositor;448.89;275.90;828.74;96.64;699.01;631.12;499.51;440.82;959.79;550.58;1670858534171;1670858534174;1670858519462
B;2i36s-0-trial4;23;male;compositor;454.04;270.41;836.32;98.36;690.80;628.76;497.64;433.27;954.07;556.39;1670858534175;1670858534179;1670858519466
B;2i36s-0-trial4;23;male;compositor;457.32;259.65;836.32;98.36;690.80;628.76;497.64;433.27;954.07;556.39;1670858534181;1670858534184;1670858519474
B;2i36s-0-trial4;23;male;compositor;457.72;260.66;836.32;98.36;690.80;628.76;497.64;433.27;954.07;556.39;1670858534186;1670858534184;1670858519478
B;2i36s-0-trial4;23;male;compositor;467.09;262.62;843.54;100.24;682.99;626.29;496.08;425.99;948.44;561.82;1670858534193;1670858534193;1670858519486
B;2i36s-0-trial4;23;male;compositor;465.79;261.39;843.54;100.24;682.99;626.29;496.08;425.99;948.44;561.82;1670858534202;1670858534203;1670858519498
B;2i36s-0-trial4;23;male;compositor;474.89;255.97;850.91;102.42;675.06;623.55;494.71;418.47;942.51;567.25;1670858534208;1670858534203;1670858519506
B;2i36s-0-trial4;23;male;compositor;483.72;259.21;850.91;102.42;675.06;623.55;494.71;418.47;942.51;567.25;1670858534212;1670858534213;1670858519514
B;2i36s-0-trial4;23;male;compositor;479.94;256.81;850.91;102.42;675.06;623.55;494.71;418.47;942.51;567.25;1670858534218;1670858534213;1670858519518
B;2i36s-0-trial4;23;male;compositor;477.81;255.03;858.17;104.82;667.27;620.62;493.60;410.97;936.49;572.49;1670858534225;1670858534224;1670858519522
B;2i36s-0-trial4;23;male;compositor;483.33;252.76;858.17;104.82;667.27;620.62;493.60;410.97;936.49;572.49;1670858534226;1670858534224;1670858519526
B;2i36s-0-trial4;23;male;compositor;485.24;249.95;858.17;104.82;667.27;620.62;493.60;410.97;936.49;572.49;1670858534231;1670858534233;1670858519534
B;2i36s-0-trial4;23;male;compositor;488.46;251.50;858.17;104.82;667.27;620.62;493.60;410.97;936.49;572.49;1670858534237;1670858534233;1670858519538
B;2i36s-0-trial4;23;male;compositor;486.64;253.28;865.51;107.50;659.42;617.43;492.72;403.29;930.22;577.66;1670858534246;1670858534243;1670858519542
B;2i36s-0-trial4;23;male;compositor;490.57;255.47;865.51;107.50;659.42;617.43;492.72;403.29;930.22;577.66;1670858534251;1670858534254;1670858519546
B;2i36s-0-trial4;23;male;compositor;494.42;253.98;872.52;110.32;651.95;614.15;492.11;395.87;924.05;582.49;1670858534258;1670858534254;1670858519554
B;2i36s-0-trial4;23;male;compositor;503.30;255.48;872.52;110.32;651.95;614.15;492.11;395.87;924.05;582.49;1670858534270;1670858534264;1670858519558
B;2i36s-0-trial4;23;male;compositor;500.58;254.60;872.52;110.32;651.95;614.15;492.11;395.87;924.05;582.49;1670858534272;1670858534273;1670858519562
B;2i36s-0-trial4;23;male;compositor;506.29;254.61;872.52;110.32;651.95;614.15;492.11;395.87;924.05;582.49;1670858534273;1670858534276;1670858519566
B;2i36s-0-trial4;23;male;compositor;505.26;257.19;879.59;113.42;644.45;610.62;491.74;388.30;917.63;587.24;1670858534282;1670858534284;1670858519574
B;2i36s-0-trial4;23;male;compositor;513.11;258.30;879.59;113.42;644.45;610.62;491.74;388.30;917.63;587.24;1670858534286;1670858534284;1670858519578
B;2i36s-0-trial4;23;male;compositor;518.67;258.12;886.57;116.74;637.07;606.90;491.60;380.72;911.11;591.82;1670858534292;1670858534294;1670858519582
B;2i36s-0-trial4;23;male;compositor;516.67;259.89;886.57;116.74;637.07;606.90;491.60;380.72;911.11;591.82;1670858534297;1670858534296;1670858519586
B;2i36s-0-trial4;23;male;compositor;518.13;260.10;886.57;116.74;637.07;606.90;491.60;380.72;911.11;591.82;1670858534304;1670858534303;1670858519594
B;2i36s-0-trial4;23;male;compositor;520.21;261.01;893.47;120.30;629.80;602.98;491.72;373.14;904.47;596.22;1670858534308;1670858534303;1670858519598
B;2i36s-0-trial4;23;male;compositor;524.59;260.46;893.47;120.30;629.80;602.98;491.72;373.14;904.47;596.22;1670858534318;1670858534313;1670858519606
B;2i36s-0-trial4;23;male;compositor;526.64;262.12;893.47;120.30;629.80;602.98;491.72;373.14;904.47;596.22;1670858534320;1670858534313;1670858519614
B;2i36s-0-trial4;23;male;compositor;531.29;262.43;900.34;124.11;622.60;598.83;491.91;365.32;897.66;600.48;1670858534326;1670858534323;1670858519618
B;2i36s-0-trial4;23;male;compositor;540.69;263.20;900.34;124.11;622.60;598.83;491.91;365.32;897.66;600.48;1670858534331;1670858534333;1670858519622
B;2i36s-0-trial4;23;male;compositor;544.80;263.30;900.34;124.11;622.60;598.83;491.91;365.32;897.66;600.48;1670858534337;1670858534333;1670858519634
B;2i36s-0-trial4;23;male;compositor;542.02;263.20;907.08;128.13;615.56;594.51;491.64;356.84;890.78;604.54;1670858534342;1670858534343;1670858519638
B;2i36s-0-trial4;23;male;compositor;547.46;262.61;907.08;128.13;615.56;594.51;491.64;356.84;890.78;604.54;1670858534348;1670858534346;1670858519642
B;2i36s-0-trial4;23;male;compositor;546.85;263.28;907.08;128.13;615.56;594.51;491.64;356.84;890.78;604.54;1670858534354;1670858534353;1670858519646
B;2i36s-0-trial4;23;male;compositor;550.37;264.11;913.59;132.28;608.79;590.10;491.63;348.54;883.93;608.33;1670858534360;1670858534353;1670858519654
B;2i36s-0-trial4;23;male;compositor;546.03;264.67;913.59;132.28;608.79;590.10;491.63;348.54;883.93;608.33;1670858534365;1670858534363;1670858519658
B;2i36s-0-trial4;23;male;compositor;550.27;264.95;913.59;132.28;608.79;590.10;491.63;348.54;883.93;608.33;1670858534371;1670858534374;1670858519662
B;2i36s-0-trial4;23;male;compositor;558.96;264.00;920.13;136.74;602.03;585.42;491.85;340.09;876.86;612.01;1670858534377;1670858534374;1670858519674
B;2i36s-0-trial4;23;male;compositor;562.61;264.04;920.13;136.74;602.03;585.42;491.85;340.09;876.86;612.01;1670858534383;1670858534384;1670858519678
B;2i36s-0-trial4;23;male;compositor;562.06;263.42;926.41;141.30;595.56;580.67;492.32;331.86;869.86;615.42;1670858534391;1670858534393;1670858519682
B;2i36s-0-trial4;23;male;compositor;562.66;263.24;926.41;141.30;595.56;580.67;492.32;331.86;869.86;615.42;1670858534393;1670858534395;1670858519686
B;2i36s-0-trial4;23;male;compositor;559.44;261.16;926.41;141.30;595.56;580.67;492.32;331.86;869.86;615.42;1670858534400;1670858534403;1670858519694
B;2i36s-0-trial4;23;male;compositor;560.42;261.65;926.41;141.30;595.56;580.67;492.32;331.86;869.86;615.42;1670858534407;1670858534403;1670858519698
B;2i36s-0-trial4;23;male;compositor;569.59;261.42;932.64;146.12;589.18;575.70;493.03;323.58;862.70;618.68;1670858534410;1670858534413;1670858519706
B;2i36s-0-trial4;23;male;compositor;577.54;262.35;932.64;146.12;589.18;575.70;493.03;323.58;862.70;618.68;1670858534416;1670858534413;1670858519714
B;2i36s-0-trial4;23;male;compositor;578.44;259.39;932.64;146.12;589.18;575.70;493.03;323.58;862.70;618.68;1670858534421;1670858534424;1670858519718
B;2i36s-0-trial4;23;male;compositor;581.64;259.22;938.80;151.18;582.90;570.52;494.00;315.28;855.42;621.76;1670858534427;1670858534424;1670858519722
B;2i36s-0-trial4;23;male;compositor;584.89;260.02;938.80;151.18;582.90;570.52;494.00;315.28;855.42;621.76;1670858534431;1670858534434;1670858519730
B;2i36s-0-trial4;23;male;compositor;591.26;259.83;938.80;151.18;582.90;570.52;494.00;315.28;855.42;621.76;1670858534437;1670858534434;1670858519734
B;2i36s-0-trial4;23;male;compositor;590.74;260.35;944.74;156.37;576.88;565.25;495.19;307.14;848.17;624.59;1670858534443;1670858534444;1670858519738
B;2i36s-0-trial4;23;male;compositor;600.37;259.03;944.74;156.37;576.88;565.25;495.19;307.14;848.17;624.59;1670858534451;1670858534447;1670858519750
B;2i36s-0-trial4;23;male;compositor;605.25;259.13;944.74;156.37;576.88;565.25;495.19;307.14;848.17;624.59;1670858534455;1670858534454;1670858519754
B;2i36s-0-trial4;23;male;compositor;608.90;256.12;950.61;161.81;570.96;559.76;496.65;298.97;840.78;627.26;1670858534462;1670858534464;1670858519758
B;2i36s-0-trial4;23;male;compositor;606.20;254.82;950.61;161.81;570.96;559.76;496.65;298.97;840.78;627.26;1670858534465;1670858534464;1670858519762
B;2i36s-0-trial4;23;male;compositor;616.54;256.11;950.61;161.81;570.96;559.76;496.65;298.97;840.78;627.26;1670858534472;1670858534473;1670858519770
B;2i36s-0-trial4;23;male;compositor;612.53;255.13;956.29;167.39;565.27;554.17;498.32;290.94;833.41;629.69;1670858534475;1670858534473;1670858519774
B;2i36s-0-trial4;23;male;compositor;614.45;255.76;956.29;167.39;565.27;554.17;498.32;290.94;833.41;629.69;1670858534481;1670858534483;1670858519778
B;2i36s-0-trial4;23;male;compositor;621.86;255.92;956.29;167.39;565.27;554.17;498.32;290.94;833.41;629.69;1670858534486;1670858534484;1670858519782
B;2i36s-0-trial4;23;male;compositor;622.00;256.93;961.84;173.17;559.74;548.42;500.25;282.96;825.96;631.93;1670858534492;1670858534495;1670858519790
B;2i36s-0-trial4;23;male;compositor;621.91;257.23;961.84;173.17;559.74;548.42;500.25;282.96;825.96;631.93;1670858534499;1670858534495;1670858519794
B;2i36s-0-trial4;23;male;compositor;629.06;257.52;961.84;173.17;559.74;548.42;500.25;282.96;825.96;631.93;1670858534503;1670858534503;1670858519798
B;2i36s-0-trial4;23;male;compositor;641.60;257.98;967.27;179.15;554.38;542.49;502.43;275.03;818.44;633.96;1670858534511;1670858534503;1670858519810
B;2i36s-0-trial4;23;male;compositor;645.70;258.21;967.27;179.15;554.38;542.49;502.43;275.03;818.44;633.96;1670858534516;1670858534514;1670858519814
B;2i36s-0-trial4;23;male;compositor;646.61;258.50;967.27;179.15;554.38;542.49;502.43;275.03;818.44;633.96;1670858534521;1670858534523;1670858519818
B;2i36s-0-trial4;23;male;compositor;650.70;258.73;972.50;185.27;549.24;536.47;504.82;267.24;810.94;635.76;1670858534527;1670858534523;1670858519822
B;2i36s-0-trial4;23;male;compositor;650.35;259.23;972.50;185.27;549.24;536.47;504.82;267.24;810.94;635.76;1670858534533;1670858534533;1670858519830
B;2i36s-0-trial4;23;male;compositor;653.59;259.40;972.50;185.27;549.24;536.47;504.82;267.24;810.94;635.76;1670858534539;1670858534533;1670858519834
B;2i36s-0-trial4;23;male;compositor;651.50;260.69;977.56;191.52;544.32;530.35;507.44;259.58;803.45;637.35;1670858534544;1670858534544;1670858519838
B;2i36s-0-trial4;23;male;compositor;650.36;261.25;977.56;191.52;544.32;530.35;507.44;259.58;803.45;637.35;1670858534551;1670858534554;1670858519842
B;2i36s-0-trial4;23;male;compositor;663.13;263.32;982.54;198.07;539.50;523.98;510.35;251.87;795.79;638.75;1670858534559;1670858534554;1670858519850
B;2i36s-0-trial4;23;male;compositor;665.73;263.61;982.54;198.07;539.50;523.98;510.35;251.87;795.79;638.75;1670858534561;1670858534563;1670858519854
B;2i36s-0-trial4;23;male;compositor;672.79;263.70;982.54;198.07;539.50;523.98;510.35;251.87;795.79;638.75;1670858534567;1670858534563;1670858519862
B;2i36s-0-trial4;23;male;compositor;674.83;267.19;987.31;204.71;534.94;517.53;513.47;244.34;788.18;639.91;1670858534578;1670858534574;1670858519870
B;2i36s-0-trial4;23;male;compositor;676.37;274.03;987.31;204.71;534.94;517.53;513.47;244.34;788.18;639.91;1670858534578;1670858534581;1670858519874
B;2i36s-0-trial4;23;male;compositor;681.81;276.59;987.31;204.71;534.94;517.53;513.47;244.34;788.18;639.91;1670858534583;1670858534585;1670858519878
B;2i36s-0-trial4;23;male;compositor;689.58;278.66;987.31;204.71;534.94;517.53;513.47;244.34;788.18;639.91;1670858534589;1670858534585;1670858519882
B;2i36s-0-trial4;23;male;compositor;689.34;279.40;991.82;211.38;530.66;511.10;516.75;237.06;780.72;640.84;1670858534594;1670858534593;1670858519890
B;2i36s-0-trial4;23;male;compositor;694.27;282.88;991.82;211.38;530.66;511.10;516.75;237.06;780.72;640.84;1670858534599;1670858534593;1670858519894
B;2i36s-0-trial4;23;male;compositor;697.26;290.82;991.82;211.38;530.66;511.10;516.75;237.06;780.72;640.84;1670858534605;1670858534604;1670858519902
B;2i36s-0-trial4;23;male;compositor;705.49;290.58;996.24;218.33;526.51;504.43;520.32;229.76;773.10;641.57;1670858534610;1670858534613;1670858519910
B;2i36s-0-trial4;23;male;compositor;703.80;289.99;996.24;218.33;526.51;504.43;520.32;229.76;773.10;641.57;1670858534616;1670858534613;1670858519914
B;2i36s-0-trial4;23;male;compositor;705.42;290.83;996.24;218.33;526.51;504.43;520.32;229.76;773.10;641.57;1670858534621;1670858534624;1670858519918
B;2i36s-0-trial4;23;male;compositor;727.42;293.40;1008.33;239.86;515.45;483.93;532.29;208.79;748.53;640.51;1670858534668;1670858534663;1670858519930
B;2i36s-0-trial4;23;male;compositor;730.94;293.81;1008.33;239.86;515.45;483.93;532.29;208.79;748.53;640.51;1670858534669;1670858534663;1670858519942
B;2i36s-0-trial4;23;male;compositor;745.86;300.21;1008.33;239.86;515.45;483.93;532.29;208.79;748.53;640.51;1670858534670;1670858534673;1670858519958
B;2i36s-0-trial4;23;male;compositor;751.74;308.21;1008.33;239.86;515.45;483.93;532.29;208.79;748.53;640.51;1670858534671;1670858534674;1670858519962
B;2i36s-0-trial4;23;male;compositor;754.97;309.66;1008.33;239.86;515.45;483.93;532.29;208.79;748.53;640.51;1670858534672;1670858534674;1670858519970
B;2i36s-0-trial4;23;male;compositor;757.06;309.04;1011.96;247.24;512.23;476.96;536.68;202.12;740.20;639.49;1670858534681;1670858534684;1670858519974
B;2i36s-0-trial4;23;male;compositor;757.90;314.19;1011.96;247.24;512.23;476.96;536.68;202.12;740.20;639.49;1670858534683;1670858534685;1670858519978
B;2i36s-0-trial4;23;male;compositor;753.26;313.64;1011.96;247.24;512.23;476.96;536.68;202.12;740.20;639.49;1670858534686;1670858534685;1670858519982
B;2i36s-0-trial4;23;male;compositor;756.69;325.90;1015.45;254.84;509.20;469.80;541.34;195.51;731.80;638.23;1670858534693;1670858534693;1670858519990
B;2i36s-0-trial4;23;male;compositor;757.56;324.90;1015.45;254.84;509.20;469.80;541.34;195.51;731.80;638.23;1670858534698;1670858534697;1670858519994
B;2i36s-0-trial4;23;male;compositor;760.26;328.18;1015.45;254.84;509.20;469.80;541.34;195.51;731.80;638.23;1670858534705;1670858534704;1670858519998
B;2i36s-0-trial4;23;male;compositor;762.03;327.12;1018.67;262.40;506.45;462.72;546.12;189.19;723.59;636.79;1670858534708;1670858534704;1670858520002
B;2i36s-0-trial4;23;male;compositor;768.45;334.05;1024.60;278.03;501.57;448.15;556.39;176.86;707.11;633.21;1670858534742;1670858534744;1670858520018
B;2i36s-0-trial4;23;male;compositor;772.73;342.32;1024.60;278.03;501.57;448.15;556.39;176.86;707.11;633.21;1670858534743;1670858534746;1670858520030
B;2i36s-0-trial4;23;male;compositor;779.16;347.75;1024.60;278.03;501.57;448.15;556.39;176.86;707.11;633.21;1670858534744;1670858534746;1670858520038
B;2i36s-0-trial4;23;male;compositor;779.10;348.01;1024.60;278.03;501.57;448.15;556.39;176.86;707.11;633.21;1670858534749;1670858534746;1670858520042
B;2i36s-0-trial4;23;male;compositor;781.67;357.21;1027.25;285.94;499.50;440.81;561.79;170.98;699.00;631.11;1670858534759;1670858534754;1670858520050
B;2i36s-0-trial4;23;male;compositor;786.30;352.07;1027.25;285.94;499.50;440.81;561.79;170.98;699.00;631.11;1670858534759;1670858534763;1670858520054
B;2i36s-0-trial4;23;male;compositor;789.65;353.77;1027.25;285.94;499.50;440.81;561.79;170.98;699.00;631.11;1670858534766;1670858534763;1670858520058
B;2i36s-0-trial4;23;male;compositor;792.80;355.76;1027.25;285.94;499.50;440.81;561.79;170.98;699.00;631.11;1670858534771;1670858534774;1670858520070
B;2i36s-0-trial4;23;male;compositor;795.51;362.93;1029.70;293.98;497.66;433.38;567.41;165.25;690.91;628.79;1670858534786;1670858534785;1670858520078
B;2i36s-0-trial4;23;male;compositor;797.85;365.84;1029.70;293.98;497.66;433.38;567.41;165.25;690.91;628.79;1670858534787;1670858534785;1670858520082
B;2i36s-0-trial4;23;male;compositor;796.26;362.23;1031.95;302.12;496.05;425.88;573.23;159.68;682.88;626.25;1670858534801;1670858534803;1670858520090
B;2i36s-0-trial4;23;male;compositor;795.00;364.03;1031.95;302.12;496.05;425.88;573.23;159.68;682.88;626.25;1670858534806;1670858534803;1670858520094
B;2i36s-0-trial4;23;male;compositor;800.89;368.55;1033.95;310.18;494.72;418.49;579.11;154.41;675.08;623.56;1670858534808;1670858534810;1670858520098
B;2i36s-0-trial4;23;male;compositor;802.50;367.94;1033.95;310.18;494.72;418.49;579.11;154.41;675.08;623.56;1670858534814;1670858534814;1670858520102
B;2i36s-0-trial4;23;male;compositor;812.79;373.07;1033.95;310.18;494.72;418.49;579.11;154.41;675.08;623.56;1670858534819;1670858534814;1670858520110
B;2i36s-0-trial4;23;male;compositor;809.66;374.59;1035.78;318.50;493.59;410.87;585.33;149.19;667.16;620.58;1670858534827;1670858534824;1670858520114
B;2i36s-0-trial4;23;male;compositor;809.46;374.58;1035.78;318.50;493.59;410.87;585.33;149.19;667.16;620.58;1670858534828;1670858534824;1670858520122
