order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;male;compositor;561.11;987.30;854.13;622.28;671.60;103.45;939.87;152.10;494.19;313.81;1670858413240;1670858413244;1670858398546
B;1i36s-0-trial2;23;male;compositor;556.59;987.09;846.91;625.07;679.36;101.21;945.75;157.29;495.42;305.73;1670858413249;1670858413244;1670858398549
B;1i36s-0-trial2;23;male;compositor;553.21;989.25;846.91;625.07;679.36;101.21;945.75;157.29;495.42;305.73;1670858413251;1670858413253;1670858398554
B;1i36s-0-trial2;23;male;compositor;546.12;991.83;846.91;625.07;679.36;101.21;945.75;157.29;495.42;305.73;1670858413258;1670858413253;1670858398558
B;1i36s-0-trial2;23;male;compositor;542.93;995.94;839.52;627.69;687.34;99.16;951.60;162.75;496.92;297.59;1670858413264;1670858413263;1670858398566
B;1i36s-0-trial2;23;male;compositor;540.26;996.55;839.52;627.69;687.34;99.16;951.60;162.75;496.92;297.59;1670858413272;1670858413273;1670858398570
B;1i36s-0-trial2;23;male;compositor;536.17;999.50;832.14;630.09;695.32;97.38;957.25;168.36;498.64;289.58;1670858413276;1670858413273;1670858398574
B;1i36s-0-trial2;23;male;compositor;533.23;999.49;832.14;630.09;695.32;97.38;957.25;168.36;498.64;289.58;1670858413285;1670858413283;1670858398578
B;1i36s-0-trial2;23;male;compositor;529.28;1001.49;832.14;630.09;695.32;97.38;957.25;168.36;498.64;289.58;1670858413287;1670858413283;1670858398586
B;1i36s-0-trial2;23;male;compositor;527.86;999.13;824.72;632.28;703.38;95.83;962.75;174.14;500.59;281.65;1670858413293;1670858413294;1670858398589
B;1i36s-0-trial2;23;male;compositor;520.06;999.68;824.72;632.28;703.38;95.83;962.75;174.14;500.59;281.65;1670858413299;1670858413297;1670858398594
B;1i36s-0-trial2;23;male;compositor;522.42;998.92;824.72;632.28;703.38;95.83;962.75;174.14;500.59;281.65;1670858413307;1670858413303;1670858398598
B;1i36s-0-trial2;23;male;compositor;517.84;998.48;817.17;634.28;711.61;94.50;968.17;180.18;502.82;273.70;1670858413312;1670858413314;1670858398605
B;1i36s-0-trial2;23;male;compositor;512.36;997.08;817.17;634.28;711.61;94.50;968.17;180.18;502.82;273.70;1670858413320;1670858413323;1670858398610
B;1i36s-0-trial2;23;male;compositor;507.50;998.31;817.17;634.28;711.61;94.50;968.17;180.18;502.82;273.70;1670858413321;1670858413323;1670858398614
B;1i36s-0-trial2;23;male;compositor;500.47;998.76;809.59;636.07;719.91;93.43;973.43;186.39;505.28;265.84;1670858413331;1670858413334;1670858398626
B;1i36s-0-trial2;23;male;compositor;495.72;997.87;809.59;636.07;719.91;93.43;973.43;186.39;505.28;265.84;1670858413331;1670858413335;1670858398630
B;1i36s-0-trial2;23;male;compositor;486.52;996.13;809.59;636.07;719.91;93.43;973.43;186.39;505.28;265.84;1670858413340;1670858413343;1670858398634
B;1i36s-0-trial2;23;male;compositor;476.35;994.25;802.17;637.60;728.05;92.62;978.40;192.61;507.91;258.28;1670858413343;1670858413343;1670858398646
B;1i36s-0-trial2;23;male;compositor;472.10;993.84;802.17;637.60;728.05;92.62;978.40;192.61;507.91;258.28;1670858413350;1670858413353;1670858398650
B;1i36s-0-trial2;23;male;compositor;466.05;993.44;802.17;637.60;728.05;92.62;978.40;192.61;507.91;258.28;1670858413354;1670858413353;1670858398653
B;1i36s-0-trial2;23;male;compositor;465.49;992.20;794.57;638.95;736.41;92.03;983.32;199.12;510.84;250.65;1670858413360;1670858413363;1670858398661
B;1i36s-0-trial2;23;male;compositor;465.15;991.66;794.57;638.95;736.41;92.03;983.32;199.12;510.84;250.65;1670858413365;1670858413365;1670858398665
B;1i36s-0-trial2;23;male;compositor;459.53;991.91;794.57;638.95;736.41;92.03;983.32;199.12;510.84;250.65;1670858413372;1670858413375;1670858398670
B;1i36s-0-trial2;23;male;compositor;450.72;992.01;787.00;640.07;744.77;91.70;988.04;205.76;513.97;243.17;1670858413377;1670858413375;1670858398682
B;1i36s-0-trial2;23;male;compositor;449.16;991.65;787.00;640.07;744.77;91.70;988.04;205.76;513.97;243.17;1670858413381;1670858413383;1670858398685
B;1i36s-0-trial2;23;male;compositor;444.29;992.26;787.00;640.07;744.77;91.70;988.04;205.76;513.97;243.17;1670858413387;1670858413383;1670858398690
B;1i36s-0-trial2;23;male;compositor;440.40;991.71;779.44;640.98;753.15;91.61;992.57;212.53;517.33;235.83;1670858413393;1670858413394;1670858398694
B;1i36s-0-trial2;23;male;compositor;440.33;993.11;779.44;640.98;753.15;91.61;992.57;212.53;517.33;235.83;1670858413403;1670858413403;1670858398702
B;1i36s-0-trial2;23;male;compositor;439.48;992.65;771.87;641.66;761.55;91.76;996.94;219.46;520.91;228.60;1670858413421;1670858413423;1670858398706
B;1i36s-0-trial2;23;male;compositor;433.12;992.22;771.87;641.66;761.55;91.76;996.94;219.46;520.91;228.60;1670858413422;1670858413423;1670858398710
B;1i36s-0-trial2;23;male;compositor;428.08;991.60;771.87;641.66;761.55;91.76;996.94;219.46;520.91;228.60;1670858413423;1670858413427;1670858398722
B;1i36s-0-trial2;23;male;compositor;423.43;992.32;763.87;641.82;769.79;91.85;1001.19;226.64;524.78;221.39;1670858413434;1670858413434;1670858398725
B;1i36s-0-trial2;23;male;compositor;416.07;991.89;763.87;641.82;769.79;91.85;1001.19;226.64;524.78;221.39;1670858413434;1670858413438;1670858398729
B;1i36s-0-trial2;23;male;compositor;412.44;991.67;763.87;641.82;769.79;91.85;1001.19;226.64;524.78;221.39;1670858413440;1670858413443;1670858398734
B;1i36s-0-trial2;23;male;compositor;409.48;991.19;763.87;641.82;769.79;91.85;1001.19;226.64;524.78;221.39;1670858413442;1670858413443;1670858398741
B;1i36s-0-trial2;23;male;compositor;401.38;990.83;755.57;641.20;777.26;91.63;1005.13;233.73;528.75;214.52;1670858413449;1670858413447;1670858398746
B;1i36s-0-trial2;23;male;compositor;397.44;989.73;755.57;641.20;777.26;91.63;1005.13;233.73;528.75;214.52;1670858413453;1670858413454;1670858398750
B;1i36s-0-trial2;23;male;compositor;396.44;987.56;747.18;640.36;784.82;91.65;1008.94;241.05;532.99;207.70;1670858413460;1670858413463;1670858398762
B;1i36s-0-trial2;23;male;compositor;392.24;987.42;747.18;640.36;784.82;91.65;1008.94;241.05;532.99;207.70;1670858413465;1670858413463;1670858398766
B;1i36s-0-trial2;23;male;compositor;393.70;987.09;747.18;640.36;784.82;91.65;1008.94;241.05;532.99;207.70;1670858413471;1670858413473;1670858398769
B;1i36s-0-trial2;23;male;compositor;383.67;985.88;730.42;638.00;800.01;92.43;1016.00;256.10;542.13;194.44;1670858413504;1670858413503;1670858398773
B;1i36s-0-trial2;23;male;compositor;373.39;978.38;730.42;638.00;800.01;92.43;1016.00;256.10;542.13;194.44;1670858413504;1670858413508;1670858398786
B;1i36s-0-trial2;23;male;compositor;356.26;966.07;730.42;638.00;800.01;92.43;1016.00;256.10;542.13;194.44;1670858413505;1670858413508;1670858398806
B;1i36s-0-trial2;23;male;compositor;353.86;965.04;722.19;636.52;807.50;93.18;1019.20;263.71;546.95;188.12;1670858413512;1670858413513;1670858398810
B;1i36s-0-trial2;23;male;compositor;350.11;962.47;722.19;636.52;807.50;93.18;1019.20;263.71;546.95;188.12;1670858413514;1670858413513;1670858398813
B;1i36s-0-trial2;23;male;compositor;345.82;960.35;722.19;636.52;807.50;93.18;1019.20;263.71;546.95;188.12;1670858413521;1670858413524;1670858398822
B;1i36s-0-trial2;23;male;compositor;341.01;958.95;713.94;634.80;815.04;94.18;1022.23;271.48;552.02;181.91;1670858413526;1670858413524;1670858398826
B;1i36s-0-trial2;23;male;compositor;333.22;954.57;713.94;634.80;815.04;94.18;1022.23;271.48;552.02;181.91;1670858413536;1670858413533;1670858398830
B;1i36s-0-trial2;23;male;compositor;332.44;953.74;713.94;634.80;815.04;94.18;1022.23;271.48;552.02;181.91;1670858413537;1670858413533;1670858398834
B;1i36s-0-trial2;23;male;compositor;330.89;954.60;713.94;634.80;815.04;94.18;1022.23;271.48;552.02;181.91;1670858413541;1670858413543;1670858398841
B;1i36s-0-trial2;23;male;compositor;331.36;953.03;705.75;632.88;822.55;95.42;1025.06;279.34;557.28;175.87;1670858413548;1670858413543;1670858398846
B;1i36s-0-trial2;23;male;compositor;325.95;952.03;705.75;632.88;822.55;95.42;1025.06;279.34;557.28;175.87;1670858413553;1670858413554;1670858398854
B;1i36s-0-trial2;23;male;compositor;317.11;944.42;681.64;625.84;844.80;100.60;1032.28;303.39;574.15;158.84;1670858413593;1670858413594;1670858398862
B;1i36s-0-trial2;23;male;compositor;301.17;937.79;681.64;625.84;844.80;100.60;1032.28;303.39;574.15;158.84;1670858413594;1670858413597;1670858398882
B;1i36s-0-trial2;23;male;compositor;301.98;929.60;681.64;625.84;844.80;100.60;1032.28;303.39;574.15;158.84;1670858413594;1670858413597;1670858398890
B;1i36s-0-trial2;23;male;compositor;297.47;927.08;681.64;625.84;844.80;100.60;1032.28;303.39;574.15;158.84;1670858413598;1670858413597;1670858398894
B;1i36s-0-trial2;23;male;compositor;291.26;924.08;681.64;625.84;844.80;100.60;1032.28;303.39;574.15;158.84;1670858413604;1670858413604;1670858398902
B;1i36s-0-trial2;23;male;compositor;288.23;922.48;673.70;623.06;852.17;102.82;1034.28;311.61;580.18;153.49;1670858413611;1670858413613;1670858398905
B;1i36s-0-trial2;23;male;compositor;284.05;921.43;673.70;623.06;852.17;102.82;1034.28;311.61;580.18;153.49;1670858413616;1670858413613;1670858398910
B;1i36s-0-trial2;23;male;compositor;270.83;915.43;673.70;623.06;852.17;102.82;1034.28;311.61;580.18;153.49;1670858413621;1670858413623;1670858398922
B;1i36s-0-trial2;23;male;compositor;267.13;913.76;665.84;620.06;859.51;105.28;1036.07;319.92;586.39;148.33;1670858413627;1670858413623;1670858398926
B;1i36s-0-trial2;23;male;compositor;266.40;914.39;665.84;620.06;859.51;105.28;1036.07;319.92;586.39;148.33;1670858413638;1670858413633;1670858398930
B;1i36s-0-trial2;23;male;compositor;262.19;913.16;665.84;620.06;859.51;105.28;1036.07;319.92;586.39;148.33;1670858413639;1670858413643;1670858398933
B;1i36s-0-trial2;23;male;compositor;254.09;910.45;658.22;616.92;866.63;107.94;1037.61;328.11;592.66;143.46;1670858413648;1670858413643;1670858398942
B;1i36s-0-trial2;23;male;compositor;252.60;907.49;658.22;616.92;866.63;107.94;1037.61;328.11;592.66;143.46;1670858413654;1670858413653;1670858398945
B;1i36s-0-trial2;23;male;compositor;248.33;906.12;650.66;613.56;873.74;110.83;1038.95;336.40;599.12;138.76;1670858413660;1670858413653;1670858398950
B;1i36s-0-trial2;23;male;compositor;243.05;900.63;650.66;613.56;873.74;110.83;1038.95;336.40;599.12;138.76;1670858413664;1670858413666;1670858398961
B;1i36s-0-trial2;23;male;compositor;240.74;900.77;650.66;613.56;873.74;110.83;1038.95;336.40;599.12;138.76;1670858413670;1670858413674;1670858398966
B;1i36s-0-trial2;23;male;compositor;240.61;897.87;643.20;610.01;880.76;113.96;1040.07;344.74;605.73;134.26;1670858413676;1670858413674;1670858398970
B;1i36s-0-trial2;23;male;compositor;239.37;895.89;643.20;610.01;880.76;113.96;1040.07;344.74;605.73;134.26;1670858413683;1670858413684;1670858398974
B;1i36s-0-trial2;23;male;compositor;231.29;895.99;643.20;610.01;880.76;113.96;1040.07;344.74;605.73;134.26;1670858413688;1670858413684;1670858398981
B;1i36s-0-trial2;23;male;compositor;233.30;896.41;635.74;606.20;887.84;117.38;1040.99;353.26;612.62;129.90;1670858413695;1670858413694;1670858398986
B;1i36s-0-trial2;23;male;compositor;227.85;897.25;635.74;606.20;887.84;117.38;1040.99;353.26;612.62;129.90;1670858413697;1670858413694;1670858398994
B;1i36s-0-trial2;23;male;compositor;226.44;895.89;635.74;606.20;887.84;117.38;1040.99;353.26;612.62;129.90;1670858413704;1670858413704;1670858399002
B;1i36s-0-trial2;23;male;compositor;220.15;894.05;628.52;602.26;894.70;120.96;1041.67;361.65;619.54;125.82;1670858413711;1670858413713;1670858399006
B;1i36s-0-trial2;23;male;compositor;213.27;893.93;628.52;602.26;894.70;120.96;1041.67;361.65;619.54;125.82;1670858413716;1670858413713;1670858399010
B;1i36s-0-trial2;23;male;compositor;210.93;894.48;628.52;602.26;894.70;120.96;1041.67;361.65;619.54;125.82;1670858413720;1670858413723;1670858399014
B;1i36s-0-trial2;23;male;compositor;206.39;895.89;621.48;598.16;901.41;124.73;1041.82;369.69;626.54;121.99;1670858413726;1670858413723;1670858399022
B;1i36s-0-trial2;23;male;compositor;204.70;893.90;621.48;598.16;901.41;124.73;1041.82;369.69;626.54;121.99;1670858413731;1670858413734;1670858399026
B;1i36s-0-trial2;23;male;compositor;200.52;891.34;621.48;598.16;901.41;124.73;1041.82;369.69;626.54;121.99;1670858413740;1670858413743;1670858399034
B;1i36s-0-trial2;23;male;compositor;192.26;887.87;614.53;593.86;908.08;128.75;1041.20;377.25;633.72;118.34;1670858413743;1670858413743;1670858399041
B;1i36s-0-trial2;23;male;compositor;186.15;883.83;614.53;593.86;908.08;128.75;1041.20;377.25;633.72;118.34;1670858413750;1670858413753;1670858399046
B;1i36s-0-trial2;23;male;compositor;192.26;878.86;614.53;593.86;908.08;128.75;1041.20;377.25;633.72;118.34;1670858413756;1670858413753;1670858399050
B;1i36s-0-trial2;23;male;compositor;184.56;869.67;607.70;589.36;914.65;132.99;1040.36;384.82;641.05;114.92;1670858413761;1670858413763;1670858399062
B;1i36s-0-trial2;23;male;compositor;178.65;867.11;607.70;589.36;914.65;132.99;1040.36;384.82;641.05;114.92;1670858413765;1670858413763;1670858399066
B;1i36s-0-trial2;23;male;compositor;177.88;865.43;607.70;589.36;914.65;132.99;1040.36;384.82;641.05;114.92;1670858413771;1670858413773;1670858399070
B;1i36s-0-trial2;23;male;compositor;172.88;864.63;601.01;584.69;921.12;137.44;1039.29;392.41;648.50;111.71;1670858413777;1670858413773;1670858399073
B;1i36s-0-trial2;23;male;compositor;170.14;863.27;601.01;584.69;921.12;137.44;1039.29;392.41;648.50;111.71;1670858413781;1670858413783;1670858399082
B;1i36s-0-trial2;23;male;compositor;163.15;857.16;601.01;584.69;921.12;137.44;1039.29;392.41;648.50;111.71;1670858413787;1670858413783;1670858399086
B;1i36s-0-trial2;23;male;compositor;160.93;855.47;601.01;584.69;921.12;137.44;1039.29;392.41;648.50;111.71;1670858413791;1670858413794;1670858399090
B;1i36s-0-trial2;23;male;compositor;153.41;854.50;594.47;579.83;927.48;142.11;1038.01;399.98;656.07;108.73;1670858413796;1670858413794;1670858399102
B;1i36s-0-trial2;23;male;compositor;156.85;852.72;594.47;579.83;927.48;142.11;1038.01;399.98;656.07;108.73;1670858413803;1670858413803;1670858399106
B;1i36s-0-trial2;23;male;compositor;156.13;849.63;588.11;574.84;933.68;146.96;1036.52;407.52;663.72;105.99;1670858413810;1670858413803;1670858399109
B;1i36s-0-trial2;23;male;compositor;153.47;847.82;588.11;574.84;933.68;146.96;1036.52;407.52;663.72;105.99;1670858413814;1670858413813;1670858399114
B;1i36s-0-trial2;23;male;compositor;149.92;840.91;588.11;574.84;933.68;146.96;1036.52;407.52;663.72;105.99;1670858413820;1670858413823;1670858399122
B;1i36s-0-trial2;23;male;compositor;148.37;840.77;581.90;569.66;939.78;152.03;1034.80;415.05;671.49;103.48;1670858413828;1670858413831;1670858399125
B;1i36s-0-trial2;23;male;compositor;146.70;839.20;581.90;569.66;939.78;152.03;1034.80;415.05;671.49;103.48;1670858413832;1670858413833;1670858399129
B;1i36s-0-trial2;23;male;compositor;142.92;837.53;581.90;569.66;939.78;152.03;1034.80;415.05;671.49;103.48;1670858413841;1670858413844;1670858399134
B;1i36s-0-trial2;23;male;compositor;131.73;826.72;575.88;564.34;945.73;157.27;1032.88;422.53;679.33;101.21;1670858413843;1670858413844;1670858399141
B;1i36s-0-trial2;23;male;compositor;130.57;825.58;575.88;564.34;945.73;157.27;1032.88;422.53;679.33;101.21;1670858413849;1670858413853;1670858399146
B;1i36s-0-trial2;23;male;compositor;127.63;823.74;575.88;564.34;945.73;157.27;1032.88;422.53;679.33;101.21;1670858413855;1670858413853;1670858399150
B;1i36s-0-trial2;23;male;compositor;116.68;816.61;570.02;558.86;951.54;162.70;1030.75;429.99;687.26;99.18;1670858413862;1670858413864;1670858399161
B;1i36s-0-trial2;23;male;compositor;119.58;813.94;570.02;558.86;951.54;162.70;1030.75;429.99;687.26;99.18;1670858413866;1670858413864;1670858399166
B;1i36s-0-trial2;23;male;compositor;120.13;810.04;570.02;558.86;951.54;162.70;1030.75;429.99;687.26;99.18;1670858413872;1670858413874;1670858399170
B;1i36s-0-trial2;23;male;compositor;118.69;808.81;564.31;553.19;957.25;168.37;1028.38;437.46;695.33;97.37;1670858413879;1670858413874;1670858399173
B;1i36s-0-trial2;23;male;compositor;118.53;804.88;564.31;553.19;957.25;168.37;1028.38;437.46;695.33;97.37;1670858413884;1670858413883;1670858399182
B;1i36s-0-trial2;23;male;compositor;117.30;799.69;564.31;553.19;957.25;168.37;1028.38;437.46;695.33;97.37;1670858413889;1670858413883;1670858399185
B;1i36s-0-trial2;23;male;compositor;114.44;794.76;558.79;547.40;962.80;174.19;1025.82;444.85;703.45;95.82;1670858413896;1670858413895;1670858399190
B;1i36s-0-trial2;23;male;compositor;111.41;789.79;558.79;547.40;962.80;174.19;1025.82;444.85;703.45;95.82;1670858413901;1670858413903;1670858399202
B;1i36s-0-trial2;23;male;compositor;110.80;786.29;558.79;547.40;962.80;174.19;1025.82;444.85;703.45;95.82;1670858413907;1670858413906;1670858399206
B;1i36s-0-trial2;23;male;compositor;105.68;780.03;553.53;541.52;968.13;180.13;1023.08;452.12;711.55;94.51;1670858413924;1670858413923;1670858399210
B;1i36s-0-trial2;23;male;compositor;110.05;780.79;548.42;535.48;973.34;186.28;1020.11;459.38;719.77;93.44;1670858413929;1670858413923;1670858399214
B;1i36s-0-trial2;23;male;compositor;105.73;772.94;548.42;535.48;973.34;186.28;1020.11;459.38;719.77;93.44;1670858413931;1670858413933;1670858399226
B;1i36s-0-trial2;23;male;compositor;101.94;769.34;548.42;535.48;973.34;186.28;1020.11;459.38;719.77;93.44;1670858413935;1670858413933;1670858399230
B;1i36s-0-trial2;23;male;compositor;92.48;760.95;548.42;535.48;973.34;186.28;1020.11;459.38;719.77;93.44;1670858413939;1670858413943;1670858399241
B;1i36s-0-trial2;23;male;compositor;93.10;758.80;543.41;529.18;978.49;192.72;1016.89;466.70;728.19;92.60;1670858413951;1670858413953;1670858399246
B;1i36s-0-trial2;23;male;compositor;88.21;755.11;543.41;529.18;978.49;192.72;1016.89;466.70;728.19;92.60;1670858413951;1670858413956;1670858399250
B;1i36s-0-trial2;23;male;compositor;88.57;753.90;543.41;529.18;978.49;192.72;1016.89;466.70;728.19;92.60;1670858413956;1670858413956;1670858399254
B;1i36s-0-trial2;23;male;compositor;82.47;747.53;538.76;522.96;983.31;199.11;1013.57;473.73;736.39;92.03;1670858413964;1670858413963;1670858399262
B;1i36s-0-trial2;23;male;compositor;85.30;746.31;538.76;522.96;983.31;199.11;1013.57;473.73;736.39;92.03;1670858413966;1670858413963;1670858399266
B;1i36s-0-trial2;23;male;compositor;88.99;744.04;538.76;522.96;983.31;199.11;1013.57;473.73;736.39;92.03;1670858413974;1670858413974;1670858399270
B;1i36s-0-trial2;23;male;compositor;87.51;737.65;534.24;516.51;988.05;205.77;1009.99;480.80;744.78;91.70;1670858413978;1670858413974;1670858399281
B;1i36s-0-trial2;23;male;compositor;86.35;733.82;534.24;516.51;988.05;205.77;1009.99;480.80;744.78;91.70;1670858413984;1670858413983;1670858399286
B;1i36s-0-trial2;23;male;compositor;85.93;728.86;534.24;516.51;988.05;205.77;1009.99;480.80;744.78;91.70;1670858413990;1670858413995;1670858399290
B;1i36s-0-trial2;23;male;compositor;88.23;730.94;529.93;509.96;992.60;212.57;1006.22;487.78;753.19;91.61;1670858413997;1670858413995;1670858399293
B;1i36s-0-trial2;23;male;compositor;89.54;725.60;529.93;509.96;992.60;212.57;1006.22;487.78;753.19;91.61;1670858414003;1670858414003;1670858399302
B;1i36s-0-trial2;23;male;compositor;90.50;724.87;529.93;509.96;992.60;212.57;1006.22;487.78;753.19;91.61;1670858414008;1670858414003;1670858399306
