order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;male;compositor;617.84;805.28;1023.54;275.04;502.42;450.92;554.38;179.14;710.21;633.95;1670858811947;1670858811944;1670858797230
B;3i36s-240-trial2;23;male;compositor;615.23;806.25;1026.24;282.84;500.28;443.68;559.66;173.25;702.16;631.96;1670858811954;1670858811954;1670858797234
B;3i36s-240-trial2;23;male;compositor;611.82;807.45;1026.24;282.84;500.28;443.68;559.66;173.25;702.16;631.96;1670858811962;1670858811954;1670858797242
B;3i36s-240-trial2;23;male;compositor;609.97;807.11;1028.76;290.81;498.36;436.31;565.17;167.48;694.09;629.73;1670858811970;1670858811964;1670858797246
B;3i36s-240-trial2;23;male;compositor;610.79;808.35;1028.76;290.81;498.36;436.31;565.17;167.48;694.09;629.73;1670858811974;1670858811974;1670858797250
B;3i36s-240-trial2;23;male;compositor;601.45;808.78;1028.76;290.81;498.36;436.31;565.17;167.48;694.09;629.73;1670858811984;1670858811984;1670858797262
B;3i36s-240-trial2;23;male;compositor;600.46;808.18;1031.08;298.88;496.66;428.86;570.90;161.87;686.06;627.29;1670858811986;1670858811987;1670858797266
B;3i36s-240-trial2;23;male;compositor;599.78;810.16;1031.08;298.88;496.66;428.86;570.90;161.87;686.06;627.29;1670858811995;1670858811994;1670858797270
B;3i36s-240-trial2;23;male;compositor;597.51;810.50;1033.19;307.01;495.21;421.39;576.79;156.45;678.13;624.64;1670858812003;1670858811994;1670858797282
B;3i36s-240-trial2;23;male;compositor;596.89;811.21;1033.19;307.01;495.21;421.39;576.79;156.45;678.13;624.64;1670858812010;1670858812004;1670858797286
B;3i36s-240-trial2;23;male;compositor;593.46;812.05;1033.19;307.01;495.21;421.39;576.79;156.45;678.13;624.64;1670858812015;1670858812014;1670858797290
B;3i36s-240-trial2;23;male;compositor;586.04;814.93;1035.07;315.16;494.01;413.93;582.82;151.25;670.32;621.80;1670858812026;1670858812028;1670858797302
B;3i36s-240-trial2;23;male;compositor;587.23;814.00;1035.07;315.16;494.01;413.93;582.82;151.25;670.32;621.80;1670858812030;1670858812028;1670858797306
B;3i36s-240-trial2;23;male;compositor;584.60;815.11;1036.78;323.57;493.03;406.24;589.17;146.13;662.42;618.68;1670858812037;1670858812034;1670858797310
B;3i36s-240-trial2;23;male;compositor;583.93;816.45;1036.78;323.57;493.03;406.24;589.17;146.13;662.42;618.68;1670858812051;1670858812044;1670858797326
B;3i36s-240-trial2;23;male;compositor;581.90;815.94;1038.23;331.76;492.33;398.79;595.48;141.36;654.88;615.46;1670858812055;1670858812054;1670858797330
B;3i36s-240-trial2;23;male;compositor;576.37;816.65;1038.23;331.76;492.33;398.79;595.48;141.36;654.88;615.46;1670858812063;1670858812064;1670858797342
B;3i36s-240-trial2;23;male;compositor;572.60;817.32;1039.47;340.08;491.85;391.24;602.02;136.75;647.35;612.02;1670858812069;1670858812064;1670858797346
B;3i36s-240-trial2;23;male;compositor;573.63;817.39;1039.47;340.08;491.85;391.24;602.02;136.75;647.35;612.02;1670858812075;1670858812074;1670858797350
B;3i36s-240-trial2;23;male;compositor;567.48;818.88;1040.49;348.42;491.63;383.70;608.70;132.35;639.96;608.38;1670858812087;1670858812084;1670858797362
B;3i36s-240-trial2;23;male;compositor;568.06;818.42;1040.49;348.42;491.63;383.70;608.70;132.35;639.96;608.38;1670858812087;1670858812089;1670858797366
B;3i36s-240-trial2;23;male;compositor;566.90;820.04;1040.49;348.42;491.63;383.70;608.70;132.35;639.96;608.38;1670858812094;1670858812094;1670858797374
B;3i36s-240-trial2;23;male;compositor;568.14;820.62;1040.49;348.42;491.63;383.70;608.70;132.35;639.96;608.38;1670858812102;1670858812094;1670858797382
B;3i36s-240-trial2;23;male;compositor;563.80;820.91;1041.32;357.01;491.65;375.96;615.70;128.05;632.49;604.46;1670858812110;1670858812104;1670858797386
B;3i36s-240-trial2;23;male;compositor;556.84;820.97;1041.32;357.01;491.65;375.96;615.70;128.05;632.49;604.46;1670858812116;1670858812114;1670858797390
B;3i36s-240-trial2;23;male;compositor;552.20;824.38;1041.91;365.40;491.91;368.42;622.66;124.07;625.34;600.44;1670858812122;1670858812114;1670858797402
B;3i36s-240-trial2;23;male;compositor;551.61;826.06;1041.91;365.40;491.91;368.42;622.66;124.07;625.34;600.44;1670858812127;1670858812128;1670858797406
B;3i36s-240-trial2;23;male;compositor;547.28;826.84;1041.57;373.02;491.72;360.27;629.69;120.35;618.40;596.29;1670858812136;1670858812134;1670858797414
B;3i36s-240-trial2;23;male;compositor;548.26;828.68;1041.57;373.02;491.72;360.27;629.69;120.35;618.40;596.29;1670858812142;1670858812144;1670858797422
B;3i36s-240-trial2;23;male;compositor;545.98;830.17;1041.57;373.02;491.72;360.27;629.69;120.35;618.40;596.29;1670858812148;1670858812144;1670858797426
B;3i36s-240-trial2;23;male;compositor;543.94;831.04;1040.85;380.64;491.60;351.81;636.99;116.78;611.45;591.87;1670858812154;1670858812154;1670858797430
B;3i36s-240-trial2;23;male;compositor;537.91;834.85;1040.85;380.64;491.60;351.81;636.99;116.78;611.45;591.87;1670858812160;1670858812154;1670858797442
B;3i36s-240-trial2;23;male;compositor;537.98;834.79;1040.85;380.64;491.60;351.81;636.99;116.78;611.45;591.87;1670858812168;1670858812164;1670858797446
B;3i36s-240-trial2;23;male;compositor;535.49;834.40;1039.91;388.16;491.73;343.48;644.32;113.48;604.73;587.32;1670858812171;1670858812164;1670858797450
B;3i36s-240-trial2;23;male;compositor;531.27;835.71;1039.91;388.16;491.73;343.48;644.32;113.48;604.73;587.32;1670858812181;1670858812174;1670858797462
B;3i36s-240-trial2;23;male;compositor;531.93;838.54;1038.75;395.78;492.11;335.08;651.86;110.35;598.08;582.55;1670858812189;1670858812184;1670858797466
B;3i36s-240-trial2;23;male;compositor;527.36;839.77;1038.75;395.78;492.11;335.08;651.86;110.35;598.08;582.55;1670858812190;1670858812184;1670858797470
B;3i36s-240-trial2;23;male;compositor;521.64;838.94;1038.75;395.78;492.11;335.08;651.86;110.35;598.08;582.55;1670858812197;1670858812194;1670858797482
B;3i36s-240-trial2;23;male;compositor;518.53;839.28;1037.38;403.31;492.73;326.79;659.44;107.49;591.64;577.65;1670858812204;1670858812204;1670858797486
B;3i36s-240-trial2;23;male;compositor;520.41;840.01;1037.38;403.31;492.73;326.79;659.44;107.49;591.64;577.65;1670858812210;1670858812207;1670858797490
B;3i36s-240-trial2;23;male;compositor;509.95;838.66;1035.78;410.89;493.59;318.48;667.18;104.84;585.31;572.54;1670858812223;1670858812224;1670858797506
B;3i36s-240-trial2;23;male;compositor;506.41;838.46;1031.94;425.90;496.06;302.10;682.90;100.27;573.21;561.88;1670858812257;1670858812258;1670858797510
B;3i36s-240-trial2;23;male;compositor;509.25;839.09;1031.94;425.90;496.06;302.10;682.90;100.27;573.21;561.88;1670858812258;1670858812258;1670858797514
B;3i36s-240-trial2;23;male;compositor;491.71;836.75;1031.94;425.90;496.06;302.10;682.90;100.27;573.21;561.88;1670858812260;1670858812258;1670858797542
B;3i36s-240-trial2;23;male;compositor;488.03;836.74;1031.94;425.90;496.06;302.10;682.90;100.27;573.21;561.88;1670858812267;1670858812264;1670858797546
B;3i36s-240-trial2;23;male;compositor;488.66;837.09;1029.73;433.30;497.64;294.07;690.83;98.35;567.47;556.37;1670858812270;1670858812264;1670858797550
B;3i36s-240-trial2;23;male;compositor;488.82;837.43;1029.73;433.30;497.64;294.07;690.83;98.35;567.47;556.37;1670858812277;1670858812274;1670858797562
B;3i36s-240-trial2;23;male;compositor;482.76;838.20;1029.73;433.30;497.64;294.07;690.83;98.35;567.47;556.37;1670858812283;1670858812284;1670858797566
B;3i36s-240-trial2;23;male;compositor;481.28;838.41;1027.27;440.73;499.48;286.02;698.92;96.66;561.84;550.65;1670858812290;1670858812284;1670858797570
B;3i36s-240-trial2;23;male;compositor;479.73;839.75;1027.27;440.73;499.48;286.02;698.92;96.66;561.84;550.65;1670858812297;1670858812294;1670858797574
B;3i36s-240-trial2;23;male;compositor;463.41;841.24;1021.77;455.40;503.87;270.24;715.25;94.00;551.20;538.82;1670858812335;1670858812334;1670858797614
B;3i36s-240-trial2;23;male;compositor;459.97;841.64;1018.73;462.57;506.39;262.55;723.43;93.05;546.21;532.75;1670858812340;1670858812334;1670858797622
B;3i36s-240-trial2;23;male;compositor;457.05;842.77;1018.73;462.57;506.39;262.55;723.43;93.05;546.21;532.75;1670858812348;1670858812344;1670858797626
B;3i36s-240-trial2;23;male;compositor;451.10;844.04;1015.43;469.85;509.21;254.80;731.84;92.32;541.31;526.42;1670858812358;1670858812354;1670858797634
B;3i36s-240-trial2;23;male;compositor;451.10;844.41;1015.43;469.85;509.21;254.80;731.84;92.32;541.31;526.42;1670858812362;1670858812354;1670858797642
B;3i36s-240-trial2;23;male;compositor;449.24;843.87;1011.98;476.92;512.22;247.28;740.16;91.85;536.70;520.08;1670858812371;1670858812364;1670858797646
B;3i36s-240-trial2;23;male;compositor;441.59;843.49;1011.98;476.92;512.22;247.28;740.16;91.85;536.70;520.08;1670858812374;1670858812374;1670858797658
B;3i36s-240-trial2;23;male;compositor;439.18;843.55;1011.98;476.92;512.22;247.28;740.16;91.85;536.70;520.08;1670858812383;1670858812384;1670858797662
B;3i36s-240-trial2;23;male;compositor;441.59;843.84;1008.35;483.90;515.44;239.89;748.50;91.63;532.31;513.63;1670858812393;1670858812394;1670858797666
B;3i36s-240-trial2;23;male;compositor;430.44;843.25;1004.53;490.78;518.88;232.63;756.85;91.64;528.12;507.08;1670858812403;1670858812404;1670858797678
B;3i36s-240-trial2;23;male;compositor;427.34;844.15;1004.53;490.78;518.88;232.63;756.85;91.64;528.12;507.08;1670858812409;1670858812406;1670858797682
B;3i36s-240-trial2;23;male;compositor;425.21;843.84;1004.53;490.78;518.88;232.63;756.85;91.64;528.12;507.08;1670858812418;1670858812414;1670858797690
B;3i36s-240-trial2;23;male;compositor;420.34;843.05;1000.50;497.63;522.57;225.44;765.28;91.91;524.13;500.37;1670858812426;1670858812424;1670858797698
B;3i36s-240-trial2;23;male;compositor;416.31;842.38;1000.50;497.63;522.57;225.44;765.28;91.91;524.13;500.37;1670858812429;1670858812428;1670858797706
B;3i36s-240-trial2;23;male;compositor;414.19;842.17;996.29;504.36;526.47;218.40;773.02;91.72;520.36;493.58;1670858812436;1670858812437;1670858797710
B;3i36s-240-trial2;23;male;compositor;411.51;841.64;996.29;504.36;526.47;218.40;773.02;91.72;520.36;493.58;1670858812441;1670858812437;1670858797718
B;3i36s-240-trial2;23;male;compositor;410.72;841.41;996.29;504.36;526.47;218.40;773.02;91.72;520.36;493.58;1670858812446;1670858812444;1670858797726
B;3i36s-240-trial2;23;male;compositor;407.74;841.35;991.90;510.98;530.58;211.50;780.58;91.60;516.81;486.70;1670858812453;1670858812454;1670858797730
B;3i36s-240-trial2;23;male;compositor;400.52;841.41;991.90;510.98;530.58;211.50;780.58;91.60;516.81;486.70;1670858812459;1670858812457;1670858797738
B;3i36s-240-trial2;23;male;compositor;400.37;841.18;991.90;510.98;530.58;211.50;780.58;91.60;516.81;486.70;1670858812464;1670858812464;1670858797746
B;3i36s-240-trial2;23;male;compositor;395.88;841.71;987.29;517.56;534.95;204.69;788.21;91.73;513.46;479.67;1670858812473;1670858812474;1670858797750
B;3i36s-240-trial2;23;male;compositor;393.03;844.02;987.29;517.56;534.95;204.69;788.21;91.73;513.46;479.67;1670858812476;1670858812474;1670858797758
B;3i36s-240-trial2;23;male;compositor;389.07;843.84;987.29;517.56;534.95;204.69;788.21;91.73;513.46;479.67;1670858812485;1670858812484;1670858797766
B;3i36s-240-trial2;23;male;compositor;391.55;843.55;982.57;523.94;539.47;198.11;795.74;92.11;510.37;472.64;1670858812498;1670858812494;1670858797778
B;3i36s-240-trial2;23;male;compositor;381.98;844.07;977.63;530.25;544.24;191.62;803.34;92.73;507.48;465.47;1670858812504;1670858812504;1670858797786
B;3i36s-240-trial2;23;male;compositor;376.54;843.84;977.63;530.25;544.24;191.62;803.34;92.73;507.48;465.47;1670858812507;1670858812509;1670858797790
B;3i36s-240-trial2;23;male;compositor;379.14;843.50;977.63;530.25;544.24;191.62;803.34;92.73;507.48;465.47;1670858812516;1670858812514;1670858797798
B;3i36s-240-trial2;23;male;compositor;378.86;843.33;972.59;536.37;549.15;185.37;810.81;93.58;504.87;458.32;1670858812520;1670858812514;1670858797802
B;3i36s-240-trial2;23;male;compositor;376.99;842.26;972.59;536.37;549.15;185.37;810.81;93.58;504.87;458.32;1670858812527;1670858812529;1670858797810
B;3i36s-240-trial2;23;male;compositor;376.34;842.15;972.59;536.37;549.15;185.37;810.81;93.58;504.87;458.32;1670858812532;1670858812534;1670858797818
B;3i36s-240-trial2;23;male;compositor;369.91;841.12;967.27;542.50;554.38;179.15;818.45;94.71;502.43;450.93;1670858812538;1670858812534;1670858797822
B;3i36s-240-trial2;23;male;compositor;367.17;840.64;967.27;542.50;554.38;179.15;818.45;94.71;502.43;450.93;1670858812544;1670858812544;1670858797826
B;3i36s-240-trial2;23;male;compositor;367.48;840.59;961.96;548.29;559.63;173.29;825.80;96.04;500.30;443.72;1670858812553;1670858812554;1670858797830
B;3i36s-240-trial2;23;male;compositor;363.25;839.24;961.96;548.29;559.63;173.29;825.80;96.04;500.30;443.72;1670858812558;1670858812554;1670858797838
B;3i36s-240-trial2;23;male;compositor;364.25;839.02;961.96;548.29;559.63;173.29;825.80;96.04;500.30;443.72;1670858812565;1670858812564;1670858797842
B;3i36s-240-trial2;23;male;compositor;359.93;838.84;956.35;554.11;565.21;167.45;833.33;97.65;498.34;436.26;1670858812574;1670858812574;1670858797850
B;3i36s-240-trial2;23;male;compositor;352.12;837.86;956.35;554.11;565.21;167.45;833.33;97.65;498.34;436.26;1670858812579;1670858812574;1670858797858
B;3i36s-240-trial2;23;male;compositor;348.06;837.10;950.60;559.77;570.97;161.80;840.80;99.50;496.64;428.76;1670858812587;1670858812584;1670858797862
B;3i36s-240-trial2;23;male;compositor;342.98;832.79;950.60;559.77;570.97;161.80;840.80;99.50;496.64;428.76;1670858812597;1670858812594;1670858797870
B;3i36s-240-trial2;23;male;compositor;339.02;828.86;950.60;559.77;570.97;161.80;840.80;99.50;496.64;428.76;1670858812598;1670858812594;1670858797878
B;3i36s-240-trial2;23;male;compositor;339.68;827.50;944.76;565.23;576.86;156.39;848.14;101.57;495.20;421.30;1670858812606;1670858812604;1670858797882
B;3i36s-240-trial2;23;male;compositor;337.51;826.73;944.76;565.23;576.86;156.39;848.14;101.57;495.20;421.30;1670858812612;1670858812604;1670858797886
B;3i36s-240-trial2;23;male;compositor;326.28;824.27;944.76;565.23;576.86;156.39;848.14;101.57;495.20;421.30;1670858812618;1670858812616;1670858797898
B;3i36s-240-trial2;23;male;compositor;322.02;823.21;938.86;570.46;582.83;151.24;855.34;103.85;494.01;413.91;1670858812625;1670858812624;1670858797902
B;3i36s-240-trial2;23;male;compositor;320.20;820.16;938.86;570.46;582.83;151.24;855.34;103.85;494.01;413.91;1670858812631;1670858812629;1670858797910
B;3i36s-240-trial2;23;male;compositor;313.94;818.98;932.71;575.64;589.11;146.18;862.63;106.41;493.04;406.32;1670858812649;1670858812644;1670858797922
B;3i36s-240-trial2;23;male;compositor;312.99;819.92;932.71;575.64;589.11;146.18;862.63;106.41;493.04;406.32;1670858812650;1670858812644;1670858797929
B;3i36s-240-trial2;23;male;compositor;316.60;817.09;926.51;580.59;595.46;141.38;869.74;109.17;492.33;398.83;1670858812657;1670858812654;1670858797938
B;3i36s-240-trial2;23;male;compositor;312.06;815.38;926.51;580.59;595.46;141.38;869.74;109.17;492.33;398.83;1670858812665;1670858812664;1670858797942
B;3i36s-240-trial2;23;male;compositor;308.81;813.28;920.14;585.42;602.02;136.74;876.85;112.19;491.85;391.24;1670858812670;1670858812664;1670858797950
B;3i36s-240-trial2;23;male;compositor;306.37;811.14;920.14;585.42;602.02;136.74;876.85;112.19;491.85;391.24;1670858812678;1670858812674;1670858797958
B;3i36s-240-trial2;23;male;compositor;301.61;811.44;920.14;585.42;602.02;136.74;876.85;112.19;491.85;391.24;1670858812680;1670858812674;1670858797962
B;3i36s-240-trial2;23;male;compositor;299.33;811.10;913.58;590.11;608.81;132.27;883.95;115.47;491.63;383.57;1670858812690;1670858812684;1670858797966
B;3i36s-240-trial2;23;male;compositor;298.94;805.03;913.58;590.11;608.81;132.27;883.95;115.47;491.63;383.57;1670858812692;1670858812694;1670858797978
B;3i36s-240-trial2;23;male;compositor;297.25;805.01;913.58;590.11;608.81;132.27;883.95;115.47;491.63;383.57;1670858812700;1670858812694;1670858797982
B;3i36s-240-trial2;23;male;compositor;299.37;805.13;907.06;594.53;615.58;128.12;890.80;118.89;491.65;376.09;1670858812705;1670858812704;1670858797986
B;3i36s-240-trial2;23;male;compositor;298.92;803.41;907.06;594.53;615.58;128.12;890.80;118.89;491.65;376.09;1670858812712;1670858812714;1670858797998
B;3i36s-240-trial2;23;male;compositor;294.36;802.21;907.06;594.53;615.58;128.12;890.80;118.89;491.65;376.09;1670858812718;1670858812714;1670858798002
B;3i36s-240-trial2;23;male;compositor;289.41;799.88;900.39;598.80;622.55;124.14;897.61;122.56;491.91;368.54;1670858812724;1670858812724;1670858798006
B;3i36s-240-trial2;23;male;compositor;286.27;796.15;900.39;598.80;622.55;124.14;897.61;122.56;491.91;368.54;1670858812733;1670858812734;1670858798018
B;3i36s-240-trial2;23;male;compositor;287.92;796.59;893.56;602.92;629.71;120.35;904.38;126.48;491.72;360.26;1670858812740;1670858812734;1670858798022
B;3i36s-240-trial2;23;male;compositor;285.29;793.40;893.56;602.92;629.71;120.35;904.38;126.48;491.72;360.26;1670858812748;1670858812744;1670858798026
B;3i36s-240-trial2;23;male;compositor;283.98;792.02;886.68;606.84;636.96;116.80;911.01;130.60;491.60;351.85;1670858812753;1670858812754;1670858798030
B;3i36s-240-trial2;23;male;compositor;285.92;785.93;886.68;606.84;636.96;116.80;911.01;130.60;491.60;351.85;1670858812759;1670858812754;1670858798038
B;3i36s-240-trial2;23;male;compositor;281.79;783.18;886.68;606.84;636.96;116.80;911.01;130.60;491.60;351.85;1670858812764;1670858812764;1670858798042
B;3i36s-240-trial2;23;male;compositor;275.27;781.58;879.72;610.55;644.31;113.48;917.51;134.92;491.73;343.49;1670858812770;1670858812764;1670858798050
B;3i36s-240-trial2;23;male;compositor;273.50;784.46;879.72;610.55;644.31;113.48;917.51;134.92;491.73;343.49;1670858812778;1670858812780;1670858798058
B;3i36s-240-trial2;23;male;compositor;274.17;783.58;879.72;610.55;644.31;113.48;917.51;134.92;491.73;343.49;1670858812780;1670858812780;1670858798062
B;3i36s-240-trial2;23;male;compositor;276.35;780.53;872.53;614.15;651.94;110.32;924.04;139.55;492.11;334.98;1670858812787;1670858812784;1670858798066
B;3i36s-240-trial2;23;male;compositor;268.36;778.02;872.53;614.15;651.94;110.32;924.04;139.55;492.11;334.98;1670858812794;1670858812794;1670858798078
B;3i36s-240-trial2;23;male;compositor;272.63;778.15;865.54;617.42;659.39;107.51;930.20;144.20;492.72;326.84;1670858812803;1670858812804;1670858798082
B;3i36s-240-trial2;23;male;compositor;267.95;775.65;865.54;617.42;659.39;107.51;930.20;144.20;492.72;326.84;1670858812805;1670858812805;1670858798090
B;3i36s-240-trial2;23;male;compositor;265.44;769.73;865.54;617.42;659.39;107.51;930.20;144.20;492.72;326.84;1670858812811;1670858812805;1670858798098
B;3i36s-240-trial2;23;male;compositor;258.44;767.10;865.54;617.42;659.39;107.51;930.20;144.20;492.72;326.84;1670858812815;1670858812814;1670858798102
