order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;male;compositor;79.08;430.52;794.45;92.02;736.54;638.97;510.88;473.85;983.39;522.85;1670857654477;1670857654472;1670857639782
B;1i24s-0-trial2;23;male;compositor;82.00;429.78;805.80;92.98;724.06;636.88;506.60;463.13;975.99;532.28;1670857654480;1670857654481;1670857639790
B;1i24s-0-trial2;23;male;compositor;80.89;430.99;805.80;92.98;724.06;636.88;506.60;463.13;975.99;532.28;1670857654486;1670857654482;1670857639794
B;1i24s-0-trial2;23;male;compositor;81.63;431.07;805.80;92.98;724.06;636.88;506.60;463.13;975.99;532.28;1670857654493;1670857654493;1670857639798
B;1i24s-0-trial2;23;male;compositor;85.18;428.95;817.23;94.51;711.55;634.26;502.80;452.11;968.13;541.53;1670857654497;1670857654499;1670857639802
B;1i24s-0-trial2;23;male;compositor;84.13;426.82;817.23;94.51;711.55;634.26;502.80;452.11;968.13;541.53;1670857654502;1670857654504;1670857639810
B;1i24s-0-trial2;23;male;compositor;88.17;426.62;817.23;94.51;711.55;634.26;502.80;452.11;968.13;541.53;1670857654509;1670857654504;1670857639814
B;1i24s-0-trial2;23;male;compositor;94.19;424.86;828.34;96.55;699.45;631.24;499.61;441.22;960.09;550.27;1670857654513;1670857654512;1670857639823
B;1i24s-0-trial2;23;male;compositor;95.74;424.11;828.34;96.55;699.45;631.24;499.61;441.22;960.09;550.27;1670857654518;1670857654512;1670857639830
B;1i24s-0-trial2;23;male;compositor;95.71;430.96;828.34;96.55;699.45;631.24;499.61;441.22;960.09;550.27;1670857654526;1670857654523;1670857639834
B;1i24s-0-trial2;23;male;compositor;111.04;423.64;850.65;102.34;675.33;623.65;494.76;418.73;942.72;567.06;1670857654559;1670857654552;1670857639842
B;1i24s-0-trial2;23;male;compositor;113.19;421.58;850.65;102.34;675.33;623.65;494.76;418.73;942.72;567.06;1670857654560;1670857654562;1670857639854
B;1i24s-0-trial2;23;male;compositor;140.82;401.10;850.65;102.34;675.33;623.65;494.76;418.73;942.72;567.06;1670857654561;1670857654563;1670857639874
B;1i24s-0-trial2;23;male;compositor;143.01;398.75;861.37;105.95;663.84;619.26;493.19;407.64;933.78;574.75;1670857654566;1670857654563;1670857639878
B;1i24s-0-trial2;23;male;compositor;149.97;386.02;861.37;105.95;663.84;619.26;493.19;407.64;933.78;574.75;1670857654573;1670857654573;1670857639886
B;1i24s-0-trial2;23;male;compositor;148.31;382.50;861.37;105.95;663.84;619.26;493.19;407.64;933.78;574.75;1670857654578;1670857654573;1670857639890
B;1i24s-0-trial2;23;male;compositor;156.77;380.09;872.12;110.15;652.38;614.35;492.14;396.30;924.40;582.21;1670857654582;1670857654582;1670857639893
B;1i24s-0-trial2;23;male;compositor;163.84;371.27;872.12;110.15;652.38;614.35;492.14;396.30;924.40;582.21;1670857654589;1670857654585;1670857639897
B;1i24s-0-trial2;23;male;compositor;171.22;355.68;872.12;110.15;652.38;614.35;492.14;396.30;924.40;582.21;1670857654593;1670857654592;1670857639906
B;1i24s-0-trial2;23;male;compositor;178.04;355.12;882.82;114.93;641.03;608.93;491.65;384.80;914.63;589.37;1670857654602;1670857654604;1670857639909
B;1i24s-0-trial2;23;male;compositor;182.64;366.20;882.82;114.93;641.03;608.93;491.65;384.80;914.63;589.37;1670857654607;1670857654604;1670857639914
B;1i24s-0-trial2;23;male;compositor;193.38;358.41;903.42;125.91;619.38;596.89;491.76;361.46;894.54;602.35;1670857654643;1670857654643;1670857639930
B;1i24s-0-trial2;23;male;compositor;225.98;353.28;903.42;125.91;619.38;596.89;491.76;361.46;894.54;602.35;1670857654644;1670857654645;1670857639950
B;1i24s-0-trial2;23;male;compositor;228.32;347.80;913.22;132.04;609.18;590.36;491.62;349.02;884.33;608.12;1670857654647;1670857654645;1670857639954
B;1i24s-0-trial2;23;male;compositor;232.86;339.06;913.22;132.04;609.18;590.36;491.62;349.02;884.33;608.12;1670857654657;1670857654652;1670857639957
B;1i24s-0-trial2;23;male;compositor;249.74;334.38;922.90;138.72;599.18;583.36;492.03;336.48;873.80;613.53;1670857654664;1670857654662;1670857639966
B;1i24s-0-trial2;23;male;compositor;261.82;336.06;922.90;138.72;599.18;583.36;492.03;336.48;873.80;613.53;1670857654669;1670857654662;1670857639970
B;1i24s-0-trial2;23;male;compositor;270.83;330.06;922.90;138.72;599.18;583.36;492.03;336.48;873.80;613.53;1670857654673;1670857654672;1670857639978
B;1i24s-0-trial2;23;male;compositor;284.89;328.03;932.43;145.96;589.39;575.87;493.00;323.86;862.95;618.57;1670857654681;1670857654682;1670857639986
B;1i24s-0-trial2;23;male;compositor;289.89;330.93;932.43;145.96;589.39;575.87;493.00;323.86;862.95;618.57;1670857654684;1670857654684;1670857639990
B;1i24s-0-trial2;23;male;compositor;290.04;329.73;932.43;145.96;589.39;575.87;493.00;323.86;862.95;618.57;1670857654690;1670857654692;1670857639994
B;1i24s-0-trial2;23;male;compositor;300.26;328.30;941.49;153.50;580.17;568.16;494.51;311.60;852.16;623.06;1670857654697;1670857654692;1670857640006
B;1i24s-0-trial2;23;male;compositor;302.39;321.38;941.49;153.50;580.17;568.16;494.51;311.60;852.16;623.06;1670857654708;1670857654704;1670857640014
B;1i24s-0-trial2;23;male;compositor;308.48;321.83;950.30;161.52;571.27;560.05;496.56;299.40;841.17;627.12;1670857654715;1670857654713;1670857640018
B;1i24s-0-trial2;23;male;compositor;314.67;323.32;950.30;161.52;571.27;560.05;496.56;299.40;841.17;627.12;1670857654717;1670857654713;1670857640026
B;1i24s-0-trial2;23;male;compositor;321.76;328.33;950.30;161.52;571.27;560.05;496.56;299.40;841.17;627.12;1670857654725;1670857654723;1670857640034
B;1i24s-0-trial2;23;male;compositor;332.45;330.89;958.91;170.07;562.66;551.49;499.20;287.20;829.92;630.76;1670857654733;1670857654732;1670857640038
B;1i24s-0-trial2;23;male;compositor;341.38;336.35;958.91;170.07;562.66;551.49;499.20;287.20;829.92;630.76;1670857654740;1670857654732;1670857640046
B;1i24s-0-trial2;23;male;compositor;342.38;333.00;958.91;170.07;562.66;551.49;499.20;287.20;829.92;630.76;1670857654741;1670857654732;1670857640050
B;1i24s-0-trial2;23;male;compositor;359.97;332.35;966.96;178.80;554.68;542.84;502.30;275.48;818.88;633.85;1670857654747;1670857654743;1670857640054
B;1i24s-0-trial2;23;male;compositor;377.36;323.17;966.96;178.80;554.68;542.84;502.30;275.48;818.88;633.85;1670857654751;1670857654752;1670857640066
B;1i24s-0-trial2;23;male;compositor;381.52;320.59;966.96;178.80;554.68;542.84;502.30;275.48;818.88;633.85;1670857654756;1670857654752;1670857640070
B;1i24s-0-trial2;23;male;compositor;382.91;317.17;974.90;188.19;546.90;533.61;506.03;263.62;807.42;636.54;1670857654763;1670857654763;1670857640074
B;1i24s-0-trial2;23;male;compositor;388.74;321.34;974.90;188.19;546.90;533.61;506.03;263.62;807.42;636.54;1670857654766;1670857654765;1670857640078
B;1i24s-0-trial2;23;male;compositor;406.30;320.16;974.90;188.19;546.90;533.61;506.03;263.62;807.42;636.54;1670857654771;1670857654772;1670857640086
B;1i24s-0-trial2;23;male;compositor;402.80;314.28;982.24;197.66;539.79;524.37;510.16;252.34;796.26;638.67;1670857654780;1670857654772;1670857640090
B;1i24s-0-trial2;23;male;compositor;406.62;313.71;982.24;197.66;539.79;524.37;510.16;252.34;796.26;638.67;1670857654783;1670857654783;1670857640094
B;1i24s-0-trial2;23;male;compositor;422.82;316.15;982.24;197.66;539.79;524.37;510.16;252.34;796.26;638.67;1670857654789;1670857654783;1670857640098
B;1i24s-0-trial2;23;male;compositor;420.58;306.24;982.24;197.66;539.79;524.37;510.16;252.34;796.26;638.67;1670857654793;1670857654793;1670857640105
B;1i24s-0-trial2;23;male;compositor;431.44;309.36;989.40;207.75;532.95;514.60;514.94;240.99;784.76;640.36;1670857654800;1670857654793;1670857640109
B;1i24s-0-trial2;23;male;compositor;437.68;306.96;989.40;207.75;532.95;514.60;514.94;240.99;784.76;640.36;1670857654805;1670857654804;1670857640114
B;1i24s-0-trial2;23;male;compositor;455.71;304.68;989.40;207.75;532.95;514.60;514.94;240.99;784.76;640.36;1670857654811;1670857654813;1670857640125
B;1i24s-0-trial2;23;male;compositor;461.50;296.84;995.96;217.87;526.78;504.87;520.08;230.23;773.59;641.53;1670857654817;1670857654813;1670857640130
B;1i24s-0-trial2;23;male;compositor;469.93;297.52;995.96;217.87;526.78;504.87;520.08;230.23;773.59;641.53;1670857654824;1670857654822;1670857640134
B;1i24s-0-trial2;23;male;compositor;471.84;298.78;995.96;217.87;526.78;504.87;520.08;230.23;773.59;641.53;1670857654829;1670857654822;1670857640137
B;1i24s-0-trial2;23;male;compositor;484.23;294.90;1002.27;228.55;520.94;494.67;525.84;219.51;761.62;641.67;1670857654833;1670857654832;1670857640147
B;1i24s-0-trial2;23;male;compositor;486.47;296.79;1002.27;228.55;520.94;494.67;525.84;219.51;761.62;641.67;1670857654841;1670857654842;1670857640149
B;1i24s-0-trial2;23;male;compositor;484.81;294.32;1002.27;228.55;520.94;494.67;525.84;219.51;761.62;641.67;1670857654844;1670857654842;1670857640154
B;1i24s-0-trial2;23;male;compositor;493.43;298.21;1008.13;239.46;515.63;484.30;532.06;209.15;748.98;640.56;1670857654850;1670857654842;1670857640158
B;1i24s-0-trial2;23;male;compositor;502.43;297.10;1008.13;239.46;515.63;484.30;532.06;209.15;748.98;640.56;1670857654854;1670857654852;1670857640166
B;1i24s-0-trial2;23;male;compositor;512.21;294.45;1008.13;239.46;515.63;484.30;532.06;209.15;748.98;640.56;1670857654860;1670857654852;1670857640170
B;1i24s-0-trial2;23;male;compositor;515.42;295.43;1013.53;250.58;510.86;473.81;538.71;199.19;736.49;638.96;1670857654864;1670857654863;1670857640174
B;1i24s-0-trial2;23;male;compositor;525.03;290.26;1013.53;250.58;510.86;473.81;538.71;199.19;736.49;638.96;1670857654870;1670857654866;1670857640178
B;1i24s-0-trial2;23;male;compositor;528.81;294.70;1013.53;250.58;510.86;473.81;538.71;199.19;736.49;638.96;1670857654875;1670857654872;1670857640186
B;1i24s-0-trial2;23;male;compositor;533.35;294.36;1018.59;262.21;506.51;462.90;545.99;189.35;723.80;636.83;1670857654881;1670857654882;1670857640190
B;1i24s-0-trial2;23;male;compositor;546.02;296.21;1018.59;262.21;506.51;462.90;545.99;189.35;723.80;636.83;1670857654885;1670857654882;1670857640197
B;1i24s-0-trial2;23;male;compositor;561.21;291.60;1018.59;262.21;506.51;462.90;545.99;189.35;723.80;636.83;1670857654892;1670857654892;1670857640206
B;1i24s-0-trial2;23;male;compositor;568.29;286.98;1023.02;273.62;502.84;452.25;553.43;180.24;711.70;634.30;1670857654897;1670857654892;1670857640210
B;1i24s-0-trial2;23;male;compositor;576.71;287.17;1023.02;273.62;502.84;452.25;553.43;180.24;711.70;634.30;1670857654903;1670857654904;1670857640213
B;1i24s-0-trial2;23;male;compositor;584.97;282.87;1023.02;273.62;502.84;452.25;553.43;180.24;711.70;634.30;1670857654907;1670857654905;1670857640218
B;1i24s-0-trial2;23;male;compositor;591.06;278.90;1027.10;285.49;499.61;441.22;561.48;171.31;699.46;631.24;1670857654914;1670857654913;1670857640226
B;1i24s-0-trial2;23;male;compositor;602.00;282.77;1027.10;285.49;499.61;441.22;561.48;171.31;699.46;631.24;1670857654919;1670857654913;1670857640230
B;1i24s-0-trial2;23;male;compositor;619.73;284.55;1027.10;285.49;499.61;441.22;561.48;171.31;699.46;631.24;1670857654927;1670857654922;1670857640238
B;1i24s-0-trial2;23;male;compositor;618.09;286.07;1030.72;297.57;496.92;430.07;569.96;162.76;687.35;627.70;1670857654936;1670857654932;1670857640246
B;1i24s-0-trial2;23;male;compositor;622.17;285.49;1030.72;297.57;496.92;430.07;569.96;162.76;687.35;627.70;1670857654937;1670857654938;1670857640250
B;1i24s-0-trial2;23;male;compositor;640.20;283.80;1033.88;309.91;494.76;418.73;578.92;154.58;675.33;623.65;1670857654948;1670857654942;1670857640254
B;1i24s-0-trial2;23;male;compositor;643.69;280.03;1033.88;309.91;494.76;418.73;578.92;154.58;675.33;623.65;1670857654948;1670857654950;1670857640265
B;1i24s-0-trial2;23;male;compositor;651.48;279.80;1033.88;309.91;494.76;418.73;578.92;154.58;675.33;623.65;1670857654953;1670857654952;1670857640270
B;1i24s-0-trial2;23;male;compositor;658.09;281.50;1033.88;309.91;494.76;418.73;578.92;154.58;675.33;623.65;1670857654959;1670857654952;1670857640274
B;1i24s-0-trial2;23;male;compositor;668.61;282.83;1036.50;322.08;493.19;407.60;588.04;147.02;663.81;619.25;1670857654963;1670857654962;1670857640278
B;1i24s-0-trial2;23;male;compositor;676.83;282.64;1036.50;322.08;493.19;407.60;588.04;147.02;663.81;619.25;1670857654970;1670857654962;1670857640286
B;1i24s-0-trial2;23;male;compositor;680.96;278.89;1036.50;322.08;493.19;407.60;588.04;147.02;663.81;619.25;1670857654973;1670857654972;1670857640291
B;1i24s-0-trial2;23;male;compositor;685.02;280.16;1038.70;334.75;492.13;396.07;597.82;139.68;652.15;614.24;1670857654981;1670857654983;1670857640293
B;1i24s-0-trial2;23;male;compositor;693.38;278.24;1038.70;334.75;492.13;396.07;597.82;139.68;652.15;614.24;1670857654986;1670857654983;1670857640298
B;1i24s-0-trial2;23;male;compositor;694.29;282.88;1038.70;334.75;492.13;396.07;597.82;139.68;652.15;614.24;1670857654992;1670857654993;1670857640306
B;1i24s-0-trial2;23;male;compositor;701.72;285.56;1040.34;347.07;491.65;384.92;607.61;133.04;641.15;608.98;1670857654996;1670857654993;1670857640310
B;1i24s-0-trial2;23;male;compositor;711.74;288.01;1040.34;347.07;491.65;384.92;607.61;133.04;641.15;608.98;1670857655002;1670857655003;1670857640314
B;1i24s-0-trial2;23;male;compositor;718.51;289.83;1040.34;347.07;491.65;384.92;607.61;133.04;641.15;608.98;1670857655010;1670857655004;1670857640318
B;1i24s-0-trial2;23;male;compositor;716.40;291.67;1040.34;347.07;491.65;384.92;607.61;133.04;641.15;608.98;1670857655012;1670857655012;1670857640326
B;1i24s-0-trial2;23;male;compositor;734.40;295.88;1041.67;371.79;491.76;361.64;628.53;120.95;619.53;596.98;1670857655030;1670857655022;1670857640334
B;1i24s-0-trial2;23;male;compositor;734.18;296.90;1041.67;371.79;491.76;361.64;628.53;120.95;619.53;596.98;1670857655030;1670857655031;1670857640338
B;1i24s-0-trial2;23;male;compositor;744.01;298.55;1041.67;371.79;491.76;361.64;628.53;120.95;619.53;596.98;1670857655033;1670857655033;1670857640346
B;1i24s-0-trial2;23;male;compositor;747.88;299.25;1041.67;371.79;491.76;361.64;628.53;120.95;619.53;596.98;1670857655039;1670857655033;1670857640350
B;1i24s-0-trial2;23;male;compositor;746.23;302.75;1040.57;383.11;491.62;349.07;639.38;115.67;609.23;590.39;1670857655046;1670857655048;1670857640353
B;1i24s-0-trial2;23;male;compositor;767.12;309.82;1040.57;383.11;491.62;349.07;639.38;115.67;609.23;590.39;1670857655052;1670857655054;1670857640365
B;1i24s-0-trial2;23;male;compositor;778.69;320.15;1040.57;383.11;491.62;349.07;639.38;115.67;609.23;590.39;1670857655058;1670857655054;1670857640374
B;1i24s-0-trial2;23;male;compositor;778.55;324.71;1038.96;394.50;492.03;336.49;650.58;110.86;599.18;583.36;1670857655064;1670857655062;1670857640378
B;1i24s-0-trial2;23;male;compositor;780.24;330.58;1038.96;394.50;492.03;336.49;650.58;110.86;599.18;583.36;1670857655069;1670857655067;1670857640386
B;1i24s-0-trial2;23;male;compositor;788.08;335.89;1038.96;394.50;492.03;336.49;650.58;110.86;599.18;583.36;1670857655072;1670857655072;1670857640391
B;1i24s-0-trial2;23;male;compositor;792.06;339.37;1036.88;405.78;492.98;324.09;661.94;106.61;589.57;576.01;1670857655079;1670857655072;1670857640394
B;1i24s-0-trial2;23;male;compositor;794.77;345.69;1036.88;405.78;492.98;324.09;661.94;106.61;589.57;576.01;1670857655083;1670857655082;1670857640398
B;1i24s-0-trial2;23;male;compositor;789.61;349.34;1036.88;405.78;492.98;324.09;661.94;106.61;589.57;576.01;1670857655090;1670857655092;1670857640406
B;1i24s-0-trial2;23;male;compositor;793.61;354.10;1036.88;405.78;492.98;324.09;661.94;106.61;589.57;576.01;1670857655094;1670857655093;1670857640409
B;1i24s-0-trial2;23;male;compositor;803.67;353.89;1034.29;417.14;494.50;311.64;673.67;102.83;580.20;568.19;1670857655100;1670857655102;1670857640414
B;1i24s-0-trial2;23;male;compositor;803.75;358.72;1034.29;417.14;494.50;311.64;673.67;102.83;580.20;568.19;1670857655104;1670857655104;1670857640418
B;1i24s-0-trial2;23;male;compositor;814.35;370.17;1034.29;417.14;494.50;311.64;673.67;102.83;580.20;568.19;1670857655109;1670857655104;1670857640426
B;1i24s-0-trial2;23;male;compositor;807.11;369.26;1031.23;428.38;496.56;299.41;685.54;99.60;571.27;560.06;1670857655114;1670857655112;1670857640430
B;1i24s-0-trial2;23;male;compositor;811.51;370.62;1031.23;428.38;496.56;299.41;685.54;99.60;571.27;560.06;1670857655120;1670857655122;1670857640434
B;1i24s-0-trial2;23;male;compositor;821.24;373.97;1027.70;439.48;499.15;287.38;697.55;96.92;562.78;551.62;1670857655130;1670857655122;1670857640438
B;1i24s-0-trial2;23;male;compositor;824.23;376.08;1027.70;439.48;499.15;287.38;697.55;96.92;562.78;551.62;1670857655132;1670857655132;1670857640447
B;1i24s-0-trial2;23;male;compositor;826.30;379.48;1027.70;439.48;499.15;287.38;697.55;96.92;562.78;551.62;1670857655140;1670857655132;1670857640450
B;1i24s-0-trial2;23;male;compositor;823.64;380.43;1027.70;439.48;499.15;287.38;697.55;96.92;562.78;551.62;1670857655142;1670857655143;1670857640453
B;1i24s-0-trial2;23;male;compositor;825.63;385.59;1023.65;450.66;502.34;275.33;709.91;94.76;554.58;542.72;1670857655150;1670857655143;1670857640458
B;1i24s-0-trial2;23;male;compositor;828.95;386.84;1023.65;450.66;502.34;275.33;709.91;94.76;554.58;542.72;1670857655153;1670857655153;1670857640466
B;1i24s-0-trial2;23;male;compositor;842.30;388.74;1023.65;450.66;502.34;275.33;709.91;94.76;554.58;542.72;1670857655158;1670857655155;1670857640469
B;1i24s-0-trial2;23;male;compositor;839.17;389.76;1019.24;461.42;505.97;263.79;722.10;93.19;547.01;533.74;1670857655165;1670857655163;1670857640474
B;1i24s-0-trial2;23;male;compositor;839.61;389.78;1019.24;461.42;505.97;263.79;722.10;93.19;547.01;533.74;1670857655170;1670857655163;1670857640478
B;1i24s-0-trial2;23;male;compositor;838.95;398.26;1019.24;461.42;505.97;263.79;722.10;93.19;547.01;533.74;1670857655175;1670857655173;1670857640486
B;1i24s-0-trial2;23;male;compositor;839.16;395.17;1014.27;472.28;510.22;252.20;734.70;92.13;539.71;524.26;1670857655183;1670857655184;1670857640490
B;1i24s-0-trial2;23;male;compositor;856.57;396.86;1014.27;472.28;510.22;252.20;734.70;92.13;539.71;524.26;1670857655187;1670857655184;1670857640498
B;1i24s-0-trial2;23;male;compositor;863.82;400.80;1014.27;472.28;510.22;252.20;734.70;92.13;539.71;524.26;1670857655194;1670857655192;1670857640506
B;1i24s-0-trial2;23;male;compositor;866.30;401.68;1008.98;482.72;514.88;241.13;747.08;91.65;533.04;514.73;1670857655198;1670857655192;1670857640510
B;1i24s-0-trial2;23;male;compositor;868.61;400.96;1008.98;482.72;514.88;241.13;747.08;91.65;533.04;514.73;1670857655206;1670857655204;1670857640514
B;1i24s-0-trial2;23;male;compositor;868.88;407.93;1008.98;482.72;514.88;241.13;747.08;91.65;533.04;514.73;1670857655208;1670857655204;1670857640517
B;1i24s-0-trial2;23;male;compositor;869.21;402.28;1003.21;493.07;520.08;230.23;759.65;91.71;526.77;504.86;1670857655217;1670857655213;1670857640526
B;1i24s-0-trial2;23;male;compositor;874.03;409.70;1003.21;493.07;520.08;230.23;759.65;91.71;526.77;504.86;1670857655219;1670857655213;1670857640530
B;1i24s-0-trial2;23;male;compositor;872.05;409.66;1003.21;493.07;520.08;230.23;759.65;91.71;526.77;504.86;1670857655227;1670857655222;1670857640533
B;1i24s-0-trial2;23;male;compositor;871.61;411.12;996.96;503.31;525.85;219.49;771.84;91.76;520.93;494.65;1670857655230;1670857655232;1670857640538
B;1i24s-0-trial2;23;male;compositor;868.47;416.77;996.96;503.31;525.85;219.49;771.84;91.76;520.93;494.65;1670857655236;1670857655232;1670857640546
B;1i24s-0-trial2;23;male;compositor;870.69;425.46;990.31;513.29;532.08;209.11;783.24;91.62;515.61;484.26;1670857655253;1670857655252;1670857640558
