order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;male;compositor;299.59;352.95;493.45;409.79;1036.02;319.69;935.54;573.29;859.31;105.21;1670857792960;1670857792963;1670857778269
B;2i24s-180-trial1;23;male;compositor;301.05;348.16;493.45;409.79;1036.02;319.69;935.54;573.29;859.31;105.21;1670857792966;1670857792963;1670857778273
B;2i24s-180-trial1;23;male;compositor;306.86;344.13;493.45;409.79;1036.02;319.69;935.54;573.29;859.31;105.21;1670857792972;1670857792973;1670857778277
B;2i24s-180-trial1;23;male;compositor;316.21;344.03;492.29;398.38;1038.30;332.22;926.14;580.88;870.16;109.34;1670857792979;1670857792973;1670857778285
B;2i24s-180-trial1;23;male;compositor;320.73;341.36;491.70;387.11;1040.06;344.64;916.62;587.97;880.69;113.92;1670857792994;1670857792993;1670857778297
B;2i24s-180-trial1;23;male;compositor;323.15;343.38;491.70;387.11;1040.06;344.64;916.62;587.97;880.69;113.92;1670857792997;1670857793000;1670857778305
B;2i24s-180-trial1;23;male;compositor;323.71;346.82;491.70;387.11;1040.06;344.64;916.62;587.97;880.69;113.92;1670857793003;1670857793003;1670857778309
B;2i24s-180-trial1;23;male;compositor;333.54;343.23;491.65;375.69;1041.35;357.30;906.72;594.76;891.16;119.08;1670857793010;1670857793012;1670857778313
B;2i24s-180-trial1;23;male;compositor;337.18;337.80;491.65;375.69;1041.35;357.30;906.72;594.76;891.16;119.08;1670857793015;1670857793012;1670857778317
B;2i24s-180-trial1;23;male;compositor;348.40;330.48;491.85;364.02;1041.82;369.66;896.61;601.11;901.38;124.71;1670857793033;1670857793032;1670857778329
B;2i24s-180-trial1;23;male;compositor;358.28;321.64;491.85;364.02;1041.82;369.66;896.61;601.11;901.38;124.71;1670857793034;1670857793032;1670857778333
B;2i24s-180-trial1;23;male;compositor;370.95;316.93;491.85;364.02;1041.82;369.66;896.61;601.11;901.38;124.71;1670857793039;1670857793032;1670857778345
B;2i24s-180-trial1;23;male;compositor;378.88;317.10;491.61;351.48;1040.82;380.94;886.37;607.01;911.30;130.79;1670857793044;1670857793043;1670857778349
B;2i24s-180-trial1;23;male;compositor;387.97;314.51;491.61;351.48;1040.82;380.94;886.37;607.01;911.30;130.79;1670857793051;1670857793053;1670857778353
B;2i24s-180-trial1;23;male;compositor;392.82;311.96;491.61;351.48;1040.82;380.94;886.37;607.01;911.30;130.79;1670857793056;1670857793053;1670857778357
B;2i24s-180-trial1;23;male;compositor;403.08;299.30;491.91;338.88;1039.30;392.33;875.83;612.53;921.06;137.40;1670857793061;1670857793063;1670857778365
B;2i24s-180-trial1;23;male;compositor;413.42;299.02;494.16;314.04;1034.83;414.95;854.33;622.20;939.70;151.95;1670857793106;1670857793103;1670857778377
B;2i24s-180-trial1;23;male;compositor;422.86;287.54;494.16;314.04;1034.83;414.95;854.33;622.20;939.70;151.95;1670857793107;1670857793109;1670857778389
B;2i24s-180-trial1;23;male;compositor;435.54;287.58;494.16;314.04;1034.83;414.95;854.33;622.20;939.70;151.95;1670857793108;1670857793109;1670857778405
B;2i24s-180-trial1;23;male;compositor;454.72;289.19;496.11;301.82;1031.87;426.16;843.38;626.35;948.57;159.88;1670857793109;1670857793111;1670857778413
B;2i24s-180-trial1;23;male;compositor;459.29;284.58;496.11;301.82;1031.87;426.16;843.38;626.35;948.57;159.88;1670857793111;1670857793112;1670857778417
B;2i24s-180-trial1;23;male;compositor;459.67;287.93;496.11;301.82;1031.87;426.16;843.38;626.35;948.57;159.88;1670857793116;1670857793112;1670857778425
B;2i24s-180-trial1;23;male;compositor;463.23;285.67;496.11;301.82;1031.87;426.16;843.38;626.35;948.57;159.88;1670857793123;1670857793123;1670857778429
B;2i24s-180-trial1;23;male;compositor;471.39;280.32;498.60;289.75;1028.44;437.28;832.30;630.04;957.12;168.23;1670857793127;1670857793123;1670857778433
B;2i24s-180-trial1;23;male;compositor;476.23;280.97;509.35;254.45;1015.28;470.17;798.37;638.30;980.88;195.85;1670857793178;1670857793173;1670857778445
B;2i24s-180-trial1;23;male;compositor;486.58;282.11;509.35;254.45;1015.28;470.17;798.37;638.30;980.88;195.85;1670857793178;1670857793181;1670857778457
B;2i24s-180-trial1;23;male;compositor;510.42;281.32;509.35;254.45;1015.28;470.17;798.37;638.30;980.88;195.85;1670857793180;1670857793182;1670857778477
B;2i24s-180-trial1;23;male;compositor;518.75;281.91;509.35;254.45;1015.28;470.17;798.37;638.30;980.88;195.85;1670857793180;1670857793183;1670857778485
B;2i24s-180-trial1;23;male;compositor;526.23;279.82;509.35;254.45;1015.28;470.17;798.37;638.30;980.88;195.85;1670857793185;1670857793183;1670857778489
B;2i24s-180-trial1;23;male;compositor;536.28;278.11;509.35;254.45;1015.28;470.17;798.37;638.30;980.88;195.85;1670857793190;1670857793192;1670857778493
B;2i24s-180-trial1;23;male;compositor;548.48;277.89;513.90;243.34;1010.08;480.64;787.17;640.05;987.93;205.61;1670857793193;1670857793192;1670857778501
B;2i24s-180-trial1;23;male;compositor;564.51;275.07;530.79;211.17;991.68;511.30;751.47;640.81;1007.01;237.29;1670857793245;1670857793247;1670857778509
B;2i24s-180-trial1;23;male;compositor;587.03;279.57;530.79;211.17;991.68;511.30;751.47;640.81;1007.01;237.29;1670857793245;1670857793247;1670857778525
B;2i24s-180-trial1;23;male;compositor;617.48;288.34;530.79;211.17;991.68;511.30;751.47;640.81;1007.01;237.29;1670857793246;1670857793249;1670857778549
B;2i24s-180-trial1;23;male;compositor;636.87;293.89;530.79;211.17;991.68;511.30;751.47;640.81;1007.01;237.29;1670857793251;1670857793253;1670857778561
B;2i24s-180-trial1;23;male;compositor;643.42;295.16;530.79;211.17;991.68;511.30;751.47;640.81;1007.01;237.29;1670857793255;1670857793253;1670857778565
B;2i24s-180-trial1;23;male;compositor;650.43;296.62;537.46;200.98;984.67;521.15;738.77;639.29;1012.57;248.53;1670857793261;1670857793262;1670857778569
B;2i24s-180-trial1;23;male;compositor;650.85;295.33;537.46;200.98;984.67;521.15;738.77;639.29;1012.57;248.53;1670857793266;1670857793262;1670857778573
B;2i24s-180-trial1;23;male;compositor;664.38;298.94;544.49;191.29;977.37;530.58;726.34;637.29;1017.61;259.86;1670857793283;1670857793283;1670857778585
B;2i24s-180-trial1;23;male;compositor;663.07;299.90;544.49;191.29;977.37;530.58;726.34;637.29;1017.61;259.86;1670857793288;1670857793283;1670857778589
B;2i24s-180-trial1;23;male;compositor;699.94;301.54;560.04;172.84;961.54;548.74;701.59;631.81;1026.42;283.40;1670857793310;1670857793313;1670857778605
B;2i24s-180-trial1;23;male;compositor;711.47;306.04;568.35;164.33;953.21;557.23;689.59;628.39;1030.08;295.31;1670857793330;1670857793323;1670857778613
B;2i24s-180-trial1;23;male;compositor;725.35;311.22;568.35;164.33;953.21;557.23;689.59;628.39;1030.08;295.31;1670857793331;1670857793333;1670857778625
B;2i24s-180-trial1;23;male;compositor;742.66;314.08;568.35;164.33;953.21;557.23;689.59;628.39;1030.08;295.31;1670857793331;1670857793333;1670857778633
B;2i24s-180-trial1;23;male;compositor;741.63;318.95;568.35;164.33;953.21;557.23;689.59;628.39;1030.08;295.31;1670857793332;1670857793335;1670857778641
B;2i24s-180-trial1;23;male;compositor;749.03;323.15;577.05;156.22;944.57;565.40;677.78;624.52;1033.28;307.37;1670857793350;1670857793352;1670857778649
B;2i24s-180-trial1;23;male;compositor;751.38;331.51;577.05;156.22;944.57;565.40;677.78;624.52;1033.28;307.37;1670857793351;1670857793354;1670857778661
B;2i24s-180-trial1;23;male;compositor;758.50;335.70;577.05;156.22;944.57;565.40;677.78;624.52;1033.28;307.37;1670857793355;1670857793354;1670857778665
B;2i24s-180-trial1;23;male;compositor;775.39;337.14;586.34;148.37;935.42;573.39;665.91;620.09;1036.05;319.84;1670857793361;1670857793363;1670857778669
B;2i24s-180-trial1;23;male;compositor;774.08;340.38;586.34;148.37;935.42;573.39;665.91;620.09;1036.05;319.84;1670857793368;1670857793363;1670857778673
B;2i24s-180-trial1;23;male;compositor;785.79;345.08;586.34;148.37;935.42;573.39;665.91;620.09;1036.05;319.84;1670857793374;1670857793373;1670857778681
B;2i24s-180-trial1;23;male;compositor;793.07;352.76;615.89;127.93;906.77;594.72;632.29;604.35;1041.34;357.24;1670857793410;1670857793412;1670857778693
B;2i24s-180-trial1;23;male;compositor;799.64;356.73;615.89;127.93;906.77;594.72;632.29;604.35;1041.34;357.24;1670857793410;1670857793412;1670857778701
B;2i24s-180-trial1;23;male;compositor;798.06;358.37;615.89;127.93;906.77;594.72;632.29;604.35;1041.34;357.24;1670857793411;1670857793412;1670857778705
B;2i24s-180-trial1;23;male;compositor;812.98;364.64;615.89;127.93;906.77;594.72;632.29;604.35;1041.34;357.24;1670857793413;1670857793414;1670857778709
B;2i24s-180-trial1;23;male;compositor;827.13;367.38;615.89;127.93;906.77;594.72;632.29;604.35;1041.34;357.24;1670857793419;1670857793414;1670857778721
B;2i24s-180-trial1;23;male;compositor;837.56;370.56;615.89;127.93;906.77;594.72;632.29;604.35;1041.34;357.24;1670857793423;1670857793423;1670857778725
B;2i24s-180-trial1;23;male;compositor;832.40;373.01;626.44;122.04;896.68;601.07;621.58;598.22;1041.83;369.58;1670857793427;1670857793423;1670857778729
B;2i24s-180-trial1;23;male;compositor;842.15;380.37;626.44;122.04;896.68;601.07;621.58;598.22;1041.83;369.58;1670857793432;1670857793433;1670857778733
B;2i24s-180-trial1;23;male;compositor;857.79;384.51;626.44;122.04;896.68;601.07;621.58;598.22;1041.83;369.58;1670857793439;1670857793433;1670857778741
B;2i24s-180-trial1;23;male;compositor;845.76;398.93;637.27;116.65;886.38;607.00;611.18;591.69;1040.82;380.94;1670857793444;1670857793443;1670857778745
B;2i24s-180-trial1;23;male;compositor;858.86;402.19;637.27;116.65;886.38;607.00;611.18;591.69;1040.82;380.94;1670857793450;1670857793452;1670857778753
B;2i24s-180-trial1;23;male;compositor;867.28;396.29;637.27;116.65;886.38;607.00;611.18;591.69;1040.82;380.94;1670857793455;1670857793452;1670857778765
B;2i24s-180-trial1;23;male;compositor;876.78;400.70;648.43;111.74;875.83;612.53;601.07;584.73;1039.30;392.33;1670857793462;1670857793462;1670857778769
B;2i24s-180-trial1;23;male;compositor;877.66;399.98;659.87;107.34;865.09;617.62;591.28;577.37;1037.29;403.74;1670857793481;1670857793483;1670857778773
B;2i24s-180-trial1;23;male;compositor;887.03;413.43;659.87;107.34;865.09;617.62;591.28;577.37;1037.29;403.74;1670857793483;1670857793483;1670857778781
B;2i24s-180-trial1;23;male;compositor;887.55;422.45;659.87;107.34;865.09;617.62;591.28;577.37;1037.29;403.74;1670857793484;1670857793483;1670857778789
B;2i24s-180-trial1;23;male;compositor;896.72;428.05;659.87;107.34;865.09;617.62;591.28;577.37;1037.29;403.74;1670857793491;1670857793493;1670857778793
B;2i24s-180-trial1;23;male;compositor;902.62;433.12;671.36;103.52;854.35;622.19;582.00;569.75;1034.83;414.92;1670857793496;1670857793495;1670857778801
B;2i24s-180-trial1;23;male;compositor;898.89;441.84;671.36;103.52;854.35;622.19;582.00;569.75;1034.83;414.92;1670857793499;1670857793495;1670857778805
B;2i24s-180-trial1;23;male;compositor;900.25;448.42;671.36;103.52;854.35;622.19;582.00;569.75;1034.83;414.92;1670857793508;1670857793503;1670857778809
B;2i24s-180-trial1;23;male;compositor;901.09;449.16;683.14;100.21;843.40;626.34;573.03;561.72;1031.88;426.13;1670857793510;1670857793513;1670857778821
B;2i24s-180-trial1;23;male;compositor;895.97;461.73;683.14;100.21;843.40;626.34;573.03;561.72;1031.88;426.13;1670857793516;1670857793514;1670857778825
B;2i24s-180-trial1;23;male;compositor;903.96;472.78;683.14;100.21;843.40;626.34;573.03;561.72;1031.88;426.13;1670857793523;1670857793523;1670857778829
B;2i24s-180-trial1;23;male;compositor;907.21;480.61;695.21;97.40;832.24;630.06;564.39;553.28;1028.42;437.35;1670857793526;1670857793523;1670857778833
B;2i24s-180-trial1;23;male;compositor;897.10;483.58;695.21;97.40;832.24;630.06;564.39;553.28;1028.42;437.35;1670857793532;1670857793532;1670857778841
B;2i24s-180-trial1;23;male;compositor;906.26;488.43;695.21;97.40;832.24;630.06;564.39;553.28;1028.42;437.35;1670857793536;1670857793532;1670857778845
B;2i24s-180-trial1;23;male;compositor;913.19;497.44;707.35;95.16;821.08;633.27;556.23;544.58;1024.52;448.36;1670857793544;1670857793542;1670857778849
B;2i24s-180-trial1;23;male;compositor;908.81;499.84;707.35;95.16;821.08;633.27;556.23;544.58;1024.52;448.36;1670857793548;1670857793542;1670857778853
B;2i24s-180-trial1;23;male;compositor;915.80;505.21;707.35;95.16;821.08;633.27;556.23;544.58;1024.52;448.36;1670857793554;1670857793552;1670857778861
B;2i24s-180-trial1;23;male;compositor;917.93;509.95;719.61;93.46;809.86;636.01;548.51;535.59;1020.17;459.24;1670857793559;1670857793552;1670857778865
B;2i24s-180-trial1;23;male;compositor;928.26;519.93;719.61;93.46;809.86;636.01;548.51;535.59;1020.17;459.24;1670857793563;1670857793563;1670857778873
B;2i24s-180-trial1;23;male;compositor;930.89;531.36;719.61;93.46;809.86;636.01;548.51;535.59;1020.17;459.24;1670857793570;1670857793573;1670857778881
B;2i24s-180-trial1;23;male;compositor;928.79;537.89;732.11;92.30;798.47;638.28;541.16;526.22;1015.32;470.07;1670857793576;1670857793573;1670857778885
B;2i24s-180-trial1;23;male;compositor;924.52;544.95;732.11;92.30;798.47;638.28;541.16;526.22;1015.32;470.07;1670857793579;1670857793573;1670857778889
B;2i24s-180-trial1;23;male;compositor;923.36;549.76;732.11;92.30;798.47;638.28;541.16;526.22;1015.32;470.07;1670857793586;1670857793583;1670857778893
B;2i24s-180-trial1;23;male;compositor;928.38;562.55;744.64;91.70;787.12;640.06;534.32;516.63;1010.05;480.68;1670857793595;1670857793593;1670857778901
B;2i24s-180-trial1;23;male;compositor;930.24;570.98;744.64;91.70;787.12;640.06;534.32;516.63;1010.05;480.68;1670857793596;1670857793593;1670857778905
B;2i24s-180-trial1;23;male;compositor;929.55;582.49;744.64;91.70;787.12;640.06;534.32;516.63;1010.05;480.68;1670857793600;1670857793602;1670857778909
B;2i24s-180-trial1;23;male;compositor;920.38;589.68;744.64;91.70;787.12;640.06;534.32;516.63;1010.05;480.68;1670857793606;1670857793602;1670857778913
B;2i24s-180-trial1;23;male;compositor;929.31;600.44;757.22;91.65;775.77;641.34;527.94;506.78;1004.36;491.09;1670857793612;1670857793612;1670857778921
B;2i24s-180-trial1;23;male;compositor;930.97;603.12;757.22;91.65;775.77;641.34;527.94;506.78;1004.36;491.09;1670857793616;1670857793612;1670857778925
B;2i24s-180-trial1;23;male;compositor;923.93;616.84;757.22;91.65;775.77;641.34;527.94;506.78;1004.36;491.09;1670857793622;1670857793622;1670857778933
B;2i24s-180-trial1;23;male;compositor;916.18;627.86;769.73;91.85;763.94;641.82;521.97;496.55;998.14;501.44;1670857793627;1670857793630;1670857778941
B;2i24s-180-trial1;23;male;compositor;915.10;636.73;769.73;91.85;763.94;641.82;521.97;496.55;998.14;501.44;1670857793632;1670857793633;1670857778945
B;2i24s-180-trial1;23;male;compositor;912.51;632.57;769.73;91.85;763.94;641.82;521.97;496.55;998.14;501.44;1670857793638;1670857793636;1670857778949
B;2i24s-180-trial1;23;male;compositor;906.83;635.15;780.90;91.60;751.53;640.82;516.66;486.41;991.71;511.26;1670857793644;1670857793642;1670857778953
B;2i24s-180-trial1;23;male;compositor;901.35;667.21;792.28;91.90;738.94;639.31;511.76;475.88;984.76;521.02;1670857793659;1670857793653;1670857778965
B;2i24s-180-trial1;23;male;compositor;896.74;681.11;792.28;91.90;738.94;639.31;511.76;475.88;984.76;521.02;1670857793661;1670857793662;1670857778969
B;2i24s-180-trial1;23;male;compositor;896.98;689.38;792.28;91.90;738.94;639.31;511.76;475.88;984.76;521.02;1670857793667;1670857793662;1670857778973
B;2i24s-180-trial1;23;male;compositor;891.66;693.58;792.28;91.90;738.94;639.31;511.76;475.88;984.76;521.02;1670857793673;1670857793672;1670857778981
B;2i24s-180-trial1;23;male;compositor;888.02;697.14;803.63;92.76;726.45;637.31;507.38;465.19;977.44;530.49;1670857793678;1670857793672;1670857778985
B;2i24s-180-trial1;23;male;compositor;884.75;706.97;803.63;92.76;726.45;637.31;507.38;465.19;977.44;530.49;1670857793684;1670857793682;1670857778989
B;2i24s-180-trial1;23;male;compositor;882.18;710.70;814.91;94.16;714.08;634.84;503.53;454.36;969.76;539.67;1670857793693;1670857793693;1670857778993
B;2i24s-180-trial1;23;male;compositor;880.71;711.35;814.91;94.16;714.08;634.84;503.53;454.36;969.76;539.67;1670857793698;1670857793693;1670857779001
B;2i24s-180-trial1;23;male;compositor;880.81;723.42;814.91;94.16;714.08;634.84;503.53;454.36;969.76;539.67;1670857793704;1670857793702;1670857779005
B;2i24s-180-trial1;23;male;compositor;880.44;730.74;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1670857793713;1670857793713;1670857779009
B;2i24s-180-trial1;23;male;compositor;875.79;747.74;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1670857793719;1670857793713;1670857779021
B;2i24s-180-trial1;23;male;compositor;874.61;749.17;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1670857793721;1670857793722;1670857779025
B;2i24s-180-trial1;23;male;compositor;873.81;748.51;837.43;98.63;689.60;628.39;497.38;432.16;953.21;557.23;1670857793727;1670857793729;1670857779029
B;2i24s-180-trial1;23;male;compositor;869.83;761.19;837.43;98.63;689.60;628.39;497.38;432.16;953.21;557.23;1670857793733;1670857793732;1670857779033
B;2i24s-180-trial1;23;male;compositor;864.34;766.32;837.43;98.63;689.60;628.39;497.38;432.16;953.21;557.23;1670857793738;1670857793732;1670857779041
B;2i24s-180-trial1;23;male;compositor;858.46;769.96;848.36;101.64;677.80;624.52;495.16;421.08;944.58;565.39;1670857793744;1670857793743;1670857779045
B;2i24s-180-trial1;23;male;compositor;829.69;775.65;848.36;101.64;677.80;624.52;495.16;421.08;944.58;565.39;1670857793750;1670857793743;1670857779053
B;2i24s-180-trial1;23;male;compositor;825.23;780.40;848.36;101.64;677.80;624.52;495.16;421.08;944.58;565.39;1670857793755;1670857793753;1670857779061
B;2i24s-180-trial1;23;male;compositor;823.74;779.40;859.44;105.26;665.91;620.09;493.44;409.65;935.43;573.39;1670857793762;1670857793763;1670857779065
B;2i24s-180-trial1;23;male;compositor;819.68;782.18;859.44;105.26;665.91;620.09;493.44;409.65;935.43;573.39;1670857793768;1670857793765;1670857779069
B;2i24s-180-trial1;23;male;compositor;811.33;789.45;859.44;105.26;665.91;620.09;493.44;409.65;935.43;573.39;1670857793773;1670857793773;1670857779081
B;2i24s-180-trial1;23;male;compositor;806.78;789.95;870.08;109.31;654.55;615.32;492.30;398.47;926.22;580.82;1670857793778;1670857793780;1670857779085
B;2i24s-180-trial1;23;male;compositor;803.69;792.89;870.08;109.31;654.55;615.32;492.30;398.47;926.22;580.82;1670857793782;1670857793782;1670857779089
B;2i24s-180-trial1;23;male;compositor;797.38;794.63;880.63;113.90;643.34;610.08;491.70;387.17;916.67;587.93;1670857793793;1670857793793;1670857779093
B;2i24s-180-trial1;23;male;compositor;794.56;797.90;880.63;113.90;643.34;610.08;491.70;387.17;916.67;587.93;1670857793793;1670857793796;1670857779101
B;2i24s-180-trial1;23;male;compositor;786.84;811.02;880.63;113.90;643.34;610.08;491.70;387.17;916.67;587.93;1670857793807;1670857793808;1670857779109
B;2i24s-180-trial1;23;male;compositor;779.80;825.32;891.10;119.04;632.30;604.35;491.65;375.76;906.78;594.72;1670857793814;1670857793813;1670857779121
B;2i24s-180-trial1;23;male;compositor;781.03;823.35;891.10;119.04;632.30;604.35;491.65;375.76;906.78;594.72;1670857793818;1670857793813;1670857779125
