order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;male;compositor;637.93;333.99;1041.45;358.58;491.68;374.55;617.00;127.29;631.14;603.72;1670858668102;1670858668110;1670858653398
B;3i36s-0-trial3;23;male;compositor;649.38;334.22;1041.45;358.58;491.68;374.55;617.00;127.29;631.14;603.72;1670858668108;1670858668114;1670858653402
B;3i36s-0-trial3;23;male;compositor;650.63;336.87;1041.45;358.58;491.68;374.55;617.00;127.29;631.14;603.72;1670858668114;1670858668114;1670858653414
B;3i36s-0-trial3;23;male;compositor;656.90;338.49;1041.99;367.09;491.99;366.88;624.10;123.29;623.91;599.60;1670858668123;1670858668124;1670858653418
B;3i36s-0-trial3;23;male;compositor;661.37;340.81;1041.99;367.09;491.99;366.88;624.10;123.29;623.91;599.60;1670858668129;1670858668134;1670858653422
B;3i36s-0-trial3;23;male;compositor;668.74;341.11;1041.44;374.59;491.68;358.53;631.19;119.60;616.95;595.39;1670858668135;1670858668134;1670858653426
B;3i36s-0-trial3;23;male;compositor;669.82;343.35;1041.44;374.59;491.68;358.53;631.19;119.60;616.95;595.39;1670858668141;1670858668144;1670858653434
B;3i36s-0-trial3;23;male;compositor;673.81;346.43;1040.68;382.16;491.61;350.13;638.46;116.10;610.08;590.96;1670858668151;1670858668154;1670858653438
B;3i36s-0-trial3;23;male;compositor;684.43;351.39;1040.68;382.16;491.61;350.13;638.46;116.10;610.08;590.96;1670858668160;1670858668164;1670858653454
B;3i36s-0-trial3;23;male;compositor;687.51;351.24;1040.68;382.16;491.61;350.13;638.46;116.10;610.08;590.96;1670858668165;1670858668164;1670858653458
B;3i36s-0-trial3;23;male;compositor;689.47;351.67;1039.69;389.76;491.79;341.72;645.89;112.80;603.32;586.34;1670858668169;1670858668175;1670858653462
B;3i36s-0-trial3;23;male;compositor;685.92;351.31;1039.69;389.76;491.79;341.72;645.89;112.80;603.32;586.34;1670858668176;1670858668184;1670858653466
B;3i36s-0-trial3;23;male;compositor;694.34;350.85;1039.69;389.76;491.79;341.72;645.89;112.80;603.32;586.34;1670858668180;1670858668184;1670858653474
B;3i36s-0-trial3;23;male;compositor;702.11;351.01;1038.48;397.37;492.22;333.33;653.44;109.73;596.71;581.53;1670858668187;1670858668194;1670858653478
B;3i36s-0-trial3;23;male;compositor;696.91;351.13;1038.48;397.37;492.22;333.33;653.44;109.73;596.71;581.53;1670858668196;1670858668194;1670858653486
B;3i36s-0-trial3;23;male;compositor;702.53;352.11;1038.48;397.37;492.22;333.33;653.44;109.73;596.71;581.53;1670858668196;1670858668204;1670858653494
B;3i36s-0-trial3;23;male;compositor;710.86;353.54;1037.05;404.92;492.89;325.02;661.07;106.91;590.28;576.58;1670858668203;1670858668210;1670858653498
B;3i36s-0-trial3;23;male;compositor;728.58;357.18;1037.05;404.92;492.89;325.02;661.07;106.91;590.28;576.58;1670858668207;1670858668214;1670858653506
B;3i36s-0-trial3;23;male;compositor;742.52;365.30;1037.05;404.92;492.89;325.02;661.07;106.91;590.28;576.58;1670858668214;1670858668218;1670858653514
B;3i36s-0-trial3;23;male;compositor;749.02;364.45;1035.43;412.40;493.80;316.83;668.74;104.34;584.07;571.50;1670858668219;1670858668224;1670858653518
B;3i36s-0-trial3;23;male;compositor;745.39;366.34;1035.43;412.40;493.80;316.83;668.74;104.34;584.07;571.50;1670858668226;1670858668234;1670858653522
B;3i36s-0-trial3;23;male;compositor;747.01;369.81;1035.43;412.40;493.80;316.83;668.74;104.34;584.07;571.50;1670858668230;1670858668234;1670858653526
B;3i36s-0-trial3;23;male;compositor;733.70;383.20;1033.56;419.98;494.97;308.55;676.64;101.96;577.92;566.18;1670858668236;1670858668234;1670858653534
B;3i36s-0-trial3;23;male;compositor;746.02;384.98;1033.56;419.98;494.97;308.55;676.64;101.96;577.92;566.18;1670858668242;1670858668244;1670858653538
B;3i36s-0-trial3;23;male;compositor;746.75;392.00;1033.56;419.98;494.97;308.55;676.64;101.96;577.92;566.18;1670858668246;1670858668253;1670858653546
B;3i36s-0-trial3;23;male;compositor;748.44;391.64;1031.50;427.45;496.37;300.42;684.54;99.85;572.00;560.75;1670858668253;1670858668253;1670858653554
B;3i36s-0-trial3;23;male;compositor;759.90;393.52;1031.50;427.45;496.37;300.42;684.54;99.85;572.00;560.75;1670858668257;1670858668264;1670858653558
B;3i36s-0-trial3;23;male;compositor;763.41;395.78;1031.50;427.45;496.37;300.42;684.54;99.85;572.00;560.75;1670858668262;1670858668264;1670858653562
B;3i36s-0-trial3;23;male;compositor;772.95;396.39;1029.24;434.84;498.00;292.40;692.49;97.98;566.29;555.20;1670858668269;1670858668274;1670858653566
B;3i36s-0-trial3;23;male;compositor;782.09;404.76;1029.24;434.84;498.00;292.40;692.49;97.98;566.29;555.20;1670858668274;1670858668274;1670858653574
B;3i36s-0-trial3;23;male;compositor;774.65;411.21;1029.24;434.84;498.00;292.40;692.49;97.98;566.29;555.20;1670858668280;1670858668284;1670858653578
B;3i36s-0-trial3;23;male;compositor;778.86;412.72;1026.75;442.23;499.88;284.41;700.56;96.34;560.73;549.47;1670858668285;1670858668284;1670858653582
B;3i36s-0-trial3;23;male;compositor;787.68;408.39;1026.75;442.23;499.88;284.41;700.56;96.34;560.73;549.47;1670858668289;1670858668294;1670858653594
B;3i36s-0-trial3;23;male;compositor;784.51;410.26;1026.75;442.23;499.88;284.41;700.56;96.34;560.73;549.47;1670858668299;1670858668304;1670858653598
B;3i36s-0-trial3;23;male;compositor;794.26;414.58;1024.08;449.52;501.99;276.56;708.64;94.95;555.40;543.65;1670858668308;1670858668314;1670858653606
B;3i36s-0-trial3;23;male;compositor;795.72;412.89;1024.08;449.52;501.99;276.56;708.64;94.95;555.40;543.65;1670858668315;1670858668314;1670858653614
B;3i36s-0-trial3;23;male;compositor;790.46;418.92;1021.14;456.92;504.38;268.61;716.97;93.78;550.13;537.54;1670858668320;1670858668324;1670858653618
B;3i36s-0-trial3;23;male;compositor;791.50;422.16;1021.14;456.92;504.38;268.61;716.97;93.78;550.13;537.54;1670858668325;1670858668324;1670858653622
B;3i36s-0-trial3;23;male;compositor;793.29;428.27;1021.14;456.92;504.38;268.61;716.97;93.78;550.13;537.54;1670858668329;1670858668333;1670858653626
B;3i36s-0-trial3;23;male;compositor;793.03;432.43;1018.06;464.10;506.97;260.92;725.19;92.87;545.17;531.44;1670858668334;1670858668333;1670858653634
B;3i36s-0-trial3;23;male;compositor;791.15;435.50;1018.06;464.10;506.97;260.92;725.19;92.87;545.17;531.44;1670858668339;1670858668347;1670858653638
B;3i36s-0-trial3;23;male;compositor;796.54;435.46;1018.06;464.10;506.97;260.92;725.19;92.87;545.17;531.44;1670858668346;1670858668353;1670858653642
B;3i36s-0-trial3;23;male;compositor;807.48;430.77;1014.74;471.30;509.81;253.24;733.55;92.20;540.35;525.13;1670858668351;1670858668353;1670858653654
B;3i36s-0-trial3;23;male;compositor;811.76;439.32;1007.59;485.31;516.12;238.40;750.20;91.61;531.44;512.30;1670858668392;1670858668394;1670858653661
B;3i36s-0-trial3;23;male;compositor;810.14;451.33;1007.59;485.31;516.12;238.40;750.20;91.61;531.44;512.30;1670858668393;1670858668394;1670858653685
B;3i36s-0-trial3;23;male;compositor;815.04;452.99;1007.59;485.31;516.12;238.40;750.20;91.61;531.44;512.30;1670858668396;1670858668394;1670858653693
B;3i36s-0-trial3;23;male;compositor;810.68;459.58;1003.68;492.27;519.66;231.07;758.66;91.68;527.25;505.64;1670858668401;1670858668404;1670858653697
B;3i36s-0-trial3;23;male;compositor;819.88;456.78;1003.68;492.27;519.66;231.07;758.66;91.68;527.25;505.64;1670858668410;1670858668414;1670858653702
B;3i36s-0-trial3;23;male;compositor;824.80;462.46;1003.68;492.27;519.66;231.07;758.66;91.68;527.25;505.64;1670858668415;1670858668414;1670858653713
B;3i36s-0-trial3;23;male;compositor;824.13;467.47;999.67;498.98;523.33;224.03;766.96;91.99;523.36;499.03;1670858668420;1670858668423;1670858653717
B;3i36s-0-trial3;23;male;compositor;836.33;471.14;999.67;498.98;523.33;224.03;766.96;91.99;523.36;499.03;1670858668429;1670858668434;1670858653721
B;3i36s-0-trial3;23;male;compositor;838.42;473.28;999.67;498.98;523.33;224.03;766.96;91.99;523.36;499.03;1670858668429;1670858668437;1670858653730
B;3i36s-0-trial3;23;male;compositor;841.30;476.25;995.39;505.74;527.31;216.96;774.59;91.68;519.60;492.16;1670858668436;1670858668437;1670858653733
B;3i36s-0-trial3;23;male;compositor;844.82;476.83;986.30;518.93;535.90;203.27;789.82;91.79;512.78;478.17;1670858668471;1670858668474;1670858653737
B;3i36s-0-trial3;23;male;compositor;843.61;489.33;986.30;518.93;535.90;203.27;789.82;91.79;512.78;478.17;1670858668471;1670858668478;1670858653749
B;3i36s-0-trial3;23;male;compositor;839.91;496.90;986.30;518.93;535.90;203.27;789.82;91.79;512.78;478.17;1670858668472;1670858668478;1670858653761
B;3i36s-0-trial3;23;male;compositor;842.52;505.03;986.30;518.93;535.90;203.27;789.82;91.79;512.78;478.17;1670858668473;1670858668481;1670858653769
B;3i36s-0-trial3;23;male;compositor;844.00;511.76;986.30;518.93;535.90;203.27;789.82;91.79;512.78;478.17;1670858668474;1670858668481;1670858653773
B;3i36s-0-trial3;23;male;compositor;857.52;510.74;981.60;525.21;540.41;196.80;797.26;92.21;509.77;471.21;1670858668484;1670858668484;1670858653777
B;3i36s-0-trial3;23;male;compositor;862.66;511.18;981.60;525.21;540.41;196.80;797.26;92.21;509.77;471.21;1670858668488;1670858668494;1670858653781
B;3i36s-0-trial3;23;male;compositor;876.06;507.02;981.60;525.21;540.41;196.80;797.26;92.21;509.77;471.21;1670858668490;1670858668494;1670858653789
B;3i36s-0-trial3;23;male;compositor;876.21;508.50;981.60;525.21;540.41;196.80;797.26;92.21;509.77;471.21;1670858668498;1670858668504;1670858653793
B;3i36s-0-trial3;23;male;compositor;877.53;511.48;976.65;531.48;545.20;190.37;804.82;92.88;506.95;464.06;1670858668502;1670858668504;1670858653797
B;3i36s-0-trial3;23;male;compositor;874.77;519.31;976.65;531.48;545.20;190.37;804.82;92.88;506.95;464.06;1670858668513;1670858668514;1670858653809
B;3i36s-0-trial3;23;male;compositor;873.54;519.93;976.65;531.48;545.20;190.37;804.82;92.88;506.95;464.06;1670858668516;1670858668514;1670858653813
B;3i36s-0-trial3;23;male;compositor;876.38;523.09;971.49;537.66;550.23;184.05;812.42;93.80;504.34;456.78;1670858668521;1670858668524;1670858653817
B;3i36s-0-trial3;23;male;compositor;871.92;521.74;971.49;537.66;550.23;184.05;812.42;93.80;504.34;456.78;1670858668527;1670858668534;1670858653821
B;3i36s-0-trial3;23;male;compositor;877.02;522.02;971.49;537.66;550.23;184.05;812.42;93.80;504.34;456.78;1670858668532;1670858668534;1670858653829
B;3i36s-0-trial3;23;male;compositor;873.60;522.69;966.27;543.61;555.36;178.02;819.85;94.94;502.00;449.56;1670858668537;1670858668544;1670858653833
B;3i36s-0-trial3;23;male;compositor;874.09;525.17;966.27;543.61;555.36;178.02;819.85;94.94;502.00;449.56;1670858668543;1670858668544;1670858653837
B;3i36s-0-trial3;23;male;compositor;871.86;532.47;960.85;549.47;560.73;172.11;827.31;96.34;499.88;442.23;1670858668551;1670858668554;1670858653841
B;3i36s-0-trial3;23;male;compositor;871.49;536.96;960.85;549.47;560.73;172.11;827.31;96.34;499.88;442.23;1670858668554;1670858668554;1670858653849
B;3i36s-0-trial3;23;male;compositor;873.26;541.63;960.85;549.47;560.73;172.11;827.31;96.34;499.88;442.23;1670858668560;1670858668564;1670858653853
B;3i36s-0-trial3;23;male;compositor;871.57;556.68;955.12;555.35;566.44;166.21;834.95;98.03;497.96;434.65;1670858668568;1670858668575;1670858653861
B;3i36s-0-trial3;23;male;compositor;873.19;557.61;955.12;555.35;566.44;166.21;834.95;98.03;497.96;434.65;1670858668574;1670858668575;1670858653869
B;3i36s-0-trial3;23;male;compositor;874.49;569.76;955.12;555.35;566.44;166.21;834.95;98.03;497.96;434.65;1670858668577;1670858668584;1670858653873
B;3i36s-0-trial3;23;male;compositor;880.49;577.87;949.48;560.84;572.09;160.74;842.22;99.88;496.34;427.33;1670858668587;1670858668594;1670858653877
B;3i36s-0-trial3;23;male;compositor;868.34;585.36;949.48;560.84;572.09;160.74;842.22;99.88;496.34;427.33;1670858668592;1670858668594;1670858653889
B;3i36s-0-trial3;23;male;compositor;868.28;590.75;949.48;560.84;572.09;160.74;842.22;99.88;496.34;427.33;1670858668598;1670858668604;1670858653893
B;3i36s-0-trial3;23;male;compositor;865.64;594.55;943.64;566.24;577.99;155.39;849.53;101.99;494.95;419.89;1670858668603;1670858668611;1670858653897
B;3i36s-0-trial3;23;male;compositor;862.98;600.06;943.64;566.24;577.99;155.39;849.53;101.99;494.95;419.89;1670858668608;1670858668614;1670858653901
B;3i36s-0-trial3;23;male;compositor;863.24;608.01;943.64;566.24;577.99;155.39;849.53;101.99;494.95;419.89;1670858668616;1670858668614;1670858653910
B;3i36s-0-trial3;23;male;compositor;864.54;609.64;937.58;571.56;584.14;150.16;856.87;104.37;493.79;412.31;1670858668622;1670858668624;1670858653913
B;3i36s-0-trial3;23;male;compositor;864.30;614.21;937.58;571.56;584.14;150.16;856.87;104.37;493.79;412.31;1670858668624;1670858668624;1670858653917
B;3i36s-0-trial3;23;male;compositor;859.62;623.20;937.58;571.56;584.14;150.16;856.87;104.37;493.79;412.31;1670858668630;1670858668634;1670858653929
B;3i36s-0-trial3;23;male;compositor;858.09;630.77;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1670858668635;1670858668634;1670858653933
B;3i36s-0-trial3;23;male;compositor;856.30;631.60;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1670858668641;1670858668644;1670858653937
B;3i36s-0-trial3;23;male;compositor;853.71;649.07;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1670858668647;1670858668654;1670858653949
B;3i36s-0-trial3;23;male;compositor;852.96;651.59;925.21;581.59;596.79;140.41;871.21;109.77;492.21;397.27;1670858668653;1670858668654;1670858653953
B;3i36s-0-trial3;23;male;compositor;851.61;657.01;925.21;581.59;596.79;140.41;871.21;109.77;492.21;397.27;1670858668657;1670858668663;1670858653957
B;3i36s-0-trial3;23;male;compositor;850.40;659.47;925.21;581.59;596.79;140.41;871.21;109.77;492.21;397.27;1670858668664;1670858668663;1670858653961
B;3i36s-0-trial3;23;male;compositor;850.50;661.75;918.75;586.43;603.45;135.78;878.37;112.86;491.78;389.61;1670858668669;1670858668674;1670858653969
B;3i36s-0-trial3;23;male;compositor;849.58;657.63;918.75;586.43;603.45;135.78;878.37;112.86;491.78;389.61;1670858668675;1670858668677;1670858653973
B;3i36s-0-trial3;23;male;compositor;850.09;662.60;912.35;590.96;610.08;131.47;885.25;116.10;491.61;382.16;1670858668683;1670858668684;1670858653977
B;3i36s-0-trial3;23;male;compositor;849.21;667.20;912.35;590.96;610.08;131.47;885.25;116.10;491.61;382.16;1670858668686;1670858668684;1670858653981
B;3i36s-0-trial3;23;male;compositor;848.94;672.08;912.35;590.96;610.08;131.47;885.25;116.10;491.61;382.16;1670858668693;1670858668695;1670858653989
B;3i36s-0-trial3;23;male;compositor;848.34;673.60;912.35;590.96;610.08;131.47;885.25;116.10;491.61;382.16;1670858668698;1670858668704;1670858653993
B;3i36s-0-trial3;23;male;compositor;847.96;680.98;905.73;595.40;616.97;127.30;892.18;119.61;491.68;374.57;1670858668703;1670858668711;1670858653997
B;3i36s-0-trial3;23;male;compositor;845.89;690.55;905.73;595.40;616.97;127.30;892.18;119.61;491.68;374.57;1670858668709;1670858668714;1670858654009
B;3i36s-0-trial3;23;male;compositor;841.85;695.65;898.94;599.70;624.07;123.31;899.06;123.38;491.99;366.91;1670858668718;1670858668724;1670858654013
B;3i36s-0-trial3;23;male;compositor;840.11;693.00;898.94;599.70;624.07;123.31;899.06;123.38;491.99;366.91;1670858668719;1670858668724;1670858654017
B;3i36s-0-trial3;23;male;compositor;838.53;692.82;898.94;599.70;624.07;123.31;899.06;123.38;491.99;366.91;1670858668727;1670858668734;1670858654021
B;3i36s-0-trial3;23;male;compositor;835.79;697.12;898.94;599.70;624.07;123.31;899.06;123.38;491.99;366.91;1670858668732;1670858668734;1670858654029
B;3i36s-0-trial3;23;male;compositor;833.28;698.01;892.20;603.71;631.14;119.62;905.70;127.28;491.68;358.59;1670858668738;1670858668744;1670858654033
B;3i36s-0-trial3;23;male;compositor;832.11;699.61;892.20;603.71;631.14;119.62;905.70;127.28;491.68;358.59;1670858668745;1670858668744;1670858654037
B;3i36s-0-trial3;23;male;compositor;829.56;706.53;885.17;607.66;638.55;116.05;912.43;131.52;491.61;350.02;1670858668751;1670858668753;1670858654049
B;3i36s-0-trial3;23;male;compositor;829.45;709.41;885.17;607.66;638.55;116.05;912.43;131.52;491.61;350.02;1670858668757;1670858668764;1670858654053
B;3i36s-0-trial3;23;male;compositor;827.86;714.57;878.29;611.29;645.83;112.83;918.83;135.83;491.79;341.78;1670858668767;1670858668774;1670858654057
B;3i36s-0-trial3;23;male;compositor;827.58;714.28;878.29;611.29;645.83;112.83;918.83;135.83;491.79;341.78;1670858668771;1670858668775;1670858654061
B;3i36s-0-trial3;23;male;compositor;827.94;717.71;878.29;611.29;645.83;112.83;918.83;135.83;491.79;341.78;1670858668777;1670858668784;1670858654069
B;3i36s-0-trial3;23;male;compositor;828.10;720.58;878.29;611.29;645.83;112.83;918.83;135.83;491.79;341.78;1670858668783;1670858668784;1670858654073
B;3i36s-0-trial3;23;male;compositor;828.23;723.47;871.21;614.78;653.35;109.77;925.21;140.41;492.21;333.44;1670858668789;1670858668794;1670858654077
B;3i36s-0-trial3;23;male;compositor;832.11;730.44;871.21;614.78;653.35;109.77;925.21;140.41;492.21;333.44;1670858668796;1670858668804;1670858654089
B;3i36s-0-trial3;23;male;compositor;831.52;733.86;864.06;618.08;660.97;106.95;931.48;145.20;492.88;325.14;1670858668801;1670858668804;1670858654093
B;3i36s-0-trial3;23;male;compositor;831.61;730.69;864.06;618.08;660.97;106.95;931.48;145.20;492.88;325.14;1670858668809;1670858668814;1670858654097
B;3i36s-0-trial3;23;male;compositor;831.46;731.32;864.06;618.08;660.97;106.95;931.48;145.20;492.88;325.14;1670858668811;1670858668814;1670858654101
B;3i36s-0-trial3;23;male;compositor;831.30;729.52;856.86;621.17;668.67;104.36;937.59;150.17;493.79;316.91;1670858668820;1670858668824;1670858654109
B;3i36s-0-trial3;23;male;compositor;826.17;730.21;856.86;621.17;668.67;104.36;937.59;150.17;493.79;316.91;1670858668825;1670858668824;1670858654113
B;3i36s-0-trial3;23;male;compositor;821.63;732.27;856.86;621.17;668.67;104.36;937.59;150.17;493.79;316.91;1670858668828;1670858668834;1670858654121
B;3i36s-0-trial3;23;male;compositor;817.41;736.88;849.57;624.06;676.49;102.01;943.60;155.36;494.94;308.70;1670858668834;1670858668834;1670858654129
B;3i36s-0-trial3;23;male;compositor;817.49;737.93;849.57;624.06;676.49;102.01;943.60;155.36;494.94;308.70;1670858668840;1670858668844;1670858654133
B;3i36s-0-trial3;23;male;compositor;816.12;742.50;849.57;624.06;676.49;102.01;943.60;155.36;494.94;308.70;1670858668848;1670858668854;1670858654138
B;3i36s-0-trial3;23;male;compositor;812.07;743.44;842.22;626.76;684.42;99.88;949.48;160.74;496.34;300.55;1670858668850;1670858668854;1670858654149
B;3i36s-0-trial3;23;male;compositor;809.86;747.86;842.22;626.76;684.42;99.88;949.48;160.74;496.34;300.55;1670858668856;1670858668864;1670858654153
B;3i36s-0-trial3;23;male;compositor;809.09;747.96;842.22;626.76;684.42;99.88;949.48;160.74;496.34;300.55;1670858668862;1670858668864;1670858654157
B;3i36s-0-trial3;23;male;compositor;803.82;752.88;834.79;629.25;692.45;97.99;955.24;166.33;497.99;292.44;1670858668867;1670858668874;1670858654161
B;3i36s-0-trial3;23;male;compositor;802.59;755.75;834.79;629.25;692.45;97.99;955.24;166.33;497.99;292.44;1670858668872;1670858668874;1670858654169
B;3i36s-0-trial3;23;male;compositor;800.83;755.78;834.79;629.25;692.45;97.99;955.24;166.33;497.99;292.44;1670858668880;1670858668884;1670858654173
B;3i36s-0-trial3;23;male;compositor;801.88;764.58;827.38;631.52;700.49;96.35;960.80;172.05;499.87;284.47;1670858668884;1670858668884;1670858654181
