order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;male;compositor;542.65;820.64;1040.47;348.17;491.63;383.93;608.50;132.47;640.18;608.49;1670858833686;1670858833684;1670858818970
B;3i36s-240-trial3;23;male;compositor;541.33;821.55;1040.47;348.17;491.63;383.93;608.50;132.47;640.18;608.49;1670858833696;1670858833694;1670858818974
B;3i36s-240-trial3;23;male;compositor;538.69;821.40;1040.47;348.17;491.63;383.93;608.50;132.47;640.18;608.49;1670858833698;1670858833694;1670858818982
B;3i36s-240-trial3;23;male;compositor;538.02;824.70;1041.30;356.74;491.64;376.20;615.48;128.18;632.72;604.58;1670858833705;1670858833704;1670858818990
B;3i36s-240-trial3;23;male;compositor;542.17;823.22;1041.30;356.74;491.64;376.20;615.48;128.18;632.72;604.58;1670858833713;1670858833714;1670858818994
B;3i36s-240-trial3;23;male;compositor;546.91;823.21;1041.88;364.99;491.90;368.78;622.33;124.26;625.69;600.64;1670858833719;1670858833714;1670858818998
B;3i36s-240-trial3;23;male;compositor;548.92;826.74;1041.88;364.99;491.90;368.78;622.33;124.26;625.69;600.64;1670858833725;1670858833724;1670858819010
B;3i36s-240-trial3;23;male;compositor;546.55;826.90;1041.88;364.99;491.90;368.78;622.33;124.26;625.69;600.64;1670858833732;1670858833724;1670858819014
B;3i36s-240-trial3;23;male;compositor;541.36;827.23;1041.59;372.78;491.73;360.54;629.46;120.47;618.62;596.42;1670858833740;1670858833734;1670858819018
B;3i36s-240-trial3;23;male;compositor;537.80;829.29;1041.59;372.78;491.73;360.54;629.46;120.47;618.62;596.42;1670858833748;1670858833744;1670858819022
B;3i36s-240-trial3;23;male;compositor;531.91;831.25;1040.86;380.51;491.60;351.96;636.86;116.84;611.57;591.95;1670858833754;1670858833754;1670858819030
B;3i36s-240-trial3;23;male;compositor;527.32;834.39;1039.94;388.01;491.73;343.65;644.16;113.54;604.87;587.42;1670858833772;1670858833764;1670858819042
B;3i36s-240-trial3;23;male;compositor;522.57;838.07;1039.94;388.01;491.73;343.65;644.16;113.54;604.87;587.42;1670858833775;1670858833774;1670858819050
B;3i36s-240-trial3;23;male;compositor;520.39;838.40;1038.79;395.52;492.09;335.36;651.60;110.46;598.30;582.71;1670858833786;1670858833784;1670858819054
B;3i36s-240-trial3;23;male;compositor;513.41;836.67;1038.79;395.52;492.09;335.36;651.60;110.46;598.30;582.71;1670858833796;1670858833794;1670858819070
B;3i36s-240-trial3;23;male;compositor;508.68;837.27;1037.41;403.16;492.71;326.96;659.28;107.55;591.77;577.75;1670858833807;1670858833805;1670858819074
B;3i36s-240-trial3;23;male;compositor;498.94;838.13;1037.41;403.16;492.71;326.96;659.28;107.55;591.77;577.75;1670858833811;1670858833805;1670858819086
B;3i36s-240-trial3;23;male;compositor;500.59;838.96;1035.84;410.62;493.56;318.77;666.91;104.93;585.53;572.72;1670858833819;1670858833814;1670858819090
B;3i36s-240-trial3;23;male;compositor;499.06;838.44;1035.84;410.62;493.56;318.77;666.91;104.93;585.53;572.72;1670858833829;1670858833824;1670858819098
B;3i36s-240-trial3;23;male;compositor;498.05;838.52;1035.84;410.62;493.56;318.77;666.91;104.93;585.53;572.72;1670858833830;1670858833831;1670858819106
B;3i36s-240-trial3;23;male;compositor;499.02;837.45;1034.03;418.15;494.66;310.55;674.72;102.52;579.39;567.48;1670858833837;1670858833834;1670858819110
B;3i36s-240-trial3;23;male;compositor;493.71;835.32;1034.03;418.15;494.66;310.55;674.72;102.52;579.39;567.48;1670858833845;1670858833844;1670858819118
B;3i36s-240-trial3;23;male;compositor;492.81;834.63;1034.03;418.15;494.66;310.55;674.72;102.52;579.39;567.48;1670858833850;1670858833844;1670858819126
B;3i36s-240-trial3;23;male;compositor;494.65;835.37;1032.03;425.60;496.00;302.42;682.58;100.35;573.45;562.10;1670858833855;1670858833854;1670858819130
B;3i36s-240-trial3;23;male;compositor;489.45;834.43;1032.03;425.60;496.00;302.42;682.58;100.35;573.45;562.10;1670858833863;1670858833864;1670858819138
B;3i36s-240-trial3;23;male;compositor;489.06;834.58;1029.79;433.09;497.59;294.30;690.60;98.40;567.63;556.53;1670858833870;1670858833864;1670858819146
B;3i36s-240-trial3;23;male;compositor;490.95;834.20;1029.79;433.09;497.59;294.30;690.60;98.40;567.63;556.53;1670858833879;1670858833879;1670858819150
B;3i36s-240-trial3;23;male;compositor;486.33;833.92;1029.79;433.09;497.59;294.30;690.60;98.40;567.63;556.53;1670858833883;1670858833884;1670858819158
B;3i36s-240-trial3;23;male;compositor;486.22;833.80;1027.35;440.50;499.42;286.27;698.67;96.70;562.02;550.83;1670858833891;1670858833884;1670858819166
B;3i36s-240-trial3;23;male;compositor;483.82;833.40;1027.35;440.50;499.42;286.27;698.67;96.70;562.02;550.83;1670858833899;1670858833894;1670858819170
B;3i36s-240-trial3;23;male;compositor;482.67;833.15;1024.68;447.94;501.51;278.25;706.88;95.23;556.54;544.92;1670858833908;1670858833909;1670858819178
B;3i36s-240-trial3;23;male;compositor;484.21;833.84;1024.68;447.94;501.51;278.25;706.88;95.23;556.54;544.92;1670858833911;1670858833909;1670858819186
B;3i36s-240-trial3;23;male;compositor;478.39;832.99;1021.85;455.18;503.80;270.47;715.00;94.03;551.35;539.00;1670858833919;1670858833914;1670858819194
B;3i36s-240-trial3;23;male;compositor;470.82;833.05;1021.85;455.18;503.80;270.47;715.00;94.03;551.35;539.00;1670858833926;1670858833924;1670858819198
B;3i36s-240-trial3;23;male;compositor;466.12;833.88;1021.85;455.18;503.80;270.47;715.00;94.03;551.35;539.00;1670858833932;1670858833924;1670858819206
B;3i36s-240-trial3;23;male;compositor;463.02;834.56;1018.81;462.41;506.33;262.73;723.24;93.07;546.33;532.89;1670858833939;1670858833934;1670858819210
B;3i36s-240-trial3;23;male;compositor;458.64;835.23;1018.81;462.41;506.33;262.73;723.24;93.07;546.33;532.89;1670858833947;1670858833944;1670858819218
B;3i36s-240-trial3;23;male;compositor;457.83;834.89;1015.53;469.63;509.13;255.02;731.60;92.34;541.46;526.61;1670858833955;1670858833954;1670858819226
B;3i36s-240-trial3;23;male;compositor;454.44;835.78;1015.53;469.63;509.13;255.02;731.60;92.34;541.46;526.61;1670858833959;1670858833954;1670858819230
B;3i36s-240-trial3;23;male;compositor;452.78;836.02;1012.14;476.60;512.08;247.61;739.79;91.87;536.91;520.36;1670858833969;1670858833964;1670858819238
B;3i36s-240-trial3;23;male;compositor;451.03;835.53;1012.14;476.60;512.08;247.61;739.79;91.87;536.91;520.36;1670858833975;1670858833974;1670858819246
B;3i36s-240-trial3;23;male;compositor;454.15;835.12;1012.14;476.60;512.08;247.61;739.79;91.87;536.91;520.36;1670858833979;1670858833979;1670858819254
B;3i36s-240-trial3;23;male;compositor;451.93;835.04;1008.48;483.66;515.32;240.14;748.21;91.63;532.45;513.85;1670858833989;1670858833984;1670858819266
B;3i36s-240-trial3;23;male;compositor;447.49;835.51;1008.48;483.66;515.32;240.14;748.21;91.63;532.45;513.85;1670858833993;1670858833994;1670858819270
B;3i36s-240-trial3;23;male;compositor;447.66;835.35;1008.48;483.66;515.32;240.14;748.21;91.63;532.45;513.85;1670858834001;1670858833994;1670858819274
B;3i36s-240-trial3;23;male;compositor;440.15;834.79;1004.65;490.58;518.77;232.85;756.59;91.64;528.25;507.28;1670858834005;1670858834004;1670858819286
B;3i36s-240-trial3;23;male;compositor;434.23;834.90;1004.65;490.58;518.77;232.85;756.59;91.64;528.25;507.28;1670858834010;1670858834004;1670858819290
B;3i36s-240-trial3;23;male;compositor;436.59;834.51;1004.65;490.58;518.77;232.85;756.59;91.64;528.25;507.28;1670858834017;1670858834014;1670858819298
B;3i36s-240-trial3;23;male;compositor;431.50;834.49;1000.63;497.42;522.45;225.66;765.02;91.90;524.25;500.58;1670858834022;1670858834024;1670858819306
B;3i36s-240-trial3;23;male;compositor;431.50;834.27;1000.63;497.42;522.45;225.66;765.02;91.90;524.25;500.58;1670858834031;1670858834024;1670858819310
B;3i36s-240-trial3;23;male;compositor;429.37;834.72;996.41;504.17;526.36;218.60;772.80;91.73;520.46;493.78;1670858834039;1670858834037;1670858819318
B;3i36s-240-trial3;23;male;compositor;423.19;835.38;996.41;504.17;526.36;218.60;772.80;91.73;520.46;493.78;1670858834045;1670858834044;1670858819326
B;3i36s-240-trial3;23;male;compositor;423.69;835.40;996.41;504.17;526.36;218.60;772.80;91.73;520.46;493.78;1670858834050;1670858834044;1670858819330
B;3i36s-240-trial3;23;male;compositor;418.47;833.58;991.98;510.86;530.51;211.63;780.44;91.60;516.87;486.83;1670858834057;1670858834054;1670858819338
B;3i36s-240-trial3;23;male;compositor;418.25;833.33;991.98;510.86;530.51;211.63;780.44;91.60;516.87;486.83;1670858834066;1670858834064;1670858819346
B;3i36s-240-trial3;23;male;compositor;419.25;833.27;987.43;517.37;534.82;204.89;787.99;91.73;513.55;479.88;1670858834074;1670858834074;1670858819350
B;3i36s-240-trial3;23;male;compositor;416.43;833.16;987.43;517.37;534.82;204.89;787.99;91.73;513.55;479.88;1670858834084;1670858834084;1670858819354
B;3i36s-240-trial3;23;male;compositor;414.41;832.85;987.43;517.37;534.82;204.89;787.99;91.73;513.55;479.88;1670858834084;1670858834086;1670858819366
B;3i36s-240-trial3;23;male;compositor;414.07;832.72;982.73;523.73;539.32;198.32;795.49;92.09;510.47;472.88;1670858834087;1670858834086;1670858819370
B;3i36s-240-trial3;23;male;compositor;415.29;832.52;977.83;530.01;544.05;191.87;803.04;92.70;507.59;465.75;1670858834103;1670858834094;1670858819374
B;3i36s-240-trial3;23;male;compositor;412.61;832.44;977.83;530.01;544.05;191.87;803.04;92.70;507.59;465.75;1670858834118;1670858834114;1670858819378
B;3i36s-240-trial3;23;male;compositor;401.66;832.07;967.51;542.22;554.14;179.42;818.10;94.65;502.53;451.27;1670858834143;1670858834144;1670858819394
B;3i36s-240-trial3;23;male;compositor;385.16;828.41;967.51;542.22;554.14;179.42;818.10;94.65;502.53;451.27;1670858834144;1670858834144;1670858819418
B;3i36s-240-trial3;23;male;compositor;382.97;828.02;967.51;542.22;554.14;179.42;818.10;94.65;502.53;451.27;1670858834148;1670858834144;1670858819426
B;3i36s-240-trial3;23;male;compositor;380.90;827.88;961.99;548.27;559.60;173.32;825.77;96.03;500.30;443.76;1670858834157;1670858834154;1670858819430
B;3i36s-240-trial3;23;male;compositor;379.17;827.66;961.99;548.27;559.60;173.32;825.77;96.03;500.30;443.76;1670858834163;1670858834164;1670858819438
B;3i36s-240-trial3;23;male;compositor;377.99;827.68;956.49;553.97;565.07;167.59;833.14;97.60;498.39;436.45;1670858834170;1670858834164;1670858819446
B;3i36s-240-trial3;23;male;compositor;374.61;827.50;956.49;553.97;565.07;167.59;833.14;97.60;498.39;436.45;1670858834176;1670858834174;1670858819450
B;3i36s-240-trial3;23;male;compositor;373.17;827.42;956.49;553.97;565.07;167.59;833.14;97.60;498.39;436.45;1670858834183;1670858834184;1670858819458
B;3i36s-240-trial3;23;male;compositor;370.28;827.07;939.00;570.34;582.70;151.35;855.18;103.80;494.03;414.07;1670858834221;1670858834222;1670858819470
B;3i36s-240-trial3;23;male;compositor;358.48;824.01;939.00;570.34;582.70;151.35;855.18;103.80;494.03;414.07;1670858834222;1670858834223;1670858819486
B;3i36s-240-trial3;23;male;compositor;344.34;822.10;939.00;570.34;582.70;151.35;855.18;103.80;494.03;414.07;1670858834222;1670858834224;1670858819498
B;3i36s-240-trial3;23;male;compositor;344.66;821.43;939.00;570.34;582.70;151.35;855.18;103.80;494.03;414.07;1670858834228;1670858834224;1670858819506
B;3i36s-240-trial3;23;male;compositor;342.44;820.17;932.94;575.45;588.87;146.36;862.35;106.31;493.07;406.61;1670858834240;1670858834234;1670858819514
B;3i36s-240-trial3;23;male;compositor;334.68;816.65;932.94;575.45;588.87;146.36;862.35;106.31;493.07;406.61;1670858834248;1670858834244;1670858819526
B;3i36s-240-trial3;23;male;compositor;325.33;815.98;926.58;580.54;595.39;141.43;869.67;109.14;492.33;398.90;1670858834254;1670858834254;1670858819530
B;3i36s-240-trial3;23;male;compositor;320.28;815.66;926.58;580.54;595.39;141.43;869.67;109.14;492.33;398.90;1670858834261;1670858834254;1670858819538
B;3i36s-240-trial3;23;male;compositor;319.70;814.74;920.34;585.26;601.81;136.89;876.63;112.09;491.87;391.48;1670858834269;1670858834264;1670858819546
B;3i36s-240-trial3;23;male;compositor;318.45;813.65;920.34;585.26;601.81;136.89;876.63;112.09;491.87;391.48;1670858834275;1670858834274;1670858819550
B;3i36s-240-trial3;23;male;compositor;305.61;811.42;913.88;589.90;608.50;132.47;883.63;115.31;491.63;383.93;1670858834297;1670858834294;1670858819566
B;3i36s-240-trial3;23;male;compositor;302.24;811.20;913.88;589.90;608.50;132.47;883.63;115.31;491.63;383.93;1670858834297;1670858834294;1670858819570
B;3i36s-240-trial3;23;male;compositor;302.08;811.60;913.88;589.90;608.50;132.47;883.63;115.31;491.63;383.93;1670858834299;1670858834294;1670858819578
B;3i36s-240-trial3;23;male;compositor;301.99;810.27;907.26;594.40;615.38;128.24;890.60;118.78;491.64;376.31;1670858834309;1670858834304;1670858819586
B;3i36s-240-trial3;23;male;compositor;295.11;809.66;907.26;594.40;615.38;128.24;890.60;118.78;491.64;376.31;1670858834312;1670858834304;1670858819590
B;3i36s-240-trial3;23;male;compositor;295.28;808.14;900.52;598.72;622.41;124.21;897.48;122.49;491.90;368.69;1670858834321;1670858834314;1670858819594
B;3i36s-240-trial3;23;male;compositor;288.76;807.47;900.52;598.72;622.41;124.21;897.48;122.49;491.90;368.69;1670858834330;1670858834324;1670858819610
B;3i36s-240-trial3;23;male;compositor;282.32;807.07;893.77;602.80;629.49;120.46;904.18;126.36;491.73;360.51;1670858834337;1670858834334;1670858819618
B;3i36s-240-trial3;23;male;compositor;282.38;806.35;893.77;602.80;629.49;120.46;904.18;126.36;491.73;360.51;1670858834343;1670858834344;1670858819626
B;3i36s-240-trial3;23;male;compositor;282.05;806.08;886.92;606.70;636.70;116.92;910.77;130.45;491.60;352.15;1670858834353;1670858834354;1670858819630
B;3i36s-240-trial3;23;male;compositor;279.16;804.21;886.92;606.70;636.70;116.92;910.77;130.45;491.60;352.15;1670858834355;1670858834356;1670858819638
B;3i36s-240-trial3;23;male;compositor;275.53;804.04;886.92;606.70;636.70;116.92;910.77;130.45;491.60;352.15;1670858834361;1670858834356;1670858819646
B;3i36s-240-trial3;23;male;compositor;271.29;802.85;879.92;610.45;644.10;113.57;917.32;134.79;491.72;343.73;1670858834369;1670858834364;1670858819650
B;3i36s-240-trial3;23;male;compositor;273.26;802.94;879.92;610.45;644.10;113.57;917.32;134.79;491.72;343.73;1670858834374;1670858834374;1670858819654
B;3i36s-240-trial3;23;male;compositor;266.16;803.41;879.92;610.45;644.10;113.57;917.32;134.79;491.72;343.73;1670858834380;1670858834379;1670858819666
B;3i36s-240-trial3;23;male;compositor;264.67;801.24;872.85;614.00;651.60;110.46;923.75;139.34;492.09;335.36;1670858834386;1670858834384;1670858819670
B;3i36s-240-trial3;23;male;compositor;258.59;799.51;872.85;614.00;651.60;110.46;923.75;139.34;492.09;335.36;1670858834393;1670858834394;1670858819674
B;3i36s-240-trial3;23;male;compositor;251.97;797.80;865.62;617.38;659.30;107.54;930.12;144.14;492.71;326.94;1670858834409;1670858834404;1670858819686
B;3i36s-240-trial3;23;male;compositor;255.65;796.73;865.62;617.38;659.30;107.54;930.12;144.14;492.71;326.94;1670858834410;1670858834404;1670858819694
B;3i36s-240-trial3;23;male;compositor;252.35;795.96;858.53;620.47;666.89;104.94;936.20;149.01;493.56;318.80;1670858834420;1670858834419;1670858819698
B;3i36s-240-trial3;23;male;compositor;250.35;793.81;858.53;620.47;666.89;104.94;936.20;149.01;493.56;318.80;1670858834422;1670858834419;1670858819706
B;3i36s-240-trial3;23;male;compositor;250.20;793.87;858.53;620.47;666.89;104.94;936.20;149.01;493.56;318.80;1670858834429;1670858834424;1670858819710
B;3i36s-240-trial3;23;male;compositor;249.81;791.77;851.27;623.41;674.67;102.53;942.22;154.13;494.65;310.60;1670858834435;1670858834434;1670858819718
B;3i36s-240-trial3;23;male;compositor;243.74;786.87;851.27;623.41;674.67;102.53;942.22;154.13;494.65;310.60;1670858834443;1670858834444;1670858819726
B;3i36s-240-trial3;23;male;compositor;246.64;787.46;851.27;623.41;674.67;102.53;942.22;154.13;494.65;310.60;1670858834449;1670858834444;1670858819730
B;3i36s-240-trial3;23;male;compositor;247.31;788.63;843.86;626.17;682.65;100.33;948.18;159.52;496.01;302.36;1670858834455;1670858834454;1670858819734
B;3i36s-240-trial3;23;male;compositor;246.01;790.19;843.86;626.17;682.65;100.33;948.18;159.52;496.01;302.36;1670858834460;1670858834454;1670858819746
B;3i36s-240-trial3;23;male;compositor;247.75;787.74;843.86;626.17;682.65;100.33;948.18;159.52;496.01;302.36;1670858834466;1670858834464;1670858819750
B;3i36s-240-trial3;23;male;compositor;243.25;786.45;836.51;628.69;690.59;98.41;953.92;165.02;497.59;294.31;1670858834470;1670858834464;1670858819754
B;3i36s-240-trial3;23;male;compositor;246.54;784.94;836.51;628.69;690.59;98.41;953.92;165.02;497.59;294.31;1670858834476;1670858834474;1670858819766
B;3i36s-240-trial3;23;male;compositor;244.73;785.37;836.51;628.69;690.59;98.41;953.92;165.02;497.59;294.31;1670858834482;1670858834484;1670858819770
B;3i36s-240-trial3;23;male;compositor;238.91;784.82;829.07;631.02;698.66;96.71;959.55;170.73;499.42;286.28;1670858834490;1670858834484;1670858819774
B;3i36s-240-trial3;23;male;compositor;234.19;784.25;829.07;631.02;698.66;96.71;959.55;170.73;499.42;286.28;1670858834495;1670858834494;1670858819778
B;3i36s-240-trial3;23;male;compositor;233.17;784.35;821.63;633.12;706.75;95.26;964.99;176.59;501.48;278.38;1670858834503;1670858834504;1670858819786
B;3i36s-240-trial3;23;male;compositor;228.02;784.04;821.63;633.12;706.75;95.26;964.99;176.59;501.48;278.38;1670858834512;1670858834504;1670858819790
B;3i36s-240-trial3;23;male;compositor;228.27;782.52;821.63;633.12;706.75;95.26;964.99;176.59;501.48;278.38;1670858834513;1670858834514;1670858819798
B;3i36s-240-trial3;23;male;compositor;229.51;782.96;814.07;635.04;715.00;94.03;970.34;182.70;503.80;270.47;1670858834520;1670858834516;1670858819806
B;3i36s-240-trial3;23;male;compositor;227.32;780.82;814.07;635.04;715.00;94.03;970.34;182.70;503.80;270.47;1670858834527;1670858834524;1670858819810
B;3i36s-240-trial3;23;male;compositor;226.20;777.59;806.60;636.71;723.18;93.07;975.45;188.87;506.31;262.79;1670858834536;1670858834534;1670858819814
B;3i36s-240-trial3;23;male;compositor;219.50;776.96;806.60;636.71;723.18;93.07;975.45;188.87;506.31;262.79;1670858834540;1670858834534;1670858819826
B;3i36s-240-trial3;23;male;compositor;218.98;777.50;806.60;636.71;723.18;93.07;975.45;188.87;506.31;262.79;1670858834550;1670858834544;1670858819830
B;3i36s-240-trial3;23;male;compositor;213.70;771.93;799.04;638.18;731.48;92.35;980.45;195.27;509.09;255.13;1670858834566;1670858834564;1670858819838
B;3i36s-240-trial3;23;male;compositor;212.14;771.34;799.04;638.18;731.48;92.35;980.45;195.27;509.09;255.13;1670858834566;1670858834568;1670858819846
B;3i36s-240-trial3;23;male;compositor;208.15;768.92;791.44;639.44;739.86;91.86;985.29;201.85;512.10;247.55;1670858834572;1670858834574;1670858819850
B;3i36s-240-trial3;23;male;compositor;209.93;765.57;791.44;639.44;739.86;91.86;985.29;201.85;512.10;247.55;1670858834579;1670858834579;1670858819854
