order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;male;compositor;507.57;856.59;608.95;132.18;913.44;590.21;639.68;608.24;1040.53;348.74;1670858789302;1670858789294;1670858774590
B;3i36s-240-trial1;23;male;compositor;503.14;857.06;615.80;127.99;906.85;594.67;632.39;604.40;1041.33;357.13;1670858789309;1670858789304;1670858774594
B;3i36s-240-trial1;23;male;compositor;504.79;859.57;615.80;127.99;906.85;594.67;632.39;604.40;1041.33;357.13;1670858789313;1670858789304;1670858774602
B;3i36s-240-trial1;23;male;compositor;501.52;859.75;615.80;127.99;906.85;594.67;632.39;604.40;1041.33;357.13;1670858789318;1670858789317;1670858774606
B;3i36s-240-trial1;23;male;compositor;502.72;860.44;622.89;123.95;900.07;599.00;625.12;600.31;1041.92;365.66;1670858789324;1670858789317;1670858774610
B;3i36s-240-trial1;23;male;compositor;497.61;858.04;622.89;123.95;900.07;599.00;625.12;600.31;1041.92;365.66;1670858789330;1670858789324;1670858774622
B;3i36s-240-trial1;23;male;compositor;496.93;857.69;622.89;123.95;900.07;599.00;625.12;600.31;1041.92;365.66;1670858789335;1670858789334;1670858774626
B;3i36s-240-trial1;23;male;compositor;492.79;858.54;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1670858789341;1670858789334;1670858774630
B;3i36s-240-trial1;23;male;compositor;485.52;858.04;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1670858789346;1670858789344;1670858774634
B;3i36s-240-trial1;23;male;compositor;484.66;859.09;637.16;116.70;886.49;606.94;611.29;591.76;1040.83;380.81;1670858789355;1670858789354;1670858774642
B;3i36s-240-trial1;23;male;compositor;485.06;857.18;637.16;116.70;886.49;606.94;611.29;591.76;1040.83;380.81;1670858789356;1670858789354;1670858774646
B;3i36s-240-trial1;23;male;compositor;479.03;858.70;637.16;116.70;886.49;606.94;611.29;591.76;1040.83;380.81;1670858789361;1670858789354;1670858774650
B;3i36s-240-trial1;23;male;compositor;480.02;859.40;644.57;113.37;879.48;610.68;604.51;587.17;1039.88;388.42;1670858789373;1670858789364;1670858774654
B;3i36s-240-trial1;23;male;compositor;473.86;861.49;644.57;113.37;879.48;610.68;604.51;587.17;1039.88;388.42;1670858789377;1670858789375;1670858774662
B;3i36s-240-trial1;23;male;compositor;467.82;860.43;644.57;113.37;879.48;610.68;604.51;587.17;1039.88;388.42;1670858789379;1670858789375;1670858774666
B;3i36s-240-trial1;23;male;compositor;462.14;861.31;644.57;113.37;879.48;610.68;604.51;587.17;1039.88;388.42;1670858789385;1670858789384;1670858774670
B;3i36s-240-trial1;23;male;compositor;452.97;861.13;652.18;110.23;872.30;614.26;597.79;582.34;1038.69;396.11;1670858789390;1670858789384;1670858774682
B;3i36s-240-trial1;23;male;compositor;453.32;860.74;652.18;110.23;872.30;614.26;597.79;582.34;1038.69;396.11;1670858789397;1670858789394;1670858774686
B;3i36s-240-trial1;23;male;compositor;450.98;864.65;652.18;110.23;872.30;614.26;597.79;582.34;1038.69;396.11;1670858789402;1670858789394;1670858774690
B;3i36s-240-trial1;23;male;compositor;446.22;864.93;659.66;107.41;865.28;617.53;591.45;577.50;1037.33;403.54;1670858789407;1670858789404;1670858774698
B;3i36s-240-trial1;23;male;compositor;446.20;865.60;659.66;107.41;865.28;617.53;591.45;577.50;1037.33;403.54;1670858789415;1670858789414;1670858774702
B;3i36s-240-trial1;23;male;compositor;440.51;867.02;659.66;107.41;865.28;617.53;591.45;577.50;1037.33;403.54;1670858789418;1670858789418;1670858774706
B;3i36s-240-trial1;23;male;compositor;436.69;867.23;667.49;104.74;857.97;620.71;585.07;572.34;1035.71;411.18;1670858789425;1670858789424;1670858774710
B;3i36s-240-trial1;23;male;compositor;432.48;868.40;667.49;104.74;857.97;620.71;585.07;572.34;1035.71;411.18;1670858789429;1670858789424;1670858774718
B;3i36s-240-trial1;23;male;compositor;430.57;867.82;667.49;104.74;857.97;620.71;585.07;572.34;1035.71;411.18;1670858789435;1670858789434;1670858774722
B;3i36s-240-trial1;23;male;compositor;431.25;867.41;675.30;102.35;850.68;623.64;578.94;567.08;1033.89;418.70;1670858789442;1670858789436;1670858774726
B;3i36s-240-trial1;23;male;compositor;426.49;864.85;675.30;102.35;850.68;623.64;578.94;567.08;1033.89;418.70;1670858789449;1670858789444;1670858774738
B;3i36s-240-trial1;23;male;compositor;425.44;865.51;683.07;100.22;843.47;626.31;573.09;561.77;1031.90;426.06;1670858789459;1670858789454;1670858774742
B;3i36s-240-trial1;23;male;compositor;422.05;865.44;683.07;100.22;843.47;626.31;573.09;561.77;1031.90;426.06;1670858789460;1670858789459;1670858774746
B;3i36s-240-trial1;23;male;compositor;419.04;864.99;683.07;100.22;843.47;626.31;573.09;561.77;1031.90;426.06;1670858789462;1670858789459;1670858774750
B;3i36s-240-trial1;23;male;compositor;413.78;866.79;683.07;100.22;843.47;626.31;573.09;561.77;1031.90;426.06;1670858789469;1670858789464;1670858774758
B;3i36s-240-trial1;23;male;compositor;410.06;866.42;691.18;98.27;835.97;628.87;567.22;556.12;1029.62;433.62;1670858789474;1670858789474;1670858774762
B;3i36s-240-trial1;23;male;compositor;406.20;866.45;691.18;98.27;835.97;628.87;567.22;556.12;1029.62;433.62;1670858789480;1670858789474;1670858774766
B;3i36s-240-trial1;23;male;compositor;403.39;865.39;691.18;98.27;835.97;628.87;567.22;556.12;1029.62;433.62;1670858789485;1670858789484;1670858774770
B;3i36s-240-trial1;23;male;compositor;399.37;864.69;699.24;96.59;828.53;631.18;561.63;550.42;1027.17;441.03;1670858789493;1670858789484;1670858774778
B;3i36s-240-trial1;23;male;compositor;398.97;865.08;699.24;96.59;828.53;631.18;561.63;550.42;1027.17;441.03;1670858789498;1670858789494;1670858774782
B;3i36s-240-trial1;23;male;compositor;392.21;864.97;707.22;95.18;821.20;633.24;556.31;544.68;1024.57;448.25;1670858789505;1670858789504;1670858774790
B;3i36s-240-trial1;23;male;compositor;389.66;864.19;707.22;95.18;821.20;633.24;556.31;544.68;1024.57;448.25;1670858789508;1670858789504;1670858774798
B;3i36s-240-trial1;23;male;compositor;391.85;863.74;707.22;95.18;821.20;633.24;556.31;544.68;1024.57;448.25;1670858789516;1670858789514;1670858774802
B;3i36s-240-trial1;23;male;compositor;390.32;863.63;707.22;95.18;821.20;633.24;556.31;544.68;1024.57;448.25;1670858789521;1670858789518;1670858774806
B;3i36s-240-trial1;23;male;compositor;391.35;863.06;715.46;93.97;813.65;635.14;551.07;538.66;1021.69;455.59;1670858789527;1670858789526;1670858774810
B;3i36s-240-trial1;23;male;compositor;384.92;862.82;715.46;93.97;813.65;635.14;551.07;538.66;1021.69;455.59;1670858789531;1670858789529;1670858774818
B;3i36s-240-trial1;23;male;compositor;387.19;862.53;715.46;93.97;813.65;635.14;551.07;538.66;1021.69;455.59;1670858789537;1670858789534;1670858774822
B;3i36s-240-trial1;23;male;compositor;381.82;862.13;723.68;93.02;806.15;636.80;546.06;532.57;1018.64;462.79;1670858789549;1670858789544;1670858774826
B;3i36s-240-trial1;23;male;compositor;382.54;862.42;723.68;93.02;806.15;636.80;546.06;532.57;1018.64;462.79;1670858789549;1670858789544;1670858774838
B;3i36s-240-trial1;23;male;compositor;380.51;862.00;731.97;92.31;798.60;638.26;541.24;526.33;1015.38;469.95;1670858789562;1670858789554;1670858774846
B;3i36s-240-trial1;23;male;compositor;374.72;862.08;731.97;92.31;798.60;638.26;541.24;526.33;1015.38;469.95;1670858789569;1670858789564;1670858774850
B;3i36s-240-trial1;23;male;compositor;374.26;861.52;740.38;91.84;790.97;639.51;536.58;519.91;1011.89;477.10;1670858789574;1670858789564;1670858774858
B;3i36s-240-trial1;23;male;compositor;372.76;861.35;740.38;91.84;790.97;639.51;536.58;519.91;1011.89;477.10;1670858789580;1670858789579;1670858774862
B;3i36s-240-trial1;23;male;compositor;366.45;860.90;740.38;91.84;790.97;639.51;536.58;519.91;1011.89;477.10;1670858789584;1670858789584;1670858774870
B;3i36s-240-trial1;23;male;compositor;367.52;860.54;748.80;91.62;783.36;640.54;532.15;513.39;1008.21;484.15;1670858789589;1670858789584;1670858774878
B;3i36s-240-trial1;23;male;compositor;367.30;860.38;748.80;91.62;783.36;640.54;532.15;513.39;1008.21;484.15;1670858789595;1670858789594;1670858774882
B;3i36s-240-trial1;23;male;compositor;362.07;860.22;748.80;91.62;783.36;640.54;532.15;513.39;1008.21;484.15;1670858789599;1670858789594;1670858774886
B;3i36s-240-trial1;23;male;compositor;357.83;857.24;757.10;91.65;775.88;641.33;528.00;506.88;1004.41;490.99;1670858789605;1670858789604;1670858774898
B;3i36s-240-trial1;23;male;compositor;357.46;855.88;757.10;91.65;775.88;641.33;528.00;506.88;1004.41;490.99;1670858789611;1670858789604;1670858774902
B;3i36s-240-trial1;23;male;compositor;358.79;855.05;757.10;91.65;775.88;641.33;528.00;506.88;1004.41;490.99;1670858789615;1670858789614;1670858774906
B;3i36s-240-trial1;23;male;compositor;358.86;853.49;765.53;91.92;768.30;641.91;524.01;500.17;1000.38;497.83;1670858789623;1670858789618;1670858774910
B;3i36s-240-trial1;23;male;compositor;353.77;852.77;765.53;91.92;768.30;641.91;524.01;500.17;1000.38;497.83;1670858789626;1670858789624;1670858774918
B;3i36s-240-trial1;23;male;compositor;353.40;852.33;780.83;91.60;751.60;640.83;516.70;486.47;991.75;511.20;1670858789663;1670858789654;1670858774926
B;3i36s-240-trial1;23;male;compositor;353.33;847.31;780.83;91.60;751.60;640.83;516.70;486.47;991.75;511.20;1670858789664;1670858789663;1670858774950
B;3i36s-240-trial1;23;male;compositor;351.19;847.17;780.83;91.60;751.60;640.83;516.70;486.47;991.75;511.20;1670858789669;1670858789663;1670858774958
B;3i36s-240-trial1;23;male;compositor;350.05;846.00;788.49;91.74;743.12;639.87;513.34;479.41;987.12;517.79;1670858789673;1670858789663;1670858774962
B;3i36s-240-trial1;23;male;compositor;347.09;845.15;788.49;91.74;743.12;639.87;513.34;479.41;987.12;517.79;1670858789684;1670858789674;1670858774966
B;3i36s-240-trial1;23;male;compositor;346.99;842.89;788.49;91.74;743.12;639.87;513.34;479.41;987.12;517.79;1670858789684;1670858789683;1670858774970
B;3i36s-240-trial1;23;male;compositor;346.71;841.19;795.99;92.12;734.85;638.71;510.27;472.41;982.41;524.14;1670858789689;1670858789684;1670858774978
B;3i36s-240-trial1;23;male;compositor;343.44;841.13;795.99;92.12;734.85;638.71;510.27;472.41;982.41;524.14;1670858789694;1670858789694;1670858774982
B;3i36s-240-trial1;23;male;compositor;341.25;840.18;795.99;92.12;734.85;638.71;510.27;472.41;982.41;524.14;1670858789700;1670858789694;1670858774986
B;3i36s-240-trial1;23;male;compositor;340.92;838.86;803.55;92.75;726.53;637.33;507.41;465.27;977.49;530.43;1670858789706;1670858789704;1670858774990
B;3i36s-240-trial1;23;male;compositor;338.44;837.05;803.55;92.75;726.53;637.33;507.41;465.27;977.49;530.43;1670858789712;1670858789706;1670858774998
B;3i36s-240-trial1;23;male;compositor;315.80;826.18;818.65;94.74;710.00;633.91;502.36;450.74;967.12;542.66;1670858789747;1670858789744;1670858775030
B;3i36s-240-trial1;23;male;compositor;314.19;818.21;818.65;94.74;710.00;633.91;502.36;450.74;967.12;542.66;1670858789749;1670858789744;1670858775038
B;3i36s-240-trial1;23;male;compositor;308.15;818.63;826.09;96.10;701.89;631.89;500.22;443.44;961.75;548.52;1670858789756;1670858789754;1670858775042
B;3i36s-240-trial1;23;male;compositor;304.36;815.93;826.09;96.10;701.89;631.89;500.22;443.44;961.75;548.52;1670858789767;1670858789764;1670858775046
B;3i36s-240-trial1;23;male;compositor;297.49;815.36;826.09;96.10;701.89;631.89;500.22;443.44;961.75;548.52;1670858789768;1670858789767;1670858775058
B;3i36s-240-trial1;23;male;compositor;295.30;813.09;833.64;97.72;693.70;629.62;498.27;435.96;956.12;554.35;1670858789774;1670858789773;1670858775062
B;3i36s-240-trial1;23;male;compositor;294.49;812.58;833.64;97.72;693.70;629.62;498.27;435.96;956.12;554.35;1670858789777;1670858789774;1670858775066
B;3i36s-240-trial1;23;male;compositor;291.99;812.04;833.64;97.72;693.70;629.62;498.27;435.96;956.12;554.35;1670858789783;1670858789774;1670858775070
B;3i36s-240-trial1;23;male;compositor;288.28;810.85;833.64;97.72;693.70;629.62;498.27;435.96;956.12;554.35;1670858789787;1670858789784;1670858775078
B;3i36s-240-trial1;23;male;compositor;287.96;809.28;840.92;99.53;685.82;627.21;496.62;428.64;950.50;559.87;1670858789795;1670858789794;1670858775082
B;3i36s-240-trial1;23;male;compositor;286.20;808.33;840.92;99.53;685.82;627.21;496.62;428.64;950.50;559.87;1670858789799;1670858789794;1670858775086
B;3i36s-240-trial1;23;male;compositor;288.88;806.75;848.24;101.60;677.92;624.57;495.18;421.20;944.68;565.30;1670858789809;1670858789807;1670858775090
B;3i36s-240-trial1;23;male;compositor;284.76;805.33;848.24;101.60;677.92;624.57;495.18;421.20;944.68;565.30;1670858789811;1670858789811;1670858775098
B;3i36s-240-trial1;23;male;compositor;282.70;807.24;848.24;101.60;677.92;624.57;495.18;421.20;944.68;565.30;1670858789816;1670858789814;1670858775102
B;3i36s-240-trial1;23;male;compositor;283.41;805.50;855.57;103.93;670.05;621.69;493.97;413.66;938.67;570.63;1670858789822;1670858789818;1670858775110
B;3i36s-240-trial1;23;male;compositor;279.56;804.91;855.57;103.93;670.05;621.69;493.97;413.66;938.67;570.63;1670858789829;1670858789824;1670858775118
B;3i36s-240-trial1;23;male;compositor;278.50;805.45;855.57;103.93;670.05;621.69;493.97;413.66;938.67;570.63;1670858789833;1670858789824;1670858775122
B;3i36s-240-trial1;23;male;compositor;276.84;804.12;862.81;106.48;662.31;618.63;493.02;406.13;932.55;575.77;1670858789839;1670858789834;1670858775126
B;3i36s-240-trial1;23;male;compositor;271.78;801.87;862.81;106.48;662.31;618.63;493.02;406.13;932.55;575.77;1670858789842;1670858789834;1670858775130
B;3i36s-240-trial1;23;male;compositor;265.82;798.99;862.81;106.48;662.31;618.63;493.02;406.13;932.55;575.77;1670858789850;1670858789844;1670858775138
B;3i36s-240-trial1;23;male;compositor;263.01;799.62;870.01;109.28;654.62;615.35;492.31;398.54;926.27;580.77;1670858789856;1670858789854;1670858775142
B;3i36s-240-trial1;23;male;compositor;258.70;798.70;870.01;109.28;654.62;615.35;492.31;398.54;926.27;580.77;1670858789859;1670858789854;1670858775150
B;3i36s-240-trial1;23;male;compositor;254.85;791.17;870.01;109.28;654.62;615.35;492.31;398.54;926.27;580.77;1670858789870;1670858789864;1670858775162
B;3i36s-240-trial1;23;male;compositor;249.16;786.36;877.07;112.28;647.12;611.91;491.84;391.01;919.94;585.56;1670858789876;1670858789874;1670858775166
B;3i36s-240-trial1;23;male;compositor;250.30;786.75;877.07;112.28;647.12;611.91;491.84;391.01;919.94;585.56;1670858789881;1670858789876;1670858775170
B;3i36s-240-trial1;23;male;compositor;241.94;787.63;877.07;112.28;647.12;611.91;491.84;391.01;919.94;585.56;1670858789886;1670858789884;1670858775178
B;3i36s-240-trial1;23;male;compositor;243.23;788.87;884.12;115.54;639.66;608.23;491.62;383.40;913.42;590.22;1670858789893;1670858789893;1670858775182
B;3i36s-240-trial1;23;male;compositor;236.81;789.97;884.12;115.54;639.66;608.23;491.62;383.40;913.42;590.22;1670858789896;1670858789894;1670858775186
B;3i36s-240-trial1;23;male;compositor;238.81;791.60;891.02;119.00;632.38;604.40;491.65;375.85;906.85;594.67;1670858789905;1670858789894;1670858775190
B;3i36s-240-trial1;23;male;compositor;243.05;793.27;891.02;119.00;632.38;604.40;491.65;375.85;906.85;594.67;1670858789909;1670858789904;1670858775198
B;3i36s-240-trial1;23;male;compositor;234.27;791.57;891.02;119.00;632.38;604.40;491.65;375.85;906.85;594.67;1670858789915;1670858789914;1670858775202
B;3i36s-240-trial1;23;male;compositor;235.87;791.44;891.02;119.00;632.38;604.40;491.65;375.85;906.85;594.67;1670858789919;1670858789919;1670858775206
B;3i36s-240-trial1;23;male;compositor;226.92;785.39;897.85;122.69;625.21;600.36;491.92;368.28;900.15;598.95;1670858789933;1670858789924;1670858775218
B;3i36s-240-trial1;23;male;compositor;227.89;780.04;897.85;122.69;625.21;600.36;491.92;368.28;900.15;598.95;1670858789935;1670858789934;1670858775222
B;3i36s-240-trial1;23;male;compositor;222.68;780.52;897.85;122.69;625.21;600.36;491.92;368.28;900.15;598.95;1670858789937;1670858789934;1670858775226
B;3i36s-240-trial1;23;male;compositor;223.08;778.88;904.56;126.59;618.19;596.16;491.72;360.02;893.37;603.03;1670858789945;1670858789944;1670858775230
B;3i36s-240-trial1;23;male;compositor;220.91;775.32;904.56;126.59;618.19;596.16;491.72;360.02;893.37;603.03;1670858789951;1670858789944;1670858775238
B;3i36s-240-trial1;23;male;compositor;219.83;772.58;904.56;126.59;618.19;596.16;491.72;360.02;893.37;603.03;1670858789952;1670858789944;1670858775242
B;3i36s-240-trial1;23;male;compositor;221.21;772.66;911.20;130.73;611.28;591.75;491.60;351.60;886.47;606.95;1670858789959;1670858789954;1670858775246
B;3i36s-240-trial1;23;male;compositor;213.47;768.33;911.20;130.73;611.28;591.75;491.60;351.60;886.47;606.95;1670858789970;1670858789964;1670858775250
B;3i36s-240-trial1;23;male;compositor;218.60;770.30;911.20;130.73;611.28;591.75;491.60;351.60;886.47;606.95;1670858789970;1670858789970;1670858775258
B;3i36s-240-trial1;23;male;compositor;218.07;769.30;917.74;135.08;604.50;587.16;491.74;343.19;879.47;610.68;1670858789976;1670858789974;1670858775262
B;3i36s-240-trial1;23;male;compositor;216.12;768.52;917.74;135.08;604.50;587.16;491.74;343.19;879.47;610.68;1670858789979;1670858789977;1670858775266
B;3i36s-240-trial1;23;male;compositor;206.21;767.16;917.74;135.08;604.50;587.16;491.74;343.19;879.47;610.68;1670858789986;1670858789984;1670858775278
B;3i36s-240-trial1;23;male;compositor;204.70;766.58;924.14;139.62;597.90;582.42;492.12;334.85;872.42;614.20;1670858789991;1670858789984;1670858775282
B;3i36s-240-trial1;23;male;compositor;208.19;768.60;924.14;139.62;597.90;582.42;492.12;334.85;872.42;614.20;1670858789995;1670858789994;1670858775286
B;3i36s-240-trial1;23;male;compositor;206.53;768.98;924.14;139.62;597.90;582.42;492.12;334.85;872.42;614.20;1670858790001;1670858789994;1670858775290
B;3i36s-240-trial1;23;male;compositor;200.59;763.44;930.40;144.35;591.47;577.52;492.75;326.57;865.30;617.52;1670858790006;1670858790006;1670858775298
B;3i36s-240-trial1;23;male;compositor;200.62;760.15;930.40;144.35;591.47;577.52;492.75;326.57;865.30;617.52;1670858790012;1670858790006;1670858775302
B;3i36s-240-trial1;23;male;compositor;197.91;760.61;930.40;144.35;591.47;577.52;492.75;326.57;865.30;617.52;1670858790017;1670858790014;1670858775306
B;3i36s-240-trial1;23;male;compositor;199.37;759.77;936.69;149.42;585.05;572.32;493.64;318.13;857.94;620.72;1670858790023;1670858790019;1670858775310
B;3i36s-240-trial1;23;male;compositor;198.86;758.46;936.69;149.42;585.05;572.32;493.64;318.13;857.94;620.72;1670858790026;1670858790025;1670858775318
B;3i36s-240-trial1;23;male;compositor;195.79;759.95;936.69;149.42;585.05;572.32;493.64;318.13;857.94;620.72;1670858790033;1670858790025;1670858775322
B;3i36s-240-trial1;23;male;compositor;195.33;751.43;942.60;154.47;579.05;567.18;494.73;310.08;850.81;623.59;1670858790039;1670858790034;1670858775330
B;3i36s-240-trial1;23;male;compositor;183.87;745.58;942.60;154.47;579.05;567.18;494.73;310.08;850.81;623.59;1670858790044;1670858790034;1670858775338
B;3i36s-240-trial1;23;male;compositor;182.49;743.24;942.60;154.47;579.05;567.18;494.73;310.08;850.81;623.59;1670858790049;1670858790044;1670858775342
