order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;male;compositor;78.07;561.58;638.44;607.61;885.27;116.10;1040.68;350.15;610.10;131.46;1670858200610;1670858200612;1670858185918
B;3i24s-240-trial4;23;male;compositor;80.52;555.65;627.55;601.71;895.62;121.46;1041.75;362.79;620.49;125.28;1670858200620;1670858200622;1670858185922
B;3i24s-240-trial4;23;male;compositor;84.26;550.77;627.55;601.71;895.62;121.46;1041.75;362.79;620.49;125.28;1670858200625;1670858200622;1670858185926
B;3i24s-240-trial4;23;male;compositor;86.69;548.75;627.55;601.71;895.62;121.46;1041.75;362.79;620.49;125.28;1670858200626;1670858200622;1670858185934
B;3i24s-240-trial4;23;male;compositor;89.39;543.05;617.05;595.45;905.65;127.25;1041.45;374.48;631.08;119.65;1670858200632;1670858200632;1670858185938
B;3i24s-240-trial4;23;male;compositor;87.25;534.30;617.05;595.45;905.65;127.25;1041.45;374.48;631.08;119.65;1670858200640;1670858200642;1670858185942
B;3i24s-240-trial4;23;male;compositor;89.36;523.24;617.05;595.45;905.65;127.25;1041.45;374.48;631.08;119.65;1670858200645;1670858200642;1670858185946
B;3i24s-240-trial4;23;male;compositor;95.07;522.91;606.86;588.79;915.46;133.53;1040.24;385.76;641.97;114.51;1670858200650;1670858200652;1670858185954
B;3i24s-240-trial4;23;male;compositor;97.78;518.46;606.86;588.79;915.46;133.53;1040.24;385.76;641.97;114.51;1670858200654;1670858200652;1670858185958
B;3i24s-240-trial4;23;male;compositor;97.10;518.22;606.86;588.79;915.46;133.53;1040.24;385.76;641.97;114.51;1670858200661;1670858200662;1670858185962
B;3i24s-240-trial4;23;male;compositor;96.67;514.87;596.78;581.58;925.23;140.43;1038.49;397.29;653.37;109.76;1670858200664;1670858200662;1670858185966
B;3i24s-240-trial4;23;male;compositor;100.14;504.86;596.78;581.58;925.23;140.43;1038.49;397.29;653.37;109.76;1670858200670;1670858200672;1670858185974
B;3i24s-240-trial4;23;male;compositor;102.33;492.99;596.78;581.58;925.23;140.43;1038.49;397.29;653.37;109.76;1670858200678;1670858200682;1670858185982
B;3i24s-240-trial4;23;male;compositor;101.96;486.35;587.25;574.14;934.53;147.64;1036.29;408.55;664.78;105.64;1670858200681;1670858200682;1670858185986
B;3i24s-240-trial4;23;male;compositor;104.91;475.43;587.25;574.14;934.53;147.64;1036.29;408.55;664.78;105.64;1670858200687;1670858200687;1670858185994
B;3i24s-240-trial4;23;male;compositor;105.83;479.17;587.25;574.14;934.53;147.64;1036.29;408.55;664.78;105.64;1670858200694;1670858200692;1670858185998
B;3i24s-240-trial4;23;male;compositor;106.91;472.31;578.08;566.32;943.55;155.31;1033.61;419.78;676.43;102.02;1670858200698;1670858200702;1670858186002
B;3i24s-240-trial4;23;male;compositor;107.35;472.57;578.08;566.32;943.55;155.31;1033.61;419.78;676.43;102.02;1670858200703;1670858200702;1670858186006
B;3i24s-240-trial4;23;male;compositor;108.89;458.81;578.08;566.32;943.55;155.31;1033.61;419.78;676.43;102.02;1670858200710;1670858200712;1670858186014
B;3i24s-240-trial4;23;male;compositor;109.59;458.48;569.16;558.02;952.41;163.54;1030.41;431.11;688.46;98.90;1670858200714;1670858200712;1670858186018
B;3i24s-240-trial4;23;male;compositor;110.03;460.26;569.16;558.02;952.41;163.54;1030.41;431.11;688.46;98.90;1670858200719;1670858200722;1670858186022
B;3i24s-240-trial4;23;male;compositor;110.96;449.94;569.16;558.02;952.41;163.54;1030.41;431.11;688.46;98.90;1670858200725;1670858200722;1670858186034
B;3i24s-240-trial4;23;male;compositor;115.15;452.49;560.73;549.48;960.84;172.10;1026.75;442.23;700.56;96.34;1670858200732;1670858200732;1670858186038
B;3i24s-240-trial4;23;male;compositor;119.92;447.11;560.73;549.48;960.84;172.10;1026.75;442.23;700.56;96.34;1670858200737;1670858200738;1670858186042
B;3i24s-240-trial4;23;male;compositor;128.16;441.82;560.73;549.48;960.84;172.10;1026.75;442.23;700.56;96.34;1670858200743;1670858200742;1670858186046
B;3i24s-240-trial4;23;male;compositor;133.05;436.03;552.75;540.63;968.92;181.04;1022.65;453.21;712.78;94.34;1670858200751;1670858200752;1670858186054
B;3i24s-240-trial4;23;male;compositor;136.32;438.68;552.75;540.63;968.92;181.04;1022.65;453.21;712.78;94.34;1670858200752;1670858200752;1670858186058
B;3i24s-240-trial4;23;male;compositor;145.00;433.42;552.75;540.63;968.92;181.04;1022.65;453.21;712.78;94.34;1670858200760;1670858200762;1670858186062
B;3i24s-240-trial4;23;male;compositor;152.54;428.09;545.25;531.54;976.59;190.30;1018.11;463.99;725.05;92.89;1670858200766;1670858200762;1670858186066
B;3i24s-240-trial4;23;male;compositor;158.57;422.32;545.25;531.54;976.59;190.30;1018.11;463.99;725.05;92.89;1670858200773;1670858200776;1670858186074
B;3i24s-240-trial4;23;male;compositor;173.16;422.70;545.25;531.54;976.59;190.30;1018.11;463.99;725.05;92.89;1670858200775;1670858200776;1670858186078
B;3i24s-240-trial4;23;male;compositor;188.26;424.69;538.16;522.12;983.94;199.97;1013.11;474.66;737.49;91.97;1670858200780;1670858200782;1670858186082
B;3i24s-240-trial4;23;male;compositor;201.98;427.60;538.16;522.12;983.94;199.97;1013.11;474.66;737.49;91.97;1670858200787;1670858200782;1670858186094
B;3i24s-240-trial4;23;male;compositor;201.15;423.32;538.16;522.12;983.94;199.97;1013.11;474.66;737.49;91.97;1670858200791;1670858200792;1670858186098
B;3i24s-240-trial4;23;male;compositor;204.40;417.55;531.49;512.39;990.94;210.04;1007.64;485.22;750.08;91.61;1670858200805;1670858200802;1670858186106
B;3i24s-240-trial4;23;male;compositor;219.38;416.54;531.49;512.39;990.94;210.04;1007.64;485.22;750.08;91.61;1670858200808;1670858200812;1670858186114
B;3i24s-240-trial4;23;male;compositor;223.78;412.31;525.35;502.47;997.49;220.37;1001.78;495.50;762.65;91.80;1670858200814;1670858200812;1670858186118
B;3i24s-240-trial4;23;male;compositor;227.28;407.43;525.35;502.47;997.49;220.37;1001.78;495.50;762.65;91.80;1670858200821;1670858200822;1670858186122
B;3i24s-240-trial4;23;male;compositor;231.68;398.54;525.35;502.47;997.49;220.37;1001.78;495.50;762.65;91.80;1670858200822;1670858200822;1670858186126
B;3i24s-240-trial4;23;male;compositor;233.79;399.96;519.68;492.31;1003.65;231.03;995.48;505.60;774.43;91.68;1670858200831;1670858200832;1670858186134
B;3i24s-240-trial4;23;male;compositor;236.59;392.55;519.68;492.31;1003.65;231.03;995.48;505.60;774.43;91.68;1670858200836;1670858200832;1670858186138
B;3i24s-240-trial4;23;male;compositor;245.38;386.16;519.68;492.31;1003.65;231.03;995.48;505.60;774.43;91.68;1670858200845;1670858200842;1670858186146
B;3i24s-240-trial4;23;male;compositor;253.34;377.94;514.49;481.90;1009.41;242.00;988.77;515.49;785.80;91.67;1670858200847;1670858200851;1670858186154
B;3i24s-240-trial4;23;male;compositor;254.56;372.61;514.49;481.90;1009.41;242.00;988.77;515.49;785.80;91.67;1670858200853;1670858200852;1670858186158
B;3i24s-240-trial4;23;male;compositor;260.46;372.44;514.49;481.90;1009.41;242.00;988.77;515.49;785.80;91.67;1670858200858;1670858200862;1670858186162
B;3i24s-240-trial4;23;male;compositor;256.88;368.27;509.80;471.28;1014.75;253.27;981.64;525.15;797.19;92.21;1670858200864;1670858200862;1670858186166
B;3i24s-240-trial4;23;male;compositor;262.57;361.24;509.80;471.28;1014.75;253.27;981.64;525.15;797.19;92.21;1670858200870;1670858200872;1670858186174
B;3i24s-240-trial4;23;male;compositor;272.31;360.62;509.80;471.28;1014.75;253.27;981.64;525.15;797.19;92.21;1670858200877;1670858200872;1670858186178
B;3i24s-240-trial4;23;male;compositor;274.90;359.27;505.66;460.55;1019.61;264.72;974.18;534.48;808.49;93.29;1670858200882;1670858200883;1670858186182
B;3i24s-240-trial4;23;male;compositor;274.32;357.36;505.66;460.55;1019.61;264.72;974.18;534.48;808.49;93.29;1670858200888;1670858200892;1670858186186
B;3i24s-240-trial4;23;male;compositor;274.47;347.86;505.66;460.55;1019.61;264.72;974.18;534.48;808.49;93.29;1670858200895;1670858200892;1670858186194
B;3i24s-240-trial4;23;male;compositor;279.22;346.13;502.03;449.65;1024.03;276.41;966.33;543.54;819.76;94.93;1670858200899;1670858200902;1670858186198
B;3i24s-240-trial4;23;male;compositor;270.01;348.19;502.03;449.65;1024.03;276.41;966.33;543.54;819.76;94.93;1670858200905;1670858200905;1670858186202
B;3i24s-240-trial4;23;male;compositor;279.75;346.96;502.03;449.65;1024.03;276.41;966.33;543.54;819.76;94.93;1670858200911;1670858200912;1670858186214
B;3i24s-240-trial4;23;male;compositor;281.97;344.98;498.93;438.59;1028.00;288.34;958.11;552.32;830.99;97.12;1670858200914;1670858200912;1670858186218
B;3i24s-240-trial4;23;male;compositor;288.78;343.69;498.93;438.59;1028.00;288.34;958.11;552.32;830.99;97.12;1670858200919;1670858200922;1670858186222
B;3i24s-240-trial4;23;male;compositor;295.41;346.77;498.93;438.59;1028.00;288.34;958.11;552.32;830.99;97.12;1670858200926;1670858200922;1670858186226
B;3i24s-240-trial4;23;male;compositor;306.45;350.73;496.36;427.38;1031.52;300.49;949.52;560.80;842.17;99.87;1670858200931;1670858200932;1670858186234
B;3i24s-240-trial4;23;male;compositor;321.81;345.23;496.36;427.38;1031.52;300.49;949.52;560.80;842.17;99.87;1670858200942;1670858200942;1670858186242
B;3i24s-240-trial4;23;male;compositor;328.02;332.86;494.36;416.27;1034.50;312.59;940.76;568.80;853.05;103.10;1670858200949;1670858200952;1670858186246
B;3i24s-240-trial4;23;male;compositor;328.03;332.85;494.36;416.27;1034.50;312.59;940.76;568.80;853.05;103.10;1670858200949;1670858200952;1670858186254
B;3i24s-240-trial4;23;male;compositor;342.20;331.70;494.36;416.27;1034.50;312.59;940.76;568.80;853.05;103.10;1670858200961;1670858200962;1670858186262
B;3i24s-240-trial4;23;male;compositor;344.15;327.11;492.89;404.89;1037.06;325.06;931.53;576.60;863.99;106.92;1670858200967;1670858200962;1670858186274
B;3i24s-240-trial4;23;male;compositor;344.02;326.39;492.89;404.89;1037.06;325.06;931.53;576.60;863.99;106.92;1670858200968;1670858200972;1670858186278
B;3i24s-240-trial4;23;male;compositor;348.97;317.67;492.89;404.89;1037.06;325.06;931.53;576.60;863.99;106.92;1670858200977;1670858200982;1670858186282
B;3i24s-240-trial4;23;male;compositor;350.46;312.47;491.97;393.58;1039.11;337.50;922.12;583.94;874.66;111.23;1670858200983;1670858200982;1670858186286
B;3i24s-240-trial4;23;male;compositor;356.78;312.33;491.97;393.58;1039.11;337.50;922.12;583.94;874.66;111.23;1670858200987;1670858200992;1670858186294
B;3i24s-240-trial4;23;male;compositor;366.78;311.18;491.97;393.58;1039.11;337.50;922.12;583.94;874.66;111.23;1670858200992;1670858200992;1670858186298
B;3i24s-240-trial4;23;male;compositor;366.15;310.77;491.61;382.10;1040.68;350.19;912.30;591.00;885.31;116.12;1670858201000;1670858201002;1670858186302
B;3i24s-240-trial4;23;male;compositor;369.53;308.50;491.61;382.10;1040.68;350.19;912.30;591.00;885.31;116.12;1670858201005;1670858201002;1670858186306
B;3i24s-240-trial4;23;male;compositor;375.81;303.42;491.61;382.10;1040.68;350.19;912.30;591.00;885.31;116.12;1670858201010;1670858201012;1670858186314
B;3i24s-240-trial4;23;male;compositor;385.65;302.19;491.80;370.91;1041.74;362.63;902.49;597.48;895.48;121.39;1670858201014;1670858201012;1670858186318
B;3i24s-240-trial4;23;male;compositor;378.93;299.78;491.80;370.91;1041.74;362.63;902.49;597.48;895.48;121.39;1670858201028;1670858201032;1670858186322
B;3i24s-240-trial4;23;male;compositor;390.17;290.65;491.80;370.91;1041.74;362.63;902.49;597.48;895.48;121.39;1670858201028;1670858201032;1670858186326
B;3i24s-240-trial4;23;male;compositor;390.41;298.73;491.68;358.69;1041.46;374.44;892.29;603.66;905.62;127.23;1670858201031;1670858201032;1670858186334
B;3i24s-240-trial4;23;male;compositor;403.20;298.41;491.68;358.69;1041.46;374.44;892.29;603.66;905.62;127.23;1670858201035;1670858201032;1670858186342
B;3i24s-240-trial4;23;male;compositor;404.11;296.98;491.68;358.69;1041.46;374.44;892.29;603.66;905.62;127.23;1670858201041;1670858201042;1670858186346
B;3i24s-240-trial4;23;male;compositor;415.17;290.92;491.67;346.01;1040.22;385.88;881.83;609.45;915.56;133.60;1670858201049;1670858201053;1670858186354
B;3i24s-240-trial4;23;male;compositor;414.59;291.17;491.67;346.01;1040.22;385.88;881.83;609.45;915.56;133.60;1670858201056;1670858201053;1670858186358
B;3i24s-240-trial4;23;male;compositor;416.74;289.94;491.67;346.01;1040.22;385.88;881.83;609.45;915.56;133.60;1670858201058;1670858201063;1670858186362
B;3i24s-240-trial4;23;male;compositor;414.85;285.59;492.20;333.58;1038.52;397.14;871.33;614.72;925.10;140.33;1670858201064;1670858201063;1670858186366
B;3i24s-240-trial4;23;male;compositor;415.10;290.89;492.20;333.58;1038.52;397.14;871.33;614.72;925.10;140.33;1670858201071;1670858201072;1670858186374
B;3i24s-240-trial4;23;male;compositor;418.19;287.36;492.20;333.58;1038.52;397.14;871.33;614.72;925.10;140.33;1670858201076;1670858201072;1670858186378
B;3i24s-240-trial4;23;male;compositor;439.84;293.66;494.96;308.58;1033.57;419.95;849.46;624.10;943.69;155.43;1670858201109;1670858201112;1670858186398
B;3i24s-240-trial4;23;male;compositor;472.28;293.47;494.96;308.58;1033.57;419.95;849.46;624.10;943.69;155.43;1670858201109;1670858201114;1670858186414
B;3i24s-240-trial4;23;male;compositor;473.68;290.90;497.13;296.55;1030.43;431.02;838.57;628.01;952.34;163.47;1670858201115;1670858201114;1670858186418
B;3i24s-240-trial4;23;male;compositor;480.02;288.45;497.13;296.55;1030.43;431.02;838.57;628.01;952.34;163.47;1670858201121;1670858201122;1670858186422
B;3i24s-240-trial4;23;male;compositor;491.38;288.48;497.13;296.55;1030.43;431.02;838.57;628.01;952.34;163.47;1670858201128;1670858201133;1670858186426
B;3i24s-240-trial4;23;male;compositor;511.90;290.86;499.83;284.64;1026.83;442.02;827.53;631.47;960.69;171.93;1670858201132;1670858201133;1670858186434
B;3i24s-240-trial4;23;male;compositor;518.25;293.20;499.83;284.64;1026.83;442.02;827.53;631.47;960.69;171.93;1670858201140;1670858201142;1670858186438
B;3i24s-240-trial4;23;male;compositor;520.20;293.98;503.10;272.76;1022.71;453.05;816.27;634.50;968.80;180.91;1670858201147;1670858201152;1670858186442
B;3i24s-240-trial4;23;male;compositor;525.40;292.26;503.10;272.76;1022.71;453.05;816.27;634.50;968.80;180.91;1670858201154;1670858201153;1670858186454
B;3i24s-240-trial4;23;male;compositor;536.72;292.36;503.10;272.76;1022.71;453.05;816.27;634.50;968.80;180.91;1670858201155;1670858201153;1670858186458
B;3i24s-240-trial4;23;male;compositor;547.04;295.17;511.22;249.70;1013.12;474.63;793.62;639.10;983.92;199.95;1670858201191;1670858201192;1670858186462
B;3i24s-240-trial4;23;male;compositor;549.40;297.55;511.22;249.70;1013.12;474.63;793.62;639.10;983.92;199.95;1670858201192;1670858201196;1670858186466
B;3i24s-240-trial4;23;male;compositor;568.70;297.09;511.22;249.70;1013.12;474.63;793.62;639.10;983.92;199.95;1670858201193;1670858201196;1670858186474
B;3i24s-240-trial4;23;male;compositor;596.56;301.31;511.22;249.70;1013.12;474.63;793.62;639.10;983.92;199.95;1670858201195;1670858201200;1670858186494
B;3i24s-240-trial4;23;male;compositor;603.30;299.73;511.22;249.70;1013.12;474.63;793.62;639.10;983.92;199.95;1670858201195;1670858201200;1670858186498
B;3i24s-240-trial4;23;male;compositor;609.80;301.85;516.04;238.57;1007.67;485.15;782.27;640.66;990.89;209.98;1670858201198;1670858201202;1670858186502
B;3i24s-240-trial4;23;male;compositor;613.20;303.88;516.04;238.57;1007.67;485.15;782.27;640.66;990.89;209.98;1670858201204;1670858201202;1670858186506
B;3i24s-240-trial4;23;male;compositor;618.66;306.84;516.04;238.57;1007.67;485.15;782.27;640.66;990.89;209.98;1670858201210;1670858201212;1670858186514
B;3i24s-240-trial4;23;male;compositor;622.76;308.02;521.38;227.70;1001.79;495.47;770.92;641.74;997.47;220.34;1670858201214;1670858201212;1670858186518
B;3i24s-240-trial4;23;male;compositor;638.61;307.85;521.38;227.70;1001.79;495.47;770.92;641.74;997.47;220.34;1670858201221;1670858201222;1670858186522
B;3i24s-240-trial4;23;male;compositor;648.66;310.39;521.38;227.70;1001.79;495.47;770.92;641.74;997.47;220.34;1670858201225;1670858201222;1670858186534
B;3i24s-240-trial4;23;male;compositor;655.24;311.12;527.27;217.03;995.44;505.68;758.62;641.45;1003.70;231.11;1670858201231;1670858201232;1670858186538
B;3i24s-240-trial4;23;male;compositor;656.45;311.76;527.27;217.03;995.44;505.68;758.62;641.45;1003.70;231.11;1670858201236;1670858201237;1670858186542
B;3i24s-240-trial4;23;male;compositor;662.18;313.42;533.51;206.88;988.81;515.44;746.17;640.24;1009.38;241.94;1670858201247;1670858201242;1670858186546
B;3i24s-240-trial4;23;male;compositor;668.30;321.31;533.51;206.88;988.81;515.44;746.17;640.24;1009.38;241.94;1670858201247;1670858201252;1670858186554
B;3i24s-240-trial4;23;male;compositor;684.11;325.20;540.33;196.91;981.68;525.10;733.59;638.52;1014.72;253.21;1670858201264;1670858201262;1670858186562
B;3i24s-240-trial4;23;male;compositor;695.77;333.21;540.33;196.91;981.68;525.10;733.59;638.52;1014.72;253.21;1670858201265;1670858201262;1670858186570
B;3i24s-240-trial4;23;male;compositor;704.21;335.55;540.33;196.91;981.68;525.10;733.59;638.52;1014.72;253.21;1670858201268;1670858201273;1670858186574
B;3i24s-240-trial4;23;male;compositor;711.44;335.48;540.33;196.91;981.68;525.10;733.59;638.52;1014.72;253.21;1670858201274;1670858201273;1670858186578
B;3i24s-240-trial4;23;male;compositor;731.42;334.84;547.60;187.30;974.18;534.48;721.12;636.31;1019.61;264.71;1670858201292;1670858201292;1670858186590
B;3i24s-240-trial4;23;male;compositor;732.41;335.44;547.60;187.30;974.18;534.48;721.12;636.31;1019.61;264.71;1670858201292;1670858201297;1670858186594
B;3i24s-240-trial4;23;male;compositor;737.03;335.61;547.60;187.30;974.18;534.48;721.12;636.31;1019.61;264.71;1670858201293;1670858201298;1670858186598
B;3i24s-240-trial4;23;male;compositor;746.38;335.33;555.40;177.97;966.23;543.66;708.63;633.58;1024.09;276.57;1670858201300;1670858201302;1670858186610
B;3i24s-240-trial4;23;male;compositor;757.04;335.44;555.40;177.97;966.23;543.66;708.63;633.58;1024.09;276.57;1670858201311;1670858201312;1670858186614
B;3i24s-240-trial4;23;male;compositor;760.76;335.13;555.40;177.97;966.23;543.66;708.63;633.58;1024.09;276.57;1670858201312;1670858201312;1670858186618
B;3i24s-240-trial4;23;male;compositor;765.70;335.82;563.41;169.29;958.15;552.27;696.63;630.46;1027.99;288.28;1670858201316;1670858201319;1670858186622
B;3i24s-240-trial4;23;male;compositor;771.01;336.98;563.41;169.29;958.15;552.27;696.63;630.46;1027.99;288.28;1670858201321;1670858201322;1670858186630
B;3i24s-240-trial4;23;male;compositor;780.87;341.47;571.94;160.88;949.64;560.69;684.63;626.83;1031.48;300.33;1670858201330;1670858201332;1670858186634
B;3i24s-240-trial4;23;male;compositor;790.59;345.57;571.94;160.88;949.64;560.69;684.63;626.83;1031.48;300.33;1670858201332;1670858201332;1670858186638
B;3i24s-240-trial4;23;male;compositor;783.42;347.02;571.94;160.88;949.64;560.69;684.63;626.83;1031.48;300.33;1670858201337;1670858201332;1670858186642
B;3i24s-240-trial4;23;male;compositor;806.83;359.95;581.07;152.73;940.60;568.94;672.55;622.63;1034.55;312.81;1670858201348;1670858201352;1670858186654
