order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;male;compositor;519.07;1022.34;1032.08;425.42;495.96;302.62;682.39;100.40;573.59;562.24;1670857847113;1670857847103;1670857832409
B;2i24s-180-trial4;23;male;compositor;505.10;1022.15;1032.08;425.42;495.96;302.62;682.39;100.40;573.59;562.24;1670857847116;1670857847114;1670857832421
B;2i24s-180-trial4;23;male;compositor;502.68;1022.21;1032.08;425.42;495.96;302.62;682.39;100.40;573.59;562.24;1670857847124;1670857847114;1670857832425
B;2i24s-180-trial4;23;male;compositor;498.14;1022.64;1032.08;425.42;495.96;302.62;682.39;100.40;573.59;562.24;1670857847127;1670857847123;1670857832429
B;2i24s-180-trial4;23;male;compositor;484.94;1018.97;1028.70;436.50;498.40;290.60;694.30;97.59;565.03;553.93;1670857847134;1670857847123;1670857832433
B;2i24s-180-trial4;23;male;compositor;484.78;1016.35;1028.70;436.50;498.40;290.60;694.30;97.59;565.03;553.93;1670857847139;1670857847133;1670857832441
B;2i24s-180-trial4;23;male;compositor;477.80;1017.98;1024.82;447.56;501.40;278.67;706.45;95.30;556.82;545.23;1670857847148;1670857847143;1670857832445
B;2i24s-180-trial4;23;male;compositor;458.07;1015.79;1024.82;447.56;501.40;278.67;706.45;95.30;556.82;545.23;1670857847149;1670857847143;1670857832453
B;2i24s-180-trial4;23;male;compositor;448.67;1011.01;1024.82;447.56;501.40;278.67;706.45;95.30;556.82;545.23;1670857847158;1670857847153;1670857832461
B;2i24s-180-trial4;23;male;compositor;442.49;1010.57;1024.82;447.56;501.40;278.67;706.45;95.30;556.82;545.23;1670857847160;1670857847153;1670857832465
B;2i24s-180-trial4;23;male;compositor;445.72;1010.29;1020.49;458.48;504.92;266.94;718.74;93.56;549.04;536.24;1670857847165;1670857847162;1670857832469
B;2i24s-180-trial4;23;male;compositor;437.22;1008.94;1020.49;458.48;504.92;266.94;718.74;93.56;549.04;536.24;1670857847171;1670857847169;1670857832473
B;2i24s-180-trial4;23;male;compositor;429.13;1006.15;1020.49;458.48;504.92;266.94;718.74;93.56;549.04;536.24;1670857847177;1670857847173;1670857832481
B;2i24s-180-trial4;23;male;compositor;426.74;1005.59;1015.69;469.29;508.99;255.39;731.20;92.37;541.68;526.91;1670857847181;1670857847173;1670857832485
B;2i24s-180-trial4;23;male;compositor;417.25;1004.57;1015.69;469.29;508.99;255.39;731.20;92.37;541.68;526.91;1670857847187;1670857847182;1670857832489
B;2i24s-180-trial4;23;male;compositor;400.81;1001.40;1015.69;469.29;508.99;255.39;731.20;92.37;541.68;526.91;1670857847193;1670857847182;1670857832501
B;2i24s-180-trial4;23;male;compositor;410.94;1000.44;1010.47;479.88;513.55;244.14;743.68;91.73;534.82;517.36;1670857847198;1670857847192;1670857832505
B;2i24s-180-trial4;23;male;compositor;398.13;999.83;1010.47;479.88;513.55;244.14;743.68;91.73;534.82;517.36;1670857847205;1670857847203;1670857832509
B;2i24s-180-trial4;23;male;compositor;391.02;999.28;1004.81;490.30;518.63;233.14;756.26;91.64;528.41;507.54;1670857847211;1670857847208;1670857832513
B;2i24s-180-trial4;23;male;compositor;382.96;998.40;1004.81;490.30;518.63;233.14;756.26;91.64;528.41;507.54;1670857847216;1670857847212;1670857832521
B;2i24s-180-trial4;23;male;compositor;384.17;999.45;1004.81;490.30;518.63;233.14;756.26;91.64;528.41;507.54;1670857847223;1670857847212;1670857832525
B;2i24s-180-trial4;23;male;compositor;370.56;1002.65;1004.81;490.30;518.63;233.14;756.26;91.64;528.41;507.54;1670857847227;1670857847223;1670857832529
B;2i24s-180-trial4;23;male;compositor;365.62;1010.41;998.71;500.54;524.22;222.39;768.71;91.90;522.48;497.46;1670857847234;1670857847233;1670857832533
B;2i24s-180-trial4;23;male;compositor;345.53;1019.33;998.71;500.54;524.22;222.39;768.71;91.90;522.48;497.46;1670857847238;1670857847233;1670857832541
B;2i24s-180-trial4;23;male;compositor;323.66;1025.94;992.21;510.52;530.29;211.98;780.05;91.60;517.05;487.18;1670857847246;1670857847243;1670857832545
B;2i24s-180-trial4;23;male;compositor;302.24;1029.48;992.21;510.52;530.29;211.98;780.05;91.60;517.05;487.18;1670857847251;1670857847243;1670857832549
B;2i24s-180-trial4;23;male;compositor;286.65;1027.39;985.28;520.31;536.87;201.84;791.45;91.86;512.10;476.66;1670857847262;1670857847253;1670857832561
B;2i24s-180-trial4;23;male;compositor;249.95;1023.64;985.28;520.31;536.87;201.84;791.45;91.86;512.10;476.66;1670857847267;1670857847262;1670857832569
B;2i24s-180-trial4;23;male;compositor;236.27;1021.05;985.28;520.31;536.87;201.84;791.45;91.86;512.10;476.66;1670857847273;1670857847270;1670857832573
B;2i24s-180-trial4;23;male;compositor;230.10;1019.73;985.28;520.31;536.87;201.84;791.45;91.86;512.10;476.66;1670857847277;1670857847273;1670857832581
B;2i24s-180-trial4;23;male;compositor;226.26;1019.28;978.03;529.75;543.85;192.13;802.73;92.67;507.71;466.05;1670857847282;1670857847273;1670857832585
B;2i24s-180-trial4;23;male;compositor;213.28;1017.88;978.03;529.75;543.85;192.13;802.73;92.67;507.71;466.05;1670857847289;1670857847283;1670857832589
B;2i24s-180-trial4;23;male;compositor;195.03;1013.61;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.10;1670857847329;1670857847322;1670857832605
B;2i24s-180-trial4;23;male;compositor;195.32;1015.69;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.10;1670857847329;1670857847322;1670857832609
B;2i24s-180-trial4;23;male;compositor;176.97;1013.06;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.10;1670857847330;1670857847328;1670857832621
B;2i24s-180-trial4;23;male;compositor;166.75;1011.29;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.10;1670857847331;1670857847330;1670857832629
B;2i24s-180-trial4;23;male;compositor;158.93;1009.59;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.10;1670857847337;1670857847332;1670857832633
B;2i24s-180-trial4;23;male;compositor;155.77;1005.13;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.10;1670857847341;1670857847332;1670857832641
B;2i24s-180-trial4;23;male;compositor;146.06;1001.79;945.19;564.83;576.42;156.78;847.61;101.41;495.30;421.85;1670857847351;1670857847343;1670857832645
B;2i24s-180-trial4;23;male;compositor;139.00;991.29;945.19;564.83;576.42;156.78;847.61;101.41;495.30;421.85;1670857847351;1670857847343;1670857832653
B;2i24s-180-trial4;23;male;compositor;123.38;982.11;936.27;572.67;585.47;149.07;858.43;104.91;493.57;410.70;1670857847362;1670857847353;1670857832661
B;2i24s-180-trial4;23;male;compositor;118.72;979.67;936.27;572.67;585.47;149.07;858.43;104.91;493.57;410.70;1670857847363;1670857847361;1670857832665
B;2i24s-180-trial4;23;male;compositor;112.63;976.69;936.27;572.67;585.47;149.07;858.43;104.91;493.57;410.70;1670857847370;1670857847363;1670857832669
B;2i24s-180-trial4;23;male;compositor;68.73;942.03;917.32;587.47;604.94;134.79;879.93;113.58;491.72;387.93;1670857847406;1670857847403;1670857832709
B;2i24s-180-trial4;23;male;compositor;71.63;939.64;907.48;594.25;615.14;128.38;890.36;118.66;491.64;376.57;1670857847412;1670857847403;1670857832713
B;2i24s-180-trial4;23;male;compositor;57.25;929.47;907.48;594.25;615.14;128.38;890.36;118.66;491.64;376.57;1670857847417;1670857847413;1670857832721
B;2i24s-180-trial4;23;male;compositor;53.52;919.96;907.48;594.25;615.14;128.38;890.36;118.66;491.64;376.57;1670857847423;1670857847413;1670857832725
B;2i24s-180-trial4;23;male;compositor;41.22;914.24;897.26;600.72;625.83;122.37;900.74;124.34;491.89;364.83;1670857847430;1670857847422;1670857832733
B;2i24s-180-trial4;23;male;compositor;41.82;909.07;897.26;600.72;625.83;122.37;900.74;124.34;491.89;364.83;1670857847434;1670857847422;1670857832741
B;2i24s-180-trial4;23;male;compositor;30.85;900.47;897.26;600.72;625.83;122.37;900.74;124.34;491.89;364.83;1670857847441;1670857847433;1670857832745
B;2i24s-180-trial4;23;male;compositor;21.92;899.71;887.20;606.55;636.41;117.06;910.51;130.28;491.60;352.48;1670857847445;1670857847443;1670857832749
B;2i24s-180-trial4;23;male;compositor;19.85;891.39;887.20;606.55;636.41;117.06;910.51;130.28;491.60;352.48;1670857847450;1670857847443;1670857832753
B;2i24s-180-trial4;23;male;compositor;14.04;884.69;887.20;606.55;636.41;117.06;910.51;130.28;491.60;352.48;1670857847458;1670857847453;1670857832761
B;2i24s-180-trial4;23;male;compositor;10.17;883.29;876.65;612.12;647.57;112.10;920.32;136.88;491.86;339.84;1670857847464;1670857847463;1670857832765
B;2i24s-180-trial4;23;male;compositor;5.83;877.31;865.97;617.22;658.93;107.68;929.82;143.91;492.68;327.34;1670857847479;1670857847473;1670857832769
B;2i24s-180-trial4;23;male;compositor;13.63;873.28;865.97;617.22;658.93;107.68;929.82;143.91;492.68;327.34;1670857847479;1670857847478;1670857832773
B;2i24s-180-trial4;23;male;compositor;10.79;866.66;865.97;617.22;658.93;107.68;929.82;143.91;492.68;327.34;1670857847480;1670857847478;1670857832781
B;2i24s-180-trial4;23;male;compositor;13.39;867.30;865.97;617.22;658.93;107.68;929.82;143.91;492.68;327.34;1670857847485;1670857847483;1670857832785
B;2i24s-180-trial4;23;male;compositor;15.42;864.47;865.97;617.22;658.93;107.68;929.82;143.91;492.68;327.34;1670857847491;1670857847483;1670857832789
B;2i24s-180-trial4;23;male;compositor;22.27;860.71;855.18;621.85;670.47;103.80;939.00;151.35;494.03;315.00;1670857847495;1670857847493;1670857832801
B;2i24s-180-trial4;23;male;compositor;17.72;857.41;855.18;621.85;670.47;103.80;939.00;151.35;494.03;315.00;1670857847501;1670857847493;1670857832805
B;2i24s-180-trial4;23;male;compositor;20.29;855.24;855.18;621.85;670.47;103.80;939.00;151.35;494.03;315.00;1670857847508;1670857847503;1670857832809
B;2i24s-180-trial4;23;male;compositor;17.38;851.09;844.07;626.10;682.43;100.39;948.02;159.37;495.97;302.58;1670857847513;1670857847503;1670857832813
B;2i24s-180-trial4;23;male;compositor;14.80;839.63;844.07;626.10;682.43;100.39;948.02;159.37;495.97;302.58;1670857847525;1670857847523;1670857832821
B;2i24s-180-trial4;23;male;compositor;16.47;833.85;844.07;626.10;682.43;100.39;948.02;159.37;495.97;302.58;1670857847527;1670857847523;1670857832825
B;2i24s-180-trial4;23;male;compositor;13.97;827.43;833.13;629.78;694.25;97.60;956.50;167.60;498.39;290.65;1670857847528;1670857847523;1670857832829
B;2i24s-180-trial4;23;male;compositor;20.66;819.53;833.13;629.78;694.25;97.60;956.50;167.60;498.39;290.65;1670857847537;1670857847533;1670857832837
B;2i24s-180-trial4;23;male;compositor;19.82;815.25;833.13;629.78;694.25;97.60;956.50;167.60;498.39;290.65;1670857847540;1670857847533;1670857832841
B;2i24s-180-trial4;23;male;compositor;18.01;803.26;821.93;633.04;706.42;95.31;964.77;176.36;501.39;278.69;1670857847547;1670857847543;1670857832849
B;2i24s-180-trial4;23;male;compositor;16.84;788.77;821.93;633.04;706.42;95.31;964.77;176.36;501.39;278.69;1670857847550;1670857847543;1670857832857
B;2i24s-180-trial4;23;male;compositor;22.53;789.28;821.93;633.04;706.42;95.31;964.77;176.36;501.39;278.69;1670857847557;1670857847553;1670857832861
B;2i24s-180-trial4;23;male;compositor;21.30;784.72;810.56;635.85;718.84;93.55;972.76;185.58;504.95;266.85;1670857847564;1670857847553;1670857832865
B;2i24s-180-trial4;23;male;compositor;21.21;777.93;810.56;635.85;718.84;93.55;972.76;185.58;504.95;266.85;1670857847569;1670857847563;1670857832869
B;2i24s-180-trial4;23;male;compositor;23.27;767.57;810.56;635.85;718.84;93.55;972.76;185.58;504.95;266.85;1670857847574;1670857847570;1670857832877
B;2i24s-180-trial4;23;male;compositor;16.79;756.29;799.29;638.14;731.22;92.37;980.29;195.06;509.00;255.37;1670857847581;1670857847573;1670857832881
B;2i24s-180-trial4;23;male;compositor;16.82;750.57;799.29;638.14;731.22;92.37;980.29;195.06;509.00;255.37;1670857847585;1670857847584;1670857832885
B;2i24s-180-trial4;23;male;compositor;10.52;749.43;799.29;638.14;731.22;92.37;980.29;195.06;509.00;255.37;1670857847591;1670857847584;1670857832897
B;2i24s-180-trial4;23;male;compositor;12.12;742.61;787.99;639.94;743.68;91.73;987.43;204.89;513.55;244.15;1670857847599;1670857847593;1670857832901
B;2i24s-180-trial4;23;male;compositor;15.85;740.91;787.99;639.94;743.68;91.73;987.43;204.89;513.55;244.15;1670857847601;1670857847593;1670857832905
B;2i24s-180-trial4;23;male;compositor;11.38;740.50;787.99;639.94;743.68;91.73;987.43;204.89;513.55;244.15;1670857847607;1670857847603;1670857832909
B;2i24s-180-trial4;23;male;compositor;12.23;731.75;776.53;641.27;756.38;91.64;994.27;215.18;518.68;233.03;1670857847612;1670857847603;1670857832917
B;2i24s-180-trial4;23;male;compositor;8.78;725.56;776.53;641.27;756.38;91.64;994.27;215.18;518.68;233.03;1670857847618;1670857847613;1670857832921
B;2i24s-180-trial4;23;male;compositor;15.98;728.29;776.53;641.27;756.38;91.64;994.27;215.18;518.68;233.03;1670857847623;1670857847613;1670857832925
B;2i24s-180-trial4;23;male;compositor;18.33;724.60;765.05;641.89;768.74;91.90;1000.61;225.64;524.24;222.37;1670857847629;1670857847623;1670857832929
B;2i24s-180-trial4;23;male;compositor;17.09;726.06;765.05;641.89;768.74;91.90;1000.61;225.64;524.24;222.37;1670857847635;1670857847633;1670857832937
B;2i24s-180-trial4;23;male;compositor;17.64;721.66;765.05;641.89;768.74;91.90;1000.61;225.64;524.24;222.37;1670857847639;1670857847633;1670857832941
B;2i24s-180-trial4;23;male;compositor;8.61;697.00;752.47;640.91;780.05;91.60;1006.56;236.42;530.29;211.98;1670857847645;1670857847643;1670857832949
B;2i24s-180-trial4;23;male;compositor;-0.29;681.92;752.47;640.91;780.05;91.60;1006.56;236.42;530.29;211.98;1670857847647;1670857847643;1670857832957
B;2i24s-180-trial4;23;male;compositor;0.83;679.23;752.47;640.91;780.05;91.60;1006.56;236.42;530.29;211.98;1670857847654;1670857847653;1670857832961
B;2i24s-180-trial4;23;male;compositor;2.22;668.06;752.47;640.91;780.05;91.60;1006.56;236.42;530.29;211.98;1670857847659;1670857847653;1670857832965
B;2i24s-180-trial4;23;male;compositor;14.52;655.18;739.89;639.44;791.41;91.86;1012.10;247.52;536.85;201.87;1670857847668;1670857847663;1670857832977
B;2i24s-180-trial4;23;male;compositor;14.40;652.45;739.89;639.44;791.41;91.86;1012.10;247.52;536.85;201.87;1670857847675;1670857847673;1670857832981
B;2i24s-180-trial4;23;male;compositor;19.05;636.51;727.33;637.47;802.82;92.68;1017.23;258.94;543.91;192.05;1670857847680;1670857847673;1670857832985
B;2i24s-180-trial4;23;male;compositor;28.29;625.20;727.33;637.47;802.82;92.68;1017.23;258.94;543.91;192.05;1670857847685;1670857847683;1670857832997
B;2i24s-180-trial4;23;male;compositor;31.08;613.11;727.33;637.47;802.82;92.68;1017.23;258.94;543.91;192.05;1670857847690;1670857847683;1670857833001
B;2i24s-180-trial4;23;male;compositor;31.03;603.90;715.01;635.04;814.06;94.03;1021.85;270.46;551.35;182.71;1670857847696;1670857847693;1670857833005
B;2i24s-180-trial4;23;male;compositor;34.07;594.49;715.01;635.04;814.06;94.03;1021.85;270.46;551.35;182.71;1670857847703;1670857847693;1670857833009
B;2i24s-180-trial4;23;male;compositor;38.29;588.38;715.01;635.04;814.06;94.03;1021.85;270.46;551.35;182.71;1670857847708;1670857847703;1670857833017
B;2i24s-180-trial4;23;male;compositor;40.16;577.54;702.64;632.08;825.40;95.96;1026.08;282.37;559.33;173.61;1670857847713;1670857847703;1670857833021
B;2i24s-180-trial4;23;male;compositor;41.73;571.34;702.64;632.08;825.40;95.96;1026.08;282.37;559.33;173.61;1670857847717;1670857847713;1670857833025
B;2i24s-180-trial4;23;male;compositor;42.28;557.06;702.64;632.08;825.40;95.96;1026.08;282.37;559.33;173.61;1670857847725;1670857847722;1670857833029
B;2i24s-180-trial4;23;male;compositor;44.46;554.96;690.41;628.64;836.67;98.45;1029.85;294.48;567.76;164.90;1670857847729;1670857847722;1670857833037
B;2i24s-180-trial4;23;male;compositor;46.08;542.39;690.41;628.64;836.67;98.45;1029.85;294.48;567.76;164.90;1670857847735;1670857847733;1670857833041
B;2i24s-180-trial4;23;male;compositor;48.05;538.56;690.41;628.64;836.67;98.45;1029.85;294.48;567.76;164.90;1670857847740;1670857847733;1670857833045
B;2i24s-180-trial4;23;male;compositor;51.63;527.95;678.36;624.72;847.84;101.48;1033.13;306.77;576.61;156.61;1670857847748;1670857847742;1670857833049
B;2i24s-180-trial4;23;male;compositor;63.14;512.99;678.36;624.72;847.84;101.48;1033.13;306.77;576.61;156.61;1670857847750;1670857847742;1670857833057
B;2i24s-180-trial4;23;male;compositor;66.91;510.00;678.36;624.72;847.84;101.48;1033.13;306.77;576.61;156.61;1670857847757;1670857847753;1670857833061
B;2i24s-180-trial4;23;male;compositor;74.17;503.53;666.85;620.46;858.56;104.95;1035.85;318.84;585.58;148.98;1670857847763;1670857847753;1670857833065
B;2i24s-180-trial4;23;male;compositor;82.70;495.35;666.85;620.46;858.56;104.95;1035.85;318.84;585.58;148.98;1670857847769;1670857847768;1670857833069
B;2i24s-180-trial4;23;male;compositor;92.00;486.83;655.44;615.71;869.24;108.97;1038.12;331.14;595.00;141.72;1670857847778;1670857847773;1670857833077
B;2i24s-180-trial4;23;male;compositor;94.51;470.86;655.44;615.71;869.24;108.97;1038.12;331.14;595.00;141.72;1670857847779;1670857847773;1670857833081
B;2i24s-180-trial4;23;male;compositor;98.63;469.08;655.44;615.71;869.24;108.97;1038.12;331.14;595.00;141.72;1670857847787;1670857847783;1670857833085
B;2i24s-180-trial4;23;male;compositor;105.05;460.81;655.44;615.71;869.24;108.97;1038.12;331.14;595.00;141.72;1670857847789;1670857847783;1670857833097
B;2i24s-180-trial4;23;male;compositor;117.80;455.98;644.08;610.44;879.94;113.58;1039.95;343.75;604.94;134.78;1670857847795;1670857847793;1670857833101
B;2i24s-180-trial4;23;male;compositor;119.64;451.92;644.08;610.44;879.94;113.58;1039.95;343.75;604.94;134.78;1670857847801;1670857847793;1670857833105
B;2i24s-180-trial4;23;male;compositor;127.77;444.36;644.08;610.44;879.94;113.58;1039.95;343.75;604.94;134.78;1670857847805;1670857847803;1670857833109
B;2i24s-180-trial4;23;male;compositor;137.29;438.25;633.01;604.74;890.43;118.70;1041.27;356.41;615.21;128.34;1670857847813;1670857847803;1670857833117
B;2i24s-180-trial4;23;male;compositor;146.31;437.50;633.01;604.74;890.43;118.70;1041.27;356.41;615.21;128.34;1670857847817;1670857847813;1670857833121
B;2i24s-180-trial4;23;male;compositor;153.24;433.42;633.01;604.74;890.43;118.70;1041.27;356.41;615.21;128.34;1670857847824;1670857847813;1670857833125
B;2i24s-180-trial4;23;male;compositor;162.06;428.13;622.40;598.71;900.53;124.22;1041.89;368.71;625.61;122.48;1670857847829;1670857847823;1670857833129
B;2i24s-180-trial4;23;male;compositor;175.56;430.32;622.40;598.71;900.53;124.22;1041.89;368.71;625.61;122.48;1670857847835;1670857847833;1670857833137
B;2i24s-180-trial4;23;male;compositor;185.05;437.09;622.40;598.71;900.53;124.22;1041.89;368.71;625.61;122.48;1670857847840;1670857847833;1670857833141
B;2i24s-180-trial4;23;male;compositor;186.27;432.32;611.94;592.19;910.56;130.32;1040.91;380.10;636.46;117.03;1670857847845;1670857847843;1670857833145
B;2i24s-180-trial4;23;male;compositor;178.49;436.75;611.94;592.19;910.56;130.32;1040.91;380.10;636.46;117.03;1670857847850;1670857847845;1670857833157
B;2i24s-180-trial4;23;male;compositor;185.37;425.84;611.94;592.19;910.56;130.32;1040.91;380.10;636.46;117.03;1670857847857;1670857847853;1670857833161
