order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;male;compositor;913.55;841.72;619.87;597.19;902.95;125.63;1041.70;371.43;628.18;121.13;1670857672628;1670857672627;1670857657942
B;1i24s-0-trial3;23;male;compositor;912.26;850.28;619.87;597.19;902.95;125.63;1041.70;371.43;628.18;121.13;1670857672635;1670857672633;1670857657946
B;1i24s-0-trial3;23;male;compositor;905.59;856.30;619.87;597.19;902.95;125.63;1041.70;371.43;628.18;121.13;1670857672638;1670857672633;1670857657954
B;1i24s-0-trial3;23;male;compositor;905.13;858.06;619.87;597.19;902.95;125.63;1041.70;371.43;628.18;121.13;1670857672644;1670857672642;1670857657958
B;1i24s-0-trial3;23;male;compositor;905.48;859.07;609.49;590.57;912.92;131.84;1040.60;382.81;639.10;115.80;1670857672658;1670857672652;1670857657962
B;1i24s-0-trial3;23;male;compositor;904.82;863.95;599.48;583.58;922.60;138.50;1039.02;394.16;650.24;111.00;1670857672663;1670857672663;1670857657966
B;1i24s-0-trial3;23;male;compositor;893.19;880.10;599.48;583.58;922.60;138.50;1039.02;394.16;650.24;111.00;1670857672664;1670857672665;1670857657978
B;1i24s-0-trial3;23;male;compositor;888.01;888.85;599.48;583.58;922.60;138.50;1039.02;394.16;650.24;111.00;1670857672676;1670857672673;1670857657982
B;1i24s-0-trial3;23;male;compositor;879.69;899.08;589.63;576.06;932.20;145.77;1036.90;405.70;661.86;106.63;1670857672683;1670857672684;1670857657994
B;1i24s-0-trial3;23;male;compositor;867.54;909.27;589.63;576.06;932.20;145.77;1036.90;405.70;661.86;106.63;1670857672683;1670857672684;1670857657998
B;1i24s-0-trial3;23;male;compositor;857.09;915.63;589.63;576.06;932.20;145.77;1036.90;405.70;661.86;106.63;1670857672687;1670857672684;1670857658002
B;1i24s-0-trial3;23;male;compositor;854.71;920.08;580.47;568.42;941.19;153.24;1034.37;416.81;673.32;102.93;1670857672696;1670857672693;1670857658006
B;1i24s-0-trial3;23;male;compositor;850.08;930.56;580.47;568.42;941.19;153.24;1034.37;416.81;673.32;102.93;1670857672696;1670857672693;1670857658014
B;1i24s-0-trial3;23;male;compositor;845.00;934.06;580.47;568.42;941.19;153.24;1034.37;416.81;673.32;102.93;1670857672700;1670857672702;1670857658018
B;1i24s-0-trial3;23;male;compositor;839.81;943.73;580.47;568.42;941.19;153.24;1034.37;416.81;673.32;102.93;1670857672705;1670857672702;1670857658022
B;1i24s-0-trial3;23;male;compositor;834.90;950.84;571.51;560.29;950.06;161.28;1031.32;428.07;685.21;99.68;1670857672714;1670857672712;1670857658026
B;1i24s-0-trial3;23;male;compositor;827.09;953.27;571.51;560.29;950.06;161.28;1031.32;428.07;685.21;99.68;1670857672719;1670857672712;1670857658034
B;1i24s-0-trial3;23;male;compositor;825.00;954.60;571.51;560.29;950.06;161.28;1031.32;428.07;685.21;99.68;1670857672722;1670857672722;1670857658038
B;1i24s-0-trial3;23;male;compositor;817.89;958.27;562.91;551.76;958.65;169.80;1027.76;439.31;697.35;96.96;1670857672732;1670857672733;1670857658042
B;1i24s-0-trial3;23;male;compositor;806.84;966.85;562.91;551.76;958.65;169.80;1027.76;439.31;697.35;96.96;1670857672739;1670857672733;1670857658046
B;1i24s-0-trial3;23;male;compositor;804.61;969.15;562.91;551.76;958.65;169.80;1027.76;439.31;697.35;96.96;1670857672739;1670857672733;1670857658054
B;1i24s-0-trial3;23;male;compositor;802.18;970.87;562.91;551.76;958.65;169.80;1027.76;439.31;697.35;96.96;1670857672742;1670857672742;1670857658058
B;1i24s-0-trial3;23;male;compositor;799.82;971.05;554.84;543.03;966.79;178.61;1023.79;450.28;709.49;94.82;1670857672749;1670857672742;1670857658062
B;1i24s-0-trial3;23;male;compositor;781.63;986.90;547.21;534.00;974.58;187.79;1019.37;461.12;721.76;93.22;1670857672766;1670857672762;1670857658074
B;1i24s-0-trial3;23;male;compositor;784.82;980.63;547.21;534.00;974.58;187.79;1019.37;461.12;721.76;93.22;1670857672767;1670857672762;1670857658078
B;1i24s-0-trial3;23;male;compositor;779.65;978.12;547.21;534.00;974.58;187.79;1019.37;461.12;721.76;93.22;1670857672773;1670857672772;1670857658082
B;1i24s-0-trial3;23;male;compositor;772.61;983.98;539.88;524.49;982.15;197.53;1014.39;472.02;734.39;92.15;1670857672782;1670857672783;1670857658086
B;1i24s-0-trial3;23;male;compositor;767.69;986.79;539.88;524.49;982.15;197.53;1014.39;472.02;734.39;92.15;1670857672784;1670857672783;1670857658094
B;1i24s-0-trial3;23;male;compositor;760.46;990.00;526.90;505.07;995.83;217.66;1003.34;492.85;759.38;91.70;1670857672816;1670857672812;1670857658102
B;1i24s-0-trial3;23;male;compositor;751.04;998.31;526.90;505.07;995.83;217.66;1003.34;492.85;759.38;91.70;1670857672817;1670857672819;1670857658114
B;1i24s-0-trial3;23;male;compositor;735.47;998.37;526.90;505.07;995.83;217.66;1003.34;492.85;759.38;91.70;1670857672818;1670857672819;1670857658122
B;1i24s-0-trial3;23;male;compositor;728.45;1005.69;526.90;505.07;995.83;217.66;1003.34;492.85;759.38;91.70;1670857672824;1670857672822;1670857658134
B;1i24s-0-trial3;23;male;compositor;721.21;1014.74;521.02;494.81;1002.19;228.39;997.06;503.15;771.65;91.77;1670857672831;1670857672832;1670857658138
B;1i24s-0-trial3;23;male;compositor;713.78;1020.18;521.02;494.81;1002.19;228.39;997.06;503.15;771.65;91.77;1670857672835;1670857672832;1670857658142
B;1i24s-0-trial3;23;male;compositor;708.76;1025.77;521.02;494.81;1002.19;228.39;997.06;503.15;771.65;91.77;1670857672844;1670857672842;1670857658146
B;1i24s-0-trial3;23;male;compositor;710.00;1028.87;521.02;494.81;1002.19;228.39;997.06;503.15;771.65;91.77;1670857672845;1670857672847;1670857658154
B;1i24s-0-trial3;23;male;compositor;706.56;1030.21;515.79;484.63;1007.96;239.12;990.55;512.94;782.84;91.62;1670857672856;1670857672853;1670857658158
B;1i24s-0-trial3;23;male;compositor;689.96;1041.74;510.98;474.08;1013.39;250.29;983.55;522.64;794.21;92.01;1670857672865;1670857672863;1670857658174
B;1i24s-0-trial3;23;male;compositor;677.32;1049.61;502.91;452.45;1022.95;273.40;968.37;541.25;816.88;94.46;1670857672901;1670857672903;1670857658182
B;1i24s-0-trial3;23;male;compositor;670.66;1057.81;502.91;452.45;1022.95;273.40;968.37;541.25;816.88;94.46;1670857672904;1670857672903;1670857658186
B;1i24s-0-trial3;23;male;compositor;628.64;1066.63;502.91;452.45;1022.95;273.40;968.37;541.25;816.88;94.46;1670857672906;1670857672908;1670857658218
B;1i24s-0-trial3;23;male;compositor;615.62;1070.74;499.69;441.50;1027.01;285.20;960.30;550.05;828.06;96.49;1670857672914;1670857672913;1670857658222
B;1i24s-0-trial3;23;male;compositor;600.90;1075.54;499.69;441.50;1027.01;285.20;960.30;550.05;828.06;96.49;1670857672917;1670857672913;1670857658226
B;1i24s-0-trial3;23;male;compositor;594.13;1078.49;499.69;441.50;1027.01;285.20;960.30;550.05;828.06;96.49;1670857672925;1670857672922;1670857658234
B;1i24s-0-trial3;23;male;compositor;588.73;1080.79;496.99;430.41;1030.62;297.21;951.87;558.55;839.17;99.07;1670857672929;1670857672922;1670857658238
B;1i24s-0-trial3;23;male;compositor;581.13;1075.36;496.99;430.41;1030.62;297.21;951.87;558.55;839.17;99.07;1670857672936;1670857672934;1670857658242
B;1i24s-0-trial3;23;male;compositor;567.53;1074.28;496.99;430.41;1030.62;297.21;951.87;558.55;839.17;99.07;1670857672941;1670857672943;1670857658250
B;1i24s-0-trial3;23;male;compositor;564.88;1073.45;494.83;419.18;1033.77;309.42;943.08;566.74;850.21;102.20;1670857672946;1670857672943;1670857658254
B;1i24s-0-trial3;23;male;compositor;554.76;1074.35;494.83;419.18;1033.77;309.42;943.08;566.74;850.21;102.20;1670857672951;1670857672952;1670857658258
B;1i24s-0-trial3;23;male;compositor;545.59;1072.82;493.22;407.90;1036.43;321.76;934.00;574.58;861.12;105.86;1670857672966;1670857672962;1670857658270
B;1i24s-0-trial3;23;male;compositor;536.68;1075.11;493.22;407.90;1036.43;321.76;934.00;574.58;861.12;105.86;1670857672972;1670857672972;1670857658278
B;1i24s-0-trial3;23;male;compositor;522.90;1075.76;493.22;407.90;1036.43;321.76;934.00;574.58;861.12;105.86;1670857672972;1670857672974;1670857658282
B;1i24s-0-trial3;23;male;compositor;509.09;1074.68;493.22;407.90;1036.43;321.76;934.00;574.58;861.12;105.86;1670857672977;1670857672975;1670857658290
B;1i24s-0-trial3;23;male;compositor;508.78;1075.77;492.16;396.61;1038.61;334.16;924.66;582.02;871.83;110.03;1670857672983;1670857672982;1670857658294
B;1i24s-0-trial3;23;male;compositor;503.55;1076.81;492.16;396.61;1038.61;334.16;924.66;582.02;871.83;110.03;1670857672988;1670857672982;1670857658298
B;1i24s-0-trial3;23;male;compositor;499.18;1077.57;492.16;396.61;1038.61;334.16;924.66;582.02;871.83;110.03;1670857672994;1670857672992;1670857658302
B;1i24s-0-trial3;23;male;compositor;483.49;1079.01;491.65;385.24;1040.30;346.72;915.01;589.11;882.42;114.74;1670857673007;1670857673002;1670857658314
B;1i24s-0-trial3;23;male;compositor;469.08;1079.50;491.65;385.24;1040.30;346.72;915.01;589.11;882.42;114.74;1670857673011;1670857673012;1670857658322
B;1i24s-0-trial3;23;male;compositor;457.74;1076.41;491.70;373.86;1041.51;359.35;905.10;595.81;892.82;119.95;1670857673015;1670857673012;1670857658330
B;1i24s-0-trial3;23;male;compositor;451.33;1078.47;491.70;373.86;1041.51;359.35;905.10;595.81;892.82;119.95;1670857673023;1670857673023;1670857658334
B;1i24s-0-trial3;23;male;compositor;450.44;1080.28;491.77;361.86;1041.69;371.60;894.86;602.16;903.11;125.72;1670857673031;1670857673033;1670857658338
B;1i24s-0-trial3;23;male;compositor;446.48;1079.76;491.77;361.86;1041.69;371.60;894.86;602.16;903.11;125.72;1670857673036;1670857673033;1670857658342
B;1i24s-0-trial3;23;male;compositor;458.28;1075.96;491.77;361.86;1041.69;371.60;894.86;602.16;903.11;125.72;1670857673037;1670857673033;1670857658350
B;1i24s-0-trial3;23;male;compositor;464.20;1072.26;491.62;349.30;1040.59;382.91;884.56;607.99;913.00;131.90;1670857673046;1670857673043;1670857658354
B;1i24s-0-trial3;23;male;compositor;472.67;1068.71;491.62;349.30;1040.59;382.91;884.56;607.99;913.00;131.90;1670857673048;1670857673043;1670857658358
B;1i24s-0-trial3;23;male;compositor;474.10;1067.58;491.62;349.30;1040.59;382.91;884.56;607.99;913.00;131.90;1670857673055;1670857673052;1670857658362
B;1i24s-0-trial3;23;male;compositor;464.88;1060.55;491.62;349.30;1040.59;382.91;884.56;607.99;913.00;131.90;1670857673060;1670857673052;1670857658370
B;1i24s-0-trial3;23;male;compositor;462.76;1058.13;492.01;336.82;1039.01;394.20;874.09;613.39;922.64;138.53;1670857673068;1670857673063;1670857658374
B;1i24s-0-trial3;23;male;compositor;455.50;1055.90;492.01;336.82;1039.01;394.20;874.09;613.39;922.64;138.53;1670857673070;1670857673063;1670857658378
B;1i24s-0-trial3;23;male;compositor;426.45;1050.67;492.97;324.23;1036.91;405.65;863.27;618.43;932.15;145.74;1670857673089;1670857673082;1670857658394
B;1i24s-0-trial3;23;male;compositor;416.37;1049.67;492.97;324.23;1036.91;405.65;863.27;618.43;932.15;145.74;1670857673089;1670857673092;1670857658398
B;1i24s-0-trial3;23;male;compositor;404.61;1048.19;492.97;324.23;1036.91;405.65;863.27;618.43;932.15;145.74;1670857673094;1670857673093;1670857658402
B;1i24s-0-trial3;23;male;compositor;391.68;1045.93;494.45;311.96;1034.36;416.85;852.48;622.93;941.22;153.27;1670857673100;1670857673093;1670857658410
B;1i24s-0-trial3;23;male;compositor;378.79;1045.32;494.45;311.96;1034.36;416.85;852.48;622.93;941.22;153.27;1670857673104;1670857673106;1670857658414
B;1i24s-0-trial3;23;male;compositor;375.30;1044.72;494.45;311.96;1034.36;416.85;852.48;622.93;941.22;153.27;1670857673110;1670857673106;1670857658418
B;1i24s-0-trial3;23;male;compositor;355.53;1043.51;496.49;299.76;1031.32;428.06;841.50;627.01;950.05;161.27;1670857673118;1670857673117;1670857658422
B;1i24s-0-trial3;23;male;compositor;348.31;1042.26;496.49;299.76;1031.32;428.06;841.50;627.01;950.05;161.27;1670857673118;1670857673121;1670857658430
B;1i24s-0-trial3;23;male;compositor;325.49;1041.73;496.49;299.76;1031.32;428.06;841.50;627.01;950.05;161.27;1670857673124;1670857673122;1670857658434
B;1i24s-0-trial3;23;male;compositor;321.88;1040.34;499.10;287.59;1027.77;439.28;830.29;630.65;958.63;169.79;1670857673131;1670857673133;1670857658442
B;1i24s-0-trial3;23;male;compositor;310.12;1038.50;499.10;287.59;1027.77;439.28;830.29;630.65;958.63;169.79;1670857673137;1670857673133;1670857658450
B;1i24s-0-trial3;23;male;compositor;294.42;1037.97;499.10;287.59;1027.77;439.28;830.29;630.65;958.63;169.79;1670857673143;1670857673142;1670857658454
B;1i24s-0-trial3;23;male;compositor;280.49;1037.61;502.21;275.79;1023.81;450.23;819.17;633.77;966.75;178.57;1670857673149;1670857673142;1670857658458
B;1i24s-0-trial3;23;male;compositor;267.47;1036.63;502.21;275.79;1023.81;450.23;819.17;633.77;966.75;178.57;1670857673153;1670857673152;1670857658462
B;1i24s-0-trial3;23;male;compositor;255.81;1033.17;505.86;264.13;1019.37;461.10;807.92;636.43;974.57;187.78;1670857673163;1670857673162;1670857658470
B;1i24s-0-trial3;23;male;compositor;245.06;1029.14;505.86;264.13;1019.37;461.10;807.92;636.43;974.57;187.78;1670857673164;1670857673166;1670857658474
B;1i24s-0-trial3;23;male;compositor;250.73;1028.26;505.86;264.13;1019.37;461.10;807.92;636.43;974.57;187.78;1670857673172;1670857673173;1670857658478
B;1i24s-0-trial3;23;male;compositor;246.91;1024.34;505.86;264.13;1019.37;461.10;807.92;636.43;974.57;187.78;1670857673178;1670857673174;1670857658482
B;1i24s-0-trial3;23;male;compositor;240.02;1020.44;510.04;252.65;1014.47;471.86;796.57;638.61;982.04;197.39;1670857673181;1670857673182;1670857658490
B;1i24s-0-trial3;23;male;compositor;238.15;1019.74;510.04;252.65;1014.47;471.86;796.57;638.61;982.04;197.39;1670857673186;1670857673182;1670857658494
B;1i24s-0-trial3;23;male;compositor;225.58;1014.08;514.79;241.32;1009.07;482.54;785.11;640.32;989.19;207.44;1670857673197;1670857673193;1670857658510
B;1i24s-0-trial3;23;male;compositor;211.64;1012.53;514.79;241.32;1009.07;482.54;785.11;640.32;989.19;207.44;1670857673203;1670857673203;1670857658514
B;1i24s-0-trial3;23;male;compositor;210.46;1012.55;514.79;241.32;1009.07;482.54;785.11;640.32;989.19;207.44;1670857673207;1670857673203;1670857658518
B;1i24s-0-trial3;23;male;compositor;193.98;1011.47;519.93;230.53;1003.38;492.78;773.90;641.50;995.79;217.59;1670857673213;1670857673212;1670857658522
B;1i24s-0-trial3;23;male;compositor;186.69;1011.46;519.93;230.53;1003.38;492.78;773.90;641.50;995.79;217.59;1670857673218;1670857673216;1670857658530
B;1i24s-0-trial3;23;male;compositor;188.21;1010.62;519.93;230.53;1003.38;492.78;773.90;641.50;995.79;217.59;1670857673223;1670857673222;1670857658534
B;1i24s-0-trial3;23;male;compositor;173.30;1006.01;525.63;219.87;997.19;502.95;762.05;641.70;1002.06;228.18;1670857673229;1670857673222;1670857658538
B;1i24s-0-trial3;23;male;compositor;166.97;999.82;525.63;219.87;997.19;502.95;762.05;641.70;1002.06;228.18;1670857673232;1670857673232;1670857658550
B;1i24s-0-trial3;23;male;compositor;169.36;995.22;525.63;219.87;997.19;502.95;762.05;641.70;1002.06;228.18;1670857673239;1670857673232;1670857658554
B;1i24s-0-trial3;23;male;compositor;154.09;992.50;531.87;209.44;990.54;512.97;749.34;640.59;1007.97;239.15;1670857673249;1670857673242;1670857658558
B;1i24s-0-trial3;23;male;compositor;157.07;988.51;531.87;209.44;990.54;512.97;749.34;640.59;1007.97;239.15;1670857673251;1670857673253;1670857658562
B;1i24s-0-trial3;23;male;compositor;144.60;983.23;531.87;209.44;990.54;512.97;749.34;640.59;1007.97;239.15;1670857673257;1670857673253;1670857658570
B;1i24s-0-trial3;23;male;compositor;143.37;980.36;531.87;209.44;990.54;512.97;749.34;640.59;1007.97;239.15;1670857673260;1670857673262;1670857658574
B;1i24s-0-trial3;23;male;compositor;137.46;975.43;538.50;199.49;983.59;522.59;736.88;639.02;1013.36;250.23;1670857673277;1670857673273;1670857658578
B;1i24s-0-trial3;23;male;compositor;131.90;973.35;545.65;189.79;976.19;532.04;724.38;636.94;1018.37;261.67;1670857673279;1670857673280;1670857658582
B;1i24s-0-trial3;23;male;compositor;128.56;970.81;545.65;189.79;976.19;532.04;724.38;636.94;1018.37;261.67;1670857673279;1670857673280;1670857658590
B;1i24s-0-trial3;23;male;compositor;129.04;967.44;545.65;189.79;976.19;532.04;724.38;636.94;1018.37;261.67;1670857673281;1670857673284;1670857658594
B;1i24s-0-trial3;23;male;compositor;119.38;964.78;545.65;189.79;976.19;532.04;724.38;636.94;1018.37;261.67;1670857673293;1670857673292;1670857658602
B;1i24s-0-trial3;23;male;compositor;115.11;960.57;553.24;180.47;968.43;541.19;712.01;634.37;1022.92;273.32;1670857673298;1670857673301;1670857658610
B;1i24s-0-trial3;23;male;compositor;114.66;955.83;553.24;180.47;968.43;541.19;712.01;634.37;1022.92;273.32;1670857673309;1670857673302;1670857658614
B;1i24s-0-trial3;23;male;compositor;99.15;948.28;561.26;171.54;960.31;550.03;699.78;631.33;1027.00;285.18;1670857673312;1670857673313;1670857658622
B;1i24s-0-trial3;23;male;compositor;97.41;936.94;561.26;171.54;960.31;550.03;699.78;631.33;1027.00;285.18;1670857673315;1670857673313;1670857658630
B;1i24s-0-trial3;23;male;compositor;95.83;937.17;561.26;171.54;960.31;550.03;699.78;631.33;1027.00;285.18;1670857673323;1670857673322;1670857658634
B;1i24s-0-trial3;23;male;compositor;93.16;933.39;561.26;171.54;960.31;550.03;699.78;631.33;1027.00;285.18;1670857673325;1670857673322;1670857658638
B;1i24s-0-trial3;23;male;compositor;88.90;931.21;569.80;162.92;951.76;558.65;687.57;627.76;1030.66;297.35;1670857673336;1670857673332;1670857658642
B;1i24s-0-trial3;23;male;compositor;87.45;929.15;569.80;162.92;951.76;558.65;687.57;627.76;1030.66;297.35;1670857673340;1670857673342;1670857658650
B;1i24s-0-trial3;23;male;compositor;84.32;926.49;569.80;162.92;951.76;558.65;687.57;627.76;1030.66;297.35;1670857673341;1670857673342;1670857658654
B;1i24s-0-trial3;23;male;compositor;73.14;918.68;578.61;154.85;943.03;566.79;675.74;623.79;1033.78;309.49;1670857673349;1670857673344;1670857658658
B;1i24s-0-trial3;23;male;compositor;74.14;913.03;578.61;154.85;943.03;566.79;675.74;623.79;1033.78;309.49;1670857673355;1670857673352;1670857658662
B;1i24s-0-trial3;23;male;compositor;62.46;899.74;587.94;147.10;933.85;574.70;663.93;619.29;1036.47;321.95;1670857673365;1670857673363;1670857658674
B;1i24s-0-trial3;23;male;compositor;53.95;884.50;597.41;139.97;924.62;582.05;652.63;614.46;1038.62;334.22;1670857673380;1670857673372;1670857658690
B;1i24s-0-trial3;23;male;compositor;50.90;883.37;597.41;139.97;924.62;582.05;652.63;614.46;1038.62;334.22;1670857673383;1670857673383;1670857658694
B;1i24s-0-trial3;23;male;compositor;50.80;883.45;597.41;139.97;924.62;582.05;652.63;614.46;1038.62;334.22;1670857673385;1670857673385;1670857658698
B;1i24s-0-trial3;23;male;compositor;45.51;870.73;597.41;139.97;924.62;582.05;652.63;614.46;1038.62;334.22;1670857673391;1670857673392;1670857658702
B;1i24s-0-trial3;23;male;compositor;33.50;863.33;607.39;133.18;914.95;589.15;641.38;609.10;1040.31;346.80;1670857673402;1670857673403;1670857658710
B;1i24s-0-trial3;23;male;compositor;34.65;859.23;607.39;133.18;914.95;589.15;641.38;609.10;1040.31;346.80;1670857673403;1670857673404;1670857658714
B;1i24s-0-trial3;23;male;compositor;31.24;855.48;607.39;133.18;914.95;589.15;641.38;609.10;1040.31;346.80;1670857673410;1670857673404;1670857658718
B;1i24s-0-trial3;23;male;compositor;34.83;855.42;617.64;126.91;905.09;595.82;630.47;603.35;1041.51;359.36;1670857673414;1670857673412;1670857658722
