order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;male;compositor;57.43;746.79;1039.35;339.21;491.89;392.03;601.34;137.22;648.13;612.38;1670858103785;1670858103782;1670858089090
B;3i24s-120-trial4;23;male;compositor;51.60;740.55;1039.35;339.21;491.89;392.03;601.34;137.22;648.13;612.38;1670858103790;1670858103792;1670858089102
B;3i24s-120-trial4;23;male;compositor;50.46;739.70;1039.35;339.21;491.89;392.03;601.34;137.22;648.13;612.38;1670858103795;1670858103792;1670858089106
B;3i24s-120-trial4;23;male;compositor;53.55;734.75;1040.83;351.67;491.60;380.77;611.34;130.69;637.11;606.92;1670858103802;1670858103802;1670858089110
B;3i24s-120-trial4;23;male;compositor;44.95;731.45;1040.83;351.67;491.60;380.77;611.34;130.69;637.11;606.92;1670858103810;1670858103812;1670858089114
B;3i24s-120-trial4;23;male;compositor;38.80;731.64;1040.83;351.67;491.60;380.77;611.34;130.69;637.11;606.92;1670858103815;1670858103812;1670858089122
B;3i24s-120-trial4;23;male;compositor;37.49;722.14;1041.85;364.41;491.87;369.31;621.83;124.53;626.18;600.93;1670858103820;1670858103822;1670858089126
B;3i24s-120-trial4;23;male;compositor;38.19;723.51;1041.85;364.41;491.87;369.31;621.83;124.53;626.18;600.93;1670858103822;1670858103822;1670858089130
B;3i24s-120-trial4;23;male;compositor;39.98;721.55;1041.85;364.41;491.87;369.31;621.83;124.53;626.18;600.93;1670858103830;1670858103832;1670858089134
B;3i24s-120-trial4;23;male;compositor;33.86;718.85;1041.31;376.03;491.65;356.94;632.55;118.92;615.64;594.56;1670858103835;1670858103839;1670858089142
B;3i24s-120-trial4;23;male;compositor;36.00;718.06;1041.31;376.03;491.65;356.94;632.55;118.92;615.64;594.56;1670858103839;1670858103842;1670858089146
B;3i24s-120-trial4;23;male;compositor;36.11;715.98;1041.31;376.03;491.65;356.94;632.55;118.92;615.64;594.56;1670858103844;1670858103842;1670858089150
B;3i24s-120-trial4;23;male;compositor;28.81;714.61;1040.03;387.32;491.71;344.41;643.49;113.83;605.47;587.84;1670858103851;1670858103852;1670858089154
B;3i24s-120-trial4;23;male;compositor;15.74;704.80;1040.03;387.32;491.71;344.41;643.49;113.83;605.47;587.84;1670858103854;1670858103855;1670858089162
B;3i24s-120-trial4;23;male;compositor;17.09;699.94;1040.03;387.32;491.71;344.41;643.49;113.83;605.47;587.84;1670858103861;1670858103862;1670858089166
B;3i24s-120-trial4;23;male;compositor;9.58;688.69;1038.22;398.83;492.33;331.72;654.91;109.17;595.45;580.58;1670858103874;1670858103874;1670858089182
B;3i24s-120-trial4;23;male;compositor;14.33;687.82;1038.22;398.83;492.33;331.72;654.91;109.17;595.45;580.58;1670858103878;1670858103882;1670858089186
B;3i24s-120-trial4;23;male;compositor;6.39;680.81;1038.22;398.83;492.33;331.72;654.91;109.17;595.45;580.58;1670858103883;1670858103882;1670858089190
B;3i24s-120-trial4;23;male;compositor;10.85;676.63;1035.98;409.98;493.48;319.48;666.24;105.15;586.07;573.17;1670858103889;1670858103892;1670858089194
B;3i24s-120-trial4;23;male;compositor;15.57;672.56;1035.98;409.98;493.48;319.48;666.24;105.15;586.07;573.17;1670858103895;1670858103892;1670858089202
B;3i24s-120-trial4;23;male;compositor;11.90;672.17;1033.22;421.27;495.19;307.15;677.99;101.58;576.89;565.25;1670858103903;1670858103902;1670858089206
B;3i24s-120-trial4;23;male;compositor;11.55;672.00;1033.22;421.27;495.19;307.15;677.99;101.58;576.89;565.25;1670858103907;1670858103902;1670858089210
B;3i24s-120-trial4;23;male;compositor;16.16;672.19;1033.22;421.27;495.19;307.15;677.99;101.58;576.89;565.25;1670858103912;1670858103912;1670858089214
B;3i24s-120-trial4;23;male;compositor;13.59;667.13;1029.99;432.44;497.44;295.00;689.90;98.56;568.13;557.02;1670858103918;1670858103912;1670858089222
B;3i24s-120-trial4;23;male;compositor;14.74;663.30;1029.99;432.44;497.44;295.00;689.90;98.56;568.13;557.02;1670858103924;1670858103922;1670858089226
B;3i24s-120-trial4;23;male;compositor;15.31;660.55;1029.99;432.44;497.44;295.00;689.90;98.56;568.13;557.02;1670858103929;1670858103932;1670858089230
B;3i24s-120-trial4;23;male;compositor;11.03;655.98;1026.26;443.63;500.27;282.90;702.10;96.06;559.69;548.37;1670858103937;1670858103932;1670858089234
B;3i24s-120-trial4;23;male;compositor;12.35;650.57;1026.26;443.63;500.27;282.90;702.10;96.06;559.69;548.37;1670858103939;1670858103943;1670858089242
B;3i24s-120-trial4;23;male;compositor;15.14;646.13;1026.26;443.63;500.27;282.90;702.10;96.06;559.69;548.37;1670858103945;1670858103943;1670858089246
B;3i24s-120-trial4;23;male;compositor;12.80;642.59;1022.09;454.59;503.60;271.10;714.34;94.12;551.77;539.48;1670858103952;1670858103952;1670858089254
B;3i24s-120-trial4;23;male;compositor;10.98;631.62;1022.09;454.59;503.60;271.10;714.34;94.12;551.77;539.48;1670858103959;1670858103962;1670858089261
B;3i24s-120-trial4;23;male;compositor;8.38;626.64;1022.09;454.59;503.60;271.10;714.34;94.12;551.77;539.48;1670858103961;1670858103962;1670858089265
B;3i24s-120-trial4;23;male;compositor;0.03;618.44;1017.42;465.53;507.51;259.40;726.83;92.72;544.20;530.20;1670858103969;1670858103972;1670858089269
B;3i24s-120-trial4;23;male;compositor;0.67;608.56;1017.42;465.53;507.51;259.40;726.83;92.72;544.20;530.20;1670858103975;1670858103972;1670858089277
B;3i24s-120-trial4;23;male;compositor;0.42;604.05;1017.42;465.53;507.51;259.40;726.83;92.72;544.20;530.20;1670858103980;1670858103982;1670858089281
B;3i24s-120-trial4;23;male;compositor;-2.24;600.04;1012.39;476.10;511.86;248.15;739.20;91.89;537.23;520.82;1670858103985;1670858103982;1670858089285
B;3i24s-120-trial4;23;male;compositor;-2.49;575.28;1012.39;476.10;511.86;248.15;739.20;91.89;537.23;520.82;1670858103991;1670858103992;1670858089297
B;3i24s-120-trial4;23;male;compositor;-1.37;564.08;1012.39;476.10;511.86;248.15;739.20;91.89;537.23;520.82;1670858103995;1670858103992;1670858089301
B;3i24s-120-trial4;23;male;compositor;1.04;558.13;1006.90;486.57;516.74;237.07;751.72;91.60;530.67;511.11;1670858104002;1670858104002;1670858089305
B;3i24s-120-trial4;23;male;compositor;13.79;534.44;994.57;507.00;528.08;215.65;776.01;91.65;518.92;490.87;1670858104036;1670858104040;1670858089325
B;3i24s-120-trial4;23;male;compositor;12.62;508.74;994.57;507.00;528.08;215.65;776.01;91.65;518.92;490.87;1670858104037;1670858104040;1670858089341
B;3i24s-120-trial4;23;male;compositor;12.75;513.39;994.57;507.00;528.08;215.65;776.01;91.65;518.92;490.87;1670858104039;1670858104042;1670858089345
B;3i24s-120-trial4;23;male;compositor;13.76;506.47;994.57;507.00;528.08;215.65;776.01;91.65;518.92;490.87;1670858104046;1670858104042;1670858089349
B;3i24s-120-trial4;23;male;compositor;18.76;501.92;987.83;516.81;534.44;205.46;787.33;91.71;513.83;480.48;1670858104053;1670858104052;1670858089357
B;3i24s-120-trial4;23;male;compositor;22.57;494.42;987.83;516.81;534.44;205.46;787.33;91.71;513.83;480.48;1670858104062;1670858104062;1670858089365
B;3i24s-120-trial4;23;male;compositor;24.12;484.72;980.68;526.39;541.29;195.58;798.68;92.32;509.23;469.88;1670858104068;1670858104062;1670858089369
B;3i24s-120-trial4;23;male;compositor;28.16;461.96;973.14;535.72;548.61;186.04;810.01;93.48;505.14;459.09;1670858104085;1670858104082;1670858089381
B;3i24s-120-trial4;23;male;compositor;33.55;450.68;973.14;535.72;548.61;186.04;810.01;93.48;505.14;459.09;1670858104085;1670858104089;1670858089389
B;3i24s-120-trial4;23;male;compositor;34.79;461.39;956.88;553.58;564.68;167.98;832.63;97.49;498.52;436.96;1670858104121;1670858104122;1670858089397
B;3i24s-120-trial4;23;male;compositor;45.71;453.03;956.88;553.58;564.68;167.98;832.63;97.49;498.52;436.96;1670858104122;1670858104125;1670858089405
B;3i24s-120-trial4;23;male;compositor;54.72;444.92;956.88;553.58;564.68;167.98;832.63;97.49;498.52;436.96;1670858104123;1670858104125;1670858089417
B;3i24s-120-trial4;23;male;compositor;61.67;441.62;956.88;553.58;564.68;167.98;832.63;97.49;498.52;436.96;1670858104124;1670858104125;1670858089421
B;3i24s-120-trial4;23;male;compositor;63.73;438.53;956.88;553.58;564.68;167.98;832.63;97.49;498.52;436.96;1670858104124;1670858104128;1670858089425
B;3i24s-120-trial4;23;male;compositor;74.03;426.15;956.88;553.58;564.68;167.98;832.63;97.49;498.52;436.96;1670858104129;1670858104132;1670858089429
B;3i24s-120-trial4;23;male;compositor;79.97;426.58;948.33;561.93;573.26;159.66;843.68;100.28;496.05;425.85;1670858104135;1670858104132;1670858089437
B;3i24s-120-trial4;23;male;compositor;89.70;427.48;948.33;561.93;573.26;159.66;843.68;100.28;496.05;425.85;1670858104141;1670858104142;1670858089441
B;3i24s-120-trial4;23;male;compositor;91.04;425.82;948.33;561.93;573.26;159.66;843.68;100.28;496.05;425.85;1670858104145;1670858104142;1670858089445
B;3i24s-120-trial4;23;male;compositor;96.22;426.40;939.53;569.88;582.16;151.80;854.54;103.59;494.13;414.73;1670858104152;1670858104152;1670858089449
B;3i24s-120-trial4;23;male;compositor;98.97;422.98;939.53;569.88;582.16;151.80;854.54;103.59;494.13;414.73;1670858104158;1670858104157;1670858089457
B;3i24s-120-trial4;23;male;compositor;111.57;426.53;939.53;569.88;582.16;151.80;854.54;103.59;494.13;414.73;1670858104163;1670858104162;1670858089461
B;3i24s-120-trial4;23;male;compositor;136.21;421.91;930.21;577.67;591.67;144.20;865.53;107.51;492.72;403.28;1670858104172;1670858104172;1670858089469
B;3i24s-120-trial4;23;male;compositor;147.85;412.49;930.21;577.67;591.67;144.20;865.53;107.51;492.72;403.28;1670858104172;1670858104172;1670858089477
B;3i24s-120-trial4;23;male;compositor;162.35;402.03;920.84;584.89;601.29;137.25;876.07;111.84;491.89;392.08;1670858104184;1670858104182;1670858089481
B;3i24s-120-trial4;23;male;compositor;166.49;394.84;920.84;584.89;601.29;137.25;876.07;111.84;491.89;392.08;1670858104185;1670858104182;1670858089485
B;3i24s-120-trial4;23;male;compositor;178.68;391.29;920.84;584.89;601.29;137.25;876.07;111.84;491.89;392.08;1670858104191;1670858104192;1670858089489
B;3i24s-120-trial4;23;male;compositor;175.81;391.17;920.84;584.89;601.29;137.25;876.07;111.84;491.89;392.08;1670858104197;1670858104192;1670858089497
B;3i24s-120-trial4;23;male;compositor;193.66;376.34;911.10;591.82;611.38;130.66;886.58;116.75;491.60;380.72;1670858104207;1670858104202;1670858089501
B;3i24s-120-trial4;23;male;compositor;192.62;368.70;911.10;591.82;611.38;130.66;886.58;116.75;491.60;380.72;1670858104208;1670858104212;1670858089505
B;3i24s-120-trial4;23;male;compositor;202.79;360.42;900.98;598.43;621.93;124.48;897.02;122.23;491.88;369.20;1670858104220;1670858104223;1670858089517
B;3i24s-120-trial4;23;male;compositor;221.03;361.71;900.98;598.43;621.93;124.48;897.02;122.23;491.88;369.20;1670858104220;1670858104223;1670858089521
B;3i24s-120-trial4;23;male;compositor;225.86;357.92;900.98;598.43;621.93;124.48;897.02;122.23;491.88;369.20;1670858104222;1670858104223;1670858089525
B;3i24s-120-trial4;23;male;compositor;226.69;347.61;900.98;598.43;621.93;124.48;897.02;122.23;491.88;369.20;1670858104232;1670858104232;1670858089537
B;3i24s-120-trial4;23;male;compositor;229.58;351.04;900.98;598.43;621.93;124.48;897.02;122.23;491.88;369.20;1670858104233;1670858104236;1670858089541
B;3i24s-120-trial4;23;male;compositor;232.16;356.41;890.93;604.45;632.47;118.96;906.93;128.04;491.65;357.03;1670858104239;1670858104237;1670858089545
B;3i24s-120-trial4;23;male;compositor;239.49;356.75;890.93;604.45;632.47;118.96;906.93;128.04;491.65;357.03;1670858104244;1670858104242;1670858089549
B;3i24s-120-trial4;23;male;compositor;249.22;353.03;890.93;604.45;632.47;118.96;906.93;128.04;491.65;357.03;1670858104248;1670858104242;1670858089557
B;3i24s-120-trial4;23;male;compositor;258.19;352.61;880.50;610.15;643.49;113.84;916.80;134.43;491.71;344.42;1670858104265;1670858104262;1670858089561
B;3i24s-120-trial4;23;male;compositor;271.68;353.96;880.50;610.15;643.49;113.84;916.80;134.43;491.71;344.42;1670858104265;1670858104268;1670858089565
B;3i24s-120-trial4;23;male;compositor;280.28;348.62;880.50;610.15;643.49;113.84;916.80;134.43;491.71;344.42;1670858104266;1670858104268;1670858089569
B;3i24s-120-trial4;23;male;compositor;284.61;345.93;869.85;615.43;654.79;109.22;926.42;141.31;492.32;331.85;1670858104269;1670858104272;1670858089577
B;3i24s-120-trial4;23;male;compositor;290.59;340.13;869.85;615.43;654.79;109.22;926.42;141.31;492.32;331.85;1670858104276;1670858104272;1670858089581
B;3i24s-120-trial4;23;male;compositor;298.99;342.63;869.85;615.43;654.79;109.22;926.42;141.31;492.32;331.85;1670858104280;1670858104283;1670858089585
B;3i24s-120-trial4;23;male;compositor;301.93;338.79;859.03;620.26;666.34;105.12;935.77;148.65;493.49;319.38;1670858104286;1670858104283;1670858089589
B;3i24s-120-trial4;23;male;compositor;311.61;339.44;859.03;620.26;666.34;105.12;935.77;148.65;493.49;319.38;1670858104291;1670858104292;1670858089597
B;3i24s-120-trial4;23;male;compositor;314.16;338.36;859.03;620.26;666.34;105.12;935.77;148.65;493.49;319.38;1670858104297;1670858104292;1670858089601
B;3i24s-120-trial4;23;male;compositor;309.22;331.45;848.18;624.59;678.00;101.58;944.73;156.37;495.19;307.14;1670858104302;1670858104302;1670858089605
B;3i24s-120-trial4;23;male;compositor;318.37;326.51;848.18;624.59;678.00;101.58;944.73;156.37;495.19;307.14;1670858104307;1670858104302;1670858089617
B;3i24s-120-trial4;23;male;compositor;327.75;325.42;848.18;624.59;678.00;101.58;944.73;156.37;495.19;307.14;1670858104314;1670858104312;1670858089621
B;3i24s-120-trial4;23;male;compositor;343.64;328.36;836.97;628.54;690.09;98.52;953.57;164.67;497.48;294.81;1670858104319;1670858104322;1670858089625
B;3i24s-120-trial4;23;male;compositor;346.38;334.99;836.97;628.54;690.09;98.52;953.57;164.67;497.48;294.81;1670858104324;1670858104323;1670858089629
B;3i24s-120-trial4;23;male;compositor;361.52;334.41;836.97;628.54;690.09;98.52;953.57;164.67;497.48;294.81;1670858104329;1670858104332;1670858089637
B;3i24s-120-trial4;23;male;compositor;365.20;337.73;825.92;631.94;702.09;96.06;961.88;173.20;500.26;282.91;1670858104337;1670858104332;1670858089641
B;3i24s-120-trial4;23;male;compositor;366.22;332.30;825.92;631.94;702.09;96.06;961.88;173.20;500.26;282.91;1670858104341;1670858104342;1670858089645
B;3i24s-120-trial4;23;male;compositor;371.59;336.19;825.92;631.94;702.09;96.06;961.88;173.20;500.26;282.91;1670858104347;1670858104342;1670858089649
B;3i24s-120-trial4;23;male;compositor;376.79;336.14;814.78;634.87;714.23;94.14;969.85;182.12;503.57;271.21;1670858104352;1670858104352;1670858089657
B;3i24s-120-trial4;23;male;compositor;387.63;336.25;814.78;634.87;714.23;94.14;969.85;182.12;503.57;271.21;1670858104356;1670858104352;1670858089661
B;3i24s-120-trial4;23;male;compositor;395.50;336.83;814.78;634.87;714.23;94.14;969.85;182.12;503.57;271.21;1670858104361;1670858104362;1670858089665
B;3i24s-120-trial4;23;male;compositor;400.48;335.42;803.28;637.38;726.82;92.72;977.67;191.66;507.50;259.41;1670858104369;1670858104372;1670858089669
B;3i24s-120-trial4;23;male;compositor;414.17;328.83;803.28;637.38;726.82;92.72;977.67;191.66;507.50;259.41;1670858104374;1670858104372;1670858089677
B;3i24s-120-trial4;23;male;compositor;412.91;333.83;803.28;637.38;726.82;92.72;977.67;191.66;507.50;259.41;1670858104377;1670858104372;1670858089681
B;3i24s-120-trial4;23;male;compositor;437.32;333.32;803.28;637.38;726.82;92.72;977.67;191.66;507.50;259.41;1670858104388;1670858104382;1670858089689
B;3i24s-120-trial4;23;male;compositor;444.22;329.14;792.12;639.34;739.12;91.90;984.87;201.26;511.83;248.22;1670858104389;1670858104382;1670858089697
B;3i24s-120-trial4;23;male;compositor;451.09;330.53;792.12;639.34;739.12;91.90;984.87;201.26;511.83;248.22;1670858104394;1670858104392;1670858089701
B;3i24s-120-trial4;23;male;compositor;463.40;337.10;792.12;639.34;739.12;91.90;984.87;201.26;511.83;248.22;1670858104399;1670858104402;1670858089705
B;3i24s-120-trial4;23;male;compositor;466.82;334.65;780.76;640.84;751.68;91.60;991.79;211.34;516.73;237.11;1670858104405;1670858104402;1670858089709
B;3i24s-120-trial4;23;male;compositor;472.10;327.44;780.76;640.84;751.68;91.60;991.79;211.34;516.73;237.11;1670858104414;1670858104413;1670858089717
B;3i24s-120-trial4;23;male;compositor;480.26;326.96;769.23;641.85;764.50;91.87;998.42;221.91;522.22;226.10;1670858104419;1670858104422;1670858089721
B;3i24s-120-trial4;23;male;compositor;482.73;325.38;769.23;641.85;764.50;91.87;998.42;221.91;522.22;226.10;1670858104425;1670858104422;1670858089725
B;3i24s-120-trial4;23;male;compositor;490.33;322.51;769.23;641.85;764.50;91.87;998.42;221.91;522.22;226.10;1670858104431;1670858104432;1670858089729
B;3i24s-120-trial4;23;male;compositor;502.57;322.52;756.97;641.32;775.99;91.65;1004.47;232.52;528.07;215.67;1670858104439;1670858104442;1670858089737
B;3i24s-120-trial4;23;male;compositor;498.70;321.30;756.97;641.32;775.99;91.65;1004.47;232.52;528.07;215.67;1670858104445;1670858104442;1670858089741
B;3i24s-120-trial4;23;male;compositor;508.45;319.91;744.41;640.03;787.32;91.71;1010.15;243.49;534.43;205.47;1670858104452;1670858104452;1670858089745
B;3i24s-120-trial4;23;male;compositor;515.17;323.70;744.41;640.03;787.32;91.71;1010.15;243.49;534.43;205.47;1670858104459;1670858104462;1670858089749
B;3i24s-120-trial4;23;male;compositor;522.84;326.51;744.41;640.03;787.32;91.71;1010.15;243.49;534.43;205.47;1670858104466;1670858104462;1670858089757
B;3i24s-120-trial4;23;male;compositor;519.25;327.26;731.86;638.24;798.70;92.32;1015.42;254.78;541.30;195.56;1670858104472;1670858104472;1670858089761
B;3i24s-120-trial4;23;male;compositor;541.68;331.81;731.86;638.24;798.70;92.32;1015.42;254.78;541.30;195.56;1670858104479;1670858104482;1670858089769
B;3i24s-120-trial4;23;male;compositor;554.66;332.61;719.33;635.95;810.11;93.49;1020.28;266.39;548.68;185.95;1670858104486;1670858104482;1670858089777
B;3i24s-120-trial4;23;male;compositor;556.98;331.86;719.33;635.95;810.11;93.49;1020.28;266.39;548.68;185.95;1670858104491;1670858104492;1670858089781
B;3i24s-120-trial4;23;male;compositor;566.94;334.54;719.33;635.95;810.11;93.49;1020.28;266.39;548.68;185.95;1670858104496;1670858104492;1670858089789
B;3i24s-120-trial4;23;male;compositor;577.49;335.56;707.13;633.22;821.28;95.19;1024.60;278.01;556.38;176.87;1670858104501;1670858104503;1670858089797
B;3i24s-120-trial4;23;male;compositor;585.32;335.68;707.13;633.22;821.28;95.19;1024.60;278.01;556.38;176.87;1670858104502;1670858104503;1670858089801
B;3i24s-120-trial4;23;male;compositor;592.10;336.76;707.13;633.22;821.28;95.19;1024.60;278.01;556.38;176.87;1670858104508;1670858104503;1670858089805
B;3i24s-120-trial4;23;male;compositor;602.95;339.82;695.03;630.00;832.41;97.44;1028.47;289.87;564.51;168.15;1670858104517;1670858104513;1670858089817
B;3i24s-120-trial4;23;male;compositor;614.50;340.74;695.03;630.00;832.41;97.44;1028.47;289.87;564.51;168.15;1670858104521;1670858104522;1670858089821
B;3i24s-120-trial4;23;male;compositor;629.63;341.11;695.03;630.00;832.41;97.44;1028.47;289.87;564.51;168.15;1670858104525;1670858104522;1670858089829
