order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;male;compositor;225.66;401.07;878.14;112.76;645.99;611.36;491.79;389.86;918.96;586.28;1670858689075;1670858689075;1670858674366
B;3i36s-0-trial4;23;male;compositor;224.37;402.77;878.14;112.76;645.99;611.36;491.79;389.86;918.96;586.28;1670858689076;1670858689075;1670858674370
B;3i36s-0-trial4;23;male;compositor;228.50;401.89;878.14;112.76;645.99;611.36;491.79;389.86;918.96;586.28;1670858689083;1670858689084;1670858674374
B;3i36s-0-trial4;23;male;compositor;236.77;398.86;885.16;116.05;638.56;607.67;491.61;382.26;912.44;590.90;1670858689089;1670858689084;1670858674386
B;3i36s-0-trial4;23;male;compositor;242.18;400.48;885.16;116.05;638.56;607.67;491.61;382.26;912.44;590.90;1670858689093;1670858689094;1670858674390
B;3i36s-0-trial4;23;male;compositor;245.00;399.28;885.16;116.05;638.56;607.67;491.61;382.26;912.44;590.90;1670858689099;1670858689101;1670858674394
B;3i36s-0-trial4;23;male;compositor;241.51;394.93;892.07;119.56;631.27;603.79;491.68;374.69;905.83;595.34;1670858689106;1670858689104;1670858674402
B;3i36s-0-trial4;23;male;compositor;242.44;394.46;892.07;119.56;631.27;603.79;491.68;374.69;905.83;595.34;1670858689112;1670858689114;1670858674406
B;3i36s-0-trial4;23;male;compositor;249.79;395.90;892.07;119.56;631.27;603.79;491.68;374.69;905.83;595.34;1670858689117;1670858689114;1670858674410
B;3i36s-0-trial4;23;male;compositor;252.34;393.80;898.87;123.27;624.14;599.74;491.98;367.14;899.14;599.57;1670858689122;1670858689124;1670858674414
B;3i36s-0-trial4;23;male;compositor;251.58;396.34;898.87;123.27;624.14;599.74;491.98;367.14;899.14;599.57;1670858689128;1670858689126;1670858674422
B;3i36s-0-trial4;23;male;compositor;250.14;397.24;898.87;123.27;624.14;599.74;491.98;367.14;899.14;599.57;1670858689134;1670858689134;1670858674426
B;3i36s-0-trial4;23;male;compositor;250.23;398.35;905.51;127.17;617.20;595.54;491.68;358.83;892.40;603.60;1670858689138;1670858689134;1670858674430
B;3i36s-0-trial4;23;male;compositor;251.00;398.13;905.51;127.17;617.20;595.54;491.68;358.83;892.40;603.60;1670858689144;1670858689144;1670858674442
B;3i36s-0-trial4;23;male;compositor;255.00;399.55;912.22;131.39;610.22;591.05;491.61;350.30;885.39;607.54;1670858689155;1670858689154;1670858674446
B;3i36s-0-trial4;23;male;compositor;257.11;400.00;912.22;131.39;610.22;591.05;491.61;350.30;885.39;607.54;1670858689157;1670858689159;1670858674450
B;3i36s-0-trial4;23;male;compositor;265.06;399.79;912.22;131.39;610.22;591.05;491.61;350.30;885.39;607.54;1670858689162;1670858689164;1670858674454
B;3i36s-0-trial4;23;male;compositor;270.21;399.61;912.22;131.39;610.22;591.05;491.61;350.30;885.39;607.54;1670858689167;1670858689164;1670858674462
B;3i36s-0-trial4;23;male;compositor;271.84;400.89;918.69;135.73;603.52;586.47;491.78;341.96;878.43;611.21;1670858689174;1670858689174;1670858674466
B;3i36s-0-trial4;23;male;compositor;276.91;403.33;918.69;135.73;603.52;586.47;491.78;341.96;878.43;611.21;1670858689178;1670858689174;1670858674470
B;3i36s-0-trial4;23;male;compositor;279.98;404.84;918.69;135.73;603.52;586.47;491.78;341.96;878.43;611.21;1670858689183;1670858689184;1670858674474
B;3i36s-0-trial4;23;male;compositor;284.57;404.02;925.11;140.34;596.90;581.67;492.20;333.57;871.32;614.73;1670858689193;1670858689194;1670858674482
B;3i36s-0-trial4;23;male;compositor;288.66;403.64;925.11;140.34;596.90;581.67;492.20;333.57;871.32;614.73;1670858689194;1670858689194;1670858674486
B;3i36s-0-trial4;23;male;compositor;289.72;402.88;925.11;140.34;596.90;581.67;492.20;333.57;871.32;614.73;1670858689203;1670858689204;1670858674494
B;3i36s-0-trial4;23;male;compositor;292.85;397.57;931.28;145.05;590.57;576.80;492.85;325.39;864.28;617.98;1670858689206;1670858689204;1670858674502
B;3i36s-0-trial4;23;male;compositor;290.29;398.22;931.28;145.05;590.57;576.80;492.85;325.39;864.28;617.98;1670858689212;1670858689214;1670858674506
B;3i36s-0-trial4;23;male;compositor;292.70;397.86;931.28;145.05;590.57;576.80;492.85;325.39;864.28;617.98;1670858689218;1670858689214;1670858674510
B;3i36s-0-trial4;23;male;compositor;298.71;395.40;937.48;150.07;584.25;571.65;493.77;317.07;857.00;621.11;1670858689224;1670858689224;1670858674514
B;3i36s-0-trial4;23;male;compositor;301.07;398.00;937.48;150.07;584.25;571.65;493.77;317.07;857.00;621.11;1670858689230;1670858689228;1670858674522
B;3i36s-0-trial4;23;male;compositor;310.20;396.01;937.48;150.07;584.25;571.65;493.77;317.07;857.00;621.11;1670858689235;1670858689234;1670858674526
B;3i36s-0-trial4;23;male;compositor;305.42;398.08;943.47;155.24;578.16;566.40;494.91;308.89;849.74;624.00;1670858689243;1670858689244;1670858674530
B;3i36s-0-trial4;23;male;compositor;319.36;396.22;943.47;155.24;578.16;566.40;494.91;308.89;849.74;624.00;1670858689248;1670858689244;1670858674542
B;3i36s-0-trial4;23;male;compositor;322.89;396.62;943.47;155.24;578.16;566.40;494.91;308.89;849.74;624.00;1670858689253;1670858689254;1670858674546
B;3i36s-0-trial4;23;male;compositor;328.48;393.30;949.30;160.57;572.27;561.01;496.30;300.80;842.45;626.68;1670858689257;1670858689254;1670858674550
B;3i36s-0-trial4;23;male;compositor;329.97;392.24;949.30;160.57;572.27;561.01;496.30;300.80;842.45;626.68;1670858689265;1670858689264;1670858674554
B;3i36s-0-trial4;23;male;compositor;334.87;391.61;955.04;166.14;566.51;555.42;497.93;292.71;835.04;629.17;1670858689273;1670858689274;1670858674562
B;3i36s-0-trial4;23;male;compositor;336.10;391.72;955.04;166.14;566.51;555.42;497.93;292.71;835.04;629.17;1670858689281;1670858689274;1670858674566
B;3i36s-0-trial4;23;male;compositor;337.27;391.88;955.04;166.14;566.51;555.42;497.93;292.71;835.04;629.17;1670858689282;1670858689285;1670858674570
B;3i36s-0-trial4;23;male;compositor;349.09;390.83;960.75;172.00;560.83;549.57;499.85;284.55;827.45;631.50;1670858689288;1670858689285;1670858674582
B;3i36s-0-trial4;23;male;compositor;351.51;390.57;960.75;172.00;560.83;549.57;499.85;284.55;827.45;631.50;1670858689294;1670858689294;1670858674586
B;3i36s-0-trial4;23;male;compositor;349.76;388.10;966.08;177.81;555.54;543.81;501.93;276.77;820.11;633.53;1670858689305;1670858689304;1670858674590
B;3i36s-0-trial4;23;male;compositor;354.64;385.99;966.08;177.81;555.54;543.81;501.93;276.77;820.11;633.53;1670858689306;1670858689304;1670858674594
B;3i36s-0-trial4;23;male;compositor;357.12;385.04;966.08;177.81;555.54;543.81;501.93;276.77;820.11;633.53;1670858689311;1670858689314;1670858674602
B;3i36s-0-trial4;23;male;compositor;362.47;384.13;966.08;177.81;555.54;543.81;501.93;276.77;820.11;633.53;1670858689317;1670858689314;1670858674606
B;3i36s-0-trial4;23;male;compositor;371.56;381.27;971.40;183.95;550.32;537.77;504.29;268.90;812.55;635.40;1670858689324;1670858689324;1670858674614
B;3i36s-0-trial4;23;male;compositor;380.56;378.33;971.40;183.95;550.32;537.77;504.29;268.90;812.55;635.40;1670858689329;1670858689328;1670858674622
B;3i36s-0-trial4;23;male;compositor;380.82;377.72;971.40;183.95;550.32;537.77;504.29;268.90;812.55;635.40;1670858689333;1670858689334;1670858674626
B;3i36s-0-trial4;23;male;compositor;386.63;378.99;976.55;190.25;545.29;531.59;506.90;261.11;804.96;637.05;1670858689339;1670858689334;1670858674630
B;3i36s-0-trial4;23;male;compositor;392.81;376.96;976.55;190.25;545.29;531.59;506.90;261.11;804.96;637.05;1670858689347;1670858689344;1670858674642
B;3i36s-0-trial4;23;male;compositor;398.47;377.95;976.55;190.25;545.29;531.59;506.90;261.11;804.96;637.05;1670858689352;1670858689354;1670858674646
B;3i36s-0-trial4;23;male;compositor;400.36;378.90;981.46;196.62;540.54;525.38;509.69;253.55;797.47;638.46;1670858689359;1670858689354;1670858674650
B;3i36s-0-trial4;23;male;compositor;403.83;380.51;981.46;196.62;540.54;525.38;509.69;253.55;797.47;638.46;1670858689363;1670858689364;1670858674654
B;3i36s-0-trial4;23;male;compositor;409.06;383.00;981.46;196.62;540.54;525.38;509.69;253.55;797.47;638.46;1670858689370;1670858689364;1670858674662
B;3i36s-0-trial4;23;male;compositor;416.66;383.77;986.24;203.19;535.96;519.01;512.74;246.04;789.91;639.67;1670858689375;1670858689374;1670858674666
B;3i36s-0-trial4;23;male;compositor;424.10;384.07;986.24;203.19;535.96;519.01;512.74;246.04;789.91;639.67;1670858689382;1670858689384;1670858674670
B;3i36s-0-trial4;23;male;compositor;427.73;383.87;990.90;209.99;531.53;512.44;516.05;238.56;782.27;640.67;1670858689389;1670858689384;1670858674674
B;3i36s-0-trial4;23;male;compositor;436.51;382.13;990.90;209.99;531.53;512.44;516.05;238.56;782.27;640.67;1670858689397;1670858689394;1670858674682
B;3i36s-0-trial4;23;male;compositor;434.95;383.13;995.34;216.87;527.36;505.83;519.55;231.27;774.69;641.43;1670858689409;1670858689404;1670858674685
B;3i36s-0-trial4;23;male;compositor;448.91;382.97;995.34;216.87;527.36;505.83;519.55;231.27;774.69;641.43;1670858689410;1670858689413;1670858674693
B;3i36s-0-trial4;23;male;compositor;442.24;384.61;995.34;216.87;527.36;505.83;519.55;231.27;774.69;641.43;1670858689417;1670858689414;1670858674701
B;3i36s-0-trial4;23;male;compositor;455.29;385.21;999.54;223.80;523.45;499.19;523.24;224.20;767.21;641.98;1670858689422;1670858689424;1670858674705
B;3i36s-0-trial4;23;male;compositor;456.60;385.27;999.54;223.80;523.45;499.19;523.24;224.20;767.21;641.98;1670858689429;1670858689424;1670858674709
B;3i36s-0-trial4;23;male;compositor;461.47;386.64;999.54;223.80;523.45;499.19;523.24;224.20;767.21;641.98;1670858689435;1670858689434;1670858674721
B;3i36s-0-trial4;23;male;compositor;460.54;387.11;1003.62;230.97;519.71;492.36;527.19;217.16;758.78;641.46;1670858689440;1670858689434;1670858674725
B;3i36s-0-trial4;23;male;compositor;456.60;387.12;1003.62;230.97;519.71;492.36;527.19;217.16;758.78;641.46;1670858689443;1670858689444;1670858674729
B;3i36s-0-trial4;23;male;compositor;455.65;387.32;1003.62;230.97;519.71;492.36;527.19;217.16;758.78;641.46;1670858689450;1670858689444;1670858674733
B;3i36s-0-trial4;23;male;compositor;450.25;386.22;1007.51;238.25;516.19;485.46;531.35;210.28;750.37;640.70;1670858689459;1670858689454;1670858674741
B;3i36s-0-trial4;23;male;compositor;462.86;383.33;1007.51;238.25;516.19;485.46;531.35;210.28;750.37;640.70;1670858689461;1670858689464;1670858674749
B;3i36s-0-trial4;23;male;compositor;458.94;383.19;1007.51;238.25;516.19;485.46;531.35;210.28;750.37;640.70;1670858689466;1670858689464;1670858674753
B;3i36s-0-trial4;23;male;compositor;467.50;379.51;1011.22;245.68;512.89;478.43;535.74;203.51;741.95;639.72;1670858689472;1670858689474;1670858674761
B;3i36s-0-trial4;23;male;compositor;470.34;377.27;1011.22;245.68;512.89;478.43;535.74;203.51;741.95;639.72;1670858689477;1670858689474;1670858674766
B;3i36s-0-trial4;23;male;compositor;473.19;375.25;1011.22;245.68;512.89;478.43;535.74;203.51;741.95;639.72;1670858689484;1670858689484;1670858674773
B;3i36s-0-trial4;23;male;compositor;471.10;373.01;1014.72;253.20;509.83;471.35;540.32;196.92;733.60;638.52;1670858689493;1670858689494;1670858674781
B;3i36s-0-trial4;23;male;compositor;471.64;369.41;1014.72;253.20;509.83;471.35;540.32;196.92;733.60;638.52;1670858689498;1670858689501;1670858674785
B;3i36s-0-trial4;23;male;compositor;476.24;368.03;1014.72;253.20;509.83;471.35;540.32;196.92;733.60;638.52;1670858689502;1670858689504;1670858674793
B;3i36s-0-trial4;23;male;compositor;472.05;363.67;1017.98;260.73;507.03;464.28;545.05;190.56;725.39;637.12;1670858689512;1670858689514;1670858674801
B;3i36s-0-trial4;23;male;compositor;478.19;362.23;1017.98;260.73;507.03;464.28;545.05;190.56;725.39;637.12;1670858689513;1670858689514;1670858674805
B;3i36s-0-trial4;23;male;compositor;485.20;358.10;1017.98;260.73;507.03;464.28;545.05;190.56;725.39;637.12;1670858689519;1670858689517;1670858674809
B;3i36s-0-trial4;23;male;compositor;487.14;356.91;1021.08;268.45;504.43;457.06;550.03;184.30;717.14;635.50;1670858689523;1670858689525;1670858674813
B;3i36s-0-trial4;23;male;compositor;488.78;356.90;1021.08;268.45;504.43;457.06;550.03;184.30;717.14;635.50;1670858689530;1670858689525;1670858674821
B;3i36s-0-trial4;23;male;compositor;492.95;355.90;1021.08;268.45;504.43;457.06;550.03;184.30;717.14;635.50;1670858689533;1670858689534;1670858674825
B;3i36s-0-trial4;23;male;compositor;501.52;358.77;1024.03;276.40;502.03;449.66;555.29;178.10;708.80;633.62;1670858689544;1670858689544;1670858674841
B;3i36s-0-trial4;23;male;compositor;504.70;359.06;1024.03;276.40;502.03;449.66;555.29;178.10;708.80;633.62;1670858689553;1670858689554;1670858674845
B;3i36s-0-trial4;23;male;compositor;505.04;358.02;1026.68;284.19;499.94;442.43;560.58;172.26;700.78;631.60;1670858689556;1670858689554;1670858674849
B;3i36s-0-trial4;23;male;compositor;511.96;358.45;1026.68;284.19;499.94;442.43;560.58;172.26;700.78;631.60;1670858689563;1670858689564;1670858674853
B;3i36s-0-trial4;23;male;compositor;514.76;359.40;1026.68;284.19;499.94;442.43;560.58;172.26;700.78;631.60;1670858689568;1670858689564;1670858674861
B;3i36s-0-trial4;23;male;compositor;510.57;358.74;1029.20;292.26;498.03;434.96;566.20;166.45;692.63;629.30;1670858689573;1670858689574;1670858674866
B;3i36s-0-trial4;23;male;compositor;516.32;358.54;1033.53;308.41;494.99;420.10;577.82;155.54;676.77;624.16;1670858689613;1670858689614;1670858674881
B;3i36s-0-trial4;23;male;compositor;527.21;359.13;1033.53;308.41;494.99;420.10;577.82;155.54;676.77;624.16;1670858689614;1670858689614;1670858674889
B;3i36s-0-trial4;23;male;compositor;532.73;361.20;1033.53;308.41;494.99;420.10;577.82;155.54;676.77;624.16;1670858689615;1670858689614;1670858674901
B;3i36s-0-trial4;23;male;compositor;532.42;361.89;1033.53;308.41;494.99;420.10;577.82;155.54;676.77;624.16;1670858689615;1670858689614;1670858674905
B;3i36s-0-trial4;23;male;compositor;536.04;361.97;1035.39;316.66;493.82;412.56;583.94;150.32;668.91;621.26;1670858689623;1670858689624;1670858674909
B;3i36s-0-trial4;23;male;compositor;538.76;362.63;1035.39;316.66;493.82;412.56;583.94;150.32;668.91;621.26;1670858689624;1670858689625;1670858674913
B;3i36s-0-trial4;23;male;compositor;542.62;363.50;1035.39;316.66;493.82;412.56;583.94;150.32;668.91;621.26;1670858689633;1670858689634;1670858674921
B;3i36s-0-trial4;23;male;compositor;539.92;363.95;1035.39;316.66;493.82;412.56;583.94;150.32;668.91;621.26;1670858689635;1670858689634;1670858674925
B;3i36s-0-trial4;23;male;compositor;545.96;364.40;1037.03;324.91;492.90;405.03;590.19;145.33;661.18;618.17;1670858689642;1670858689644;1670858674929
B;3i36s-0-trial4;23;male;compositor;560.06;364.95;1037.03;324.91;492.90;405.03;590.19;145.33;661.18;618.17;1670858689649;1670858689649;1670858674941
B;3i36s-0-trial4;23;male;compositor;570.19;365.07;1038.47;333.27;492.22;397.42;596.66;140.51;653.50;614.85;1670858689655;1670858689653;1670858674945
B;3i36s-0-trial4;23;male;compositor;577.01;365.18;1040.66;350.01;491.61;382.27;609.98;131.53;638.56;607.67;1670858689691;1670858689694;1670858674953
B;3i36s-0-trial4;23;male;compositor;586.28;365.00;1040.66;350.01;491.61;382.27;609.98;131.53;638.56;607.67;1670858689693;1670858689696;1670858674981
B;3i36s-0-trial4;23;male;compositor;582.87;365.25;1040.66;350.01;491.61;382.27;609.98;131.53;638.56;607.67;1670858689693;1670858689696;1670858674985
B;3i36s-0-trial4;23;male;compositor;586.34;365.48;1040.66;350.01;491.61;382.27;609.98;131.53;638.56;607.67;1670858689698;1670858689696;1670858674989
B;3i36s-0-trial4;23;male;compositor;592.38;365.51;1041.42;358.27;491.67;374.82;616.74;127.43;631.41;603.86;1670858689704;1670858689704;1670858674993
B;3i36s-0-trial4;23;male;compositor;588.69;364.91;1041.42;358.27;491.67;374.82;616.74;127.43;631.41;603.86;1670858689708;1670858689704;1670858675001
B;3i36s-0-trial4;23;male;compositor;594.19;365.12;1041.42;358.27;491.67;374.82;616.74;127.43;631.41;603.86;1670858689713;1670858689714;1670858675005
B;3i36s-0-trial4;23;male;compositor;599.48;364.28;1041.98;366.72;491.98;367.23;623.78;123.47;624.23;599.79;1670858689721;1670858689724;1670858675009
B;3i36s-0-trial4;23;male;compositor;603.60;364.90;1041.98;366.72;491.98;367.23;623.78;123.47;624.23;599.79;1670858689723;1670858689724;1670858675021
B;3i36s-0-trial4;23;male;compositor;604.84;364.57;1041.98;366.72;491.98;367.23;623.78;123.47;624.23;599.79;1670858689731;1670858689734;1670858675025
B;3i36s-0-trial4;23;male;compositor;609.37;364.58;1041.98;366.72;491.98;367.23;623.78;123.47;624.23;599.79;1670858689733;1670858689734;1670858675029
B;3i36s-0-trial4;23;male;compositor;615.02;364.53;1041.46;374.43;491.68;358.71;631.03;119.68;617.10;595.48;1670858689746;1670858689745;1670858675033
B;3i36s-0-trial4;23;male;compositor;610.68;364.56;1041.46;374.43;491.68;358.71;631.03;119.68;617.10;595.48;1670858689746;1670858689745;1670858675041
B;3i36s-0-trial4;23;male;compositor;620.87;366.23;1040.70;382.00;491.61;350.30;638.31;116.17;610.22;591.05;1670858689762;1670858689764;1670858675049
B;3i36s-0-trial4;23;male;compositor;619.56;366.81;1040.70;382.00;491.61;350.30;638.31;116.17;610.22;591.05;1670858689763;1670858689764;1670858675053
B;3i36s-0-trial4;23;male;compositor;632.16;367.75;1039.73;389.48;491.78;342.03;645.61;112.92;603.57;586.51;1670858689775;1670858689774;1670858675065
B;3i36s-0-trial4;23;male;compositor;633.87;367.47;1039.73;389.48;491.78;342.03;645.61;112.92;603.57;586.51;1670858689777;1670858689774;1670858675073
B;3i36s-0-trial4;23;male;compositor;636.86;367.77;1039.73;389.48;491.78;342.03;645.61;112.92;603.57;586.51;1670858689784;1670858689787;1670858675081
B;3i36s-0-trial4;23;male;compositor;640.82;367.65;1038.52;397.15;492.20;333.57;653.22;109.82;596.90;581.67;1670858689789;1670858689792;1670858675085
B;3i36s-0-trial4;23;male;compositor;647.58;367.71;1038.52;397.15;492.20;333.57;653.22;109.82;596.90;581.67;1670858689797;1670858689799;1670858675089
B;3i36s-0-trial4;23;male;compositor;648.78;368.43;1038.52;397.15;492.20;333.57;653.22;109.82;596.90;581.67;1670858689802;1670858689804;1670858675093
B;3i36s-0-trial4;23;male;compositor;644.96;369.62;1037.12;404.61;492.86;325.36;660.76;107.02;590.54;576.78;1670858689807;1670858689804;1670858675101
B;3i36s-0-trial4;23;male;compositor;649.16;369.72;1037.12;404.61;492.86;325.36;660.76;107.02;590.54;576.78;1670858689817;1670858689814;1670858675105
B;3i36s-0-trial4;23;male;compositor;650.61;371.40;1037.12;404.61;492.86;325.36;660.76;107.02;590.54;576.78;1670858689818;1670858689821;1670858675109
B;3i36s-0-trial4;23;male;compositor;652.37;372.76;1035.48;412.19;493.77;317.06;668.53;104.41;584.24;571.64;1670858689826;1670858689824;1670858675113
B;3i36s-0-trial4;23;male;compositor;655.80;380.63;1035.48;412.19;493.77;317.06;668.53;104.41;584.24;571.64;1670858689830;1670858689824;1670858675121
B;3i36s-0-trial4;23;male;compositor;655.85;381.30;1033.63;419.71;494.92;308.85;676.35;102.05;578.14;566.37;1670858689838;1670858689834;1670858675125
B;3i36s-0-trial4;23;male;compositor;653.51;387.06;1033.63;419.71;494.92;308.85;676.35;102.05;578.14;566.37;1670858689840;1670858689842;1670858675129
B;3i36s-0-trial4;23;male;compositor;658.60;385.66;1033.63;419.71;494.92;308.85;676.35;102.05;578.14;566.37;1670858689848;1670858689843;1670858675141
B;3i36s-0-trial4;23;male;compositor;653.87;389.59;1033.63;419.71;494.92;308.85;676.35;102.05;578.14;566.37;1670858689850;1670858689843;1670858675146
