order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;male;compositor;807.04;565.51;530.29;211.98;992.21;510.53;752.46;640.91;1006.56;236.42;1670858861057;1670858861064;1670858846338
B;3i36s-240-trial4;23;male;compositor;801.86;576.16;534.68;205.10;987.58;517.16;743.94;639.97;1010.36;243.91;1670858861065;1670858861064;1670858846346
B;3i36s-240-trial4;23;male;compositor;809.12;574.81;534.68;205.10;987.58;517.16;743.94;639.97;1010.36;243.91;1670858861068;1670858861074;1670858846350
B;3i36s-240-trial4;23;male;compositor;805.81;568.52;539.13;198.59;982.92;523.47;735.73;638.85;1013.84;251.27;1670858861078;1670858861084;1670858846358
B;3i36s-240-trial4;23;male;compositor;804.06;580.84;539.13;198.59;982.92;523.47;735.73;638.85;1013.84;251.27;1670858861084;1670858861087;1670858846366
B;3i36s-240-trial4;23;male;compositor;807.40;580.64;539.13;198.59;982.92;523.47;735.73;638.85;1013.84;251.27;1670858861092;1670858861094;1670858846370
B;3i36s-240-trial4;23;male;compositor;813.20;583.69;543.93;192.04;977.96;529.85;727.31;637.47;1017.23;258.96;1670858861100;1670858861104;1670858846378
B;3i36s-240-trial4;23;male;compositor;823.84;588.36;543.93;192.04;977.96;529.85;727.31;637.47;1017.23;258.96;1670858861101;1670858861109;1670858846386
B;3i36s-240-trial4;23;male;compositor;830.07;595.43;553.98;179.60;967.67;542.05;710.84;634.10;1023.33;274.44;1670858861136;1670858861144;1670858846414
B;3i36s-240-trial4;23;male;compositor;830.94;597.05;553.98;179.60;967.67;542.05;710.84;634.10;1023.33;274.44;1670858861136;1670858861145;1670858846418
B;3i36s-240-trial4;23;male;compositor;832.39;596.16;553.98;179.60;967.67;542.05;710.84;634.10;1023.33;274.44;1670858861137;1670858861145;1670858846426
B;3i36s-240-trial4;23;male;compositor;829.73;600.55;553.98;179.60;967.67;542.05;710.84;634.10;1023.33;274.44;1670858861143;1670858861145;1670858846430
B;3i36s-240-trial4;23;male;compositor;829.03;600.48;559.27;173.67;962.32;547.91;702.74;632.11;1026.05;282.28;1670858861149;1670858861154;1670858846438
B;3i36s-240-trial4;23;male;compositor;829.82;603.68;559.27;173.67;962.32;547.91;702.74;632.11;1026.05;282.28;1670858861156;1670858861164;1670858846446
B;3i36s-240-trial4;23;male;compositor;827.25;602.44;564.83;167.84;956.73;553.72;694.59;629.88;1028.61;290.31;1670858861163;1670858861164;1670858846450
B;3i36s-240-trial4;23;male;compositor;825.12;611.13;564.83;167.84;956.73;553.72;694.59;629.88;1028.61;290.31;1670858861171;1670858861174;1670858846458
B;3i36s-240-trial4;23;male;compositor;822.71;610.49;564.83;167.84;956.73;553.72;694.59;629.88;1028.61;290.31;1670858861177;1670858861184;1670858846466
B;3i36s-240-trial4;23;male;compositor;823.12;615.23;582.44;151.57;939.25;570.12;670.80;621.98;1034.96;314.66;1670858861216;1670858861224;1670858846470
B;3i36s-240-trial4;23;male;compositor;825.57;617.11;582.44;151.57;939.25;570.12;670.80;621.98;1034.96;314.66;1670858861218;1670858861224;1670858846474
B;3i36s-240-trial4;23;male;compositor;829.32;622.39;582.44;151.57;939.25;570.12;670.80;621.98;1034.96;314.66;1670858861221;1670858861224;1670858846498
B;3i36s-240-trial4;23;male;compositor;830.67;624.11;582.44;151.57;939.25;570.12;670.80;621.98;1034.96;314.66;1670858861225;1670858861224;1670858846506
B;3i36s-240-trial4;23;male;compositor;830.09;634.64;588.64;146.54;933.17;575.26;663.07;618.95;1036.65;322.87;1670858861241;1670858861244;1670858846518
B;3i36s-240-trial4;23;male;compositor;830.03;638.45;595.05;141.68;926.91;580.28;655.38;615.69;1038.13;331.20;1670858861246;1670858861244;1670858846526
B;3i36s-240-trial4;23;male;compositor;826.54;647.60;595.05;141.68;926.91;580.28;655.38;615.69;1038.13;331.20;1670858861251;1670858861256;1670858846534
B;3i36s-240-trial4;23;male;compositor;826.22;650.35;601.59;137.04;920.55;585.11;647.84;612.25;1039.40;339.54;1670858861263;1670858861264;1670858846546
B;3i36s-240-trial4;23;male;compositor;824.91;651.92;601.59;137.04;920.55;585.11;647.84;612.25;1039.40;339.54;1670858861270;1670858861274;1670858846550
B;3i36s-240-trial4;23;male;compositor;820.54;659.52;615.14;128.38;907.48;594.25;633.07;604.77;1041.26;356.33;1670858861302;1670858861304;1670858846566
B;3i36s-240-trial4;23;male;compositor;819.62;659.60;615.14;128.38;907.48;594.25;633.07;604.77;1041.26;356.33;1670858861303;1670858861304;1670858846574
B;3i36s-240-trial4;23;male;compositor;818.97;666.01;615.14;128.38;907.48;594.25;633.07;604.77;1041.26;356.33;1670858861304;1670858861304;1670858846578
B;3i36s-240-trial4;23;male;compositor;816.91;679.05;622.09;124.39;900.83;598.52;625.93;600.78;1041.87;364.71;1670858861312;1670858861317;1670858846594
B;3i36s-240-trial4;23;male;compositor;815.88;683.84;622.09;124.39;900.83;598.52;625.93;600.78;1041.87;364.71;1670858861318;1670858861324;1670858846606
B;3i36s-240-trial4;23;male;compositor;815.45;683.51;629.20;120.61;894.05;602.64;618.88;596.58;1041.62;372.50;1670858861334;1670858861334;1670858846610
B;3i36s-240-trial4;23;male;compositor;815.11;688.77;629.20;120.61;894.05;602.64;618.88;596.58;1041.62;372.50;1670858861334;1670858861334;1670858846614
B;3i36s-240-trial4;23;male;compositor;815.11;693.05;629.20;120.61;894.05;602.64;618.88;596.58;1041.62;372.50;1670858861340;1670858861344;1670858846618
B;3i36s-240-trial4;23;male;compositor;814.84;696.07;636.47;117.03;887.14;606.58;611.94;592.18;1040.91;380.10;1670858861348;1670858861354;1670858846626
B;3i36s-240-trial4;23;male;compositor;815.08;701.72;636.47;117.03;887.14;606.58;611.94;592.18;1040.91;380.10;1670858861353;1670858861354;1670858846630
B;3i36s-240-trial4;23;male;compositor;814.74;708.11;643.86;113.67;880.14;610.33;605.14;587.61;1039.98;387.70;1670858861363;1670858861364;1670858846638
B;3i36s-240-trial4;23;male;compositor;814.40;708.25;643.86;113.67;880.14;610.33;605.14;587.61;1039.98;387.70;1670858861370;1670858861374;1670858846646
B;3i36s-240-trial4;23;male;compositor;814.20;712.15;643.86;113.67;880.14;610.33;605.14;587.61;1039.98;387.70;1670858861375;1670858861374;1670858846650
B;3i36s-240-trial4;23;male;compositor;815.34;716.66;651.27;110.59;873.16;613.84;598.58;582.92;1038.85;395.19;1670858861384;1670858861386;1670858846662
B;3i36s-240-trial4;23;male;compositor;815.09;718.37;651.27;110.59;873.16;613.84;598.58;582.92;1038.85;395.19;1670858861390;1670858861394;1670858846666
B;3i36s-240-trial4;23;male;compositor;814.66;725.11;658.95;107.67;865.95;617.23;592.05;577.97;1037.47;402.83;1670858861397;1670858861404;1670858846674
B;3i36s-240-trial4;23;male;compositor;814.05;726.95;658.95;107.67;865.95;617.23;592.05;577.97;1037.47;402.83;1670858861407;1670858861414;1670858846682
B;3i36s-240-trial4;23;male;compositor;813.91;728.60;666.74;104.99;858.66;620.42;585.66;572.83;1035.87;410.46;1670858861413;1670858861417;1670858846686
B;3i36s-240-trial4;23;male;compositor;811.53;731.06;666.74;104.99;858.66;620.42;585.66;572.83;1035.87;410.46;1670858861416;1670858861424;1670858846694
B;3i36s-240-trial4;23;male;compositor;805.97;733.90;666.74;104.99;858.66;620.42;585.66;572.83;1035.87;410.46;1670858861425;1670858861434;1670858846702
B;3i36s-240-trial4;23;male;compositor;805.26;736.01;674.35;102.63;851.57;623.29;579.67;567.73;1034.12;417.79;1670858861428;1670858861437;1670858846706
B;3i36s-240-trial4;23;male;compositor;791.56;746.00;674.35;102.63;851.57;623.29;579.67;567.73;1034.12;417.79;1670858861436;1670858861444;1670858846722
B;3i36s-240-trial4;23;male;compositor;791.10;746.82;674.35;102.63;851.57;623.29;579.67;567.73;1034.12;417.79;1670858861441;1670858861444;1670858846726
B;3i36s-240-trial4;23;male;compositor;791.87;749.70;682.36;100.41;844.13;626.08;573.62;562.26;1032.09;425.39;1670858861449;1670858861454;1670858846730
B;3i36s-240-trial4;23;male;compositor;793.49;756.49;682.36;100.41;844.13;626.08;573.62;562.26;1032.09;425.39;1670858861455;1670858861454;1670858846742
B;3i36s-240-trial4;23;male;compositor;793.72;761.69;690.37;98.46;836.72;628.63;567.80;556.69;1029.86;432.87;1670858861465;1670858861464;1670858846746
B;3i36s-240-trial4;23;male;compositor;794.19;767.22;690.37;98.46;836.72;628.63;567.80;556.69;1029.86;432.87;1670858861468;1670858861474;1670858846750
B;3i36s-240-trial4;23;male;compositor;794.28;769.31;690.37;98.46;836.72;628.63;567.80;556.69;1029.86;432.87;1670858861476;1670858861484;1670858846762
B;3i36s-240-trial4;23;male;compositor;793.62;768.50;698.29;96.78;829.41;630.92;562.27;551.09;1027.47;440.16;1670858861484;1670858861484;1670858846766
B;3i36s-240-trial4;23;male;compositor;788.80;774.29;698.29;96.78;829.41;630.92;562.27;551.09;1027.47;440.16;1670858861493;1670858861499;1670858846774
B;3i36s-240-trial4;23;male;compositor;787.21;777.47;706.41;95.31;821.94;633.04;556.84;545.26;1024.84;447.52;1670858861497;1670858861504;1670858846782
B;3i36s-240-trial4;23;male;compositor;785.81;786.36;706.41;95.31;821.94;633.04;556.84;545.26;1024.84;447.52;1670858861503;1670858861504;1670858846786
B;3i36s-240-trial4;23;male;compositor;785.99;786.28;714.66;94.08;814.39;634.96;551.57;539.25;1021.98;454.87;1670858861516;1670858861524;1670858846790
B;3i36s-240-trial4;23;male;compositor;786.95;788.27;714.66;94.08;814.39;634.96;551.57;539.25;1021.98;454.87;1670858861516;1670858861525;1670858846802
B;3i36s-240-trial4;23;male;compositor;787.56;788.58;714.66;94.08;814.39;634.96;551.57;539.25;1021.98;454.87;1670858861522;1670858861525;1670858846806
B;3i36s-240-trial4;23;male;compositor;787.70;792.39;722.86;93.10;806.89;636.65;546.55;533.17;1018.95;462.08;1670858861529;1670858861534;1670858846810
B;3i36s-240-trial4;23;male;compositor;782.72;796.02;722.86;93.10;806.89;636.65;546.55;533.17;1018.95;462.08;1670858861538;1670858861544;1670858846822
B;3i36s-240-trial4;23;male;compositor;781.05;796.79;722.86;93.10;806.89;636.65;546.55;533.17;1018.95;462.08;1670858861540;1670858861544;1670858846826
B;3i36s-240-trial4;23;male;compositor;780.86;800.11;731.21;92.37;799.29;638.14;541.67;526.90;1015.68;469.30;1670858861549;1670858861554;1670858846830
B;3i36s-240-trial4;23;male;compositor;777.32;800.49;731.21;92.37;799.29;638.14;541.67;526.90;1015.68;469.30;1670858861556;1670858861564;1670858846842
B;3i36s-240-trial4;23;male;compositor;776.05;801.46;739.61;91.87;791.67;639.41;537.00;520.50;1012.22;476.45;1670858861564;1670858861572;1670858846846
B;3i36s-240-trial4;23;male;compositor;774.32;804.12;739.61;91.87;791.67;639.41;537.00;520.50;1012.22;476.45;1670858861570;1670858861574;1670858846850
B;3i36s-240-trial4;23;male;compositor;767.03;810.14;747.91;91.63;784.16;640.44;532.61;514.09;1008.61;483.41;1670858861578;1670858861584;1670858846862
B;3i36s-240-trial4;23;male;compositor;764.36;809.46;747.91;91.63;784.16;640.44;532.61;514.09;1008.61;483.41;1670858861586;1670858861594;1670858846866
B;3i36s-240-trial4;23;male;compositor;762.29;810.02;747.91;91.63;784.16;640.44;532.61;514.09;1008.61;483.41;1670858861592;1670858861594;1670858846870
B;3i36s-240-trial4;23;male;compositor;760.53;811.42;756.33;91.64;776.57;641.26;528.38;507.49;1004.77;490.36;1670858861604;1670858861604;1670858846874
B;3i36s-240-trial4;23;male;compositor;753.26;815.30;756.33;91.64;776.57;641.26;528.38;507.49;1004.77;490.36;1670858861605;1670858861614;1670858846882
B;3i36s-240-trial4;23;male;compositor;744.19;813.37;764.82;91.89;768.94;641.87;524.34;500.74;1000.73;497.25;1670858861615;1670858861617;1670858846890
B;3i36s-240-trial4;23;male;compositor;743.33;815.92;764.82;91.89;768.94;641.87;524.34;500.74;1000.73;497.25;1670858861622;1670858861624;1670858846894
B;3i36s-240-trial4;23;male;compositor;736.41;816.65;772.51;91.74;760.85;641.62;520.60;494.04;996.58;503.91;1670858861630;1670858861637;1670858846902
B;3i36s-240-trial4;23;male;compositor;730.63;820.43;772.51;91.74;760.85;641.62;520.60;494.04;996.58;503.91;1670858861635;1670858861644;1670858846910
B;3i36s-240-trial4;23;male;compositor;727.79;825.91;780.07;91.60;752.45;640.91;517.04;487.17;992.20;510.54;1670858861645;1670858861644;1670858846922
B;3i36s-240-trial4;23;male;compositor;722.42;834.33;780.07;91.60;752.45;640.91;517.04;487.17;992.20;510.54;1670858861653;1670858861654;1670858846934
B;3i36s-240-trial4;23;male;compositor;720.29;831.89;780.07;91.60;752.45;640.91;517.04;487.17;992.20;510.54;1670858861660;1670858861664;1670858846942
B;3i36s-240-trial4;23;male;compositor;718.00;831.69;787.64;91.72;744.06;639.99;513.70;480.20;987.64;517.07;1670858861669;1670858861674;1670858846946
B;3i36s-240-trial4;23;male;compositor;716.11;834.78;787.64;91.72;744.06;639.99;513.70;480.20;987.64;517.07;1670858861674;1670858861674;1670858846954
B;3i36s-240-trial4;23;male;compositor;715.88;839.04;795.21;92.07;735.70;638.84;510.58;473.14;982.91;523.49;1670858861679;1670858861684;1670858846962
B;3i36s-240-trial4;23;male;compositor;705.81;836.43;795.21;92.07;735.70;638.84;510.58;473.14;982.91;523.49;1670858861686;1670858861694;1670858846970
B;3i36s-240-trial4;23;male;compositor;703.85;840.68;795.21;92.07;735.70;638.84;510.58;473.14;982.91;523.49;1670858861692;1670858861694;1670858846974
B;3i36s-240-trial4;23;male;compositor;697.53;843.31;802.78;92.67;727.37;637.48;507.69;465.99;978.00;529.80;1670858861701;1670858861704;1670858846982
B;3i36s-240-trial4;23;male;compositor;695.14;842.72;802.78;92.67;727.37;637.48;507.69;465.99;978.00;529.80;1670858861708;1670858861714;1670858846990
B;3i36s-240-trial4;23;male;compositor;692.61;848.39;810.42;93.53;718.99;635.88;505.00;458.69;972.86;536.05;1670858861716;1670858861724;1670858847002
B;3i36s-240-trial4;23;male;compositor;688.79;848.29;810.42;93.53;718.99;635.88;505.00;458.69;972.86;536.05;1670858861722;1670858861724;1670858847006
B;3i36s-240-trial4;23;male;compositor;685.27;846.54;817.84;94.61;710.89;634.11;502.61;451.53;967.70;542.01;1670858861734;1670858861738;1670858847014
B;3i36s-240-trial4;23;male;compositor;686.13;845.33;825.31;95.94;702.75;632.11;500.43;444.21;962.32;547.90;1670858861747;1670858861754;1670858847022
B;3i36s-240-trial4;23;male;compositor;680.86;846.44;825.31;95.94;702.75;632.11;500.43;444.21;962.32;547.90;1670858861748;1670858861754;1670858847030
B;3i36s-240-trial4;23;male;compositor;681.58;844.85;825.31;95.94;702.75;632.11;500.43;444.21;962.32;547.90;1670858861759;1670858861764;1670858847034
B;3i36s-240-trial4;23;male;compositor;677.81;844.75;832.75;97.52;694.66;629.90;498.48;436.83;956.78;553.67;1670858861762;1670858861764;1670858847042
B;3i36s-240-trial4;23;male;compositor;673.47;847.68;832.75;97.52;694.66;629.90;498.48;436.83;956.78;553.67;1670858861768;1670858861774;1670858847050
B;3i36s-240-trial4;23;male;compositor;674.88;847.51;832.75;97.52;694.66;629.90;498.48;436.83;956.78;553.67;1670858861776;1670858861774;1670858847054
B;3i36s-240-trial4;23;male;compositor;673.09;848.48;840.16;99.33;686.64;627.47;496.78;429.41;951.09;559.30;1670858861781;1670858861784;1670858847062
B;3i36s-240-trial4;23;male;compositor;671.90;850.90;840.16;99.33;686.64;627.47;496.78;429.41;951.09;559.30;1670858861789;1670858861794;1670858847070
B;3i36s-240-trial4;23;male;compositor;667.13;849.66;847.61;101.41;678.61;624.81;495.30;421.85;945.19;564.83;1670858861796;1670858861804;1670858847074
B;3i36s-240-trial4;23;male;compositor;667.80;850.91;847.61;101.41;678.61;624.81;495.30;421.85;945.19;564.83;1670858861803;1670858861804;1670858847082
B;3i36s-240-trial4;23;male;compositor;661.95;852.14;847.61;101.41;678.61;624.81;495.30;421.85;945.19;564.83;1670858861809;1670858861817;1670858847090
B;3i36s-240-trial4;23;male;compositor;660.70;856.11;854.82;103.68;670.86;622.00;494.09;414.44;939.30;570.08;1670858861819;1670858861824;1670858847102
B;3i36s-240-trial4;23;male;compositor;656.70;853.99;854.82;103.68;670.86;622.00;494.09;414.44;939.30;570.08;1670858861825;1670858861834;1670858847106
B;3i36s-240-trial4;23;male;compositor;657.38;854.37;862.09;106.22;663.07;618.95;493.10;406.88;933.17;575.26;1670858861833;1670858861834;1670858847110
B;3i36s-240-trial4;23;male;compositor;654.46;856.71;862.09;106.22;663.07;618.95;493.10;406.88;933.17;575.26;1670858861842;1670858861844;1670858847122
B;3i36s-240-trial4;23;male;compositor;650.97;856.63;869.35;109.01;655.32;615.66;492.36;399.24;926.86;580.32;1670858861848;1670858861854;1670858847126
B;3i36s-240-trial4;23;male;compositor;649.06;857.36;869.35;109.01;655.32;615.66;492.36;399.24;926.86;580.32;1670858861853;1670858861854;1670858847130
B;3i36s-240-trial4;23;male;compositor;642.84;859.50;869.35;109.01;655.32;615.66;492.36;399.24;926.86;580.32;1670858861858;1670858861864;1670858847142
B;3i36s-240-trial4;23;male;compositor;641.16;860.65;876.37;111.98;647.86;612.26;491.88;391.76;920.57;585.09;1670858861864;1670858861864;1670858847146
B;3i36s-240-trial4;23;male;compositor;637.90;861.46;876.37;111.98;647.86;612.26;491.88;391.76;920.57;585.09;1670858861872;1670858861874;1670858847150
B;3i36s-240-trial4;23;male;compositor;618.35;862.21;890.35;118.66;633.09;604.78;491.64;376.59;907.50;594.24;1670858861908;1670858861914;1670858847182
B;3i36s-240-trial4;23;male;compositor;614.12;864.09;890.35;118.66;633.09;604.78;491.64;376.59;907.50;594.24;1670858861908;1670858861914;1670858847186
B;3i36s-240-trial4;23;male;compositor;605.13;866.26;890.35;118.66;633.09;604.78;491.64;376.59;907.50;594.24;1670858861909;1670858861914;1670858847194
B;3i36s-240-trial4;23;male;compositor;604.46;866.65;897.20;122.33;625.89;600.76;491.88;369.00;900.80;598.55;1670858861916;1670858861924;1670858847202
B;3i36s-240-trial4;23;male;compositor;599.55;867.39;903.91;126.20;618.87;596.58;491.74;360.85;894.04;602.64;1670858861930;1670858861934;1670858847214
B;3i36s-240-trial4;23;male;compositor;593.54;866.46;903.91;126.20;618.87;596.58;491.74;360.85;894.04;602.64;1670858861941;1670858861944;1670858847222
B;3i36s-240-trial4;23;male;compositor;591.13;866.54;903.91;126.20;618.87;596.58;491.74;360.85;894.04;602.64;1670858861942;1670858861944;1670858847226
B;3i36s-240-trial4;23;male;compositor;587.44;867.37;910.57;130.32;611.94;592.18;491.60;352.41;887.14;606.58;1670858861953;1670858861954;1670858847230
B;3i36s-240-trial4;23;male;compositor;571.12;867.01;923.49;139.15;598.57;582.91;492.07;335.70;873.14;613.85;1670858861990;1670858861994;1670858847266
B;3i36s-240-trial4;23;male;compositor;561.53;867.64;929.83;143.91;592.06;577.97;492.68;327.33;865.96;617.22;1670858862003;1670858862004;1670858847282
B;3i36s-240-trial4;23;male;compositor;557.39;868.27;929.83;143.91;592.06;577.97;492.68;327.33;865.96;617.22;1670858862008;1670858862014;1670858847286
B;3i36s-240-trial4;23;male;compositor;552.72;868.29;936.05;148.89;585.70;572.86;493.53;318.99;858.70;620.40;1670858862015;1670858862017;1670858847290
B;3i36s-240-trial4;23;male;compositor;544.81;869.24;936.05;148.89;585.70;572.86;493.53;318.99;858.70;620.40;1670858862019;1670858862024;1670858847302
B;3i36s-240-trial4;23;male;compositor;540.82;869.68;936.05;148.89;585.70;572.86;493.53;318.99;858.70;620.40;1670858862027;1670858862034;1670858847306
B;3i36s-240-trial4;23;male;compositor;539.54;869.86;942.02;153.96;579.63;567.69;494.61;310.88;851.52;623.31;1670858862035;1670858862034;1670858847310
