order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;male;compositor;645.76;322.01;653.87;109.57;870.72;615.02;596.35;581.26;1038.40;397.79;1670858160674;1670858160672;1670858145982
B;3i24s-240-trial3;23;male;compositor;650.03;324.79;665.34;105.45;859.96;619.86;586.79;573.76;1036.17;409.10;1670858160681;1670858160682;1670858145986
B;3i24s-240-trial3;23;male;compositor;661.99;325.69;665.34;105.45;859.96;619.86;586.79;573.76;1036.17;409.10;1670858160685;1670858160682;1670858145990
B;3i24s-240-trial3;23;male;compositor;659.07;326.66;665.34;105.45;859.96;619.86;586.79;573.76;1036.17;409.10;1670858160694;1670858160692;1670858145994
B;3i24s-240-trial3;23;male;compositor;670.71;330.30;665.34;105.45;859.96;619.86;586.79;573.76;1036.17;409.10;1670858160697;1670858160692;1670858146002
B;3i24s-240-trial3;23;male;compositor;679.10;333.55;677.23;101.80;848.89;624.32;577.46;565.77;1033.41;420.54;1670858160709;1670858160712;1670858146006
B;3i24s-240-trial3;23;male;compositor;684.02;333.73;677.23;101.80;848.89;624.32;577.46;565.77;1033.41;420.54;1670858160711;1670858160712;1670858146010
B;3i24s-240-trial3;23;male;compositor;691.80;333.72;689.04;98.76;837.94;628.22;568.74;557.62;1030.24;431.65;1670858160716;1670858160721;1670858146022
B;3i24s-240-trial3;23;male;compositor;691.49;338.18;689.04;98.76;837.94;628.22;568.74;557.62;1030.24;431.65;1670858160721;1670858160722;1670858146026
B;3i24s-240-trial3;23;male;compositor;705.29;352.68;701.06;96.25;826.86;631.67;560.39;549.12;1026.59;442.69;1670858160737;1670858160742;1670858146034
B;3i24s-240-trial3;23;male;compositor;715.08;355.09;701.06;96.25;826.86;631.67;560.39;549.12;1026.59;442.69;1670858160737;1670858160742;1670858146042
B;3i24s-240-trial3;23;male;compositor;719.80;357.63;701.06;96.25;826.86;631.67;560.39;549.12;1026.59;442.69;1670858160742;1670858160742;1670858146046
B;3i24s-240-trial3;23;male;compositor;717.21;360.59;713.51;94.23;815.43;634.71;552.29;540.09;1022.39;453.86;1670858160748;1670858160752;1670858146050
B;3i24s-240-trial3;23;male;compositor;725.66;364.78;713.51;94.23;815.43;634.71;552.29;540.09;1022.39;453.86;1670858160751;1670858160752;1670858146062
B;3i24s-240-trial3;23;male;compositor;734.87;365.14;713.51;94.23;815.43;634.71;552.29;540.09;1022.39;453.86;1670858160758;1670858160762;1670858146066
B;3i24s-240-trial3;23;male;compositor;734.86;367.97;725.66;92.83;804.35;637.17;544.89;531.09;1017.88;464.51;1670858160764;1670858160770;1670858146070
B;3i24s-240-trial3;23;male;compositor;734.20;368.02;725.66;92.83;804.35;637.17;544.89;531.09;1017.88;464.51;1670858160769;1670858160772;1670858146074
B;3i24s-240-trial3;23;male;compositor;732.14;367.97;725.66;92.83;804.35;637.17;544.89;531.09;1017.88;464.51;1670858160775;1670858160772;1670858146082
B;3i24s-240-trial3;23;male;compositor;741.18;372.65;738.28;91.94;792.88;639.22;537.73;521.52;1012.78;475.33;1670858160782;1670858160782;1670858146086
B;3i24s-240-trial3;23;male;compositor;747.99;378.14;738.28;91.94;792.88;639.22;537.73;521.52;1012.78;475.33;1670858160785;1670858160782;1670858146090
B;3i24s-240-trial3;23;male;compositor;757.36;380.07;738.28;91.94;792.88;639.22;537.73;521.52;1012.78;475.33;1670858160792;1670858160792;1670858146094
B;3i24s-240-trial3;23;male;compositor;765.91;385.98;750.70;91.61;781.65;640.74;531.18;511.91;1007.36;485.72;1670858160800;1670858160802;1670858146102
B;3i24s-240-trial3;23;male;compositor;770.84;389.80;750.70;91.61;781.65;640.74;531.18;511.91;1007.36;485.72;1670858160808;1670858160812;1670858146106
B;3i24s-240-trial3;23;male;compositor;774.42;400.01;750.70;91.61;781.65;640.74;531.18;511.91;1007.36;485.72;1670858160812;1670858160812;1670858146110
B;3i24s-240-trial3;23;male;compositor;785.55;418.67;750.70;91.61;781.65;640.74;531.18;511.91;1007.36;485.72;1670858160812;1670858160812;1670858146122
B;3i24s-240-trial3;23;male;compositor;793.63;422.77;763.34;91.83;770.27;641.78;525.03;501.92;1001.44;496.06;1670858160824;1670858160822;1670858146130
B;3i24s-240-trial3;23;male;compositor;795.54;424.68;775.10;91.67;757.96;641.40;519.36;491.70;995.10;506.19;1670858160832;1670858160832;1670858146134
B;3i24s-240-trial3;23;male;compositor;803.91;432.07;775.10;91.67;757.96;641.40;519.36;491.70;995.10;506.19;1670858160834;1670858160832;1670858146142
B;3i24s-240-trial3;23;male;compositor;807.90;425.23;775.10;91.67;757.96;641.40;519.36;491.70;995.10;506.19;1670858160839;1670858160842;1670858146146
B;3i24s-240-trial3;23;male;compositor;803.75;422.88;786.55;91.68;745.27;640.13;514.17;481.21;988.31;516.13;1670858160849;1670858160852;1670858146150
B;3i24s-240-trial3;23;male;compositor;807.94;429.48;786.55;91.68;745.27;640.13;514.17;481.21;988.31;516.13;1670858160850;1670858160852;1670858146162
B;3i24s-240-trial3;23;male;compositor;808.40;431.69;786.55;91.68;745.27;640.13;514.17;481.21;988.31;516.13;1670858160857;1670858160856;1670858146166
B;3i24s-240-trial3;23;male;compositor;812.93;437.20;786.55;91.68;745.27;640.13;514.17;481.21;988.31;516.13;1670858160861;1670858160862;1670858146170
B;3i24s-240-trial3;23;male;compositor;816.68;438.95;797.93;92.26;732.71;638.38;509.51;470.58;981.17;525.77;1670858160867;1670858160862;1670858146174
B;3i24s-240-trial3;23;male;compositor;824.00;446.77;797.93;92.26;732.71;638.38;509.51;470.58;981.17;525.77;1670858160872;1670858160872;1670858146182
B;3i24s-240-trial3;23;male;compositor;829.44;451.58;797.93;92.26;732.71;638.38;509.51;470.58;981.17;525.77;1670858160877;1670858160872;1670858146186
B;3i24s-240-trial3;23;male;compositor;832.30;453.36;809.17;93.38;720.36;636.16;505.42;459.90;973.71;535.04;1670858160883;1670858160882;1670858146190
B;3i24s-240-trial3;23;male;compositor;834.95;452.72;809.17;93.38;720.36;636.16;505.42;459.90;973.71;535.04;1670858160888;1670858160892;1670858146194
B;3i24s-240-trial3;23;male;compositor;840.65;453.46;809.17;93.38;720.36;636.16;505.42;459.90;973.71;535.04;1670858160894;1670858160892;1670858146202
B;3i24s-240-trial3;23;male;compositor;839.10;456.15;820.51;95.06;707.97;633.42;501.81;448.92;965.80;544.13;1670858160901;1670858160902;1670858146206
B;3i24s-240-trial3;23;male;compositor;834.29;457.35;820.51;95.06;707.97;633.42;501.81;448.92;965.80;544.13;1670858160908;1670858160913;1670858146210
B;3i24s-240-trial3;23;male;compositor;834.08;459.31;820.51;95.06;707.97;633.42;501.81;448.92;965.80;544.13;1670858160909;1670858160913;1670858146214
B;3i24s-240-trial3;23;male;compositor;835.66;457.86;831.64;97.27;695.86;630.24;498.76;437.94;957.62;552.82;1670858160918;1670858160922;1670858146222
B;3i24s-240-trial3;23;male;compositor;835.58;462.53;831.64;97.27;695.86;630.24;498.76;437.94;957.62;552.82;1670858160922;1670858160922;1670858146226
B;3i24s-240-trial3;23;male;compositor;841.48;460.73;831.64;97.27;695.86;630.24;498.76;437.94;957.62;552.82;1670858160929;1670858160932;1670858146230
B;3i24s-240-trial3;23;male;compositor;836.01;458.76;842.66;100.00;683.94;626.60;496.25;426.88;949.13;561.17;1670858160934;1670858160932;1670858146234
B;3i24s-240-trial3;23;male;compositor;835.12;462.81;864.60;107.15;660.39;617.84;492.82;404.25;931.00;577.03;1670858160969;1670858160974;1670858146242
B;3i24s-240-trial3;23;male;compositor;845.72;476.66;864.60;107.15;660.39;617.84;492.82;404.25;931.00;577.03;1670858160971;1670858160974;1670858146254
B;3i24s-240-trial3;23;male;compositor;840.93;479.92;864.60;107.15;660.39;617.84;492.82;404.25;931.00;577.03;1670858160971;1670858160974;1670858146266
B;3i24s-240-trial3;23;male;compositor;844.01;485.73;864.60;107.15;660.39;617.84;492.82;404.25;931.00;577.03;1670858160972;1670858160974;1670858146270
B;3i24s-240-trial3;23;male;compositor;852.28;491.77;864.60;107.15;660.39;617.84;492.82;404.25;931.00;577.03;1670858160974;1670858160974;1670858146274
B;3i24s-240-trial3;23;male;compositor;853.34;495.28;875.21;111.47;649.09;612.83;491.94;393.00;921.62;584.31;1670858160982;1670858160982;1670858146282
B;3i24s-240-trial3;23;male;compositor;859.68;502.85;875.21;111.47;649.09;612.83;491.94;393.00;921.62;584.31;1670858160988;1670858160992;1670858146286
B;3i24s-240-trial3;23;male;compositor;864.71;509.76;875.21;111.47;649.09;612.83;491.94;393.00;921.62;584.31;1670858160994;1670858160992;1670858146294
B;3i24s-240-trial3;23;male;compositor;875.58;523.26;885.74;116.33;637.95;607.35;491.61;381.63;911.89;591.28;1670858161003;1670858161002;1670858146302
B;3i24s-240-trial3;23;male;compositor;874.53;523.13;885.74;116.33;637.95;607.35;491.61;381.63;911.89;591.28;1670858161010;1670858161012;1670858146306
B;3i24s-240-trial3;23;male;compositor;880.76;525.81;896.16;121.76;626.98;601.38;491.83;370.16;901.83;597.90;1670858161016;1670858161020;1670858146310
B;3i24s-240-trial3;23;male;compositor;903.79;551.72;916.13;133.98;606.16;588.31;491.68;345.27;881.21;609.78;1670858161052;1670858161057;1670858146342
B;3i24s-240-trial3;23;male;compositor;900.70;562.81;916.13;133.98;606.16;588.31;491.68;345.27;881.21;609.78;1670858161053;1670858161058;1670858146346
B;3i24s-240-trial3;23;male;compositor;900.50;562.55;916.13;133.98;606.16;588.31;491.68;345.27;881.21;609.78;1670858161053;1670858161058;1670858146350
B;3i24s-240-trial3;23;male;compositor;905.33;565.81;916.13;133.98;606.16;588.31;491.68;345.27;881.21;609.78;1670858161060;1670858161062;1670858146362
B;3i24s-240-trial3;23;male;compositor;906.11;566.06;925.64;140.73;596.35;581.26;492.25;332.88;870.73;615.01;1670858161065;1670858161065;1670858146366
B;3i24s-240-trial3;23;male;compositor;903.45;572.46;925.64;140.73;596.35;581.26;492.25;332.88;870.73;615.01;1670858161069;1670858161072;1670858146370
B;3i24s-240-trial3;23;male;compositor;902.34;582.70;925.64;140.73;596.35;581.26;492.25;332.88;870.73;615.01;1670858161076;1670858161072;1670858146382
B;3i24s-240-trial3;23;male;compositor;902.71;581.99;925.64;140.73;596.35;581.26;492.25;332.88;870.73;615.01;1670858161080;1670858161082;1670858146386
B;3i24s-240-trial3;23;male;compositor;904.15;583.01;935.02;148.04;586.75;573.73;493.37;320.38;859.92;619.88;1670858161085;1670858161082;1670858146390
B;3i24s-240-trial3;23;male;compositor;916.29;586.07;935.02;148.04;586.75;573.73;493.37;320.38;859.92;619.88;1670858161097;1670858161092;1670858146402
B;3i24s-240-trial3;23;male;compositor;917.21;585.65;944.13;155.83;577.49;565.79;495.06;307.97;848.92;624.31;1670858161105;1670858161102;1670858146406
B;3i24s-240-trial3;23;male;compositor;909.91;597.99;961.24;172.53;560.33;549.05;500.03;283.83;826.78;631.69;1670858161141;1670858161142;1670858146414
B;3i24s-240-trial3;23;male;compositor;902.08;612.22;961.24;172.53;560.33;549.05;500.03;283.83;826.78;631.69;1670858161142;1670858161148;1670858146446
B;3i24s-240-trial3;23;male;compositor;897.69;616.18;961.24;172.53;560.33;549.05;500.03;283.83;826.78;631.69;1670858161143;1670858161148;1670858146450
B;3i24s-240-trial3;23;male;compositor;896.14;615.73;969.25;181.42;552.43;540.25;503.30;272.10;815.63;634.66;1670858161151;1670858161154;1670858146454
B;3i24s-240-trial3;23;male;compositor;891.98;622.16;969.25;181.42;552.43;540.25;503.30;272.10;815.63;634.66;1670858161154;1670858161154;1670858146462
B;3i24s-240-trial3;23;male;compositor;888.15;624.17;969.25;181.42;552.43;540.25;503.30;272.10;815.63;634.66;1670858161159;1670858161162;1670858146466
B;3i24s-240-trial3;23;male;compositor;883.86;625.95;976.97;190.77;544.89;531.08;507.12;260.48;804.34;637.17;1670858161165;1670858161162;1670858146470
B;3i24s-240-trial3;23;male;compositor;880.87;641.98;976.97;190.77;544.89;531.08;507.12;260.48;804.34;637.17;1670858161170;1670858161172;1670858146482
B;3i24s-240-trial3;23;male;compositor;878.37;642.45;976.97;190.77;544.89;531.08;507.12;260.48;804.34;637.17;1670858161176;1670858161182;1670858146486
B;3i24s-240-trial3;23;male;compositor;876.22;645.90;984.36;200.55;537.76;521.57;511.50;249.02;792.93;639.21;1670858161183;1670858161182;1670858146490
B;3i24s-240-trial3;23;male;compositor;874.93;645.47;984.36;200.55;537.76;521.57;511.50;249.02;792.93;639.21;1670858161187;1670858161192;1670858146494
B;3i24s-240-trial3;23;male;compositor;858.79;651.47;991.38;210.70;531.08;511.75;516.41;237.79;781.47;640.76;1670858161198;1670858161202;1670858146506
B;3i24s-240-trial3;23;male;compositor;856.13;650.41;997.88;221.01;524.99;501.86;521.74;227.01;770.19;641.79;1670858161219;1670858161222;1670858146510
B;3i24s-240-trial3;23;male;compositor;849.65;652.70;997.88;221.01;524.99;501.86;521.74;227.01;770.19;641.79;1670858161219;1670858161224;1670858146514
B;3i24s-240-trial3;23;male;compositor;840.45;661.72;997.88;221.01;524.99;501.86;521.74;227.01;770.19;641.79;1670858161224;1670858161224;1670858146526
B;3i24s-240-trial3;23;male;compositor;839.44;671.32;1003.99;231.64;519.37;491.73;527.56;216.52;758.00;641.40;1670858161231;1670858161232;1670858146530
B;3i24s-240-trial3;23;male;compositor;835.61;673.55;1003.99;231.64;519.37;491.73;527.56;216.52;758.00;641.40;1670858161237;1670858161242;1670858146534
B;3i24s-240-trial3;23;male;compositor;832.93;680.85;1003.99;231.64;519.37;491.73;527.56;216.52;758.00;641.40;1670858161238;1670858161242;1670858146542
B;3i24s-240-trial3;23;male;compositor;824.72;681.93;1003.99;231.64;519.37;491.73;527.56;216.52;758.00;641.40;1670858161243;1670858161244;1670858146546
B;3i24s-240-trial3;23;male;compositor;817.10;690.58;1009.71;242.60;514.23;481.33;533.90;206.28;745.42;640.15;1670858161250;1670858161252;1670858146554
B;3i24s-240-trial3;23;male;compositor;818.24;694.53;1009.71;242.60;514.23;481.33;533.90;206.28;745.42;640.15;1670858161256;1670858161252;1670858146562
B;3i24s-240-trial3;23;male;compositor;812.83;697.76;1009.71;242.60;514.23;481.33;533.90;206.28;745.42;640.15;1670858161258;1670858161262;1670858146566
B;3i24s-240-trial3;23;male;compositor;811.30;700.60;1015.01;253.85;509.58;470.74;540.72;196.36;732.89;638.41;1670858161264;1670858161262;1670858146570
B;3i24s-240-trial3;23;male;compositor;809.49;708.48;1015.01;253.85;509.58;470.74;540.72;196.36;732.89;638.41;1670858161275;1670858161272;1670858146582
B;3i24s-240-trial3;23;male;compositor;805.27;709.51;1019.87;265.36;505.44;459.95;548.02;186.78;720.42;636.17;1670858161281;1670858161282;1670858146586
B;3i24s-240-trial3;23;male;compositor;798.36;712.51;1019.87;265.36;505.44;459.95;548.02;186.78;720.42;636.17;1670858161288;1670858161292;1670858146590
B;3i24s-240-trial3;23;male;compositor;795.54;720.97;1019.87;265.36;505.44;459.95;548.02;186.78;720.42;636.17;1670858161294;1670858161292;1670858146602
B;3i24s-240-trial3;23;male;compositor;796.16;729.82;1024.32;277.24;501.80;448.88;555.85;177.46;707.93;633.41;1670858161302;1670858161302;1670858146606
B;3i24s-240-trial3;23;male;compositor;791.57;732.12;1024.32;277.24;501.80;448.88;555.85;177.46;707.93;633.41;1670858161304;1670858161302;1670858146610
B;3i24s-240-trial3;23;male;compositor;788.18;737.85;1024.32;277.24;501.80;448.88;555.85;177.46;707.93;633.41;1670858161310;1670858161312;1670858146614
B;3i24s-240-trial3;23;male;compositor;789.43;740.51;1028.22;289.02;498.77;437.96;563.93;168.76;695.88;630.25;1670858161321;1670858161322;1670858146622
B;3i24s-240-trial3;23;male;compositor;785.49;744.94;1028.22;289.02;498.77;437.96;563.93;168.76;695.88;630.25;1670858161326;1670858161322;1670858146626
B;3i24s-240-trial3;23;male;compositor;782.75;747.41;1031.70;301.17;496.23;426.76;572.54;160.32;683.81;626.56;1670858161332;1670858161332;1670858146630
B;3i24s-240-trial3;23;male;compositor;777.35;761.98;1034.69;313.45;494.24;415.49;581.54;152.33;671.95;622.41;1670858161351;1670858161352;1670858146642
B;3i24s-240-trial3;23;male;compositor;767.67;767.13;1034.69;313.45;494.24;415.49;581.54;152.33;671.95;622.41;1670858161351;1670858161352;1670858146646
B;3i24s-240-trial3;23;male;compositor;771.11;768.84;1034.69;313.45;494.24;415.49;581.54;152.33;671.95;622.41;1670858161353;1670858161352;1670858146650
B;3i24s-240-trial3;23;male;compositor;769.84;760.74;1034.69;313.45;494.24;415.49;581.54;152.33;671.95;622.41;1670858161358;1670858161363;1670858146662
B;3i24s-240-trial3;23;male;compositor;768.29;767.61;1034.69;313.45;494.24;415.49;581.54;152.33;671.95;622.41;1670858161362;1670858161363;1670858146666
B;3i24s-240-trial3;23;male;compositor;767.86;771.94;1037.18;325.68;492.83;404.32;590.79;144.88;660.46;617.87;1670858161366;1670858161368;1670858146670
B;3i24s-240-trial3;23;male;compositor;767.82;772.04;1037.18;325.68;492.83;404.32;590.79;144.88;660.46;617.87;1670858161372;1670858161372;1670858146674
B;3i24s-240-trial3;23;male;compositor;770.04;772.75;1037.18;325.68;492.83;404.32;590.79;144.88;660.46;617.87;1670858161377;1670858161382;1670858146682
B;3i24s-240-trial3;23;male;compositor;772.57;777.42;1039.21;338.20;491.94;392.95;600.53;137.77;649.04;612.81;1670858161382;1670858161382;1670858146686
B;3i24s-240-trial3;23;male;compositor;764.57;782.52;1039.21;338.20;491.94;392.95;600.53;137.77;649.04;612.81;1670858161386;1670858161382;1670858146694
B;3i24s-240-trial3;23;male;compositor;766.17;790.37;1039.21;338.20;491.94;392.95;600.53;137.77;649.04;612.81;1670858161392;1670858161392;1670858146702
B;3i24s-240-trial3;23;male;compositor;764.57;792.04;1040.73;350.65;491.61;381.69;610.50;131.21;638.01;607.38;1670858161400;1670858161402;1670858146706
B;3i24s-240-trial3;23;male;compositor;765.02;793.10;1040.73;350.65;491.61;381.69;610.50;131.21;638.01;607.38;1670858161407;1670858161412;1670858146710
B;3i24s-240-trial3;23;male;compositor;762.80;792.89;1040.73;350.65;491.61;381.69;610.50;131.21;638.01;607.38;1670858161411;1670858161412;1670858146714
B;3i24s-240-trial3;23;male;compositor;761.73;802.36;1041.79;363.38;491.83;370.23;620.98;125.01;627.05;601.42;1670858161422;1670858161422;1670858146726
B;3i24s-240-trial3;23;male;compositor;756.38;810.74;1041.79;363.38;491.83;370.23;620.98;125.01;627.05;601.42;1670858161427;1670858161432;1670858146730
B;3i24s-240-trial3;23;male;compositor;751.87;816.74;1041.39;375.15;491.66;357.91;631.72;119.33;616.44;595.07;1670858161432;1670858161432;1670858146742
B;3i24s-240-trial3;23;male;compositor;750.26;820.49;1041.39;375.15;491.66;357.91;631.72;119.33;616.44;595.07;1670858161440;1670858161442;1670858146746
B;3i24s-240-trial3;23;male;compositor;749.43;823.67;1041.39;375.15;491.66;357.91;631.72;119.33;616.44;595.07;1670858161442;1670858161442;1670858146750
B;3i24s-240-trial3;23;male;compositor;748.31;824.56;1040.15;386.41;491.68;345.42;642.60;114.23;606.28;588.40;1670858161458;1670858161462;1670858146758
B;3i24s-240-trial3;23;male;compositor;749.65;832.63;1040.15;386.41;491.68;345.42;642.60;114.23;606.28;588.40;1670858161460;1670858161462;1670858146762
B;3i24s-240-trial3;23;male;compositor;747.59;832.74;1040.15;386.41;491.68;345.42;642.60;114.23;606.28;588.40;1670858161460;1670858161465;1670858146766
B;3i24s-240-trial3;23;male;compositor;744.96;840.13;1038.39;397.84;492.25;332.81;653.92;109.55;596.30;581.22;1670858161466;1670858161465;1670858146770
B;3i24s-240-trial3;23;male;compositor;746.68;845.56;1038.39;397.84;492.25;332.81;653.92;109.55;596.30;581.22;1670858161470;1670858161472;1670858146778
