order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;male;compositor;874.70;578.74;1007.49;485.49;516.21;238.21;750.41;91.61;531.33;512.13;1670858650397;1670858650404;1670858635694
B;3i36s-0-trial2;23;male;compositor;873.68;590.38;1003.60;492.39;519.73;230.93;758.82;91.68;527.17;505.52;1670858650414;1670858650419;1670858635710
B;3i36s-0-trial2;23;male;compositor;874.63;589.22;1003.60;492.39;519.73;230.93;758.82;91.68;527.17;505.52;1670858650415;1670858650419;1670858635714
B;3i36s-0-trial2;23;male;compositor;875.78;590.42;999.57;499.14;523.42;223.86;767.15;91.98;523.27;498.86;1670858650419;1670858650424;1670858635718
B;3i36s-0-trial2;23;male;compositor;879.92;586.86;999.57;499.14;523.42;223.86;767.15;91.98;523.27;498.86;1670858650426;1670858650433;1670858635726
B;3i36s-0-trial2;23;male;compositor;879.15;586.07;999.57;499.14;523.42;223.86;767.15;91.98;523.27;498.86;1670858650431;1670858650433;1670858635730
B;3i36s-0-trial2;23;male;compositor;877.84;583.54;995.25;505.96;527.44;216.73;774.84;91.67;519.48;491.93;1670858650437;1670858650444;1670858635734
B;3i36s-0-trial2;23;male;compositor;877.54;590.19;995.25;505.96;527.44;216.73;774.84;91.67;519.48;491.93;1670858650442;1670858650444;1670858635738
B;3i36s-0-trial2;23;male;compositor;885.63;593.82;995.25;505.96;527.44;216.73;774.84;91.67;519.48;491.93;1670858650450;1670858650454;1670858635746
B;3i36s-0-trial2;23;male;compositor;886.87;598.21;990.87;512.49;531.56;209.94;782.32;91.61;516.02;485.11;1670858650455;1670858650457;1670858635750
B;3i36s-0-trial2;23;male;compositor;888.03;596.39;990.87;512.49;531.56;209.94;782.32;91.61;516.02;485.11;1670858650458;1670858650464;1670858635754
B;3i36s-0-trial2;23;male;compositor;884.44;595.14;986.22;519.03;535.97;203.16;789.94;91.80;512.73;478.06;1670858650468;1670858650473;1670858635766
B;3i36s-0-trial2;23;male;compositor;881.93;596.33;986.22;519.03;535.97;203.16;789.94;91.80;512.73;478.06;1670858650471;1670858650473;1670858635770
B;3i36s-0-trial2;23;male;compositor;879.99;600.99;986.22;519.03;535.97;203.16;789.94;91.80;512.73;478.06;1670858650479;1670858650484;1670858635774
B;3i36s-0-trial2;23;male;compositor;878.56;602.88;986.22;519.03;535.97;203.16;789.94;91.80;512.73;478.06;1670858650481;1670858650484;1670858635778
B;3i36s-0-trial2;23;male;compositor;875.97;609.34;981.46;525.39;540.54;196.62;797.47;92.23;509.69;471.01;1670858650489;1670858650494;1670858635786
B;3i36s-0-trial2;23;male;compositor;874.83;608.75;981.46;525.39;540.54;196.62;797.47;92.23;509.69;471.01;1670858650493;1670858650494;1670858635790
B;3i36s-0-trial2;23;male;compositor;873.84;608.90;981.46;525.39;540.54;196.62;797.47;92.23;509.69;471.01;1670858650498;1670858650504;1670858635794
B;3i36s-0-trial2;23;male;compositor;872.64;612.12;976.49;531.67;545.35;190.18;805.05;92.90;506.87;463.84;1670858650503;1670858650506;1670858635806
B;3i36s-0-trial2;23;male;compositor;870.68;617.12;976.49;531.67;545.35;190.18;805.05;92.90;506.87;463.84;1670858650509;1670858650514;1670858635810
B;3i36s-0-trial2;23;male;compositor;870.20;616.59;976.49;531.67;545.35;190.18;805.05;92.90;506.87;463.84;1670858650515;1670858650514;1670858635814
B;3i36s-0-trial2;23;male;compositor;866.55;624.86;971.38;537.80;550.34;183.92;812.58;93.82;504.28;456.62;1670858650520;1670858650524;1670858635818
B;3i36s-0-trial2;23;male;compositor;858.24;631.89;971.38;537.80;550.34;183.92;812.58;93.82;504.28;456.62;1670858650527;1670858650534;1670858635826
B;3i36s-0-trial2;23;male;compositor;854.87;631.36;971.38;537.80;550.34;183.92;812.58;93.82;504.28;456.62;1670858650531;1670858650534;1670858635830
B;3i36s-0-trial2;23;male;compositor;851.79;629.54;966.10;543.80;555.53;177.83;820.08;94.99;501.93;449.33;1670858650537;1670858650544;1670858635834
B;3i36s-0-trial2;23;male;compositor;846.16;633.65;966.10;543.80;555.53;177.83;820.08;94.99;501.93;449.33;1670858650542;1670858650544;1670858635846
B;3i36s-0-trial2;23;male;compositor;844.20;633.89;966.10;543.80;555.53;177.83;820.08;94.99;501.93;449.33;1670858650548;1670858650554;1670858635850
B;3i36s-0-trial2;23;male;compositor;844.58;633.43;960.69;549.64;560.89;171.93;827.53;96.39;499.83;442.02;1670858650552;1670858650557;1670858635854
B;3i36s-0-trial2;23;male;compositor;843.90;637.87;960.69;549.64;560.89;171.93;827.53;96.39;499.83;442.02;1670858650558;1670858650564;1670858635858
B;3i36s-0-trial2;23;male;compositor;842.34;646.42;960.69;549.64;560.89;171.93;827.53;96.39;499.83;442.02;1670858650564;1670858650569;1670858635866
B;3i36s-0-trial2;23;male;compositor;842.80;649.59;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1670858650570;1670858650574;1670858635870
B;3i36s-0-trial2;23;male;compositor;839.66;654.88;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1670858650575;1670858650574;1670858635874
B;3i36s-0-trial2;23;male;compositor;838.56;660.75;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1670858650581;1670858650584;1670858635878
B;3i36s-0-trial2;23;male;compositor;835.33;663.51;949.34;560.97;572.24;160.60;842.40;99.93;496.31;427.14;1670858650586;1670858650593;1670858635886
B;3i36s-0-trial2;23;male;compositor;833.45;660.92;949.34;560.97;572.24;160.60;842.40;99.93;496.31;427.14;1670858650593;1670858650593;1670858635890
B;3i36s-0-trial2;23;male;compositor;828.68;664.22;949.34;560.97;572.24;160.60;842.40;99.93;496.31;427.14;1670858650598;1670858650604;1670858635894
B;3i36s-0-trial2;23;male;compositor;823.24;673.67;943.46;566.40;578.17;155.23;849.74;102.06;494.91;419.67;1670858650604;1670858650604;1670858635906
B;3i36s-0-trial2;23;male;compositor;822.41;676.46;943.46;566.40;578.17;155.23;849.74;102.06;494.91;419.67;1670858650609;1670858650613;1670858635910
B;3i36s-0-trial2;23;male;compositor;818.81;684.74;943.46;566.40;578.17;155.23;849.74;102.06;494.91;419.67;1670858650615;1670858650613;1670858635914
B;3i36s-0-trial2;23;male;compositor;818.76;686.86;937.44;571.68;584.28;150.04;857.04;104.43;493.76;412.14;1670858650621;1670858650624;1670858635918
B;3i36s-0-trial2;23;male;compositor;818.22;696.08;937.44;571.68;584.28;150.04;857.04;104.43;493.76;412.14;1670858650628;1670858650634;1670858635926
B;3i36s-0-trial2;23;male;compositor;819.34;696.48;937.44;571.68;584.28;150.04;857.04;104.43;493.76;412.14;1670858650632;1670858650634;1670858635930
B;3i36s-0-trial2;23;male;compositor;820.08;699.70;931.36;576.74;590.49;145.11;864.19;107.00;492.86;404.68;1670858650637;1670858650644;1670858635934
B;3i36s-0-trial2;23;male;compositor;820.23;704.19;931.36;576.74;590.49;145.11;864.19;107.00;492.86;404.68;1670858650642;1670858650644;1670858635938
B;3i36s-0-trial2;23;male;compositor;818.33;710.27;931.36;576.74;590.49;145.11;864.19;107.00;492.86;404.68;1670858650649;1670858650654;1670858635946
B;3i36s-0-trial2;23;male;compositor;817.33;712.88;925.08;581.69;596.93;140.32;871.35;109.83;492.20;397.11;1670858650653;1670858650654;1670858635950
B;3i36s-0-trial2;23;male;compositor;817.98;716.41;925.08;581.69;596.93;140.32;871.35;109.83;492.20;397.11;1670858650661;1670858650664;1670858635958
B;3i36s-0-trial2;23;male;compositor;818.01;727.45;925.08;581.69;596.93;140.32;871.35;109.83;492.20;397.11;1670858650666;1670858650669;1670858635966
B;3i36s-0-trial2;23;male;compositor;816.10;727.30;918.66;586.50;603.55;135.71;878.47;112.91;491.78;389.50;1670858650670;1670858650674;1670858635970
B;3i36s-0-trial2;23;male;compositor;817.17;725.28;918.66;586.50;603.55;135.71;878.47;112.91;491.78;389.50;1670858650676;1670858650674;1670858635974
B;3i36s-0-trial2;23;male;compositor;815.00;727.21;912.06;591.17;610.39;131.28;885.57;116.25;491.61;381.82;1670858650685;1670858650684;1670858635978
B;3i36s-0-trial2;23;male;compositor;812.97;731.64;912.06;591.17;610.39;131.28;885.57;116.25;491.61;381.82;1670858650686;1670858650694;1670858635986
B;3i36s-0-trial2;23;male;compositor;811.08;736.71;912.06;591.17;610.39;131.28;885.57;116.25;491.61;381.82;1670858650697;1670858650704;1670858635990
B;3i36s-0-trial2;23;male;compositor;808.76;741.91;912.06;591.17;610.39;131.28;885.57;116.25;491.61;381.82;1670858650697;1670858650705;1670858635994
B;3i36s-0-trial2;23;male;compositor;806.60;746.93;905.46;595.57;617.25;127.14;892.45;119.75;491.69;374.27;1670858650708;1670858650714;1670858636006
B;3i36s-0-trial2;23;male;compositor;805.50;748.46;892.00;603.84;631.35;119.51;905.90;127.41;491.67;358.33;1670858650738;1670858650743;1670858636010
B;3i36s-0-trial2;23;male;compositor;806.24;750.84;892.00;603.84;631.35;119.51;905.90;127.41;491.67;358.33;1670858650739;1670858650743;1670858636014
B;3i36s-0-trial2;23;male;compositor;804.67;758.89;892.00;603.84;631.35;119.51;905.90;127.41;491.67;358.33;1670858650744;1670858650743;1670858636026
B;3i36s-0-trial2;23;male;compositor;805.26;769.27;892.00;603.84;631.35;119.51;905.90;127.41;491.67;358.33;1670858650745;1670858650743;1670858636034
B;3i36s-0-trial2;23;male;compositor;805.23;775.73;892.00;603.84;631.35;119.51;905.90;127.41;491.67;358.33;1670858650746;1670858650743;1670858636038
B;3i36s-0-trial2;23;male;compositor;806.35;783.72;892.00;603.84;631.35;119.51;905.90;127.41;491.67;358.33;1670858650748;1670858650754;1670858636046
B;3i36s-0-trial2;23;male;compositor;806.06;784.93;885.07;607.71;638.65;116.01;912.52;131.58;491.61;349.91;1670858650755;1670858650754;1670858636050
B;3i36s-0-trial2;23;male;compositor;806.58;788.94;885.07;607.71;638.65;116.01;912.52;131.58;491.61;349.91;1670858650761;1670858650764;1670858636054
B;3i36s-0-trial2;23;male;compositor;806.12;786.98;885.07;607.71;638.65;116.01;912.52;131.58;491.61;349.91;1670858650766;1670858650773;1670858636066
B;3i36s-0-trial2;23;male;compositor;805.38;789.57;878.05;611.41;646.08;112.72;919.05;135.98;491.80;341.50;1670858650773;1670858650774;1670858636070
B;3i36s-0-trial2;23;male;compositor;801.55;788.55;878.05;611.41;646.08;112.72;919.05;135.98;491.80;341.50;1670858650779;1670858650783;1670858636074
B;3i36s-0-trial2;23;male;compositor;799.81;790.53;878.05;611.41;646.08;112.72;919.05;135.98;491.80;341.50;1670858650781;1670858650783;1670858636078
B;3i36s-0-trial2;23;male;compositor;794.65;794.27;856.67;621.25;668.88;104.30;937.76;150.31;493.82;316.69;1670858650820;1670858650824;1670858636090
B;3i36s-0-trial2;23;male;compositor;785.58;806.45;856.67;621.25;668.88;104.30;937.76;150.31;493.82;316.69;1670858650822;1670858650828;1670858636122
B;3i36s-0-trial2;23;male;compositor;778.72;804.55;856.67;621.25;668.88;104.30;937.76;150.31;493.82;316.69;1670858650829;1670858650834;1670858636126
B;3i36s-0-trial2;23;male;compositor;777.02;804.89;856.67;621.25;668.88;104.30;937.76;150.31;493.82;316.69;1670858650832;1670858650834;1670858636130
B;3i36s-0-trial2;23;male;compositor;774.69;805.89;849.36;624.15;676.73;101.94;943.78;155.51;494.98;308.46;1670858650841;1670858650844;1670858636134
B;3i36s-0-trial2;23;male;compositor;772.62;809.40;849.36;624.15;676.73;101.94;943.78;155.51;494.98;308.46;1670858650842;1670858650849;1670858636142
B;3i36s-0-trial2;23;male;compositor;770.05;808.21;849.36;624.15;676.73;101.94;943.78;155.51;494.98;308.46;1670858650847;1670858650854;1670858636146
B;3i36s-0-trial2;23;male;compositor;768.00;809.66;841.99;626.84;684.67;99.82;949.66;160.91;496.39;300.29;1670858650852;1670858650854;1670858636150
B;3i36s-0-trial2;23;male;compositor;767.84;812.18;841.99;626.84;684.67;99.82;949.66;160.91;496.39;300.29;1670858650858;1670858650864;1670858636162
B;3i36s-0-trial2;23;male;compositor;763.20;815.28;841.99;626.84;684.67;99.82;949.66;160.91;496.39;300.29;1670858650863;1670858650869;1670858636166
B;3i36s-0-trial2;23;male;compositor;756.33;819.34;834.50;629.35;692.77;97.92;955.46;166.55;498.06;292.12;1670858650868;1670858650874;1670858636170
B;3i36s-0-trial2;23;male;compositor;753.18;819.70;834.50;629.35;692.77;97.92;955.46;166.55;498.06;292.12;1670858650875;1670858650874;1670858636174
B;3i36s-0-trial2;23;male;compositor;743.37;823.38;827.05;631.61;700.85;96.29;961.04;172.31;499.96;284.12;1670858650886;1670858650884;1670858636182
B;3i36s-0-trial2;23;male;compositor;739.52;825.96;827.05;631.61;700.85;96.29;961.04;172.31;499.96;284.12;1670858650886;1670858650884;1670858636186
B;3i36s-0-trial2;23;male;compositor;733.97;828.08;827.05;631.61;700.85;96.29;961.04;172.31;499.96;284.12;1670858650892;1670858650894;1670858636190
B;3i36s-0-trial2;23;male;compositor;730.40;830.74;819.71;633.63;708.84;94.92;966.37;178.13;502.04;276.36;1670858650902;1670858650904;1670858636194
B;3i36s-0-trial2;23;male;compositor;724.06;836.59;819.71;633.63;708.84;94.92;966.37;178.13;502.04;276.36;1670858650902;1670858650910;1670858636202
B;3i36s-0-trial2;23;male;compositor;717.15;837.11;819.71;633.63;708.84;94.92;966.37;178.13;502.04;276.36;1670858650911;1670858650914;1670858636206
B;3i36s-0-trial2;23;male;compositor;712.30;841.23;819.71;633.63;708.84;94.92;966.37;178.13;502.04;276.36;1670858650915;1670858650914;1670858636210
B;3i36s-0-trial2;23;male;compositor;712.15;839.31;812.19;635.48;717.06;93.77;971.64;184.24;504.41;268.53;1670858650919;1670858650923;1670858636222
B;3i36s-0-trial2;23;male;compositor;708.80;840.63;812.19;635.48;717.06;93.77;971.64;184.24;504.41;268.53;1670858650925;1670858650923;1670858636226
B;3i36s-0-trial2;23;male;compositor;701.11;846.39;812.19;635.48;717.06;93.77;971.64;184.24;504.41;268.53;1670858650931;1670858650934;1670858636230
B;3i36s-0-trial2;23;male;compositor;702.13;848.44;804.56;637.13;725.42;92.85;976.82;190.59;507.04;260.71;1670858650936;1670858650934;1670858636234
B;3i36s-0-trial2;23;male;compositor;704.48;852.13;804.56;637.13;725.42;92.85;976.82;190.59;507.04;260.71;1670858650941;1670858650943;1670858636242
B;3i36s-0-trial2;23;male;compositor;696.49;853.24;804.56;637.13;725.42;92.85;976.82;190.59;507.04;260.71;1670858650947;1670858650954;1670858636246
B;3i36s-0-trial2;23;male;compositor;694.43;853.42;797.07;638.53;733.66;92.20;981.72;196.97;509.85;253.14;1670858650952;1670858650954;1670858636250
B;3i36s-0-trial2;23;male;compositor;690.52;854.25;797.07;638.53;733.66;92.20;981.72;196.97;509.85;253.14;1670858650958;1670858650964;1670858636254
B;3i36s-0-trial2;23;male;compositor;682.06;861.07;797.07;638.53;733.66;92.20;981.72;196.97;509.85;253.14;1670858650963;1670858650969;1670858636262
B;3i36s-0-trial2;23;male;compositor;681.89;859.87;789.54;639.72;741.97;91.78;986.48;203.52;512.90;245.67;1670858650969;1670858650974;1670858636266
B;3i36s-0-trial2;23;male;compositor;674.19;864.15;789.54;639.72;741.97;91.78;986.48;203.52;512.90;245.67;1670858650974;1670858650974;1670858636274
B;3i36s-0-trial2;23;male;compositor;666.88;867.40;789.54;639.72;741.97;91.78;986.48;203.52;512.90;245.67;1670858650979;1670858650984;1670858636282
B;3i36s-0-trial2;23;male;compositor;667.69;866.50;781.96;640.70;750.36;91.61;991.08;210.26;516.19;238.26;1670858650984;1670858650984;1670858636286
B;3i36s-0-trial2;23;male;compositor;659.57;867.18;781.96;640.70;750.36;91.61;991.08;210.26;516.19;238.26;1670858650991;1670858650994;1670858636290
B;3i36s-0-trial2;23;male;compositor;656.44;864.99;774.37;641.46;758.77;91.68;995.51;217.15;519.70;230.98;1670858651002;1670858651004;1670858636294
B;3i36s-0-trial2;23;male;compositor;651.66;872.44;774.37;641.46;758.77;91.68;995.51;217.15;519.70;230.98;1670858651002;1670858651009;1670858636302
B;3i36s-0-trial2;23;male;compositor;646.57;871.51;774.37;641.46;758.77;91.68;995.51;217.15;519.70;230.98;1670858651005;1670858651009;1670858636306
B;3i36s-0-trial2;23;male;compositor;640.35;870.16;774.37;641.46;758.77;91.68;995.51;217.15;519.70;230.98;1670858651011;1670858651014;1670858636310
B;3i36s-0-trial2;23;male;compositor;630.24;864.63;774.37;641.46;758.77;91.68;995.51;217.15;519.70;230.98;1670858651016;1670858651014;1670858636322
B;3i36s-0-trial2;23;male;compositor;625.18;862.75;766.78;641.98;767.18;91.98;999.76;224.18;523.44;223.82;1670858651022;1670858651024;1670858636326
B;3i36s-0-trial2;23;male;compositor;622.44;866.04;766.78;641.98;767.18;91.98;999.76;224.18;523.44;223.82;1670858651027;1670858651034;1670858636330
B;3i36s-0-trial2;23;male;compositor;614.67;864.66;766.78;641.98;767.18;91.98;999.76;224.18;523.44;223.82;1670858651032;1670858651034;1670858636334
B;3i36s-0-trial2;23;male;compositor;613.15;863.28;758.37;641.43;774.73;91.67;1003.82;231.32;527.39;216.82;1670858651037;1670858651044;1670858636342
B;3i36s-0-trial2;23;male;compositor;606.56;864.48;758.37;641.43;774.73;91.67;1003.82;231.32;527.39;216.82;1670858651043;1670858651044;1670858636346
B;3i36s-0-trial2;23;male;compositor;601.81;866.58;758.37;641.43;774.73;91.67;1003.82;231.32;527.39;216.82;1670858651048;1670858651054;1670858636350
B;3i36s-0-trial2;23;male;compositor;595.79;868.01;749.92;640.66;782.35;91.61;1007.71;238.64;531.58;209.91;1670858651056;1670858651054;1670858636354
B;3i36s-0-trial2;23;male;compositor;589.30;869.86;749.92;640.66;782.35;91.61;1007.71;238.64;531.58;209.91;1670858651059;1670858651063;1670858636362
B;3i36s-0-trial2;23;male;compositor;588.29;870.64;749.92;640.66;782.35;91.61;1007.71;238.64;531.58;209.91;1670858651066;1670858651069;1670858636366
B;3i36s-0-trial2;23;male;compositor;582.13;870.71;741.62;639.68;789.85;91.79;1011.36;245.98;535.92;203.25;1670858651070;1670858651078;1670858636370
B;3i36s-0-trial2;23;male;compositor;577.67;871.89;741.62;639.68;789.85;91.79;1011.36;245.98;535.92;203.25;1670858651077;1670858651084;1670858636374
B;3i36s-0-trial2;23;male;compositor;569.22;879.37;741.62;639.68;789.85;91.79;1011.36;245.98;535.92;203.25;1670858651082;1670858651084;1670858636382
B;3i36s-0-trial2;23;male;compositor;568.70;876.56;733.24;638.46;797.45;92.22;1014.86;253.53;540.53;196.64;1670858651087;1670858651094;1670858636386
B;3i36s-0-trial2;23;male;compositor;566.15;874.98;733.24;638.46;797.45;92.22;1014.86;253.53;540.53;196.64;1670858651093;1670858651094;1670858636390
B;3i36s-0-trial2;23;male;compositor;560.20;876.63;724.89;637.03;805.04;92.90;1018.17;261.20;545.34;190.18;1670858651103;1670858651104;1670858636394
B;3i36s-0-trial2;23;male;compositor;547.66;875.97;724.89;637.03;805.04;92.90;1018.17;261.20;545.34;190.18;1670858651104;1670858651104;1670858636402
B;3i36s-0-trial2;23;male;compositor;547.25;875.70;724.89;637.03;805.04;92.90;1018.17;261.20;545.34;190.18;1670858651112;1670858651114;1670858636406
B;3i36s-0-trial2;23;male;compositor;534.38;876.47;724.89;637.03;805.04;92.90;1018.17;261.20;545.34;190.18;1670858651113;1670858651114;1670858636414
B;3i36s-0-trial2;23;male;compositor;528.10;878.45;716.68;635.40;812.54;93.82;1021.25;268.88;550.31;183.96;1670858651119;1670858651126;1670858636422
B;3i36s-0-trial2;23;male;compositor;526.82;878.06;716.68;635.40;812.54;93.82;1021.25;268.88;550.31;183.96;1670858651125;1670858651126;1670858636426
B;3i36s-0-trial2;23;male;compositor;527.52;878.03;716.68;635.40;812.54;93.82;1021.25;268.88;550.31;183.96;1670858651129;1670858651134;1670858636430
B;3i36s-0-trial2;23;male;compositor;530.41;879.00;708.35;633.51;820.16;95.00;1024.18;276.83;555.58;177.77;1670858651138;1670858651145;1670858636434
B;3i36s-0-trial2;23;male;compositor;533.91;878.62;708.35;633.51;820.16;95.00;1024.18;276.83;555.58;177.77;1670858651142;1670858651145;1670858636442
B;3i36s-0-trial2;23;male;compositor;539.80;881.19;708.35;633.51;820.16;95.00;1024.18;276.83;555.58;177.77;1670858651148;1670858651154;1670858636446
