order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;male;compositor;201.45;340.90;670.71;103.72;854.96;621.94;582.51;570.18;1034.98;414.30;1670858490627;1670858490624;1670858475925
B;2i36s-0-trial2;23;male;compositor;202.03;344.93;670.71;103.72;854.96;621.94;582.51;570.18;1034.98;414.30;1670858490635;1670858490633;1670858475929
B;2i36s-0-trial2;23;male;compositor;203.64;341.51;678.50;101.44;847.71;624.77;576.51;564.91;1033.09;421.74;1670858490644;1670858490644;1670858475933
B;2i36s-0-trial2;23;male;compositor;212.69;342.80;678.50;101.44;847.71;624.77;576.51;564.91;1033.09;421.74;1670858490649;1670858490644;1670858475941
B;2i36s-0-trial2;23;male;compositor;221.45;339.27;678.50;101.44;847.71;624.77;576.51;564.91;1033.09;421.74;1670858490655;1670858490654;1670858475945
B;2i36s-0-trial2;23;male;compositor;228.04;342.57;686.58;99.35;840.22;627.45;570.52;559.34;1030.94;429.35;1670858490660;1670858490654;1670858475949
B;2i36s-0-trial2;23;male;compositor;233.54;339.17;686.58;99.35;840.22;627.45;570.52;559.34;1030.94;429.35;1670858490666;1670858490664;1670858475953
B;2i36s-0-trial2;23;male;compositor;239.26;334.56;686.58;99.35;840.22;627.45;570.52;559.34;1030.94;429.35;1670858490671;1670858490674;1670858475961
B;2i36s-0-trial2;23;male;compositor;238.05;333.45;694.47;97.55;832.92;629.84;564.90;553.80;1028.64;436.67;1670858490678;1670858490674;1670858475969
B;2i36s-0-trial2;23;male;compositor;236.51;327.08;694.47;97.55;832.92;629.84;564.90;553.80;1028.64;436.67;1670858490681;1670858490683;1670858475973
B;2i36s-0-trial2;23;male;compositor;232.51;329.29;694.47;97.55;832.92;629.84;564.90;553.80;1028.64;436.67;1670858490688;1670858490683;1670858475981
B;2i36s-0-trial2;23;male;compositor;237.69;323.57;702.53;95.98;825.51;632.05;559.41;548.07;1026.12;444.01;1670858490697;1670858490694;1670858475985
B;2i36s-0-trial2;23;male;compositor;242.79;327.15;702.53;95.98;825.51;632.05;559.41;548.07;1026.12;444.01;1670858490700;1670858490704;1670858475993
B;2i36s-0-trial2;23;male;compositor;243.35;329.45;702.53;95.98;825.51;632.05;559.41;548.07;1026.12;444.01;1670858490704;1670858490707;1670858476001
B;2i36s-0-trial2;23;male;compositor;243.43;325.10;710.74;94.63;817.97;634.08;554.05;542.12;1023.36;451.39;1670858490711;1670858490713;1670858476005
B;2i36s-0-trial2;23;male;compositor;242.68;329.61;710.74;94.63;817.97;634.08;554.05;542.12;1023.36;451.39;1670858490715;1670858490715;1670858476009
B;2i36s-0-trial2;23;male;compositor;250.15;327.58;710.74;94.63;817.97;634.08;554.05;542.12;1023.36;451.39;1670858490722;1670858490724;1670858476021
B;2i36s-0-trial2;23;male;compositor;253.84;326.45;718.93;93.54;810.48;635.87;548.93;536.10;1020.42;458.64;1670858490726;1670858490724;1670858476025
B;2i36s-0-trial2;23;male;compositor;254.44;326.75;718.93;93.54;810.48;635.87;548.93;536.10;1020.42;458.64;1670858490731;1670858490734;1670858476029
B;2i36s-0-trial2;23;male;compositor;254.78;327.12;718.93;93.54;810.48;635.87;548.93;536.10;1020.42;458.64;1670858490739;1670858490734;1670858476033
B;2i36s-0-trial2;23;male;compositor;247.60;323.08;727.16;92.69;802.98;637.44;544.01;529.96;1017.29;465.81;1670858490745;1670858490743;1670858476041
B;2i36s-0-trial2;23;male;compositor;252.46;322.69;727.16;92.69;802.98;637.44;544.01;529.96;1017.29;465.81;1670858490746;1670858490750;1670858476045
B;2i36s-0-trial2;23;male;compositor;252.43;322.62;727.16;92.69;802.98;637.44;544.01;529.96;1017.29;465.81;1670858490754;1670858490753;1670858476049
B;2i36s-0-trial2;23;male;compositor;260.57;325.95;735.46;92.09;795.43;638.81;539.28;523.67;1013.95;472.94;1670858490759;1670858490753;1670858476057
B;2i36s-0-trial2;23;male;compositor;258.82;325.35;735.46;92.09;795.43;638.81;539.28;523.67;1013.95;472.94;1670858490765;1670858490763;1670858476061
B;2i36s-0-trial2;23;male;compositor;265.46;326.14;735.46;92.09;795.43;638.81;539.28;523.67;1013.95;472.94;1670858490770;1670858490763;1670858476065
B;2i36s-0-trial2;23;male;compositor;261.60;327.25;743.98;91.72;787.71;639.98;534.66;517.13;1010.34;480.13;1670858490776;1670858490780;1670858476069
B;2i36s-0-trial2;23;male;compositor;272.37;327.46;743.98;91.72;787.71;639.98;534.66;517.13;1010.34;480.13;1670858490781;1670858490784;1670858476077
B;2i36s-0-trial2;23;male;compositor;270.61;323.25;743.98;91.72;787.71;639.98;534.66;517.13;1010.34;480.13;1670858490787;1670858490784;1670858476081
B;2i36s-0-trial2;23;male;compositor;267.29;325.10;752.24;91.60;780.25;640.89;530.40;510.70;1006.66;487.00;1670858490792;1670858490794;1670858476085
B;2i36s-0-trial2;23;male;compositor;275.70;324.01;752.24;91.60;780.25;640.89;530.40;510.70;1006.66;487.00;1670858490799;1670858490794;1670858476097
B;2i36s-0-trial2;23;male;compositor;274.83;323.46;752.24;91.60;780.25;640.89;530.40;510.70;1006.66;487.00;1670858490804;1670858490807;1670858476101
B;2i36s-0-trial2;23;male;compositor;279.57;324.67;760.67;91.73;772.66;641.60;526.28;504.05;1002.72;493.90;1670858490810;1670858490813;1670858476105
B;2i36s-0-trial2;23;male;compositor;281.81;325.25;760.67;91.73;772.66;641.60;526.28;504.05;1002.72;493.90;1670858490816;1670858490813;1670858476109
B;2i36s-0-trial2;23;male;compositor;287.88;324.94;760.67;91.73;772.66;641.60;526.28;504.05;1002.72;493.90;1670858490821;1670858490824;1670858476117
B;2i36s-0-trial2;23;male;compositor;285.29;322.39;768.97;91.89;764.79;641.87;522.35;497.23;998.57;500.76;1670858490826;1670858490824;1670858476121
B;2i36s-0-trial2;23;male;compositor;282.90;323.01;768.97;91.89;764.79;641.87;522.35;497.23;998.57;500.76;1670858490841;1670858490843;1670858476125
B;2i36s-0-trial2;23;male;compositor;289.71;323.64;776.44;91.64;756.48;641.28;518.72;490.48;994.33;507.37;1670858490850;1670858490853;1670858476129
B;2i36s-0-trial2;23;male;compositor;286.57;321.79;776.44;91.64;756.48;641.28;518.72;490.48;994.33;507.37;1670858490854;1670858490853;1670858476137
B;2i36s-0-trial2;23;male;compositor;308.62;326.82;799.15;92.35;731.36;638.16;509.05;469.43;980.37;526.79;1670858490893;1670858490893;1670858476149
B;2i36s-0-trial2;23;male;compositor;317.07;323.14;799.15;92.35;731.36;638.16;509.05;469.43;980.37;526.79;1670858490893;1670858490893;1670858476161
B;2i36s-0-trial2;23;male;compositor;327.07;316.27;799.15;92.35;731.36;638.16;509.05;469.43;980.37;526.79;1670858490894;1670858490897;1670858476177
B;2i36s-0-trial2;23;male;compositor;327.54;314.55;799.15;92.35;731.36;638.16;509.05;469.43;980.37;526.79;1670858490894;1670858490897;1670858476181
B;2i36s-0-trial2;23;male;compositor;341.58;311.45;799.15;92.35;731.36;638.16;509.05;469.43;980.37;526.79;1670858490899;1670858490897;1670858476185
B;2i36s-0-trial2;23;male;compositor;346.76;302.22;799.15;92.35;731.36;638.16;509.05;469.43;980.37;526.79;1670858490905;1670858490909;1670858476197
B;2i36s-0-trial2;23;male;compositor;350.21;303.00;806.77;93.09;723.00;636.67;506.26;462.20;975.34;533.07;1670858490911;1670858490913;1670858476201
B;2i36s-0-trial2;23;male;compositor;351.17;301.27;806.77;93.09;723.00;636.67;506.26;462.20;975.34;533.07;1670858490915;1670858490917;1670858476205
B;2i36s-0-trial2;23;male;compositor;361.45;301.86;806.77;93.09;723.00;636.67;506.26;462.20;975.34;533.07;1670858490922;1670858490924;1670858476217
B;2i36s-0-trial2;23;male;compositor;366.75;301.89;814.33;94.07;714.72;634.98;503.71;454.93;970.16;539.20;1670858490929;1670858490927;1670858476221
B;2i36s-0-trial2;23;male;compositor;370.75;296.96;814.33;94.07;714.72;634.98;503.71;454.93;970.16;539.20;1670858490935;1670858490933;1670858476225
B;2i36s-0-trial2;23;male;compositor;401.64;293.78;829.25;96.74;698.46;630.97;499.37;440.31;959.41;550.98;1670858490972;1670858490975;1670858476265
B;2i36s-0-trial2;23;male;compositor;414.38;291.21;836.71;98.46;690.37;628.63;497.54;432.88;953.77;556.69;1670858490979;1670858490975;1670858476277
B;2i36s-0-trial2;23;male;compositor;415.00;293.22;836.71;98.46;690.37;628.63;497.54;432.88;953.77;556.69;1670858490983;1670858490983;1670858476281
B;2i36s-0-trial2;23;male;compositor;421.38;295.47;844.01;100.37;682.49;626.12;495.98;425.51;948.07;562.17;1670858490995;1670858490994;1670858476285
B;2i36s-0-trial2;23;male;compositor;426.67;292.39;844.01;100.37;682.49;626.12;495.98;425.51;948.07;562.17;1670858490996;1670858490994;1670858476289
B;2i36s-0-trial2;23;male;compositor;432.56;288.78;844.01;100.37;682.49;626.12;495.98;425.51;948.07;562.17;1670858491002;1670858491003;1670858476297
B;2i36s-0-trial2;23;male;compositor;438.82;289.57;851.36;102.56;674.57;623.37;494.64;418.00;942.14;567.58;1670858491009;1670858491003;1670858476301
B;2i36s-0-trial2;23;male;compositor;443.20;285.12;851.36;102.56;674.57;623.37;494.64;418.00;942.14;567.58;1670858491012;1670858491014;1670858476309
B;2i36s-0-trial2;23;male;compositor;443.12;287.64;851.36;102.56;674.57;623.37;494.64;418.00;942.14;567.58;1670858491017;1670858491015;1670858476317
B;2i36s-0-trial2;23;male;compositor;444.73;286.98;851.36;102.56;674.57;623.37;494.64;418.00;942.14;567.58;1670858491023;1670858491023;1670858476321
B;2i36s-0-trial2;23;male;compositor;447.13;287.79;858.61;104.97;666.79;620.44;493.54;410.51;936.12;572.80;1670858491037;1670858491033;1670858476329
B;2i36s-0-trial2;23;male;compositor;456.23;286.12;858.61;104.97;666.79;620.44;493.54;410.51;936.12;572.80;1670858491038;1670858491033;1670858476337
B;2i36s-0-trial2;23;male;compositor;456.24;285.25;865.82;107.62;659.08;617.29;492.69;402.96;929.95;577.88;1670858491045;1670858491044;1670858476341
B;2i36s-0-trial2;23;male;compositor;460.61;286.03;865.82;107.62;659.08;617.29;492.69;402.96;929.95;577.88;1670858491053;1670858491054;1670858476345
B;2i36s-0-trial2;23;male;compositor;462.94;286.14;865.82;107.62;659.08;617.29;492.69;402.96;929.95;577.88;1670858491056;1670858491054;1670858476357
B;2i36s-0-trial2;23;male;compositor;465.56;286.74;873.03;110.53;651.41;613.91;492.08;395.33;923.59;582.83;1670858491063;1670858491067;1670858476361
B;2i36s-0-trial2;23;male;compositor;466.05;287.55;873.03;110.53;651.41;613.91;492.08;395.33;923.59;582.83;1670858491068;1670858491067;1670858476365
B;2i36s-0-trial2;23;male;compositor;474.52;288.15;873.03;110.53;651.41;613.91;492.08;395.33;923.59;582.83;1670858491074;1670858491073;1670858476369
B;2i36s-0-trial2;23;male;compositor;479.78;286.96;879.99;113.60;644.02;610.41;491.72;387.86;917.26;587.51;1670858491077;1670858491079;1670858476377
B;2i36s-0-trial2;23;male;compositor;486.01;287.98;879.99;113.60;644.02;610.41;491.72;387.86;917.26;587.51;1670858491083;1670858491084;1670858476381
B;2i36s-0-trial2;23;male;compositor;487.00;288.75;879.99;113.60;644.02;610.41;491.72;387.86;917.26;587.51;1670858491090;1670858491084;1670858476385
B;2i36s-0-trial2;23;male;compositor;486.27;289.57;886.96;116.94;636.66;606.68;491.60;380.29;910.74;592.07;1670858491095;1670858491094;1670858476389
B;2i36s-0-trial2;23;male;compositor;486.93;290.07;886.96;116.94;636.66;606.68;491.60;380.29;910.74;592.07;1670858491101;1670858491104;1670858476397
B;2i36s-0-trial2;23;male;compositor;488.36;290.72;886.96;116.94;636.66;606.68;491.60;380.29;910.74;592.07;1670858491106;1670858491104;1670858476401
B;2i36s-0-trial2;23;male;compositor;489.68;289.22;893.89;120.52;629.36;602.73;491.73;372.68;904.06;596.48;1670858491112;1670858491113;1670858476405
B;2i36s-0-trial2;23;male;compositor;498.64;290.16;893.89;120.52;629.36;602.73;491.73;372.68;904.06;596.48;1670858491118;1670858491113;1670858476417
B;2i36s-0-trial2;23;male;compositor;500.79;290.53;893.89;120.52;629.36;602.73;491.73;372.68;904.06;596.48;1670858491122;1670858491124;1670858476421
B;2i36s-0-trial2;23;male;compositor;503.04;291.00;900.70;124.32;622.22;598.61;491.89;364.87;897.30;600.70;1670858491127;1670858491128;1670858476425
B;2i36s-0-trial2;23;male;compositor;503.25;290.53;900.70;124.32;622.22;598.61;491.89;364.87;897.30;600.70;1670858491134;1670858491133;1670858476429
B;2i36s-0-trial2;23;male;compositor;502.48;290.97;907.35;128.30;615.28;594.34;491.64;356.50;890.50;604.70;1670858491143;1670858491144;1670858476437
B;2i36s-0-trial2;23;male;compositor;506.52;290.72;907.35;128.30;615.28;594.34;491.64;356.50;890.50;604.70;1670858491145;1670858491144;1670858476441
B;2i36s-0-trial2;23;male;compositor;502.16;290.62;907.35;128.30;615.28;594.34;491.64;356.50;890.50;604.70;1670858491150;1670858491144;1670858476445
B;2i36s-0-trial2;23;male;compositor;509.24;289.62;907.35;128.30;615.28;594.34;491.64;356.50;890.50;604.70;1670858491157;1670858491154;1670858476457
B;2i36s-0-trial2;23;male;compositor;515.69;289.53;913.93;132.50;608.45;589.87;491.63;348.11;883.58;608.52;1670858491160;1670858491163;1670858476461
B;2i36s-0-trial2;23;male;compositor;520.08;289.94;913.93;132.50;608.45;589.87;491.63;348.11;883.58;608.52;1670858491168;1670858491163;1670858476465
B;2i36s-0-trial2;23;male;compositor;522.42;289.04;913.93;132.50;608.45;589.87;491.63;348.11;883.58;608.52;1670858491173;1670858491176;1670858476469
B;2i36s-0-trial2;23;male;compositor;528.57;288.45;920.43;136.95;601.72;585.20;491.87;339.70;876.53;612.18;1670858491180;1670858491176;1670858476477
B;2i36s-0-trial2;23;male;compositor;530.01;288.45;920.43;136.95;601.72;585.20;491.87;339.70;876.53;612.18;1670858491183;1670858491186;1670858476481
B;2i36s-0-trial2;23;male;compositor;528.54;286.29;920.43;136.95;601.72;585.20;491.87;339.70;876.53;612.18;1670858491191;1670858491193;1670858476485
B;2i36s-0-trial2;23;male;compositor;529.36;284.84;926.76;141.57;595.20;580.40;492.35;331.40;869.46;615.61;1670858491193;1670858491193;1670858476489
B;2i36s-0-trial2;23;male;compositor;535.46;285.16;926.76;141.57;595.20;580.40;492.35;331.40;869.46;615.61;1670858491200;1670858491203;1670858476497
B;2i36s-0-trial2;23;male;compositor;539.34;285.10;926.76;141.57;595.20;580.40;492.35;331.40;869.46;615.61;1670858491204;1670858491203;1670858476501
B;2i36s-0-trial2;23;male;compositor;543.70;283.83;933.05;146.45;588.76;575.36;493.09;323.02;862.22;618.89;1670858491212;1670858491213;1670858476505
B;2i36s-0-trial2;23;male;compositor;549.11;282.22;933.05;146.45;588.76;575.36;493.09;323.02;862.22;618.89;1670858491219;1670858491213;1670858476509
B;2i36s-0-trial2;23;male;compositor;547.36;282.00;933.05;146.45;588.76;575.36;493.09;323.02;862.22;618.89;1670858491221;1670858491223;1670858476517
B;2i36s-0-trial2;23;male;compositor;559.59;283.20;939.14;151.47;582.55;570.22;494.06;314.81;855.01;621.92;1670858491227;1670858491228;1670858476525
B;2i36s-0-trial2;23;male;compositor;560.43;282.57;939.14;151.47;582.55;570.22;494.06;314.81;855.01;621.92;1670858491235;1670858491233;1670858476529
B;2i36s-0-trial2;23;male;compositor;565.87;283.79;939.14;151.47;582.55;570.22;494.06;314.81;855.01;621.92;1670858491239;1670858491233;1670858476537
B;2i36s-0-trial2;23;male;compositor;566.05;284.40;945.10;156.69;576.52;564.92;495.27;306.64;847.73;624.76;1670858491244;1670858491243;1670858476541
B;2i36s-0-trial2;23;male;compositor;573.49;284.48;945.10;156.69;576.52;564.92;495.27;306.64;847.73;624.76;1670858491251;1670858491254;1670858476545
B;2i36s-0-trial2;23;male;compositor;575.18;287.02;950.95;162.13;570.62;559.44;496.74;298.50;840.35;627.41;1670858491259;1670858491254;1670858476549
B;2i36s-0-trial2;23;male;compositor;575.68;287.42;950.95;162.13;570.62;559.44;496.74;298.50;840.35;627.41;1670858491264;1670858491267;1670858476558
B;2i36s-0-trial2;23;male;compositor;578.96;287.70;950.95;162.13;570.62;559.44;496.74;298.50;840.35;627.41;1670858491270;1670858491267;1670858476562
B;2i36s-0-trial2;23;male;compositor;586.08;291.30;956.63;167.73;564.93;553.83;498.43;290.46;832.96;629.83;1670858491275;1670858491273;1670858476570
B;2i36s-0-trial2;23;male;compositor;588.66;292.39;956.63;167.73;564.93;553.83;498.43;290.46;832.96;629.83;1670858491280;1670858491273;1670858476578
B;2i36s-0-trial2;23;male;compositor;588.59;293.55;956.63;167.73;564.93;553.83;498.43;290.46;832.96;629.83;1670858491286;1670858491284;1670858476582
B;2i36s-0-trial2;23;male;compositor;594.31;296.44;962.16;173.50;559.43;548.08;500.37;282.51;825.53;632.05;1670858491292;1670858491294;1670858476586
B;2i36s-0-trial2;23;male;compositor;595.62;298.05;962.16;173.50;559.43;548.08;500.37;282.51;825.53;632.05;1670858491297;1670858491294;1670858476590
B;2i36s-0-trial2;23;male;compositor;599.57;299.76;962.16;173.50;559.43;548.08;500.37;282.51;825.53;632.05;1670858491302;1670858491304;1670858476598
B;2i36s-0-trial2;23;male;compositor;600.27;300.88;962.16;173.50;559.43;548.08;500.37;282.51;825.53;632.05;1670858491307;1670858491304;1670858476602
B;2i36s-0-trial2;23;male;compositor;599.41;300.99;967.57;179.50;554.07;542.15;502.56;274.58;818.01;634.07;1670858491311;1670858491315;1670858476606
B;2i36s-0-trial2;23;male;compositor;608.93;301.49;967.57;179.50;554.07;542.15;502.56;274.58;818.01;634.07;1670858491318;1670858491315;1670858476618
B;2i36s-0-trial2;23;male;compositor;604.51;303.45;967.57;179.50;554.07;542.15;502.56;274.58;818.01;634.07;1670858491324;1670858491324;1670858476622
B;2i36s-0-trial2;23;male;compositor;603.80;304.35;972.80;185.62;548.95;536.13;504.97;266.80;810.51;635.86;1670858491331;1670858491333;1670858476626
B;2i36s-0-trial2;23;male;compositor;600.05;304.13;972.80;185.62;548.95;536.13;504.97;266.80;810.51;635.86;1670858491337;1670858491333;1670858476630
B;2i36s-0-trial2;23;male;compositor;596.45;304.20;972.80;185.62;548.95;536.13;504.97;266.80;810.51;635.86;1670858491340;1670858491333;1670858476638
B;2i36s-0-trial2;23;male;compositor;596.61;304.23;977.86;191.91;544.02;529.97;507.61;259.11;802.99;637.44;1670858491345;1670858491344;1670858476642
B;2i36s-0-trial2;23;male;compositor;597.77;308.06;977.86;191.91;544.02;529.97;507.61;259.11;802.99;637.44;1670858491351;1670858491353;1670858476650
B;2i36s-0-trial2;23;male;compositor;605.89;307.85;982.81;198.44;539.24;523.62;510.52;251.44;795.36;638.82;1670858491361;1670858491364;1670858476658
B;2i36s-0-trial2;23;male;compositor;604.00;308.97;982.81;198.44;539.24;523.62;510.52;251.44;795.36;638.82;1670858491361;1670858491365;1670858476662
B;2i36s-0-trial2;23;male;compositor;607.56;308.98;982.81;198.44;539.24;523.62;510.52;251.44;795.36;638.82;1670858491368;1670858491365;1670858476666
B;2i36s-0-trial2;23;male;compositor;611.57;308.60;982.81;198.44;539.24;523.62;510.52;251.44;795.36;638.82;1670858491373;1670858491374;1670858476670
B;2i36s-0-trial2;23;male;compositor;615.24;308.06;987.51;205.00;534.75;517.26;513.60;244.02;787.86;639.96;1670858491379;1670858491374;1670858476678
B;2i36s-0-trial2;23;male;compositor;616.53;308.30;987.51;205.00;534.75;517.26;513.60;244.02;787.86;639.96;1670858491383;1670858491384;1670858476682
B;2i36s-0-trial2;23;male;compositor;616.12;308.01;987.51;205.00;534.75;517.26;513.60;244.02;787.86;639.96;1670858491390;1670858491393;1670858476686
B;2i36s-0-trial2;23;male;compositor;620.82;307.33;992.07;211.76;530.43;510.74;516.94;236.66;780.29;640.89;1670858491394;1670858491394;1670858476698
B;2i36s-0-trial2;23;male;compositor;622.61;308.15;992.07;211.76;530.43;510.74;516.94;236.66;780.29;640.89;1670858491400;1670858491403;1670858476702
B;2i36s-0-trial2;23;male;compositor;621.76;307.94;992.07;211.76;530.43;510.74;516.94;236.66;780.29;640.89;1670858491405;1670858491403;1670858476706
B;2i36s-0-trial2;23;male;compositor;628.53;309.25;996.49;218.73;526.29;504.05;520.53;229.35;772.67;641.60;1670858491411;1670858491414;1670858476710
