order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;male;compositor;731.74;464.81;1034.20;417.48;494.55;311.28;674.02;102.72;579.93;567.95;1670857631107;1670857631102;1670857616414
B;1i24s-0-trial1;23;male;compositor;734.15;465.86;1031.13;428.70;496.63;299.05;685.89;99.52;571.02;559.82;1670857631114;1670857631112;1670857616418
B;1i24s-0-trial1;23;male;compositor;741.09;471.54;1031.13;428.70;496.63;299.05;685.89;99.52;571.02;559.82;1670857631123;1670857631123;1670857616422
B;1i24s-0-trial1;23;male;compositor;738.53;477.03;1031.13;428.70;496.63;299.05;685.89;99.52;571.02;559.82;1670857631127;1670857631123;1670857616430
B;1i24s-0-trial1;23;male;compositor;742.76;482.56;1027.53;440.00;499.29;286.81;698.12;96.81;562.39;551.22;1670857631134;1670857631134;1670857616438
B;1i24s-0-trial1;23;male;compositor;750.05;488.73;1027.53;440.00;499.29;286.81;698.12;96.81;562.39;551.22;1670857631139;1670857631134;1670857616442
B;1i24s-0-trial1;23;male;compositor;760.07;489.04;1023.57;450.86;502.40;275.11;710.14;94.72;554.43;542.55;1670857631147;1670857631142;1670857616450
B;1i24s-0-trial1;23;male;compositor;761.85;494.11;1023.57;450.86;502.40;275.11;710.14;94.72;554.43;542.55;1670857631153;1670857631152;1670857616454
B;1i24s-0-trial1;23;male;compositor;767.46;505.21;1023.57;450.86;502.40;275.11;710.14;94.72;554.43;542.55;1670857631158;1670857631156;1670857616458
B;1i24s-0-trial1;23;male;compositor;775.24;518.62;1019.10;461.73;506.08;263.46;722.46;93.15;546.79;533.48;1670857631164;1670857631163;1670857616470
B;1i24s-0-trial1;23;male;compositor;786.65;524.37;1019.10;461.73;506.08;263.46;722.46;93.15;546.79;533.48;1670857631166;1670857631166;1670857616474
B;1i24s-0-trial1;23;male;compositor;781.97;526.79;1019.10;461.73;506.08;263.46;722.46;93.15;546.79;533.48;1670857631172;1670857631173;1670857616478
B;1i24s-0-trial1;23;male;compositor;779.67;533.08;1008.76;483.12;515.07;240.71;747.57;91.64;532.79;514.35;1670857631199;1670857631193;1670857616482
B;1i24s-0-trial1;23;male;compositor;796.59;542.37;1008.76;483.12;515.07;240.71;747.57;91.64;532.79;514.35;1670857631200;1670857631202;1670857616498
B;1i24s-0-trial1;23;male;compositor;801.50;549.64;1008.76;483.12;515.07;240.71;747.57;91.64;532.79;514.35;1670857631201;1670857631202;1670857616510
B;1i24s-0-trial1;23;male;compositor;809.77;555.82;1008.76;483.12;515.07;240.71;747.57;91.64;532.79;514.35;1670857631202;1670857631202;1670857616514
B;1i24s-0-trial1;23;male;compositor;809.18;569.26;1008.76;483.12;515.07;240.71;747.57;91.64;532.79;514.35;1670857631208;1670857631202;1670857616522
B;1i24s-0-trial1;23;male;compositor;815.63;571.45;1003.00;493.43;520.28;229.84;760.10;91.72;526.56;504.51;1670857631213;1670857631212;1670857616530
B;1i24s-0-trial1;23;male;compositor;817.83;582.50;1003.00;493.43;520.28;229.84;760.10;91.72;526.56;504.51;1670857631217;1670857631212;1670857616534
B;1i24s-0-trial1;23;male;compositor;817.97;590.30;1003.00;493.43;520.28;229.84;760.10;91.72;526.56;504.51;1670857631223;1670857631222;1670857616538
B;1i24s-0-trial1;23;male;compositor;838.01;624.42;990.12;513.56;532.27;208.82;783.56;91.63;515.47;483.96;1670857631260;1670857631257;1670857616570
B;1i24s-0-trial1;23;male;compositor;845.28;626.63;990.12;513.56;532.27;208.82;783.56;91.63;515.47;483.96;1670857631261;1670857631262;1670857616574
B;1i24s-0-trial1;23;male;compositor;841.16;632.84;983.13;523.20;538.94;198.86;794.87;92.05;510.72;473.46;1670857631266;1670857631262;1670857616578
B;1i24s-0-trial1;23;male;compositor;841.48;645.57;983.13;523.20;538.94;198.86;794.87;92.05;510.72;473.46;1670857631272;1670857631273;1670857616582
B;1i24s-0-trial1;23;male;compositor;845.42;647.97;975.59;532.77;546.23;189.04;806.40;93.05;506.39;462.55;1670857631284;1670857631282;1670857616590
B;1i24s-0-trial1;23;male;compositor;844.34;655.37;975.59;532.77;546.23;189.04;806.40;93.05;506.39;462.55;1670857631291;1670857631292;1670857616598
B;1i24s-0-trial1;23;male;compositor;852.57;660.49;975.59;532.77;546.23;189.04;806.40;93.05;506.39;462.55;1670857631292;1670857631292;1670857616610
B;1i24s-0-trial1;23;male;compositor;853.32;665.15;967.90;541.78;553.75;179.87;817.55;94.56;502.70;451.81;1670857631301;1670857631292;1670857616614
B;1i24s-0-trial1;23;male;compositor;853.16;672.42;967.90;541.78;553.75;179.87;817.55;94.56;502.70;451.81;1670857631303;1670857631303;1670857616618
B;1i24s-0-trial1;23;male;compositor;836.45;715.01;951.12;559.27;570.44;162.30;840.13;99.32;496.79;429.44;1670857631345;1670857631343;1670857616654
B;1i24s-0-trial1;23;male;compositor;834.32;718.48;951.12;559.27;570.44;162.30;840.13;99.32;496.79;429.44;1670857631345;1670857631343;1670857616658
B;1i24s-0-trial1;23;male;compositor;828.59;731.89;933.43;575.05;588.37;146.75;861.79;106.10;493.14;407.20;1670857631371;1670857631372;1670857616670
B;1i24s-0-trial1;23;male;compositor;831.48;742.44;933.43;575.05;588.37;146.75;861.79;106.10;493.14;407.20;1670857631373;1670857631372;1670857616690
B;1i24s-0-trial1;23;male;compositor;833.62;747.22;924.04;582.49;598.00;139.55;872.53;110.32;492.11;395.87;1670857631381;1670857631372;1670857616694
B;1i24s-0-trial1;23;male;compositor;835.23;752.11;924.04;582.49;598.00;139.55;872.53;110.32;492.11;395.87;1670857631383;1670857631385;1670857616698
B;1i24s-0-trial1;23;male;compositor;833.70;757.64;924.04;582.49;598.00;139.55;872.53;110.32;492.11;395.87;1670857631394;1670857631392;1670857616702
B;1i24s-0-trial1;23;male;compositor;834.44;765.02;914.41;589.53;607.94;132.83;883.06;115.04;491.64;384.54;1670857631397;1670857631392;1670857616710
B;1i24s-0-trial1;23;male;compositor;833.76;765.61;914.41;589.53;607.94;132.83;883.06;115.04;491.64;384.54;1670857631407;1670857631403;1670857616714
B;1i24s-0-trial1;23;male;compositor;836.35;769.10;914.41;589.53;607.94;132.83;883.06;115.04;491.64;384.54;1670857631411;1670857631412;1670857616718
B;1i24s-0-trial1;23;male;compositor;834.43;770.47;904.53;596.18;618.22;126.57;893.41;120.26;491.72;373.21;1670857631414;1670857631412;1670857616722
B;1i24s-0-trial1;23;male;compositor;837.98;771.08;904.53;596.18;618.22;126.57;893.41;120.26;491.72;373.21;1670857631420;1670857631416;1670857616730
B;1i24s-0-trial1;23;male;compositor;834.69;778.57;904.53;596.18;618.22;126.57;893.41;120.26;491.72;373.21;1670857631427;1670857631422;1670857616734
B;1i24s-0-trial1;23;male;compositor;831.40;778.77;894.17;602.57;629.07;120.67;903.79;126.13;491.74;361.00;1670857631432;1670857631432;1670857616738
B;1i24s-0-trial1;23;male;compositor;827.85;783.92;894.17;602.57;629.07;120.67;903.79;126.13;491.74;361.00;1670857631438;1670857631432;1670857616742
B;1i24s-0-trial1;23;male;compositor;826.48;787.45;883.90;608.35;639.89;115.44;913.62;132.31;491.63;348.50;1670857631448;1670857631442;1670857616750
B;1i24s-0-trial1;23;male;compositor;823.96;794.16;883.90;608.35;639.89;115.44;913.62;132.31;491.63;348.50;1670857631449;1670857631450;1670857616754
B;1i24s-0-trial1;23;male;compositor;821.22;798.79;883.90;608.35;639.89;115.44;913.62;132.31;491.63;348.50;1670857631457;1670857631457;1670857616762
B;1i24s-0-trial1;23;male;compositor;820.83;803.13;883.90;608.35;639.89;115.44;913.62;132.31;491.63;348.50;1670857631462;1670857631463;1670857616770
B;1i24s-0-trial1;23;male;compositor;819.39;803.64;873.41;613.72;651.00;110.70;923.24;138.97;492.05;336.02;1670857631467;1670857631463;1670857616774
B;1i24s-0-trial1;23;male;compositor;818.58;808.78;873.41;613.72;651.00;110.70;923.24;138.97;492.05;336.02;1670857631471;1670857631472;1670857616778
B;1i24s-0-trial1;23;male;compositor;806.73;797.62;862.70;618.68;662.42;106.44;932.65;146.13;493.03;323.57;1670857631488;1670857631482;1670857616794
B;1i24s-0-trial1;23;male;compositor;798.03;817.62;862.70;618.68;662.42;106.44;932.65;146.13;493.03;323.57;1670857631495;1670857631492;1670857616802
B;1i24s-0-trial1;23;male;compositor;790.81;830.96;851.83;623.19;674.07;102.71;941.76;153.73;494.56;311.23;1670857631503;1670857631502;1670857616810
B;1i24s-0-trial1;23;male;compositor;787.64;837.35;851.83;623.19;674.07;102.71;941.76;153.73;494.56;311.23;1670857631504;1670857631505;1670857616814
B;1i24s-0-trial1;23;male;compositor;784.59;835.53;851.83;623.19;674.07;102.71;941.76;153.73;494.56;311.23;1670857631506;1670857631507;1670857616818
B;1i24s-0-trial1;23;male;compositor;775.57;842.68;840.87;627.23;685.88;99.52;950.54;161.75;496.63;299.06;1670857631514;1670857631512;1670857616822
B;1i24s-0-trial1;23;male;compositor;762.67;849.57;840.87;627.23;685.88;99.52;950.54;161.75;496.63;299.06;1670857631518;1670857631517;1670857616830
B;1i24s-0-trial1;23;male;compositor;756.63;855.91;840.87;627.23;685.88;99.52;950.54;161.75;496.63;299.06;1670857631524;1670857631522;1670857616834
B;1i24s-0-trial1;23;male;compositor;743.44;859.95;840.87;627.23;685.88;99.52;950.54;161.75;496.63;299.06;1670857631528;1670857631522;1670857616842
B;1i24s-0-trial1;23;male;compositor;735.29;867.59;829.79;630.81;697.88;96.86;959.01;170.18;499.23;287.05;1670857631534;1670857631532;1670857616850
B;1i24s-0-trial1;23;male;compositor;733.96;869.11;829.79;630.81;697.88;96.86;959.01;170.18;499.23;287.05;1670857631541;1670857631543;1670857616854
B;1i24s-0-trial1;23;male;compositor;725.47;873.23;818.48;633.95;710.18;94.72;967.24;179.12;502.42;275.07;1670857631548;1670857631543;1670857616858
B;1i24s-0-trial1;23;male;compositor;721.94;874.80;818.48;633.95;710.18;94.72;967.24;179.12;502.42;275.07;1670857631558;1670857631557;1670857616862
B;1i24s-0-trial1;23;male;compositor;715.03;877.23;818.48;633.95;710.18;94.72;967.24;179.12;502.42;275.07;1670857631559;1670857631561;1670857616870
B;1i24s-0-trial1;23;male;compositor;706.49;890.70;807.19;636.59;722.54;93.14;975.06;188.39;506.11;263.38;1670857631572;1670857631573;1670857616878
B;1i24s-0-trial1;23;male;compositor;697.13;895.87;807.19;636.59;722.54;93.14;975.06;188.39;506.11;263.38;1670857631576;1670857631573;1670857616882
B;1i24s-0-trial1;23;male;compositor;682.37;903.91;795.94;638.72;734.90;92.12;982.44;197.94;510.29;252.02;1670857631581;1670857631582;1670857616890
B;1i24s-0-trial1;23;male;compositor;665.34;915.65;795.94;638.72;734.90;92.12;982.44;197.94;510.29;252.02;1670857631587;1670857631582;1670857616894
B;1i24s-0-trial1;23;male;compositor;644.49;938.96;784.55;640.39;747.48;91.64;989.53;207.94;515.04;240.78;1670857631598;1670857631593;1670857616906
B;1i24s-0-trial1;23;male;compositor;634.76;946.17;784.55;640.39;747.48;91.64;989.53;207.94;515.04;240.78;1670857631601;1670857631603;1670857616910
B;1i24s-0-trial1;23;male;compositor;620.96;956.45;784.55;640.39;747.48;91.64;989.53;207.94;515.04;240.78;1670857631606;1670857631603;1670857616918
B;1i24s-0-trial1;23;male;compositor;609.89;960.27;784.55;640.39;747.48;91.64;989.53;207.94;515.04;240.78;1670857631612;1670857631612;1670857616926
B;1i24s-0-trial1;23;male;compositor;605.28;959.98;773.23;641.56;760.05;91.72;996.17;218.21;520.26;229.88;1670857631617;1670857631615;1670857616930
B;1i24s-0-trial1;23;male;compositor;596.72;960.73;773.23;641.56;760.05;91.72;996.17;218.21;520.26;229.88;1670857631623;1670857631622;1670857616934
B;1i24s-0-trial1;23;male;compositor;585.39;962.53;773.23;641.56;760.05;91.72;996.17;218.21;520.26;229.88;1670857631627;1670857631622;1670857616938
B;1i24s-0-trial1;23;male;compositor;582.21;961.39;761.15;641.64;772.23;91.75;1002.49;228.94;526.06;219.13;1670857631632;1670857631633;1670857616946
B;1i24s-0-trial1;23;male;compositor;584.09;963.72;761.15;641.64;772.23;91.75;1002.49;228.94;526.06;219.13;1670857631636;1670857631633;1670857616950
B;1i24s-0-trial1;23;male;compositor;579.16;971.00;761.15;641.64;772.23;91.75;1002.49;228.94;526.06;219.13;1670857631642;1670857631642;1670857616954
B;1i24s-0-trial1;23;male;compositor;574.78;972.75;748.64;640.52;783.50;91.62;1008.28;239.76;532.23;208.88;1670857631647;1670857631642;1670857616958
B;1i24s-0-trial1;23;male;compositor;564.80;976.12;748.64;640.52;783.50;91.62;1008.28;239.76;532.23;208.88;1670857631654;1670857631652;1670857616966
B;1i24s-0-trial1;23;male;compositor;553.61;984.34;748.64;640.52;783.50;91.62;1008.28;239.76;532.23;208.88;1670857631661;1670857631663;1670857616978
B;1i24s-0-trial1;23;male;compositor;548.45;986.44;736.08;638.90;794.87;92.05;1013.69;250.95;538.93;198.87;1670857631669;1670857631663;1670857616986
B;1i24s-0-trial1;23;male;compositor;541.31;991.53;736.08;638.90;794.87;92.05;1013.69;250.95;538.93;198.87;1670857631671;1670857631673;1670857616990
B;1i24s-0-trial1;23;male;compositor;537.86;988.24;736.08;638.90;794.87;92.05;1013.69;250.95;538.93;198.87;1670857631678;1670857631673;1670857616994
B;1i24s-0-trial1;23;male;compositor;531.38;989.69;723.61;636.79;806.20;93.03;1018.66;262.38;546.10;189.21;1670857631682;1670857631684;1670857616998
B;1i24s-0-trial1;23;male;compositor;523.60;992.49;723.61;636.79;806.20;93.03;1018.66;262.38;546.10;189.21;1670857631690;1670857631684;1670857617006
B;1i24s-0-trial1;23;male;compositor;516.93;993.79;723.61;636.79;806.20;93.03;1018.66;262.38;546.10;189.21;1670857631691;1670857631692;1670857617010
B;1i24s-0-trial1;23;male;compositor;512.20;992.91;711.20;634.18;817.55;94.56;1023.20;274.10;553.75;179.87;1670857631698;1670857631692;1670857617014
B;1i24s-0-trial1;23;male;compositor;504.00;993.70;711.20;634.18;817.55;94.56;1023.20;274.10;553.75;179.87;1670857631702;1670857631702;1670857617018
B;1i24s-0-trial1;23;male;compositor;499.19;994.98;711.20;634.18;817.55;94.56;1023.20;274.10;553.75;179.87;1670857631707;1670857631702;1670857617026
B;1i24s-0-trial1;23;male;compositor;494.50;995.65;699.04;631.13;828.71;96.63;1027.23;285.90;561.76;171.01;1670857631718;1670857631713;1670857617034
B;1i24s-0-trial1;23;male;compositor;489.34;999.30;699.04;631.13;828.71;96.63;1027.23;285.90;561.76;171.01;1670857631723;1670857631723;1670857617038
B;1i24s-0-trial1;23;male;compositor;479.29;998.77;686.88;627.55;839.94;99.27;1030.85;298.05;570.30;162.43;1670857631734;1670857631732;1670857617050
B;1i24s-0-trial1;23;male;compositor;474.87;997.66;686.88;627.55;839.94;99.27;1030.85;298.05;570.30;162.43;1670857631739;1670857631732;1670857617054
B;1i24s-0-trial1;23;male;compositor;468.29;996.31;675.10;623.57;850.87;102.41;1033.94;310.15;579.09;154.43;1670857631747;1670857631742;1670857617066
B;1i24s-0-trial1;23;male;compositor;464.97;998.11;675.10;623.57;850.87;102.41;1033.94;310.15;579.09;154.43;1670857631752;1670857631753;1670857617070
B;1i24s-0-trial1;23;male;compositor;466.22;997.90;675.10;623.57;850.87;102.41;1033.94;310.15;579.09;154.43;1670857631759;1670857631758;1670857617074
B;1i24s-0-trial1;23;male;compositor;467.90;999.28;675.10;623.57;850.87;102.41;1033.94;310.15;579.09;154.43;1670857631762;1670857631762;1670857617078
B;1i24s-0-trial1;23;male;compositor;463.37;997.22;663.43;619.09;861.76;106.09;1036.58;322.49;588.35;146.77;1670857631772;1670857631772;1670857617086
B;1i24s-0-trial1;23;male;compositor;465.02;1000.43;663.43;619.09;861.76;106.09;1036.58;322.49;588.35;146.77;1670857631774;1670857631772;1670857617090
B;1i24s-0-trial1;23;male;compositor;467.19;998.74;651.99;614.17;872.48;110.30;1038.73;334.93;597.96;139.58;1670857631781;1670857631772;1670857617094
B;1i24s-0-trial1;23;male;compositor;461.74;999.29;651.99;614.17;872.48;110.30;1038.73;334.93;597.96;139.58;1670857631784;1670857631783;1670857617098
B;1i24s-0-trial1;23;male;compositor;454.57;1006.17;651.99;614.17;872.48;110.30;1038.73;334.93;597.96;139.58;1670857631794;1670857631793;1670857617106
B;1i24s-0-trial1;23;male;compositor;449.69;1011.55;651.99;614.17;872.48;110.30;1038.73;334.93;597.96;139.58;1670857631795;1670857631793;1670857617110
B;1i24s-0-trial1;23;male;compositor;443.58;1011.83;640.82;608.82;883.02;115.02;1040.38;347.44;607.90;132.85;1670857631806;1670857631803;1670857617114
B;1i24s-0-trial1;23;male;compositor;434.52;1013.15;640.82;608.82;883.02;115.02;1040.38;347.44;607.90;132.85;1670857631806;1670857631808;1670857617118
B;1i24s-0-trial1;23;male;compositor;432.25;1015.49;640.82;608.82;883.02;115.02;1040.38;347.44;607.90;132.85;1670857631809;1670857631808;1670857617126
B;1i24s-0-trial1;23;male;compositor;425.71;1012.99;629.80;602.97;893.47;120.30;1041.57;360.15;618.29;126.53;1670857631815;1670857631812;1670857617130
B;1i24s-0-trial1;23;male;compositor;423.57;1013.82;629.80;602.97;893.47;120.30;1041.57;360.15;618.29;126.53;1670857631823;1670857631823;1670857617134
B;1i24s-0-trial1;23;male;compositor;420.51;1014.87;629.80;602.97;893.47;120.30;1041.57;360.15;618.29;126.53;1670857631824;1670857631823;1670857617138
B;1i24s-0-trial1;23;male;compositor;409.41;1008.62;619.24;596.80;903.56;125.99;1041.65;372.11;628.83;120.80;1670857631830;1670857631823;1670857617146
B;1i24s-0-trial1;23;male;compositor;405.01;1006.91;619.24;596.80;903.56;125.99;1041.65;372.11;628.83;120.80;1670857631835;1670857631832;1670857617150
B;1i24s-0-trial1;23;male;compositor;404.19;1007.40;619.24;596.80;903.56;125.99;1041.65;372.11;628.83;120.80;1670857631841;1670857631842;1670857617154
B;1i24s-0-trial1;23;male;compositor;402.95;1006.25;619.24;596.80;903.56;125.99;1041.65;372.11;628.83;120.80;1670857631845;1670857631842;1670857617158
B;1i24s-0-trial1;23;male;compositor;389.92;1006.90;608.90;590.18;913.49;132.21;1040.52;383.47;639.73;115.51;1670857631850;1670857631842;1670857617166
B;1i24s-0-trial1;23;male;compositor;383.63;1003.08;608.90;590.18;913.49;132.21;1040.52;383.47;639.73;115.51;1670857631858;1670857631858;1670857617170
B;1i24s-0-trial1;23;male;compositor;377.70;1003.59;608.90;590.18;913.49;132.21;1040.52;383.47;639.73;115.51;1670857631860;1670857631863;1670857617174
B;1i24s-0-trial1;23;male;compositor;369.76;1003.68;598.84;583.11;923.23;138.96;1038.89;394.90;650.98;110.70;1670857631864;1670857631863;1670857617178
B;1i24s-0-trial1;23;male;compositor;366.07;1007.19;598.84;583.11;923.23;138.96;1038.89;394.90;650.98;110.70;1670857631870;1670857631863;1670857617186
B;1i24s-0-trial1;23;male;compositor;360.79;1006.50;598.84;583.11;923.23;138.96;1038.89;394.90;650.98;110.70;1670857631876;1670857631872;1670857617190
B;1i24s-0-trial1;23;male;compositor;352.81;1003.38;589.13;575.66;932.69;146.16;1036.77;406.29;662.47;106.42;1670857631891;1670857631892;1670857617194
B;1i24s-0-trial1;23;male;compositor;338.25;999.89;589.13;575.66;932.69;146.16;1036.77;406.29;662.47;106.42;1670857631893;1670857631892;1670857617206
B;1i24s-0-trial1;23;male;compositor;335.49;996.71;589.13;575.66;932.69;146.16;1036.77;406.29;662.47;106.42;1670857631893;1670857631896;1670857617210
B;1i24s-0-trial1;23;male;compositor;334.93;993.59;571.00;559.80;950.56;161.77;1031.12;428.72;685.91;99.51;1670857631926;1670857631923;1670857617214
B;1i24s-0-trial1;23;male;compositor;328.74;992.27;571.00;559.80;950.56;161.77;1031.12;428.72;685.91;99.51;1670857631927;1670857631923;1670857617218
B;1i24s-0-trial1;23;male;compositor;316.79;987.66;571.00;559.80;950.56;161.77;1031.12;428.72;685.91;99.51;1670857631928;1670857631923;1670857617230
B;1i24s-0-trial1;23;male;compositor;309.36;985.14;562.50;551.33;959.06;170.23;1027.58;439.85;697.95;96.84;1670857631931;1670857631923;1670857617238
B;1i24s-0-trial1;23;male;compositor;306.87;983.18;562.50;551.33;959.06;170.23;1027.58;439.85;697.95;96.84;1670857631931;1670857631923;1670857617246
