order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;male;compositor;362.19;956.50;897.18;122.32;625.91;600.77;491.88;369.03;900.82;598.53;1670858084229;1670858084222;1670858069526
B;3i24s-120-trial3;23;male;compositor;353.74;955.13;917.07;134.62;605.19;587.64;491.72;344.06;880.19;610.31;1670858084267;1670858084262;1670858069542
B;3i24s-120-trial3;23;male;compositor;344.32;953.67;917.07;134.62;605.19;587.64;491.72;344.06;880.19;610.31;1670858084267;1670858084262;1670858069550
B;3i24s-120-trial3;23;male;compositor;340.21;951.12;917.07;134.62;605.19;587.64;491.72;344.06;880.19;610.31;1670858084268;1670858084262;1670858069562
B;3i24s-120-trial3;23;male;compositor;338.80;950.67;926.63;141.47;595.34;580.50;492.34;331.58;869.62;615.54;1670858084270;1670858084270;1670858069566
B;3i24s-120-trial3;23;male;compositor;332.25;950.07;926.63;141.47;595.34;580.50;492.34;331.58;869.62;615.54;1670858084271;1670858084272;1670858069570
B;3i24s-120-trial3;23;male;compositor;326.76;948.37;926.63;141.47;595.34;580.50;492.34;331.58;869.62;615.54;1670858084278;1670858084273;1670858069582
B;3i24s-120-trial3;23;male;compositor;318.46;947.45;926.63;141.47;595.34;580.50;492.34;331.58;869.62;615.54;1670858084284;1670858084282;1670858069586
B;3i24s-120-trial3;23;male;compositor;309.82;940.80;962.19;173.54;559.40;548.05;500.38;282.46;825.49;632.06;1670858084347;1670858084347;1670858069602
B;3i24s-120-trial3;23;male;compositor;260.63;926.88;962.19;173.54;559.40;548.05;500.38;282.46;825.49;632.06;1670858084350;1670858084347;1670858069646
B;3i24s-120-trial3;23;male;compositor;247.92;921.04;962.19;173.54;559.40;548.05;500.38;282.46;825.49;632.06;1670858084351;1670858084352;1670858069654
B;3i24s-120-trial3;23;male;compositor;251.70;919.21;970.08;182.39;551.61;539.30;503.67;270.87;814.45;634.95;1670858084359;1670858084352;1670858069662
B;3i24s-120-trial3;23;male;compositor;229.79;917.48;977.83;191.87;544.05;530.01;507.59;259.16;803.04;637.43;1670858084376;1670858084372;1670858069670
B;3i24s-120-trial3;23;male;compositor;225.12;915.98;977.83;191.87;544.05;530.01;507.59;259.16;803.04;637.43;1670858084376;1670858084372;1670858069674
B;3i24s-120-trial3;23;male;compositor;227.90;916.72;977.83;191.87;544.05;530.01;507.59;259.16;803.04;637.43;1670858084380;1670858084372;1670858069682
B;3i24s-120-trial3;23;male;compositor;225.77;915.14;985.09;201.56;537.06;520.58;511.97;247.87;791.77;639.39;1670858084387;1670858084382;1670858069686
B;3i24s-120-trial3;23;male;compositor;222.29;913.47;985.09;201.56;537.06;520.58;511.97;247.87;791.77;639.39;1670858084390;1670858084392;1670858069690
B;3i24s-120-trial3;23;male;compositor;215.07;909.39;985.09;201.56;537.06;520.58;511.97;247.87;791.77;639.39;1670858084396;1670858084392;1670858069694
B;3i24s-120-trial3;23;male;compositor;191.54;902.36;985.09;201.56;537.06;520.58;511.97;247.87;791.77;639.39;1670858084401;1670858084402;1670858069702
B;3i24s-120-trial3;23;male;compositor;195.01;901.45;991.99;211.64;530.50;510.85;516.88;236.78;780.43;640.87;1670858084408;1670858084402;1670858069706
B;3i24s-120-trial3;23;male;compositor;188.96;902.63;998.56;222.15;524.36;500.77;522.34;225.87;768.98;641.87;1670858084435;1670858084432;1670858069714
B;3i24s-120-trial3;23;male;compositor;180.47;897.37;1004.63;232.82;518.79;490.61;528.23;215.39;756.63;641.29;1670858084437;1670858084438;1670858069734
B;3i24s-120-trial3;23;male;compositor;177.26;896.36;1004.63;232.82;518.79;490.61;528.23;215.39;756.63;641.29;1670858084438;1670858084439;1670858069742
B;3i24s-120-trial3;23;male;compositor;167.04;896.24;1004.63;232.82;518.79;490.61;528.23;215.39;756.63;641.29;1670858084445;1670858084442;1670858069746
B;3i24s-120-trial3;23;male;compositor;172.19;897.94;1004.63;232.82;518.79;490.61;528.23;215.39;756.63;641.29;1670858084451;1670858084452;1670858069754
B;3i24s-120-trial3;23;male;compositor;165.59;892.24;1010.29;243.77;513.71;480.23;534.60;205.22;744.10;639.99;1670858084456;1670858084452;1670858069762
B;3i24s-120-trial3;23;male;compositor;147.52;890.51;1010.29;243.77;513.71;480.23;534.60;205.22;744.10;639.99;1670858084461;1670858084462;1670858069766
B;3i24s-120-trial3;23;male;compositor;155.13;888.95;1010.29;243.77;513.71;480.23;534.60;205.22;744.10;639.99;1670858084467;1670858084462;1670858069770
B;3i24s-120-trial3;23;male;compositor;136.08;887.34;1015.55;255.06;509.11;469.60;541.48;195.32;731.55;638.19;1670858084472;1670858084472;1670858069774
B;3i24s-120-trial3;23;male;compositor;128.48;879.35;1015.55;255.06;509.11;469.60;541.48;195.32;731.55;638.19;1670858084480;1670858084472;1670858069782
B;3i24s-120-trial3;23;male;compositor;122.40;875.55;1015.55;255.06;509.11;469.60;541.48;195.32;731.55;638.19;1670858084482;1670858084482;1670858069786
B;3i24s-120-trial3;23;male;compositor;115.60;874.41;1020.42;266.75;504.98;458.65;548.92;185.66;718.94;635.87;1670858084490;1670858084482;1670858069790
B;3i24s-120-trial3;23;male;compositor;105.36;867.58;1020.42;266.75;504.98;458.65;548.92;185.66;718.94;635.87;1670858084496;1670858084493;1670858069794
B;3i24s-120-trial3;23;male;compositor;94.96;860.67;1020.42;266.75;504.98;458.65;548.92;185.66;718.94;635.87;1670858084502;1670858084502;1670858069802
B;3i24s-120-trial3;23;male;compositor;100.17;862.28;1024.69;278.29;501.50;447.91;556.56;176.66;706.84;633.15;1670858084507;1670858084502;1670858069806
B;3i24s-120-trial3;23;male;compositor;87.80;858.65;1024.69;278.29;501.50;447.91;556.56;176.66;706.84;633.15;1670858084512;1670858084512;1670858069814
B;3i24s-120-trial3;23;male;compositor;79.10;850.87;1028.63;290.39;498.45;436.70;564.88;167.78;694.51;629.85;1670858084521;1670858084522;1670858069822
B;3i24s-120-trial3;23;male;compositor;77.87;850.22;1028.63;290.39;498.45;436.70;564.88;167.78;694.51;629.85;1670858084525;1670858084522;1670858069826
B;3i24s-120-trial3;23;male;compositor;73.94;849.36;1028.63;290.39;498.45;436.70;564.88;167.78;694.51;629.85;1670858084531;1670858084533;1670858069830
B;3i24s-120-trial3;23;male;compositor;71.80;851.08;1032.07;302.59;495.97;425.46;573.56;159.37;682.43;626.10;1670858084538;1670858084533;1670858069834
B;3i24s-120-trial3;23;male;compositor;67.18;844.25;1032.07;302.59;495.97;425.46;573.56;159.37;682.43;626.10;1670858084544;1670858084542;1670858069842
B;3i24s-120-trial3;23;male;compositor;59.70;840.18;1032.07;302.59;495.97;425.46;573.56;159.37;682.43;626.10;1670858084548;1670858084548;1670858069846
B;3i24s-120-trial3;23;male;compositor;61.61;837.98;1034.95;314.62;494.08;414.42;582.41;151.59;670.84;621.99;1670858084554;1670858084552;1670858069850
B;3i24s-120-trial3;23;male;compositor;54.41;829.66;1034.95;314.62;494.08;414.42;582.41;151.59;670.84;621.99;1670858084560;1670858084552;1670858069862
B;3i24s-120-trial3;23;male;compositor;53.44;827.92;1034.95;314.62;494.08;414.42;582.41;151.59;670.84;621.99;1670858084567;1670858084562;1670858069866
B;3i24s-120-trial3;23;male;compositor;46.29;825.32;1037.41;327.01;492.71;403.12;591.81;144.10;659.24;617.35;1670858084572;1670858084572;1670858069870
B;3i24s-120-trial3;23;male;compositor;44.05;821.55;1037.41;327.01;492.71;403.12;591.81;144.10;659.24;617.35;1670858084578;1670858084572;1670858069874
B;3i24s-120-trial3;23;male;compositor;44.77;810.63;1037.41;327.01;492.71;403.12;591.81;144.10;659.24;617.35;1670858084583;1670858084582;1670858069882
B;3i24s-120-trial3;23;male;compositor;36.48;810.79;1039.41;339.63;491.87;391.65;601.66;136.99;647.76;612.21;1670858084589;1670858084582;1670858069886
B;3i24s-120-trial3;23;male;compositor;32.33;806.47;1039.41;339.63;491.87;391.65;601.66;136.99;647.76;612.21;1670858084595;1670858084592;1670858069894
B;3i24s-120-trial3;23;male;compositor;30.00;806.13;1039.41;339.63;491.87;391.65;601.66;136.99;647.76;612.21;1670858084601;1670858084602;1670858069902
B;3i24s-120-trial3;23;male;compositor;27.75;806.71;1040.87;352.04;491.60;380.43;611.63;130.50;636.79;606.75;1670858084605;1670858084602;1670858069906
B;3i24s-120-trial3;23;male;compositor;18.72;801.86;1040.87;352.04;491.60;380.43;611.63;130.50;636.79;606.75;1670858084612;1670858084612;1670858069910
B;3i24s-120-trial3;23;male;compositor;13.94;794.83;1041.87;364.75;491.88;369.00;622.12;124.37;625.89;600.76;1670858084626;1670858084622;1670858069926
B;3i24s-120-trial3;23;male;compositor;5.40;791.68;1041.87;364.75;491.88;369.00;622.12;124.37;625.89;600.76;1670858084628;1670858084628;1670858069930
B;3i24s-120-trial3;23;male;compositor;4.23;783.91;1041.87;364.75;491.88;369.00;622.12;124.37;625.89;600.76;1670858084635;1670858084632;1670858069934
B;3i24s-120-trial3;23;male;compositor;-7.08;779.10;1041.29;376.25;491.64;356.69;632.77;118.81;615.43;594.43;1670858084640;1670858084632;1670858069942
B;3i24s-120-trial3;23;male;compositor;-10.52;773.07;1041.29;376.25;491.64;356.69;632.77;118.81;615.43;594.43;1670858084646;1670858084648;1670858069946
B;3i24s-120-trial3;23;male;compositor;-11.49;762.36;1041.29;376.25;491.64;356.69;632.77;118.81;615.43;594.43;1670858084651;1670858084652;1670858069950
B;3i24s-120-trial3;23;male;compositor;-14.28;756.54;1039.98;387.66;491.72;344.04;643.82;113.69;605.18;587.63;1670858084656;1670858084652;1670858069962
B;3i24s-120-trial3;23;male;compositor;-21.00;750.81;1039.98;387.66;491.72;344.04;643.82;113.69;605.18;587.63;1670858084662;1670858084662;1670858069966
B;3i24s-120-trial3;23;male;compositor;-18.51;748.39;1039.98;387.66;491.72;344.04;643.82;113.69;605.18;587.63;1670858084667;1670858084662;1670858069970
B;3i24s-120-trial3;23;male;compositor;-23.10;742.98;1038.19;398.98;492.34;331.55;655.06;109.11;595.33;580.49;1670858084672;1670858084672;1670858069974
B;3i24s-120-trial3;23;male;compositor;-30.17;733.09;1038.19;398.98;492.34;331.55;655.06;109.11;595.33;580.49;1670858084678;1670858084675;1670858069982
B;3i24s-120-trial3;23;male;compositor;-34.31;735.21;1038.19;398.98;492.34;331.55;655.06;109.11;595.33;580.49;1670858084685;1670858084682;1670858069986
B;3i24s-120-trial3;23;male;compositor;-38.11;728.38;1035.92;410.27;493.51;319.16;666.54;105.05;585.83;572.97;1670858084691;1670858084692;1670858069990
B;3i24s-120-trial3;23;male;compositor;-43.07;717.83;1035.92;410.27;493.51;319.16;666.54;105.05;585.83;572.97;1670858084695;1670858084692;1670858070002
B;3i24s-120-trial3;23;male;compositor;-41.79;718.50;1035.92;410.27;493.51;319.16;666.54;105.05;585.83;572.97;1670858084700;1670858084702;1670858070006
B;3i24s-120-trial3;23;male;compositor;-49.91;716.91;1033.13;421.61;495.25;306.77;678.36;101.48;576.61;565.00;1670858084708;1670858084702;1670858070010
B;3i24s-120-trial3;23;male;compositor;-49.92;711.22;1033.13;421.61;495.25;306.77;678.36;101.48;576.61;565.00;1670858084715;1670858084712;1670858070014
B;3i24s-120-trial3;23;male;compositor;-53.12;705.75;1033.13;421.61;495.25;306.77;678.36;101.48;576.61;565.00;1670858084716;1670858084712;1670858070022
B;3i24s-120-trial3;23;male;compositor;-50.96;700.50;1029.87;432.83;497.53;294.58;690.32;98.47;567.83;556.73;1670858084726;1670858084722;1670858070026
B;3i24s-120-trial3;23;male;compositor;-51.35;695.07;1029.87;432.83;497.53;294.58;690.32;98.47;567.83;556.73;1670858084728;1670858084722;1670858070030
B;3i24s-120-trial3;23;male;compositor;-48.27;696.56;1026.14;443.96;500.36;282.54;702.47;95.99;559.45;548.11;1670858084737;1670858084737;1670858070034
B;3i24s-120-trial3;23;male;compositor;-46.02;697.28;1026.14;443.96;500.36;282.54;702.47;95.99;559.45;548.11;1670858084739;1670858084737;1670858070042
B;3i24s-120-trial3;23;male;compositor;-45.66;682.13;1026.14;443.96;500.36;282.54;702.47;95.99;559.45;548.11;1670858084746;1670858084742;1670858070046
B;3i24s-120-trial3;23;male;compositor;-47.06;683.52;1021.98;454.87;503.69;270.80;714.65;94.08;551.57;539.25;1670858084753;1670858084752;1670858070054
B;3i24s-120-trial3;23;male;compositor;-40.03;678.00;1021.98;454.87;503.69;270.80;714.65;94.08;551.57;539.25;1670858084756;1670858084755;1670858070062
B;3i24s-120-trial3;23;male;compositor;-44.06;672.21;1021.98;454.87;503.69;270.80;714.65;94.08;551.57;539.25;1670858084768;1670858084762;1670858070066
B;3i24s-120-trial3;23;male;compositor;-45.33;663.38;1021.98;454.87;503.69;270.80;714.65;94.08;551.57;539.25;1670858084768;1670858084770;1670858070070
B;3i24s-120-trial3;23;male;compositor;-45.62;659.22;1017.35;465.68;507.56;259.24;727.00;92.71;544.10;530.07;1670858084773;1670858084772;1670858070074
B;3i24s-120-trial3;23;male;compositor;-46.76;648.40;1017.35;465.68;507.56;259.24;727.00;92.71;544.10;530.07;1670858084779;1670858084772;1670858070082
B;3i24s-120-trial3;23;male;compositor;-48.12;641.51;1017.35;465.68;507.56;259.24;727.00;92.71;544.10;530.07;1670858084784;1670858084782;1670858070086
B;3i24s-120-trial3;23;male;compositor;-45.07;632.55;1012.28;476.32;511.95;247.92;739.45;91.88;537.09;520.62;1670858084789;1670858084782;1670858070090
B;3i24s-120-trial3;23;male;compositor;-50.40;621.95;1012.28;476.32;511.95;247.92;739.45;91.88;537.09;520.62;1670858084797;1670858084792;1670858070102
B;3i24s-120-trial3;23;male;compositor;-47.56;612.77;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1670858084804;1670858084802;1670858070106
B;3i24s-120-trial3;23;male;compositor;-45.85;608.65;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1670858084806;1670858084802;1670858070110
B;3i24s-120-trial3;23;male;compositor;-47.53;607.59;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1670858084813;1670858084812;1670858070114
B;3i24s-120-trial3;23;male;compositor;-52.24;606.97;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1670858084817;1670858084812;1670858070122
B;3i24s-120-trial3;23;male;compositor;-47.98;599.62;1000.79;497.15;522.30;225.94;764.69;91.88;524.40;500.85;1670858084825;1670858084822;1670858070126
B;3i24s-120-trial3;23;male;compositor;-44.83;593.82;1000.79;497.15;522.30;225.94;764.69;91.88;524.40;500.85;1670858084829;1670858084822;1670858070130
B;3i24s-120-trial3;23;male;compositor;-46.63;582.94;1000.79;497.15;522.30;225.94;764.69;91.88;524.40;500.85;1670858084834;1670858084832;1670858070134
B;3i24s-120-trial3;23;male;compositor;-40.84;589.55;994.45;507.18;528.19;215.46;776.23;91.64;518.82;490.67;1670858084840;1670858084842;1670858070142
B;3i24s-120-trial3;23;male;compositor;-40.83;587.41;994.45;507.18;528.19;215.46;776.23;91.64;518.82;490.67;1670858084846;1670858084842;1670858070146
B;3i24s-120-trial3;23;male;compositor;-43.77;562.01;994.45;507.18;528.19;215.46;776.23;91.64;518.82;490.67;1670858084851;1670858084852;1670858070158
B;3i24s-120-trial3;23;male;compositor;-43.88;563.05;987.67;517.04;534.60;205.23;787.60;91.71;513.71;480.23;1670858084857;1670858084852;1670858070162
B;3i24s-120-trial3;23;male;compositor;-40.95;563.77;987.67;517.04;534.60;205.23;787.60;91.71;513.71;480.23;1670858084861;1670858084863;1670858070166
B;3i24s-120-trial3;23;male;compositor;-40.66;557.55;980.45;526.69;541.52;195.27;799.04;92.35;509.09;469.54;1670858084871;1670858084872;1670858070170
B;3i24s-120-trial3;23;male;compositor;-40.78;543.47;980.45;526.69;541.52;195.27;799.04;92.35;509.09;469.54;1670858084872;1670858084872;1670858070178
B;3i24s-120-trial3;23;male;compositor;-42.03;535.02;980.45;526.69;541.52;195.27;799.04;92.35;509.09;469.54;1670858084879;1670858084875;1670858070182
B;3i24s-120-trial3;23;male;compositor;-40.70;532.93;980.45;526.69;541.52;195.27;799.04;92.35;509.09;469.54;1670858084883;1670858084882;1670858070186
B;3i24s-120-trial3;23;male;compositor;-38.38;522.86;972.86;536.05;548.89;185.70;810.42;93.53;505.00;458.70;1670858084890;1670858084892;1670858070190
B;3i24s-120-trial3;23;male;compositor;-34.54;508.35;972.86;536.05;548.89;185.70;810.42;93.53;505.00;458.70;1670858084896;1670858084892;1670858070198
B;3i24s-120-trial3;23;male;compositor;-32.81;495.98;965.01;545.00;556.61;176.61;821.61;95.25;501.48;447.84;1670858084905;1670858084902;1670858070202
B;3i24s-120-trial3;23;male;compositor;-29.11;479.58;965.01;545.00;556.61;176.61;821.61;95.25;501.48;447.84;1670858084910;1670858084902;1670858070210
B;3i24s-120-trial3;23;male;compositor;-26.44;472.33;965.01;545.00;556.61;176.61;821.61;95.25;501.48;447.84;1670858084916;1670858084912;1670858070218
B;3i24s-120-trial3;23;male;compositor;-25.34;467.02;956.65;553.81;564.91;167.75;832.93;97.56;498.44;436.66;1670858084923;1670858084922;1670858070222
B;3i24s-120-trial3;23;male;compositor;-23.48;466.85;956.65;553.81;564.91;167.75;832.93;97.56;498.44;436.66;1670858084929;1670858084925;1670858070226
B;3i24s-120-trial3;23;male;compositor;-19.04;462.17;956.65;553.81;564.91;167.75;832.93;97.56;498.44;436.66;1670858084934;1670858084932;1670858070230
B;3i24s-120-trial3;23;male;compositor;-13.22;452.36;948.18;562.06;573.40;159.52;843.86;100.33;496.01;425.66;1670858084938;1670858084932;1670858070238
B;3i24s-120-trial3;23;male;compositor;-12.85;436.69;948.18;562.06;573.40;159.52;843.86;100.33;496.01;425.66;1670858084945;1670858084942;1670858070242
B;3i24s-120-trial3;23;male;compositor;-12.31;431.24;948.18;562.06;573.40;159.52;843.86;100.33;496.01;425.66;1670858084951;1670858084952;1670858070246
B;3i24s-120-trial3;23;male;compositor;-11.89;414.56;939.27;570.11;582.42;151.59;854.85;103.69;494.08;414.41;1670858084956;1670858084952;1670858070258
B;3i24s-120-trial3;23;male;compositor;-11.03;412.00;939.27;570.11;582.42;151.59;854.85;103.69;494.08;414.41;1670858084963;1670858084962;1670858070262
B;3i24s-120-trial3;23;male;compositor;-9.97;406.11;930.10;577.76;591.78;144.12;865.65;107.55;492.71;403.15;1670858084971;1670858084962;1670858070266
B;3i24s-120-trial3;23;male;compositor;-5.01;400.44;930.10;577.76;591.78;144.12;865.65;107.55;492.71;403.15;1670858084974;1670858084973;1670858070270
B;3i24s-120-trial3;23;male;compositor;4.50;393.12;930.10;577.76;591.78;144.12;865.65;107.55;492.71;403.15;1670858084980;1670858084982;1670858070278
B;3i24s-120-trial3;23;male;compositor;38.23;347.18;910.84;592.00;611.65;130.50;886.85;116.88;491.60;380.42;1670858085015;1670858085012;1670858070318
B;3i24s-120-trial3;23;male;compositor;47.49;337.58;910.84;592.00;611.65;130.50;886.85;116.88;491.60;380.42;1670858085017;1670858085012;1670858070322
B;3i24s-120-trial3;23;male;compositor;43.28;348.90;900.82;598.53;622.10;124.39;897.18;122.32;491.88;369.03;1670858085023;1670858085022;1670858070326
B;3i24s-120-trial3;23;male;compositor;40.74;350.86;880.24;610.28;643.76;113.72;917.03;134.59;491.71;344.11;1670858085059;1670858085052;1670858070338
B;3i24s-120-trial3;23;male;compositor;53.55;336.55;880.24;610.28;643.76;113.72;917.03;134.59;491.71;344.11;1670858085060;1670858085052;1670858070358
B;3i24s-120-trial3;23;male;compositor;54.40;340.13;880.24;610.28;643.76;113.72;917.03;134.59;491.71;344.11;1670858085060;1670858085062;1670858070362
B;3i24s-120-trial3;23;male;compositor;56.74;336.66;880.24;610.28;643.76;113.72;917.03;134.59;491.71;344.11;1670858085063;1670858085062;1670858070366
B;3i24s-120-trial3;23;male;compositor;71.89;314.06;858.66;620.42;666.74;104.99;936.08;148.91;493.54;318.95;1670858085100;1670858085092;1670858070378
