order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;male;compositor;649.13;1081.82;837.07;98.54;689.99;628.51;497.46;432.52;953.49;556.96;1670857810535;1670857810533;1670857795838
B;2i24s-180-trial2;23;male;compositor;645.67;1086.24;837.07;98.54;689.99;628.51;497.46;432.52;953.49;556.96;1670857810539;1670857810533;1670857795846
B;2i24s-180-trial2;23;male;compositor;631.82;1088.64;848.12;101.56;678.06;624.61;495.20;421.33;944.78;565.21;1670857810549;1670857810543;1670857795854
B;2i24s-180-trial2;23;male;compositor;621.97;1095.41;848.12;101.56;678.06;624.61;495.20;421.33;944.78;565.21;1670857810551;1670857810543;1670857795858
B;2i24s-180-trial2;23;male;compositor;615.51;1098.69;848.12;101.56;678.06;624.61;495.20;421.33;944.78;565.21;1670857810556;1670857810553;1670857795862
B;2i24s-180-trial2;23;male;compositor;607.69;1112.27;859.06;105.13;666.32;620.25;493.49;410.05;935.75;573.12;1670857810563;1670857810553;1670857795866
B;2i24s-180-trial2;23;male;compositor;599.73;1111.83;859.06;105.13;666.32;620.25;493.49;410.05;935.75;573.12;1670857810567;1670857810562;1670857795874
B;2i24s-180-trial2;23;male;compositor;590.67;1110.32;859.06;105.13;666.32;620.25;493.49;410.05;935.75;573.12;1670857810574;1670857810572;1670857795878
B;2i24s-180-trial2;23;male;compositor;589.34;1117.81;869.90;109.24;654.74;615.40;492.32;398.66;926.37;580.70;1670857810580;1670857810572;1670857795882
B;2i24s-180-trial2;23;male;compositor;581.10;1112.97;869.90;109.24;654.74;615.40;492.32;398.66;926.37;580.70;1670857810583;1670857810580;1670857795886
B;2i24s-180-trial2;23;male;compositor;573.80;1114.45;869.90;109.24;654.74;615.40;492.32;398.66;926.37;580.70;1670857810591;1670857810583;1670857795894
B;2i24s-180-trial2;23;male;compositor;566.50;1111.96;880.43;113.80;643.56;610.19;491.71;387.40;916.86;587.79;1670857810599;1670857810592;1670857795898
B;2i24s-180-trial2;23;male;compositor;557.59;1119.23;880.43;113.80;643.56;610.19;491.71;387.40;916.86;587.79;1670857810599;1670857810598;1670857795902
B;2i24s-180-trial2;23;male;compositor;539.74;1125.54;880.43;113.80;643.56;610.19;491.71;387.40;916.86;587.79;1670857810604;1670857810603;1670857795914
B;2i24s-180-trial2;23;male;compositor;502.69;1137.29;890.90;118.94;632.51;604.47;491.65;375.98;906.97;594.59;1670857810627;1670857810623;1670857795934
B;2i24s-180-trial2;23;male;compositor;493.89;1138.66;901.05;124.52;621.86;598.39;491.87;364.44;896.95;600.91;1670857810629;1670857810623;1670857795938
B;2i24s-180-trial2;23;male;compositor;494.98;1138.31;901.05;124.52;621.86;598.39;491.87;364.44;896.95;600.91;1670857810635;1670857810633;1670857795942
B;2i24s-180-trial2;23;male;compositor;500.58;1132.20;901.05;124.52;621.86;598.39;491.87;364.44;896.95;600.91;1670857810640;1670857810633;1670857795946
B;2i24s-180-trial2;23;male;compositor;505.40;1134.93;911.06;130.64;611.42;591.85;491.60;351.78;886.62;606.87;1670857810647;1670857810643;1670857795954
B;2i24s-180-trial2;23;male;compositor;525.69;1131.44;911.06;130.64;611.42;591.85;491.60;351.78;886.62;606.87;1670857810651;1670857810643;1670857795958
B;2i24s-180-trial2;23;male;compositor;535.13;1128.65;911.06;130.64;611.42;591.85;491.60;351.78;886.62;606.87;1670857810656;1670857810652;1670857795962
B;2i24s-180-trial2;23;male;compositor;545.66;1124.96;911.06;130.64;611.42;591.85;491.60;351.78;886.62;606.87;1670857810661;1670857810652;1670857795974
B;2i24s-180-trial2;23;male;compositor;552.83;1124.91;920.76;137.19;601.38;584.95;491.89;339.27;876.17;612.36;1670857810666;1670857810662;1670857795978
B;2i24s-180-trial2;23;male;compositor;545.08;1121.37;920.76;137.19;601.38;584.95;491.89;339.27;876.17;612.36;1670857810672;1670857810662;1670857795982
B;2i24s-180-trial2;23;male;compositor;532.71;1121.70;930.25;144.24;591.62;577.64;492.73;326.77;865.48;617.44;1670857810679;1670857810673;1670857795986
B;2i24s-180-trial2;23;male;compositor;531.60;1118.79;930.25;144.24;591.62;577.64;492.73;326.77;865.48;617.44;1670857810681;1670857810678;1670857795994
B;2i24s-180-trial2;23;male;compositor;518.57;1118.99;930.25;144.24;591.62;577.64;492.73;326.77;865.48;617.44;1670857810686;1670857810683;1670857795998
B;2i24s-180-trial2;23;male;compositor;512.04;1118.08;930.25;144.24;591.62;577.64;492.73;326.77;865.48;617.44;1670857810692;1670857810683;1670857796002
B;2i24s-180-trial2;23;male;compositor;502.94;1118.74;939.47;151.76;582.22;569.93;494.12;314.36;854.61;622.09;1670857810701;1670857810695;1670857796006
B;2i24s-180-trial2;23;male;compositor;492.27;1120.31;939.47;151.76;582.22;569.93;494.12;314.36;854.61;622.09;1670857810706;1670857810703;1670857796014
B;2i24s-180-trial2;23;male;compositor;483.28;1119.45;939.47;151.76;582.22;569.93;494.12;314.36;854.61;622.09;1670857810707;1670857810703;1670857796018
B;2i24s-180-trial2;23;male;compositor;481.09;1123.27;948.41;159.74;573.17;561.85;496.07;302.04;843.57;626.28;1670857810715;1670857810713;1670857796022
B;2i24s-180-trial2;23;male;compositor;470.55;1127.86;948.41;159.74;573.17;561.85;496.07;302.04;843.57;626.28;1670857810717;1670857810714;1670857796026
B;2i24s-180-trial2;23;male;compositor;456.94;1134.98;948.41;159.74;573.17;561.85;496.07;302.04;843.57;626.28;1670857810723;1670857810714;1670857796034
B;2i24s-180-trial2;23;male;compositor;447.47;1133.49;956.94;168.04;564.62;553.51;498.54;290.02;832.55;629.96;1670857810729;1670857810723;1670857796038
B;2i24s-180-trial2;23;male;compositor;439.38;1135.08;956.94;168.04;564.62;553.51;498.54;290.02;832.55;629.96;1670857810740;1670857810733;1670857796046
B;2i24s-180-trial2;23;male;compositor;430.89;1131.95;965.19;176.82;556.42;544.80;501.56;278.08;821.35;633.20;1670857810747;1670857810746;1670857796054
B;2i24s-180-trial2;23;male;compositor;420.41;1130.44;965.19;176.82;556.42;544.80;501.56;278.08;821.35;633.20;1670857810757;1670857810756;1670857796058
B;2i24s-180-trial2;23;male;compositor;413.50;1129.21;965.19;176.82;556.42;544.80;501.56;278.08;821.35;633.20;1670857810757;1670857810756;1670857796062
B;2i24s-180-trial2;23;male;compositor;406.67;1125.78;973.12;186.02;548.63;535.74;505.13;266.31;810.04;635.97;1670857810763;1670857810756;1670857796066
B;2i24s-180-trial2;23;male;compositor;403.76;1124.98;973.12;186.02;548.63;535.74;505.13;266.31;810.04;635.97;1670857810769;1670857810763;1670857796074
B;2i24s-180-trial2;23;male;compositor;401.86;1124.74;973.12;186.02;548.63;535.74;505.13;266.31;810.04;635.97;1670857810774;1670857810763;1670857796078
B;2i24s-180-trial2;23;male;compositor;392.53;1120.66;980.62;195.50;541.35;526.47;509.19;254.86;798.77;638.23;1670857810779;1670857810778;1670857796082
B;2i24s-180-trial2;23;male;compositor;388.19;1116.94;980.62;195.50;541.35;526.47;509.19;254.86;798.77;638.23;1670857810784;1670857810782;1670857796086
B;2i24s-180-trial2;23;male;compositor;386.27;1115.25;987.77;205.37;534.50;516.89;513.79;243.60;787.44;640.01;1670857810796;1670857810793;1670857796094
B;2i24s-180-trial2;23;male;compositor;402.13;1110.81;987.77;205.37;534.50;516.89;513.79;243.60;787.44;640.01;1670857810804;1670857810793;1670857796110
B;2i24s-180-trial2;23;male;compositor;421.54;1107.75;1000.94;226.21;522.16;496.89;524.55;221.80;764.37;641.85;1670857810838;1670857810833;1670857796118
B;2i24s-180-trial2;23;male;compositor;428.01;1106.51;1000.94;226.21;522.16;496.89;524.55;221.80;764.37;641.85;1670857810838;1670857810837;1670857796122
B;2i24s-180-trial2;23;male;compositor;425.58;1103.35;1000.94;226.21;522.16;496.89;524.55;221.80;764.37;641.85;1670857810839;1670857810837;1670857796138
B;2i24s-180-trial2;23;male;compositor;421.83;1102.96;1000.94;226.21;522.16;496.89;524.55;221.80;764.37;641.85;1670857810840;1670857810837;1670857796142
B;2i24s-180-trial2;23;male;compositor;420.78;1101.76;1000.94;226.21;522.16;496.89;524.55;221.80;764.37;641.85;1670857810841;1670857810839;1670857796150
B;2i24s-180-trial2;23;male;compositor;420.76;1097.46;1006.86;237.00;516.77;486.63;530.63;211.44;751.80;640.85;1670857810847;1670857810842;1670857796154
B;2i24s-180-trial2;23;male;compositor;414.82;1095.13;1006.86;237.00;516.77;486.63;530.63;211.44;751.80;640.85;1670857810853;1670857810842;1670857796158
B;2i24s-180-trial2;23;male;compositor;416.09;1091.60;1006.86;237.00;516.77;486.63;530.63;211.44;751.80;640.85;1670857810858;1670857810852;1670857796162
B;2i24s-180-trial2;23;male;compositor;401.22;1083.37;1012.41;248.18;511.84;476.07;537.25;201.29;739.15;639.34;1670857810865;1670857810862;1670857796170
B;2i24s-180-trial2;23;male;compositor;399.41;1079.96;1012.41;248.18;511.84;476.07;537.25;201.29;739.15;639.34;1670857810870;1670857810862;1670857796174
B;2i24s-180-trial2;23;male;compositor;394.22;1074.19;1012.41;248.18;511.84;476.07;537.25;201.29;739.15;639.34;1670857810878;1670857810872;1670857796178
B;2i24s-180-trial2;23;male;compositor;390.13;1069.07;1017.46;259.50;507.47;465.43;544.27;191.59;726.72;637.36;1670857810880;1670857810872;1670857796182
B;2i24s-180-trial2;23;male;compositor;385.43;1061.60;1026.28;282.96;500.25;443.58;559.74;173.17;702.04;631.93;1670857810925;1670857810923;1670857796194
B;2i24s-180-trial2;23;male;compositor;355.34;1049.34;1029.96;294.89;497.47;432.54;568.05;164.61;690.00;628.52;1670857810930;1670857810923;1670857796210
B;2i24s-180-trial2;23;male;compositor;353.33;1042.45;1029.96;294.89;497.47;432.54;568.05;164.61;690.00;628.52;1670857810931;1670857810923;1670857796218
B;2i24s-180-trial2;23;male;compositor;342.03;1040.53;1029.96;294.89;497.47;432.54;568.05;164.61;690.00;628.52;1670857810933;1670857810923;1670857796222
B;2i24s-180-trial2;23;male;compositor;335.88;1036.40;1029.96;294.89;497.47;432.54;568.05;164.61;690.00;628.52;1670857810933;1670857810931;1670857796230
B;2i24s-180-trial2;23;male;compositor;325.00;1034.32;1029.96;294.89;497.47;432.54;568.05;164.61;690.00;628.52;1670857810937;1670857810933;1670857796234
B;2i24s-180-trial2;23;male;compositor;310.52;1033.53;1033.20;307.07;495.20;421.34;576.83;156.42;678.07;624.62;1670857810946;1670857810944;1670857796238
B;2i24s-180-trial2;23;male;compositor;293.06;1022.00;1033.20;307.07;495.20;421.34;576.83;156.42;678.07;624.62;1670857810947;1670857810944;1670857796250
B;2i24s-180-trial2;23;male;compositor;287.26;1016.26;1033.20;307.07;495.20;421.34;576.83;156.42;678.07;624.62;1670857810953;1670857810947;1670857796254
B;2i24s-180-trial2;23;male;compositor;275.82;1010.44;1033.20;307.07;495.20;421.34;576.83;156.42;678.07;624.62;1670857810959;1670857810952;1670857796258
B;2i24s-180-trial2;23;male;compositor;265.66;1006.10;1035.96;319.40;493.49;410.05;586.01;148.64;666.32;620.25;1670857810963;1670857810952;1670857796262
B;2i24s-180-trial2;23;male;compositor;246.50;1003.28;1035.96;319.40;493.49;410.05;586.01;148.64;666.32;620.25;1670857810968;1670857810963;1670857796270
B;2i24s-180-trial2;23;male;compositor;225.24;1001.89;1035.96;319.40;493.49;410.05;586.01;148.64;666.32;620.25;1670857810975;1670857810973;1670857796274
B;2i24s-180-trial2;23;male;compositor;140.82;1011.19;1038.24;331.85;492.32;398.71;595.55;141.31;654.79;615.43;1670857810985;1670857810983;1670857796290
B;2i24s-180-trial2;23;male;compositor;127.16;1011.97;1038.24;331.85;492.32;398.71;595.55;141.31;654.79;615.43;1670857810991;1670857810983;1670857796294
B;2i24s-180-trial2;23;male;compositor;86.76;997.60;1040.02;344.34;491.71;387.39;605.42;134.47;643.56;610.18;1670857810996;1670857810993;1670857796302
B;2i24s-180-trial2;23;male;compositor;72.34;993.90;1040.02;344.34;491.71;387.39;605.42;134.47;643.56;610.18;1670857811002;1670857810993;1670857796310
B;2i24s-180-trial2;23;male;compositor;59.38;986.21;1040.02;344.34;491.71;387.39;605.42;134.47;643.56;610.18;1670857811010;1670857811002;1670857796314
B;2i24s-180-trial2;23;male;compositor;45.66;978.50;1041.31;356.91;491.65;376.05;615.62;128.09;632.57;604.50;1670857811015;1670857811012;1670857796318
B;2i24s-180-trial2;23;male;compositor;25.68;969.97;1041.31;356.91;491.65;376.05;615.62;128.09;632.57;604.50;1670857811017;1670857811012;1670857796322
B;2i24s-180-trial2;23;male;compositor;17.38;968.69;1041.31;356.91;491.65;376.05;615.62;128.09;632.57;604.50;1670857811024;1670857811012;1670857796330
B;2i24s-180-trial2;23;male;compositor;12.89;967.99;1041.85;369.26;491.87;364.46;626.13;122.20;621.88;598.40;1670857811029;1670857811023;1670857796334
B;2i24s-180-trial2;23;male;compositor;-0.91;964.86;1041.85;369.26;491.87;364.46;626.13;122.20;621.88;598.40;1670857811035;1670857811033;1670857796338
B;2i24s-180-trial2;23;male;compositor;3.62;959.82;1041.85;369.26;491.87;364.46;626.13;122.20;621.88;598.40;1670857811041;1670857811033;1670857796342
B;2i24s-180-trial2;23;male;compositor;-10.98;953.57;1040.84;380.73;491.60;351.71;637.08;116.74;611.36;591.81;1670857811048;1670857811043;1670857796350
B;2i24s-180-trial2;23;male;compositor;-5.44;950.15;1040.84;380.73;491.60;351.71;637.08;116.74;611.36;591.81;1670857811050;1670857811043;1670857796354
B;2i24s-180-trial2;23;male;compositor;-8.09;946.73;1040.84;380.73;491.60;351.71;637.08;116.74;611.36;591.81;1670857811057;1670857811053;1670857796358
B;2i24s-180-trial2;23;male;compositor;-11.17;945.18;1039.36;391.99;491.89;339.26;648.09;111.88;601.37;584.95;1670857811063;1670857811053;1670857796362
B;2i24s-180-trial2;23;male;compositor;-13.77;936.94;1039.36;391.99;491.89;339.26;648.09;111.88;601.37;584.95;1670857811067;1670857811063;1670857796370
B;2i24s-180-trial2;23;male;compositor;-12.80;935.98;1039.36;391.99;491.89;339.26;648.09;111.88;601.37;584.95;1670857811072;1670857811063;1670857796374
B;2i24s-180-trial2;23;male;compositor;-19.34;927.42;1037.36;403.39;492.73;326.71;659.51;107.47;591.58;577.60;1670857811080;1670857811073;1670857796382
B;2i24s-180-trial2;23;male;compositor;-21.75;919.99;1037.36;403.39;492.73;326.71;659.51;107.47;591.58;577.60;1670857811085;1670857811083;1670857796390
B;2i24s-180-trial2;23;male;compositor;-38.34;910.41;1037.36;403.39;492.73;326.71;659.51;107.47;591.58;577.60;1670857811092;1670857811083;1670857796394
B;2i24s-180-trial2;23;male;compositor;-31.00;910.03;1034.90;414.66;494.12;314.35;671.09;103.61;582.22;569.93;1670857811097;1670857811093;1670857796398
B;2i24s-180-trial2;23;male;compositor;-31.13;907.17;1034.90;414.66;494.12;314.35;671.09;103.61;582.22;569.93;1670857811101;1670857811093;1670857796402
B;2i24s-180-trial2;23;male;compositor;-39.54;906.75;1034.90;414.66;494.12;314.35;671.09;103.61;582.22;569.93;1670857811110;1670857811103;1670857796410
B;2i24s-180-trial2;23;male;compositor;-44.22;902.81;1031.95;425.88;496.05;302.12;682.88;100.27;573.23;561.90;1670857811112;1670857811103;1670857796414
B;2i24s-180-trial2;23;male;compositor;-42.51;902.85;1031.95;425.88;496.05;302.12;682.88;100.27;573.23;561.90;1670857811118;1670857811113;1670857796418
B;2i24s-180-trial2;23;male;compositor;-48.80;899.12;1031.95;425.88;496.05;302.12;682.88;100.27;573.23;561.90;1670857811124;1670857811113;1670857796430
B;2i24s-180-trial2;23;male;compositor;-51.03;898.27;1028.51;437.06;498.54;289.99;694.91;97.46;564.60;553.50;1670857811129;1670857811128;1670857796434
B;2i24s-180-trial2;23;male;compositor;-52.61;894.81;1028.51;437.06;498.54;289.99;694.91;97.46;564.60;553.50;1670857811137;1670857811133;1670857796438
B;2i24s-180-trial2;23;male;compositor;-58.89;888.66;1028.51;437.06;498.54;289.99;694.91;97.46;564.60;553.50;1670857811142;1670857811133;1670857796442
B;2i24s-180-trial2;23;male;compositor;-62.42;879.11;1024.63;448.07;501.55;278.11;707.03;95.21;556.44;544.82;1670857811148;1670857811142;1670857796450
B;2i24s-180-trial2;23;male;compositor;-62.43;877.11;1024.63;448.07;501.55;278.11;707.03;95.21;556.44;544.82;1670857811153;1670857811152;1670857796454
B;2i24s-180-trial2;23;male;compositor;-69.25;866.77;1024.63;448.07;501.55;278.11;707.03;95.21;556.44;544.82;1670857811158;1670857811152;1670857796458
B;2i24s-180-trial2;23;male;compositor;-80.63;855.03;1020.24;459.08;505.13;266.30;719.42;93.48;548.62;535.73;1670857811164;1670857811152;1670857796462
B;2i24s-180-trial2;23;male;compositor;-95.67;845.06;1020.24;459.08;505.13;266.30;719.42;93.48;548.62;535.73;1670857811169;1670857811164;1670857796470
B;2i24s-180-trial2;23;male;compositor;-101.44;836.67;1020.24;459.08;505.13;266.30;719.42;93.48;548.62;535.73;1670857811174;1670857811173;1670857796474
B;2i24s-180-trial2;23;male;compositor;-107.57;820.48;1015.43;469.84;509.21;254.80;731.84;92.32;541.32;526.43;1670857811189;1670857811182;1670857796490
B;2i24s-180-trial2;23;male;compositor;-106.62;818.05;1015.43;469.84;509.21;254.80;731.84;92.32;541.32;526.43;1670857811190;1670857811182;1670857796494
B;2i24s-180-trial2;23;male;compositor;-101.28;813.53;1010.21;480.38;513.78;243.61;744.28;91.71;534.50;516.90;1670857811196;1670857811193;1670857796502
B;2i24s-180-trial2;23;male;compositor;-94.64;815.44;1010.21;480.38;513.78;243.61;744.28;91.71;534.50;516.90;1670857811203;1670857811193;1670857796510
B;2i24s-180-trial2;23;male;compositor;-91.55;811.61;1010.21;480.38;513.78;243.61;744.28;91.71;534.50;516.90;1670857811204;1670857811202;1670857796514
B;2i24s-180-trial2;23;male;compositor;-95.74;800.20;1004.51;490.82;518.90;232.59;756.90;91.65;528.10;507.04;1670857811213;1670857811202;1670857796518
B;2i24s-180-trial2;23;male;compositor;-95.81;788.16;1004.51;490.82;518.90;232.59;756.90;91.65;528.10;507.04;1670857811214;1670857811212;1670857796522
B;2i24s-180-trial2;23;male;compositor;-90.53;784.93;1004.51;490.82;518.90;232.59;756.90;91.65;528.10;507.04;1670857811221;1670857811212;1670857796530
B;2i24s-180-trial2;23;male;compositor;-92.84;783.94;1004.51;490.82;518.90;232.59;756.90;91.65;528.10;507.04;1670857811228;1670857811223;1670857796534
B;2i24s-180-trial2;23;male;compositor;-97.75;780.64;998.41;501.02;524.50;221.89;769.25;91.87;522.21;496.98;1670857811229;1670857811223;1670857796538
B;2i24s-180-trial2;23;male;compositor;-88.40;784.14;998.41;501.02;524.50;221.89;769.25;91.87;522.21;496.98;1670857811237;1670857811233;1670857796542
B;2i24s-180-trial2;23;male;compositor;-89.95;776.43;998.41;501.02;524.50;221.89;769.25;91.87;522.21;496.98;1670857811241;1670857811233;1670857796550
B;2i24s-180-trial2;23;male;compositor;-94.77;770.47;991.87;511.03;530.62;211.45;780.64;91.60;516.78;486.65;1670857811250;1670857811242;1670857796554
B;2i24s-180-trial2;23;male;compositor;-90.08;766.27;991.87;511.03;530.62;211.45;780.64;91.60;516.78;486.65;1670857811251;1670857811242;1670857796558
B;2i24s-180-trial2;23;male;compositor;-83.87;766.87;991.87;511.03;530.62;211.45;780.64;91.60;516.78;486.65;1670857811257;1670857811253;1670857796562
B;2i24s-180-trial2;23;male;compositor;-92.86;758.29;984.95;520.77;537.19;201.37;791.99;91.89;511.88;476.15;1670857811263;1670857811253;1670857796570
B;2i24s-180-trial2;23;male;compositor;-87.72;756.43;984.95;520.77;537.19;201.37;791.99;91.89;511.88;476.15;1670857811269;1670857811263;1670857796574
B;2i24s-180-trial2;23;male;compositor;-91.75;751.02;984.95;520.77;537.19;201.37;791.99;91.89;511.88;476.15;1670857811275;1670857811273;1670857796578
