order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;male;compositor;327.51;342.49;1029.69;293.95;497.67;433.41;567.39;165.27;690.94;628.80;1670857870929;1670857870933;1670857856238
B;3i24s-0-trial1;23;male;compositor;327.97;338.69;1029.69;293.95;497.67;433.41;567.39;165.27;690.94;628.80;1670857870931;1670857870933;1670857856242
B;3i24s-0-trial1;23;male;compositor;340.73;337.17;1032.95;306.06;495.37;422.26;576.09;157.07;679.05;624.96;1670857870938;1670857870943;1670857856246
B;3i24s-0-trial1;23;male;compositor;354.59;338.43;1032.95;306.06;495.37;422.26;576.09;157.07;679.05;624.96;1670857870944;1670857870943;1670857856258
B;3i24s-0-trial1;23;male;compositor;364.91;335.02;1035.73;318.28;493.62;411.07;585.16;149.32;667.37;620.66;1670857870953;1670857870953;1670857856262
B;3i24s-0-trial1;23;male;compositor;366.48;339.63;1035.73;318.28;493.62;411.07;585.16;149.32;667.37;620.66;1670857870955;1670857870961;1670857856266
B;3i24s-0-trial1;23;male;compositor;371.16;339.30;1035.73;318.28;493.62;411.07;585.16;149.32;667.37;620.66;1670857870964;1670857870963;1670857856270
B;3i24s-0-trial1;23;male;compositor;376.89;338.86;1035.73;318.28;493.62;411.07;585.16;149.32;667.37;620.66;1670857870966;1670857870963;1670857856278
B;3i24s-0-trial1;23;male;compositor;386.34;337.55;1038.07;330.81;492.40;399.65;594.75;141.90;655.74;615.84;1670857870972;1670857870973;1670857856282
B;3i24s-0-trial1;23;male;compositor;397.65;336.39;1038.07;330.81;492.40;399.65;594.75;141.90;655.74;615.84;1670857870977;1670857870983;1670857856286
B;3i24s-0-trial1;23;male;compositor;408.40;342.56;1038.07;330.81;492.40;399.65;594.75;141.90;655.74;615.84;1670857870983;1670857870983;1670857856298
B;3i24s-0-trial1;23;male;compositor;418.43;341.58;1039.91;343.43;491.73;388.21;604.69;134.95;644.36;610.58;1670857870988;1670857870993;1670857856302
B;3i24s-0-trial1;23;male;compositor;424.05;336.63;1039.91;343.43;491.73;388.21;604.69;134.95;644.36;610.58;1670857870993;1670857870995;1670857856306
B;3i24s-0-trial1;23;male;compositor;429.73;335.37;1039.91;343.43;491.73;388.21;604.69;134.95;644.36;610.58;1670857871000;1670857871003;1670857856310
B;3i24s-0-trial1;23;male;compositor;447.11;335.12;1041.24;355.99;491.63;376.88;614.86;128.54;633.37;604.93;1670857871006;1670857871003;1670857856318
B;3i24s-0-trial1;23;male;compositor;449.80;335.38;1041.24;355.99;491.63;376.88;614.86;128.54;633.37;604.93;1670857871009;1670857871013;1670857856322
B;3i24s-0-trial1;23;male;compositor;459.80;327.40;1041.24;355.99;491.63;376.88;614.86;128.54;633.37;604.93;1670857871016;1670857871022;1670857856326
B;3i24s-0-trial1;23;male;compositor;470.02;325.55;1041.91;368.39;491.92;365.43;625.32;122.64;622.69;598.88;1670857871023;1670857871023;1670857856330
B;3i24s-0-trial1;23;male;compositor;487.58;328.42;1041.91;368.39;491.92;365.43;625.32;122.64;622.69;598.88;1670857871031;1670857871033;1670857856338
B;3i24s-0-trial1;23;male;compositor;488.52;328.11;1041.91;368.39;491.92;365.43;625.32;122.64;622.69;598.88;1670857871032;1670857871039;1670857856342
B;3i24s-0-trial1;23;male;compositor;518.06;337.22;1039.48;391.20;491.85;340.13;647.30;112.21;602.06;585.44;1670857871068;1670857871073;1670857856358
B;3i24s-0-trial1;23;male;compositor;555.52;334.98;1039.48;391.20;491.85;340.13;647.30;112.21;602.06;585.44;1670857871069;1670857871073;1670857856378
B;3i24s-0-trial1;23;male;compositor;554.84;335.59;1037.56;402.35;492.63;327.84;658.47;107.85;592.45;578.28;1670857871071;1670857871077;1670857856382
B;3i24s-0-trial1;23;male;compositor;567.04;338.30;1037.56;402.35;492.63;327.84;658.47;107.85;592.45;578.28;1670857871076;1670857871083;1670857856386
B;3i24s-0-trial1;23;male;compositor;573.37;338.27;1035.11;413.77;493.99;315.32;670.17;103.89;582.94;570.55;1670857871087;1670857871084;1670857856390
B;3i24s-0-trial1;23;male;compositor;584.43;337.68;1035.11;413.77;493.99;315.32;670.17;103.89;582.94;570.55;1670857871088;1670857871093;1670857856398
B;3i24s-0-trial1;23;male;compositor;593.29;338.64;1035.11;413.77;493.99;315.32;670.17;103.89;582.94;570.55;1670857871097;1670857871104;1670857856402
B;3i24s-0-trial1;23;male;compositor;610.70;339.89;1035.11;413.77;493.99;315.32;670.17;103.89;582.94;570.55;1670857871101;1670857871104;1670857856410
B;3i24s-0-trial1;23;male;compositor;625.64;341.50;1032.21;424.95;495.87;303.14;681.89;100.53;573.96;562.58;1670857871109;1670857871113;1670857856418
B;3i24s-0-trial1;23;male;compositor;637.65;343.87;1032.21;424.95;495.87;303.14;681.89;100.53;573.96;562.58;1670857871110;1670857871113;1670857856422
B;3i24s-0-trial1;23;male;compositor;639.24;344.31;1032.21;424.95;495.87;303.14;681.89;100.53;573.96;562.58;1670857871117;1670857871123;1670857856426
B;3i24s-0-trial1;23;male;compositor;638.96;344.54;1020.66;458.09;504.79;267.35;718.30;93.62;549.31;536.56;1670857871153;1670857871153;1670857856430
B;3i24s-0-trial1;23;male;compositor;683.45;349.82;1020.66;458.09;504.79;267.35;718.30;93.62;549.31;536.56;1670857871154;1670857871160;1670857856458
B;3i24s-0-trial1;23;male;compositor;680.34;350.43;1020.66;458.09;504.79;267.35;718.30;93.62;549.31;536.56;1670857871155;1670857871161;1670857856462
B;3i24s-0-trial1;23;male;compositor;686.39;351.16;1020.66;458.09;504.79;267.35;718.30;93.62;549.31;536.56;1670857871157;1670857871164;1670857856466
B;3i24s-0-trial1;23;male;compositor;697.22;351.88;1020.66;458.09;504.79;267.35;718.30;93.62;549.31;536.56;1670857871163;1670857871164;1670857856470
B;3i24s-0-trial1;23;male;compositor;700.52;355.69;1020.66;458.09;504.79;267.35;718.30;93.62;549.31;536.56;1670857871168;1670857871173;1670857856478
B;3i24s-0-trial1;23;male;compositor;696.41;356.81;1015.86;468.92;508.84;255.78;730.77;92.40;541.93;527.23;1670857871175;1670857871173;1670857856482
B;3i24s-0-trial1;23;male;compositor;706.31;358.29;1015.86;468.92;508.84;255.78;730.77;92.40;541.93;527.23;1670857871179;1670857871183;1670857856486
B;3i24s-0-trial1;23;male;compositor;705.73;365.42;1015.86;468.92;508.84;255.78;730.77;92.40;541.93;527.23;1670857871184;1670857871183;1670857856498
B;3i24s-0-trial1;23;male;compositor;709.89;365.67;1010.67;479.49;513.37;244.56;743.21;91.74;535.07;517.73;1670857871189;1670857871196;1670857856502
B;3i24s-0-trial1;23;male;compositor;709.69;367.29;1010.67;479.49;513.37;244.56;743.21;91.74;535.07;517.73;1670857871196;1670857871196;1670857856506
B;3i24s-0-trial1;23;male;compositor;714.71;371.87;1005.00;489.96;518.46;233.50;755.84;91.63;528.62;507.87;1670857871203;1670857871203;1670857856510
B;3i24s-0-trial1;23;male;compositor;726.12;379.79;1005.00;489.96;518.46;233.50;755.84;91.63;528.62;507.87;1670857871209;1670857871213;1670857856518
B;3i24s-0-trial1;23;male;compositor;738.45;381.50;1005.00;489.96;518.46;233.50;755.84;91.63;528.62;507.87;1670857871216;1670857871223;1670857856522
B;3i24s-0-trial1;23;male;compositor;745.72;386.69;1005.00;489.96;518.46;233.50;755.84;91.63;528.62;507.87;1670857871217;1670857871223;1670857856526
B;3i24s-0-trial1;23;male;compositor;753.34;405.61;998.92;500.21;524.03;222.74;768.34;91.92;522.66;497.80;1670857871224;1670857871225;1670857856538
B;3i24s-0-trial1;23;male;compositor;754.12;407.68;998.92;500.21;524.03;222.74;768.34;91.92;522.66;497.80;1670857871234;1670857871233;1670857856542
B;3i24s-0-trial1;23;male;compositor;753.40;410.24;992.46;510.16;530.06;212.36;779.63;91.61;517.24;487.57;1670857871236;1670857871243;1670857856546
B;3i24s-0-trial1;23;male;compositor;757.17;412.18;992.46;510.16;530.06;212.36;779.63;91.61;517.24;487.57;1670857871242;1670857871243;1670857856554
B;3i24s-0-trial1;23;male;compositor;772.78;416.10;992.46;510.16;530.06;212.36;779.63;91.61;517.24;487.57;1670857871249;1670857871253;1670857856558
B;3i24s-0-trial1;23;male;compositor;771.70;418.97;985.42;520.13;536.74;202.03;791.23;91.85;512.19;476.86;1670857871254;1670857871261;1670857856562
B;3i24s-0-trial1;23;male;compositor;781.77;417.83;985.42;520.13;536.74;202.03;791.23;91.85;512.19;476.86;1670857871259;1670857871262;1670857856566
B;3i24s-0-trial1;23;male;compositor;778.82;418.06;985.42;520.13;536.74;202.03;791.23;91.85;512.19;476.86;1670857871265;1670857871262;1670857856574
B;3i24s-0-trial1;23;male;compositor;779.85;421.62;978.21;529.53;543.68;192.36;802.46;92.64;507.81;466.30;1670857871271;1670857871273;1670857856578
B;3i24s-0-trial1;23;male;compositor;793.76;428.40;978.21;529.53;543.68;192.36;802.46;92.64;507.81;466.30;1670857871276;1670857871282;1670857856582
B;3i24s-0-trial1;23;male;compositor;792.74;440.55;978.21;529.53;543.68;192.36;802.46;92.64;507.81;466.30;1670857871283;1670857871282;1670857856594
B;3i24s-0-trial1;23;male;compositor;796.24;440.64;970.62;538.68;551.08;183.02;813.67;93.98;503.93;455.56;1670857871290;1670857871293;1670857856598
B;3i24s-0-trial1;23;male;compositor;808.44;444.47;970.62;538.68;551.08;183.02;813.67;93.98;503.93;455.56;1670857871292;1670857871293;1670857856602
B;3i24s-0-trial1;23;male;compositor;821.68;449.81;970.62;538.68;551.08;183.02;813.67;93.98;503.93;455.56;1670857871297;1670857871303;1670857856606
B;3i24s-0-trial1;23;male;compositor;825.61;462.18;962.48;547.73;559.10;173.85;825.09;95.90;500.49;444.43;1670857871307;1670857871313;1670857856614
B;3i24s-0-trial1;23;male;compositor;833.16;464.58;962.48;547.73;559.10;173.85;825.09;95.90;500.49;444.43;1670857871308;1670857871313;1670857856618
B;3i24s-0-trial1;23;male;compositor;825.95;464.46;962.48;547.73;559.10;173.85;825.09;95.90;500.49;444.43;1670857871316;1670857871323;1670857856622
B;3i24s-0-trial1;23;male;compositor;823.21;477.99;954.11;556.35;567.45;165.21;836.26;98.34;497.65;433.33;1670857871322;1670857871329;1670857856634
B;3i24s-0-trial1;23;male;compositor;823.10;477.65;954.11;556.35;567.45;165.21;836.26;98.34;497.65;433.33;1670857871324;1670857871329;1670857856638
B;3i24s-0-trial1;23;male;compositor;830.56;478.12;936.43;572.54;585.32;149.20;858.25;104.84;493.59;410.88;1670857871357;1670857871363;1670857856646
B;3i24s-0-trial1;23;male;compositor;836.53;478.66;936.43;572.54;585.32;149.20;858.25;104.84;493.59;410.88;1670857871358;1670857871363;1670857856658
B;3i24s-0-trial1;23;male;compositor;838.60;484.63;936.43;572.54;585.32;149.20;858.25;104.84;493.59;410.88;1670857871359;1670857871363;1670857856662
B;3i24s-0-trial1;23;male;compositor;842.46;494.42;936.43;572.54;585.32;149.20;858.25;104.84;493.59;410.88;1670857871360;1670857871367;1670857856674
B;3i24s-0-trial1;23;male;compositor;847.47;500.72;936.43;572.54;585.32;149.20;858.25;104.84;493.59;410.88;1670857871365;1670857871367;1670857856678
B;3i24s-0-trial1;23;male;compositor;843.42;503.45;927.20;580.05;594.75;141.90;868.97;108.86;492.39;399.65;1670857871373;1670857871373;1670857856682
B;3i24s-0-trial1;23;male;compositor;848.72;511.09;927.20;580.05;594.75;141.90;868.97;108.86;492.39;399.65;1670857871377;1670857871382;1670857856686
B;3i24s-0-trial1;23;male;compositor;854.22;520.11;927.20;580.05;594.75;141.90;868.97;108.86;492.39;399.65;1670857871385;1670857871382;1670857856694
B;3i24s-0-trial1;23;male;compositor;868.37;520.09;917.71;587.18;604.53;135.06;879.51;113.38;491.74;388.39;1670857871388;1670857871393;1670857856698
B;3i24s-0-trial1;23;male;compositor;875.77;524.28;917.71;587.18;604.53;135.06;879.51;113.38;491.74;388.39;1670857871396;1670857871393;1670857856702
B;3i24s-0-trial1;23;male;compositor;873.27;525.11;917.71;587.18;604.53;135.06;879.51;113.38;491.74;388.39;1670857871401;1670857871403;1670857856706
B;3i24s-0-trial1;23;male;compositor;873.36;533.67;907.87;593.99;614.74;128.62;889.96;118.46;491.63;377.01;1670857871408;1670857871413;1670857856714
B;3i24s-0-trial1;23;male;compositor;880.45;535.37;907.87;593.99;614.74;128.62;889.96;118.46;491.63;377.01;1670857871409;1670857871413;1670857856718
B;3i24s-0-trial1;23;male;compositor;890.95;543.47;897.81;600.39;625.25;122.67;900.19;124.02;491.92;365.51;1670857871419;1670857871423;1670857856726
B;3i24s-0-trial1;23;male;compositor;876.59;547.06;897.81;600.39;625.25;122.67;900.19;124.02;491.92;365.51;1670857871422;1670857871423;1670857856734
B;3i24s-0-trial1;23;male;compositor;883.22;553.50;897.81;600.39;625.25;122.67;900.19;124.02;491.92;365.51;1670857871429;1670857871433;1670857856738
B;3i24s-0-trial1;23;male;compositor;884.22;556.57;897.81;600.39;625.25;122.67;900.19;124.02;491.92;365.51;1670857871433;1670857871433;1670857856742
B;3i24s-0-trial1;23;male;compositor;881.21;551.67;887.53;606.36;636.06;117.22;910.19;130.08;491.61;352.89;1670857871439;1670857871443;1670857856754
B;3i24s-0-trial1;23;male;compositor;877.84;557.93;887.53;606.36;636.06;117.22;910.19;130.08;491.61;352.89;1670857871444;1670857871443;1670857856758
B;3i24s-0-trial1;23;male;compositor;876.74;565.15;887.53;606.36;636.06;117.22;910.19;130.08;491.61;352.89;1670857871450;1670857871453;1670857856762
B;3i24s-0-trial1;23;male;compositor;874.44;575.10;877.01;611.94;647.18;112.26;919.99;136.64;491.85;340.27;1670857871458;1670857871463;1670857856766
B;3i24s-0-trial1;23;male;compositor;871.49;589.78;877.01;611.94;647.18;112.26;919.99;136.64;491.85;340.27;1670857871462;1670857871466;1670857856774
B;3i24s-0-trial1;23;male;compositor;865.00;600.66;866.42;617.02;658.45;107.85;929.43;143.60;492.63;327.86;1670857871469;1670857871473;1670857856778
B;3i24s-0-trial1;23;male;compositor;865.74;607.39;866.42;617.02;658.45;107.85;929.43;143.60;492.63;327.86;1670857871473;1670857871477;1670857856782
B;3i24s-0-trial1;23;male;compositor;867.80;611.53;866.42;617.02;658.45;107.85;929.43;143.60;492.63;327.86;1670857871477;1670857871483;1670857856794
B;3i24s-0-trial1;23;male;compositor;864.06;613.91;866.42;617.02;658.45;107.85;929.43;143.60;492.63;327.86;1670857871485;1670857871483;1670857856798
B;3i24s-0-trial1;23;male;compositor;862.40;616.44;855.59;621.69;670.03;103.93;938.66;151.07;493.97;315.46;1670857871490;1670857871493;1670857856802
B;3i24s-0-trial1;23;male;compositor;863.92;621.52;855.59;621.69;670.03;103.93;938.66;151.07;493.97;315.46;1670857871495;1670857871493;1670857856806
B;3i24s-0-trial1;23;male;compositor;859.05;630.29;855.59;621.69;670.03;103.93;938.66;151.07;493.97;315.46;1670857871500;1670857871503;1670857856814
B;3i24s-0-trial1;23;male;compositor;852.70;638.61;844.46;625.96;682.00;100.50;947.71;159.08;495.89;303.02;1670857871504;1670857871503;1670857856818
B;3i24s-0-trial1;23;male;compositor;849.17;644.22;844.46;625.96;682.00;100.50;947.71;159.08;495.89;303.02;1670857871510;1670857871513;1670857856822
B;3i24s-0-trial1;23;male;compositor;844.64;658.50;833.54;629.65;693.80;97.70;956.19;167.28;498.29;291.09;1670857871519;1670857871522;1670857856834
B;3i24s-0-trial1;23;male;compositor;843.88;660.23;833.54;629.65;693.80;97.70;956.19;167.28;498.29;291.09;1670857871520;1670857871522;1670857856838
B;3i24s-0-trial1;23;male;compositor;843.11;664.60;833.54;629.65;693.80;97.70;956.19;167.28;498.29;291.09;1670857871528;1670857871532;1670857856842
B;3i24s-0-trial1;23;male;compositor;842.07;673.77;833.54;629.65;693.80;97.70;956.19;167.28;498.29;291.09;1670857871532;1670857871532;1670857856846
B;3i24s-0-trial1;23;male;compositor;836.99;683.98;822.21;632.97;706.12;95.36;964.57;176.14;501.31;278.99;1670857871538;1670857871544;1670857856854
B;3i24s-0-trial1;23;male;compositor;834.86;691.74;822.21;632.97;706.12;95.36;964.57;176.14;501.31;278.99;1670857871543;1670857871544;1670857856858
B;3i24s-0-trial1;23;male;compositor;832.74;694.84;822.21;632.97;706.12;95.36;964.57;176.14;501.31;278.99;1670857871549;1670857871553;1670857856862
B;3i24s-0-trial1;23;male;compositor;830.48;705.30;810.92;635.77;718.45;93.60;972.52;185.29;504.83;267.21;1670857871568;1670857871573;1670857856874
B;3i24s-0-trial1;23;male;compositor;828.91;709.47;799.78;638.05;730.68;92.41;979.97;194.64;508.81;255.86;1670857871569;1670857871573;1670857856878
B;3i24s-0-trial1;23;male;compositor;827.65;714.62;799.78;638.05;730.68;92.41;979.97;194.64;508.81;255.86;1670857871573;1670857871573;1670857856882
B;3i24s-0-trial1;23;male;compositor;820.30;723.22;799.78;638.05;730.68;92.41;979.97;194.64;508.81;255.86;1670857871578;1670857871583;1670857856886
B;3i24s-0-trial1;23;male;compositor;812.77;724.16;799.78;638.05;730.68;92.41;979.97;194.64;508.81;255.86;1670857871584;1670857871583;1670857856894
B;3i24s-0-trial1;23;male;compositor;805.74;729.17;788.42;639.88;743.20;91.74;987.17;204.51;513.37;244.57;1670857871591;1670857871593;1670857856898
B;3i24s-0-trial1;23;male;compositor;800.36;730.58;788.42;639.88;743.20;91.74;987.17;204.51;513.37;244.57;1670857871598;1670857871603;1670857856902
B;3i24s-0-trial1;23;male;compositor;796.96;739.08;777.07;641.22;755.77;91.63;993.96;214.68;518.43;233.56;1670857871602;1670857871603;1670857856906
B;3i24s-0-trial1;23;male;compositor;792.31;743.31;777.07;641.22;755.77;91.63;993.96;214.68;518.43;233.56;1670857871612;1670857871613;1670857856914
B;3i24s-0-trial1;23;male;compositor;783.97;745.41;777.07;641.22;755.77;91.63;993.96;214.68;518.43;233.56;1670857871613;1670857871613;1670857856922
B;3i24s-0-trial1;23;male;compositor;782.45;749.04;765.36;641.90;768.46;91.91;1000.46;225.38;524.09;222.63;1670857871621;1670857871623;1670857856926
B;3i24s-0-trial1;23;male;compositor;772.10;757.38;765.36;641.90;768.46;91.91;1000.46;225.38;524.09;222.63;1670857871625;1670857871623;1670857856934
B;3i24s-0-trial1;23;male;compositor;769.15;757.38;765.36;641.90;768.46;91.91;1000.46;225.38;524.09;222.63;1670857871631;1670857871633;1670857856938
B;3i24s-0-trial1;23;male;compositor;754.07;762.36;752.79;640.94;779.76;91.61;1006.41;236.14;530.13;212.24;1670857871638;1670857871643;1670857856946
B;3i24s-0-trial1;23;male;compositor;760.55;768.61;752.79;640.94;779.76;91.61;1006.41;236.14;530.13;212.24;1670857871644;1670857871648;1670857856954
B;3i24s-0-trial1;23;male;compositor;758.91;774.58;752.79;640.94;779.76;91.61;1006.41;236.14;530.13;212.24;1670857871649;1670857871653;1670857856958
B;3i24s-0-trial1;23;male;compositor;756.61;784.63;740.14;639.48;791.19;91.85;1011.99;247.30;536.72;202.07;1670857871655;1670857871662;1670857856962
B;3i24s-0-trial1;23;male;compositor;754.64;790.86;727.65;637.53;802.53;92.65;1017.10;258.64;543.73;192.30;1670857871676;1670857871682;1670857856966
B;3i24s-0-trial1;23;male;compositor;742.83;797.72;727.65;637.53;802.53;92.65;1017.10;258.64;543.73;192.30;1670857871677;1670857871684;1670857856974
B;3i24s-0-trial1;23;male;compositor;741.49;798.24;727.65;637.53;802.53;92.65;1017.10;258.64;543.73;192.30;1670857871678;1670857871684;1670857856978
B;3i24s-0-trial1;23;male;compositor;735.81;810.06;727.65;637.53;802.53;92.65;1017.10;258.64;543.73;192.30;1670857871679;1670857871685;1670857856986
B;3i24s-0-trial1;23;male;compositor;734.75;811.88;727.65;637.53;802.53;92.65;1017.10;258.64;543.73;192.30;1670857871685;1670857871685;1670857856994
B;3i24s-0-trial1;23;male;compositor;732.38;819.31;715.42;635.13;813.69;93.98;1021.70;270.08;551.09;183.01;1670857871688;1670857871695;1670857856998
B;3i24s-0-trial1;23;male;compositor;730.64;821.18;715.42;635.13;813.69;93.98;1021.70;270.08;551.09;183.01;1670857871697;1670857871703;1670857857002
B;3i24s-0-trial1;23;male;compositor;731.42;823.63;715.42;635.13;813.69;93.98;1021.70;270.08;551.09;183.01;1670857871702;1670857871706;1670857857006
B;3i24s-0-trial1;23;male;compositor;725.52;825.71;703.16;632.22;824.93;95.87;1025.91;281.86;558.99;173.98;1670857871709;1670857871713;1670857857014
