order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;male;compositor;194.27;534.60;1039.86;388.59;491.75;343.02;644.73;113.30;604.36;587.06;1670858772587;1670858772584;1670858757874
B;3i36s-120-trial4;23;male;compositor;196.58;534.23;1038.68;396.17;492.13;334.65;652.25;110.20;597.74;582.30;1670858772593;1670858772593;1670858757878
B;3i36s-120-trial4;23;male;compositor;198.44;531.58;1038.68;396.17;492.13;334.65;652.25;110.20;597.74;582.30;1670858772599;1670858772594;1670858757886
B;3i36s-120-trial4;23;male;compositor;198.16;530.32;1037.30;403.69;492.76;326.37;659.82;107.35;591.32;577.39;1670858772606;1670858772604;1670858757890
B;3i36s-120-trial4;23;male;compositor;199.23;530.95;1037.30;403.69;492.76;326.37;659.82;107.35;591.32;577.39;1670858772609;1670858772609;1670858757894
B;3i36s-120-trial4;23;male;compositor;199.92;534.35;1037.30;403.69;492.76;326.37;659.82;107.35;591.32;577.39;1670858772615;1670858772614;1670858757906
B;3i36s-120-trial4;23;male;compositor;200.96;531.38;1037.30;403.69;492.76;326.37;659.82;107.35;591.32;577.39;1670858772620;1670858772614;1670858757910
B;3i36s-120-trial4;23;male;compositor;200.74;527.15;1035.70;411.23;493.64;318.10;667.54;104.73;585.03;572.30;1670858772625;1670858772624;1670858757914
B;3i36s-120-trial4;23;male;compositor;205.27;524.22;1035.70;411.23;493.64;318.10;667.54;104.73;585.03;572.30;1670858772631;1670858772624;1670858757918
B;3i36s-120-trial4;23;male;compositor;207.73;525.74;1035.70;411.23;493.64;318.10;667.54;104.73;585.03;572.30;1670858772636;1670858772636;1670858757926
B;3i36s-120-trial4;23;male;compositor;210.36;524.54;1033.85;418.87;494.78;309.76;675.48;102.30;578.80;566.96;1670858772646;1670858772644;1670858757930
B;3i36s-120-trial4;23;male;compositor;210.21;522.58;1033.85;418.87;494.78;309.76;675.48;102.30;578.80;566.96;1670858772646;1670858772646;1670858757934
B;3i36s-120-trial4;23;male;compositor;210.89;518.49;1033.85;418.87;494.78;309.76;675.48;102.30;578.80;566.96;1670858772654;1670858772646;1670858757946
B;3i36s-120-trial4;23;male;compositor;212.34;518.93;1031.85;426.24;496.12;301.74;683.25;100.18;572.95;561.64;1670858772663;1670858772654;1670858757950
B;3i36s-120-trial4;23;male;compositor;213.75;519.71;1031.85;426.24;496.12;301.74;683.25;100.18;572.95;561.64;1670858772664;1670858772664;1670858757954
B;3i36s-120-trial4;23;male;compositor;219.96;519.04;1031.85;426.24;496.12;301.74;683.25;100.18;572.95;561.64;1670858772669;1670858772664;1670858757958
B;3i36s-120-trial4;23;male;compositor;218.43;514.30;1029.59;433.72;497.74;293.61;691.28;98.25;567.14;556.05;1670858772676;1670858772674;1670858757966
B;3i36s-120-trial4;23;male;compositor;226.01;511.67;1029.59;433.72;497.74;293.61;691.28;98.25;567.14;556.05;1670858772682;1670858772674;1670858757970
B;3i36s-120-trial4;23;male;compositor;225.82;512.19;1029.59;433.72;497.74;293.61;691.28;98.25;567.14;556.05;1670858772688;1670858772684;1670858757974
B;3i36s-120-trial4;23;male;compositor;224.17;509.77;1027.16;441.08;499.57;285.65;699.29;96.58;561.59;550.38;1670858772693;1670858772684;1670858757978
B;3i36s-120-trial4;23;male;compositor;223.47;512.31;1027.16;441.08;499.57;285.65;699.29;96.58;561.59;550.38;1670858772699;1670858772694;1670858757986
B;3i36s-120-trial4;23;male;compositor;223.52;511.86;1024.50;448.42;501.65;277.74;707.41;95.15;556.19;544.54;1670858772706;1670858772704;1670858757990
B;3i36s-120-trial4;23;male;compositor;226.55;508.70;1024.50;448.42;501.65;277.74;707.41;95.15;556.19;544.54;1670858772713;1670858772706;1670858757994
B;3i36s-120-trial4;23;male;compositor;232.17;500.05;1024.50;448.42;501.65;277.74;707.41;95.15;556.19;544.54;1670858772719;1670858772714;1670858758006
B;3i36s-120-trial4;23;male;compositor;233.63;493.60;1021.60;455.80;504.00;269.81;715.70;93.94;550.92;538.48;1670858772724;1670858772714;1670858758010
B;3i36s-120-trial4;23;male;compositor;229.10;491.27;1021.60;455.80;504.00;269.81;715.70;93.94;550.92;538.48;1670858772730;1670858772724;1670858758014
B;3i36s-120-trial4;23;male;compositor;227.21;490.79;1021.60;455.80;504.00;269.81;715.70;93.94;550.92;538.48;1670858772736;1670858772736;1670858758018
B;3i36s-120-trial4;23;male;compositor;222.25;495.31;1018.54;463.02;506.56;262.08;723.94;93.00;545.91;532.37;1670858772742;1670858772736;1670858758026
B;3i36s-120-trial4;23;male;compositor;221.93;495.78;1018.54;463.02;506.56;262.08;723.94;93.00;545.91;532.37;1670858772747;1670858772744;1670858758030
B;3i36s-120-trial4;23;male;compositor;224.25;490.88;1015.28;470.16;509.34;254.46;732.21;92.29;541.10;526.14;1670858772756;1670858772754;1670858758038
B;3i36s-120-trial4;23;male;compositor;227.28;487.49;1015.28;470.16;509.34;254.46;732.21;92.29;541.10;526.14;1670858772761;1670858772757;1670858758046
B;3i36s-120-trial4;23;male;compositor;230.95;482.54;1015.28;470.16;509.34;254.46;732.21;92.29;541.10;526.14;1670858772767;1670858772764;1670858758050
B;3i36s-120-trial4;23;male;compositor;234.39;485.09;1011.80;477.27;512.37;246.90;740.58;91.83;536.48;519.75;1670858772773;1670858772764;1670858758054
B;3i36s-120-trial4;23;male;compositor;241.95;484.24;1011.80;477.27;512.37;246.90;740.58;91.83;536.48;519.75;1670858772776;1670858772774;1670858758066
B;3i36s-120-trial4;23;male;compositor;241.70;484.33;1011.80;477.27;512.37;246.90;740.58;91.83;536.48;519.75;1670858772787;1670858772784;1670858758070
B;3i36s-120-trial4;23;male;compositor;242.14;483.88;1011.80;477.27;512.37;246.90;740.58;91.83;536.48;519.75;1670858772788;1670858772787;1670858758074
B;3i36s-120-trial4;23;male;compositor;243.64;481.25;1008.17;484.22;515.60;239.55;748.89;91.62;532.11;513.32;1670858772794;1670858772794;1670858758078
B;3i36s-120-trial4;23;male;compositor;247.04;484.42;1008.17;484.22;515.60;239.55;748.89;91.62;532.11;513.32;1670858772800;1670858772794;1670858758086
B;3i36s-120-trial4;23;male;compositor;248.73;481.93;1004.32;491.16;519.08;232.24;757.30;91.65;527.90;506.72;1670858772806;1670858772806;1670858758090
B;3i36s-120-trial4;23;male;compositor;247.96;479.67;1004.32;491.16;519.08;232.24;757.30;91.65;527.90;506.72;1670858772812;1670858772807;1670858758094
B;3i36s-120-trial4;23;male;compositor;250.50;481.54;1004.32;491.16;519.08;232.24;757.30;91.65;527.90;506.72;1670858772818;1670858772814;1670858758106
B;3i36s-120-trial4;23;male;compositor;253.45;479.19;1000.28;497.98;522.77;225.07;765.72;91.93;523.92;500.02;1670858772823;1670858772814;1670858758110
B;3i36s-120-trial4;23;male;compositor;250.83;479.61;1000.28;497.98;522.77;225.07;765.72;91.93;523.92;500.02;1670858772830;1670858772824;1670858758114
B;3i36s-120-trial4;23;male;compositor;253.33;479.42;1000.28;497.98;522.77;225.07;765.72;91.93;523.92;500.02;1670858772833;1670858772824;1670858758118
B;3i36s-120-trial4;23;male;compositor;249.68;482.20;987.06;517.89;535.18;204.35;788.60;91.75;513.29;479.31;1670858772872;1670858772864;1670858758126
B;3i36s-120-trial4;23;male;compositor;251.61;483.36;987.06;517.89;535.18;204.35;788.60;91.75;513.29;479.31;1670858772877;1670858772876;1670858758138
B;3i36s-120-trial4;23;male;compositor;258.15;479.35;987.06;517.89;535.18;204.35;788.60;91.75;513.29;479.31;1670858772877;1670858772876;1670858758150
B;3i36s-120-trial4;23;male;compositor;274.68;465.37;987.06;517.89;535.18;204.35;788.60;91.75;513.29;479.31;1670858772878;1670858772878;1670858758166
B;3i36s-120-trial4;23;male;compositor;275.61;462.58;987.06;517.89;535.18;204.35;788.60;91.75;513.29;479.31;1670858772879;1670858772878;1670858758170
B;3i36s-120-trial4;23;male;compositor;277.84;460.43;987.06;517.89;535.18;204.35;788.60;91.75;513.29;479.31;1670858772888;1670858772884;1670858758174
B;3i36s-120-trial4;23;male;compositor;285.03;460.32;982.31;524.28;539.72;197.75;796.15;92.13;510.21;472.26;1670858772891;1670858772884;1670858758178
B;3i36s-120-trial4;23;male;compositor;287.46;457.43;982.31;524.28;539.72;197.75;796.15;92.13;510.21;472.26;1670858772896;1670858772894;1670858758186
B;3i36s-120-trial4;23;male;compositor;290.17;455.62;982.31;524.28;539.72;197.75;796.15;92.13;510.21;472.26;1670858772902;1670858772894;1670858758190
B;3i36s-120-trial4;23;male;compositor;290.27;452.56;977.40;530.54;544.47;191.32;803.69;92.76;507.36;465.14;1670858772909;1670858772904;1670858758194
B;3i36s-120-trial4;23;male;compositor;288.98;448.02;977.40;530.54;544.47;191.32;803.69;92.76;507.36;465.14;1670858772914;1670858772904;1670858758198
B;3i36s-120-trial4;23;male;compositor;289.70;441.35;977.40;530.54;544.47;191.32;803.69;92.76;507.36;465.14;1670858772920;1670858772914;1670858758206
B;3i36s-120-trial4;23;male;compositor;294.26;434.12;966.97;542.83;554.67;178.81;818.87;94.78;502.30;450.52;1670858772955;1670858772944;1670858758218
B;3i36s-120-trial4;23;male;compositor;303.63;426.07;961.64;548.63;559.94;172.95;826.23;96.12;500.18;443.30;1670858772956;1670858772954;1670858758238
B;3i36s-120-trial4;23;male;compositor;307.35;425.02;961.64;548.63;559.94;172.95;826.23;96.12;500.18;443.30;1670858772959;1670858772954;1670858758246
B;3i36s-120-trial4;23;male;compositor;323.45;421.99;956.00;554.46;565.56;167.09;833.79;97.75;498.23;435.80;1670858772974;1670858772964;1670858758254
B;3i36s-120-trial4;23;male;compositor;329.87;415.45;956.00;554.46;565.56;167.09;833.79;97.75;498.23;435.80;1670858772982;1670858772973;1670858758270
B;3i36s-120-trial4;23;male;compositor;341.36;415.51;950.28;560.08;571.29;161.49;841.21;99.61;496.56;428.35;1670858772991;1670858772984;1670858758274
B;3i36s-120-trial4;23;male;compositor;348.18;414.21;950.28;560.08;571.29;161.49;841.21;99.61;496.56;428.35;1670858772992;1670858772991;1670858758286
B;3i36s-120-trial4;23;male;compositor;352.81;412.92;950.28;560.08;571.29;161.49;841.21;99.61;496.56;428.35;1670858772998;1670858772994;1670858758290
B;3i36s-120-trial4;23;male;compositor;361.65;412.02;950.28;560.08;571.29;161.49;841.21;99.61;496.56;428.35;1670858773003;1670858772994;1670858758294
B;3i36s-120-trial4;23;male;compositor;370.76;411.44;944.52;565.44;577.10;156.18;848.44;101.66;495.14;421.00;1670858773009;1670858773004;1670858758298
B;3i36s-120-trial4;23;male;compositor;378.34;403.40;932.29;575.99;589.54;145.84;863.12;106.60;492.98;405.81;1670858773041;1670858773036;1670858758310
B;3i36s-120-trial4;23;male;compositor;386.99;394.01;932.29;575.99;589.54;145.84;863.12;106.60;492.98;405.81;1670858773041;1670858773041;1670858758318
B;3i36s-120-trial4;23;male;compositor;386.80;396.11;932.29;575.99;589.54;145.84;863.12;106.60;492.98;405.81;1670858773042;1670858773041;1670858758326
B;3i36s-120-trial4;23;male;compositor;396.21;391.77;932.29;575.99;589.54;145.84;863.12;106.60;492.98;405.81;1670858773043;1670858773043;1670858758330
B;3i36s-120-trial4;23;male;compositor;396.45;392.51;932.29;575.99;589.54;145.84;863.12;106.60;492.98;405.81;1670858773049;1670858773044;1670858758334
B;3i36s-120-trial4;23;male;compositor;407.68;388.66;932.29;575.99;589.54;145.84;863.12;106.60;492.98;405.81;1670858773055;1670858773054;1670858758346
B;3i36s-120-trial4;23;male;compositor;412.64;392.15;926.17;580.86;595.81;141.12;870.14;109.33;492.30;398.41;1670858773063;1670858773054;1670858758350
B;3i36s-120-trial4;23;male;compositor;411.12;388.44;926.17;580.86;595.81;141.12;870.14;109.33;492.30;398.41;1670858773066;1670858773064;1670858758354
B;3i36s-120-trial4;23;male;compositor;417.93;389.53;919.74;585.71;602.43;136.47;877.29;112.38;491.83;390.77;1670858773075;1670858773064;1670858758358
B;3i36s-120-trial4;23;male;compositor;423.82;390.54;919.74;585.71;602.43;136.47;877.29;112.38;491.83;390.77;1670858773076;1670858773075;1670858758366
B;3i36s-120-trial4;23;male;compositor;427.09;389.74;919.74;585.71;602.43;136.47;877.29;112.38;491.83;390.77;1670858773084;1670858773075;1670858758370
B;3i36s-120-trial4;23;male;compositor;435.37;388.74;919.74;585.71;602.43;136.47;877.29;112.38;491.83;390.77;1670858773086;1670858773084;1670858758374
B;3i36s-120-trial4;23;male;compositor;441.81;390.29;913.28;590.32;609.11;132.08;884.26;115.62;491.62;383.24;1670858773094;1670858773084;1670858758378
B;3i36s-120-trial4;23;male;compositor;444.86;391.30;913.28;590.32;609.11;132.08;884.26;115.62;491.62;383.24;1670858773096;1670858773094;1670858758386
B;3i36s-120-trial4;23;male;compositor;455.14;389.66;913.28;590.32;609.11;132.08;884.26;115.62;491.62;383.24;1670858773103;1670858773094;1670858758390
B;3i36s-120-trial4;23;male;compositor;456.74;388.17;906.72;594.76;615.94;127.90;891.16;119.08;491.65;375.69;1670858773107;1670858773104;1670858758398
B;3i36s-120-trial4;23;male;compositor;472.24;389.26;906.72;594.76;615.94;127.90;891.16;119.08;491.65;375.69;1670858773114;1670858773114;1670858758406
B;3i36s-120-trial4;23;male;compositor;470.41;392.55;906.72;594.76;615.94;127.90;891.16;119.08;491.65;375.69;1670858773121;1670858773114;1670858758410
B;3i36s-120-trial4;23;male;compositor;467.72;391.79;900.00;599.04;622.96;123.92;898.00;122.78;491.93;368.11;1670858773126;1670858773124;1670858758414
B;3i36s-120-trial4;23;male;compositor;467.30;394.39;900.00;599.04;622.96;123.92;898.00;122.78;491.93;368.11;1670858773131;1670858773124;1670858758418
B;3i36s-120-trial4;23;male;compositor;474.77;392.60;900.00;599.04;622.96;123.92;898.00;122.78;491.93;368.11;1670858773138;1670858773137;1670858758426
B;3i36s-120-trial4;23;male;compositor;479.15;393.01;893.22;603.13;630.07;120.16;904.72;126.69;491.71;359.83;1670858773144;1670858773137;1670858758430
B;3i36s-120-trial4;23;male;compositor;482.97;393.42;893.22;603.13;630.07;120.16;904.72;126.69;491.71;359.83;1670858773151;1670858773144;1670858758434
B;3i36s-120-trial4;23;male;compositor;483.01;384.95;893.22;603.13;630.07;120.16;904.72;126.69;491.71;359.83;1670858773155;1670858773154;1670858758446
B;3i36s-120-trial4;23;male;compositor;487.70;384.75;886.29;607.05;637.36;116.61;911.37;130.84;491.61;351.38;1670858773160;1670858773154;1670858758450
B;3i36s-120-trial4;23;male;compositor;486.75;382.27;886.29;607.05;637.36;116.61;911.37;130.84;491.61;351.38;1670858773166;1670858773166;1670858758454
B;3i36s-120-trial4;23;male;compositor;491.28;380.60;879.35;610.74;644.70;113.31;917.85;135.15;491.75;343.05;1670858773175;1670858773174;1670858758458
B;3i36s-120-trial4;23;male;compositor;493.24;377.64;879.35;610.74;644.70;113.31;917.85;135.15;491.75;343.05;1670858773176;1670858773174;1670858758466
B;3i36s-120-trial4;23;male;compositor;501.57;379.01;879.35;610.74;644.70;113.31;917.85;135.15;491.75;343.05;1670858773185;1670858773174;1670858758470
B;3i36s-120-trial4;23;male;compositor;502.88;377.92;879.35;610.74;644.70;113.31;917.85;135.15;491.75;343.05;1670858773188;1670858773185;1670858758474
B;3i36s-120-trial4;23;male;compositor;519.24;374.41;872.26;614.28;652.23;110.21;924.27;139.72;492.13;334.67;1670858773198;1670858773194;1670858758490
B;3i36s-120-trial4;23;male;compositor;515.79;376.24;872.26;614.28;652.23;110.21;924.27;139.72;492.13;334.67;1670858773204;1670858773194;1670858758494
B;3i36s-120-trial4;23;male;compositor;531.45;371.76;865.12;617.61;659.84;107.35;930.56;144.48;492.77;326.35;1670858773209;1670858773204;1670858758498
B;3i36s-120-trial4;23;male;compositor;527.72;377.38;865.12;617.61;659.84;107.35;930.56;144.48;492.77;326.35;1670858773218;1670858773214;1670858758506
B;3i36s-120-trial4;23;male;compositor;530.09;376.81;865.12;617.61;659.84;107.35;930.56;144.48;492.77;326.35;1670858773220;1670858773214;1670858758510
B;3i36s-120-trial4;23;male;compositor;535.48;373.69;857.86;620.75;667.60;104.71;936.75;149.47;493.65;318.04;1670858773225;1670858773224;1670858758514
B;3i36s-120-trial4;23;male;compositor;552.31;368.70;857.86;620.75;667.60;104.71;936.75;149.47;493.65;318.04;1670858773231;1670858773224;1670858758518
B;3i36s-120-trial4;23;male;compositor;560.02;359.63;857.86;620.75;667.60;104.71;936.75;149.47;493.65;318.04;1670858773236;1670858773234;1670858758526
B;3i36s-120-trial4;23;male;compositor;564.10;360.87;850.61;623.67;675.38;102.32;942.76;154.61;494.77;309.86;1670858773242;1670858773237;1670858758530
B;3i36s-120-trial4;23;male;compositor;568.52;359.37;850.61;623.67;675.38;102.32;942.76;154.61;494.77;309.86;1670858773246;1670858773244;1670858758534
B;3i36s-120-trial4;23;male;compositor;595.75;355.32;850.61;623.67;675.38;102.32;942.76;154.61;494.77;309.86;1670858773254;1670858773254;1670858758546
B;3i36s-120-trial4;23;male;compositor;596.33;356.15;843.31;626.37;683.24;100.18;948.62;159.93;496.12;301.75;1670858773257;1670858773256;1670858758550
B;3i36s-120-trial4;23;male;compositor;601.94;359.79;843.31;626.37;683.24;100.18;948.62;159.93;496.12;301.75;1670858773265;1670858773264;1670858758554
B;3i36s-120-trial4;23;male;compositor;602.08;360.30;843.31;626.37;683.24;100.18;948.62;159.93;496.12;301.75;1670858773270;1670858773264;1670858758558
B;3i36s-120-trial4;23;male;compositor;605.06;364.34;835.92;628.89;691.22;98.26;954.37;165.47;497.73;293.67;1670858773276;1670858773274;1670858758566
B;3i36s-120-trial4;23;male;compositor;603.32;363.62;835.92;628.89;691.22;98.26;954.37;165.47;497.73;293.67;1670858773282;1670858773274;1670858758570
B;3i36s-120-trial4;23;male;compositor;612.36;363.65;828.47;631.20;699.31;96.58;959.99;171.20;499.58;285.64;1670858773289;1670858773284;1670858758574
B;3i36s-120-trial4;23;male;compositor;619.81;363.42;828.47;631.20;699.31;96.58;959.99;171.20;499.58;285.64;1670858773299;1670858773294;1670858758586
B;3i36s-120-trial4;23;male;compositor;631.25;363.89;821.02;633.29;707.42;95.15;965.43;177.08;501.66;277.73;1670858773306;1670858773304;1670858758590
B;3i36s-120-trial4;23;male;compositor;640.14;362.97;821.02;633.29;707.42;95.15;965.43;177.08;501.66;277.73;1670858773311;1670858773304;1670858758594
B;3i36s-120-trial4;23;male;compositor;647.56;361.50;821.02;633.29;707.42;95.15;965.43;177.08;501.66;277.73;1670858773315;1670858773314;1670858758598
B;3i36s-120-trial4;23;male;compositor;652.02;361.45;813.49;635.18;715.64;93.95;970.75;183.18;503.99;269.87;1670858773322;1670858773314;1670858758606
B;3i36s-120-trial4;23;male;compositor;651.59;361.89;813.49;635.18;715.64;93.95;970.75;183.18;503.99;269.87;1670858773326;1670858773324;1670858758610
B;3i36s-120-trial4;23;male;compositor;661.31;359.92;813.49;635.18;715.64;93.95;970.75;183.18;503.99;269.87;1670858773332;1670858773324;1670858758622
B;3i36s-120-trial4;23;male;compositor;656.06;359.85;805.98;636.84;723.86;93.00;975.87;189.39;506.53;262.15;1670858773339;1670858773337;1670858758626
B;3i36s-120-trial4;23;male;compositor;658.68;361.39;805.98;636.84;723.86;93.00;975.87;189.39;506.53;262.15;1670858773343;1670858773337;1670858758630
B;3i36s-120-trial4;23;male;compositor;660.16;362.65;805.98;636.84;723.86;93.00;975.87;189.39;506.53;262.15;1670858773349;1670858773344;1670858758634
B;3i36s-120-trial4;23;male;compositor;663.71;361.89;798.41;638.29;732.18;92.30;980.86;195.81;509.33;254.49;1670858773356;1670858773354;1670858758642
