order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;male;compositor;729.16;359.78;1040.80;351.29;491.61;381.11;611.02;130.88;637.45;607.09;1670858574488;1670858574494;1670858559790
B;2i36s-180-trial2;23;male;compositor;724.55;362.73;1040.80;351.29;491.61;381.11;611.02;130.88;637.45;607.09;1670858574493;1670858574496;1670858559794
B;2i36s-180-trial2;23;male;compositor;725.71;370.18;1040.80;351.29;491.61;381.11;611.02;130.88;637.45;607.09;1670858574501;1670858574504;1670858559802
B;2i36s-180-trial2;23;male;compositor;732.82;375.61;1041.53;359.64;491.70;373.60;617.87;126.78;630.24;603.22;1670858574509;1670858574516;1670858559806
B;2i36s-180-trial2;23;male;compositor;728.94;377.93;1041.53;359.64;491.70;373.60;617.87;126.78;630.24;603.22;1670858574510;1670858574517;1670858559810
B;2i36s-180-trial2;23;male;compositor;731.12;382.45;1041.53;359.64;491.70;373.60;617.87;126.78;630.24;603.22;1670858574518;1670858574524;1670858559814
B;2i36s-180-trial2;23;male;compositor;729.03;387.09;1041.94;367.95;491.94;365.92;624.90;122.86;623.10;599.13;1670858574524;1670858574524;1670858559822
B;2i36s-180-trial2;23;male;compositor;737.46;387.37;1041.94;367.95;491.94;365.92;624.90;122.86;623.10;599.13;1670858574529;1670858574533;1670858559826
B;2i36s-180-trial2;23;male;compositor;745.15;395.55;1041.94;367.95;491.94;365.92;624.90;122.86;623.10;599.13;1670858574534;1670858574533;1670858559834
B;2i36s-180-trial2;23;male;compositor;756.82;393.90;1041.36;375.54;491.66;357.48;632.09;119.15;616.09;594.85;1670858574539;1670858574544;1670858559842
B;2i36s-180-trial2;23;male;compositor;753.36;402.27;1041.36;375.54;491.66;357.48;632.09;119.15;616.09;594.85;1670858574544;1670858574544;1670858559846
B;2i36s-180-trial2;23;male;compositor;768.29;418.64;1039.55;390.67;491.83;340.71;646.79;112.42;602.52;585.77;1670858574569;1670858574574;1670858559866
B;2i36s-180-trial2;23;male;compositor;768.73;414.64;1039.55;390.67;491.83;340.71;646.79;112.42;602.52;585.77;1670858574577;1670858574584;1670858559870
B;2i36s-180-trial2;23;male;compositor;770.58;422.79;1039.55;390.67;491.83;340.71;646.79;112.42;602.52;585.77;1670858574579;1670858574584;1670858559882
B;2i36s-180-trial2;23;male;compositor;774.75;425.81;1038.32;398.26;492.28;332.34;654.34;109.39;595.94;580.95;1670858574588;1670858574593;1670858559886
B;2i36s-180-trial2;23;male;compositor;777.58;426.75;1038.32;398.26;492.28;332.34;654.34;109.39;595.94;580.95;1670858574590;1670858574595;1670858559890
B;2i36s-180-trial2;23;male;compositor;779.23;428.89;1038.32;398.26;492.28;332.34;654.34;109.39;595.94;580.95;1670858574600;1670858574604;1670858559894
B;2i36s-180-trial2;23;male;compositor;784.19;433.35;1036.88;405.80;492.98;324.06;661.97;106.60;589.55;575.99;1670858574604;1670858574604;1670858559902
B;2i36s-180-trial2;23;male;compositor;789.88;438.84;1036.88;405.80;492.98;324.06;661.97;106.60;589.55;575.99;1670858574611;1670858574619;1670858559906
B;2i36s-180-trial2;23;male;compositor;788.91;438.28;1036.88;405.80;492.98;324.06;661.97;106.60;589.55;575.99;1670858574612;1670858574619;1670858559910
B;2i36s-180-trial2;23;male;compositor;792.93;438.59;1035.21;413.33;493.93;315.81;669.70;104.04;583.31;570.86;1670858574620;1670858574624;1670858559914
B;2i36s-180-trial2;23;male;compositor;792.68;441.98;1035.21;413.33;493.93;315.81;669.70;104.04;583.31;570.86;1670858574624;1670858574628;1670858559922
B;2i36s-180-trial2;23;male;compositor;789.51;442.72;1035.21;413.33;493.93;315.81;669.70;104.04;583.31;570.86;1670858574630;1670858574634;1670858559926
B;2i36s-180-trial2;23;male;compositor;781.90;452.63;1033.29;421.02;495.15;307.42;677.73;101.66;577.08;565.43;1670858574637;1670858574643;1670858559934
B;2i36s-180-trial2;23;male;compositor;784.93;461.40;1033.29;421.02;495.15;307.42;677.73;101.66;577.08;565.43;1670858574640;1670858574646;1670858559942
B;2i36s-180-trial2;23;male;compositor;786.71;464.58;1033.29;421.02;495.15;307.42;677.73;101.66;577.08;565.43;1670858574651;1670858574653;1670858559946
B;2i36s-180-trial2;23;male;compositor;787.87;467.47;1031.24;428.34;496.55;299.45;685.50;99.61;571.30;560.09;1670858574653;1670858574653;1670858559950
B;2i36s-180-trial2;23;male;compositor;790.43;467.95;1031.24;428.34;496.55;299.45;685.50;99.61;571.30;560.09;1670858574656;1670858574664;1670858559954
B;2i36s-180-trial2;23;male;compositor;793.96;479.18;1031.24;428.34;496.55;299.45;685.50;99.61;571.30;560.09;1670858574662;1670858574664;1670858559962
B;2i36s-180-trial2;23;male;compositor;788.43;479.52;1028.94;435.77;498.23;291.39;693.50;97.76;565.58;554.49;1670858574670;1670858574673;1670858559966
B;2i36s-180-trial2;23;male;compositor;785.88;481.51;1028.94;435.77;498.23;291.39;693.50;97.76;565.58;554.49;1670858574674;1670858574673;1670858559970
B;2i36s-180-trial2;23;male;compositor;796.06;486.35;1028.94;435.77;498.23;291.39;693.50;97.76;565.58;554.49;1670858574679;1670858574684;1670858559982
B;2i36s-180-trial2;23;male;compositor;796.09;496.38;1026.40;443.22;500.15;283.34;701.65;96.14;560.00;548.69;1670858574688;1670858574693;1670858559986
B;2i36s-180-trial2;23;male;compositor;800.59;497.77;1026.40;443.22;500.15;283.34;701.65;96.14;560.00;548.69;1670858574691;1670858574693;1670858559990
B;2i36s-180-trial2;23;male;compositor;801.71;504.10;1026.40;443.22;500.15;283.34;701.65;96.14;560.00;548.69;1670858574698;1670858574704;1670858559994
B;2i36s-180-trial2;23;male;compositor;807.36;503.86;1023.69;450.54;502.30;275.46;709.78;94.78;554.66;542.82;1670858574704;1670858574704;1670858560002
B;2i36s-180-trial2;23;male;compositor;811.18;504.17;1023.69;450.54;502.30;275.46;709.78;94.78;554.66;542.82;1670858574713;1670858574713;1670858560006
B;2i36s-180-trial2;23;male;compositor;817.62;504.62;1023.69;450.54;502.30;275.46;709.78;94.78;554.66;542.82;1670858574714;1670858574713;1670858560010
B;2i36s-180-trial2;23;male;compositor;823.54;505.31;1020.78;457.79;504.68;267.67;717.96;93.66;549.52;536.81;1670858574720;1670858574728;1670858560022
B;2i36s-180-trial2;23;male;compositor;823.90;507.56;1020.78;457.79;504.68;267.67;717.96;93.66;549.52;536.81;1670858574727;1670858574734;1670858560026
B;2i36s-180-trial2;23;male;compositor;830.91;508.78;1020.78;457.79;504.68;267.67;717.96;93.66;549.52;536.81;1670858574734;1670858574734;1670858560030
B;2i36s-180-trial2;23;male;compositor;829.90;509.77;1017.67;464.97;507.30;259.99;726.19;92.78;544.58;530.68;1670858574744;1670858574744;1670858560034
B;2i36s-180-trial2;23;male;compositor;833.17;507.76;1014.34;472.13;510.16;252.36;734.52;92.14;539.81;524.39;1670858574754;1670858574754;1670858560042
B;2i36s-180-trial2;23;male;compositor;832.15;508.63;1014.34;472.13;510.16;252.36;734.52;92.14;539.81;524.39;1670858574757;1670858574764;1670858560046
B;2i36s-180-trial2;23;male;compositor;832.80;510.37;1014.34;472.13;510.16;252.36;734.52;92.14;539.81;524.39;1670858574764;1670858574764;1670858560050
B;2i36s-180-trial2;23;male;compositor;830.60;514.80;1010.82;479.21;513.24;244.86;742.88;91.75;535.25;517.98;1670858574770;1670858574774;1670858560062
B;2i36s-180-trial2;23;male;compositor;827.22;517.99;1010.82;479.21;513.24;244.86;742.88;91.75;535.25;517.98;1670858574775;1670858574778;1670858560066
B;2i36s-180-trial2;23;male;compositor;825.53;522.36;1010.82;479.21;513.24;244.86;742.88;91.75;535.25;517.98;1670858574781;1670858574783;1670858560070
B;2i36s-180-trial2;23;male;compositor;826.72;520.52;1007.11;486.18;516.55;237.48;751.25;91.61;530.90;511.47;1670858574786;1670858574783;1670858560074
B;2i36s-180-trial2;23;male;compositor;829.09;519.29;1007.11;486.18;516.55;237.48;751.25;91.61;530.90;511.47;1670858574791;1670858574794;1670858560082
B;2i36s-180-trial2;23;male;compositor;828.27;523.60;1007.11;486.18;516.55;237.48;751.25;91.61;530.90;511.47;1670858574796;1670858574803;1670858560086
B;2i36s-180-trial2;23;male;compositor;824.08;524.05;1003.18;493.12;520.11;230.17;759.71;91.71;526.74;504.81;1670858574805;1670858574804;1670858560094
B;2i36s-180-trial2;23;male;compositor;824.16;527.53;1003.18;493.12;520.11;230.17;759.71;91.71;526.74;504.81;1670858574807;1670858574814;1670858560102
B;2i36s-180-trial2;23;male;compositor;825.67;533.33;1003.18;493.12;520.11;230.17;759.71;91.71;526.74;504.81;1670858574813;1670858574814;1670858560110
B;2i36s-180-trial2;23;male;compositor;824.06;541.25;999.13;499.86;523.84;223.10;767.96;91.94;522.86;498.14;1670858574819;1670858574824;1670858560122
B;2i36s-180-trial2;23;male;compositor;823.02;544.47;999.13;499.86;523.84;223.10;767.96;91.94;522.86;498.14;1670858574823;1670858574824;1670858560126
B;2i36s-180-trial2;23;male;compositor;823.75;549.39;999.13;499.86;523.84;223.10;767.96;91.94;522.86;498.14;1670858574832;1670858574834;1670858560130
B;2i36s-180-trial2;23;male;compositor;825.64;550.22;999.13;499.86;523.84;223.10;767.96;91.94;522.86;498.14;1670858574834;1670858574834;1670858560134
B;2i36s-180-trial2;23;male;compositor;827.10;553.31;994.84;506.58;527.82;216.08;775.54;91.66;519.15;491.29;1670858574841;1670858574843;1670858560142
B;2i36s-180-trial2;23;male;compositor;824.80;556.61;994.84;506.58;527.82;216.08;775.54;91.66;519.15;491.29;1670858574847;1670858574854;1670858560146
B;2i36s-180-trial2;23;male;compositor;826.49;558.85;990.39;513.18;532.01;209.22;783.12;91.62;515.67;484.37;1670858574853;1670858574854;1670858560150
B;2i36s-180-trial2;23;male;compositor;828.23;570.43;990.39;513.18;532.01;209.22;783.12;91.62;515.67;484.37;1670858574857;1670858574864;1670858560154
B;2i36s-180-trial2;23;male;compositor;826.89;581.66;990.39;513.18;532.01;209.22;783.12;91.62;515.67;484.37;1670858574864;1670858574864;1670858560162
B;2i36s-180-trial2;23;male;compositor;825.33;595.49;980.91;526.10;541.07;195.88;798.33;92.29;509.36;470.21;1670858574896;1670858574894;1670858560170
B;2i36s-180-trial2;23;male;compositor;832.36;602.67;980.91;526.10;541.07;195.88;798.33;92.29;509.36;470.21;1670858574896;1670858574894;1670858560190
B;2i36s-180-trial2;23;male;compositor;832.09;601.78;980.91;526.10;541.07;195.88;798.33;92.29;509.36;470.21;1670858574897;1670858574904;1670858560194
B;2i36s-180-trial2;23;male;compositor;833.80;607.66;980.91;526.10;541.07;195.88;798.33;92.29;509.36;470.21;1670858574901;1670858574904;1670858560202
B;2i36s-180-trial2;23;male;compositor;836.55;609.30;975.98;532.29;545.84;189.54;805.81;92.98;506.59;463.11;1670858574906;1670858574914;1670858560206
B;2i36s-180-trial2;23;male;compositor;831.06;624.94;970.83;538.44;550.88;183.27;813.37;93.93;504.02;455.85;1670858574922;1670858574924;1670858560222
B;2i36s-180-trial2;23;male;compositor;831.62;630.52;970.83;538.44;550.88;183.27;813.37;93.93;504.02;455.85;1670858574929;1670858574933;1670858560230
B;2i36s-180-trial2;23;male;compositor;832.33;636.39;965.55;544.41;556.07;177.21;820.85;95.12;501.70;448.58;1670858574937;1670858574933;1670858560234
B;2i36s-180-trial2;23;male;compositor;829.19;641.89;965.55;544.41;556.07;177.21;820.85;95.12;501.70;448.58;1670858574940;1670858574945;1670858560242
B;2i36s-180-trial2;23;male;compositor;828.05;650.33;965.55;544.41;556.07;177.21;820.85;95.12;501.70;448.58;1670858574947;1670858574954;1670858560246
B;2i36s-180-trial2;23;male;compositor;829.39;654.82;954.48;555.98;567.07;165.58;835.78;98.23;497.76;433.81;1670858574981;1670858574984;1670858560262
B;2i36s-180-trial2;23;male;compositor;830.13;668.68;954.48;555.98;567.07;165.58;835.78;98.23;497.76;433.81;1670858574982;1670858574984;1670858560282
B;2i36s-180-trial2;23;male;compositor;830.06;672.36;948.74;561.54;572.84;160.04;843.16;100.14;496.15;426.38;1670858574987;1670858574984;1670858560286
B;2i36s-180-trial2;23;male;compositor;829.47;676.20;948.74;561.54;572.84;160.04;843.16;100.14;496.15;426.38;1670858574991;1670858574994;1670858560290
B;2i36s-180-trial2;23;male;compositor;828.58;683.17;948.74;561.54;572.84;160.04;843.16;100.14;496.15;426.38;1670858574998;1670858575003;1670858560294
B;2i36s-180-trial2;23;male;compositor;827.26;680.36;948.74;561.54;572.84;160.04;843.16;100.14;496.15;426.38;1670858575001;1670858575003;1670858560302
B;2i36s-180-trial2;23;male;compositor;826.69;683.61;942.86;566.94;578.78;154.70;850.49;102.29;494.79;418.90;1670858575008;1670858575014;1670858560306
B;2i36s-180-trial2;23;male;compositor;819.41;685.82;942.86;566.94;578.78;154.70;850.49;102.29;494.79;418.90;1670858575012;1670858575014;1670858560318
B;2i36s-180-trial2;23;male;compositor;816.20;691.12;936.84;572.19;584.90;149.54;857.76;104.67;493.66;411.39;1670858575019;1670858575024;1670858560322
B;2i36s-180-trial2;23;male;compositor;814.18;696.04;936.84;572.19;584.90;149.54;857.76;104.67;493.66;411.39;1670858575024;1670858575028;1670858560326
B;2i36s-180-trial2;23;male;compositor;812.73;703.24;936.84;572.19;584.90;149.54;857.76;104.67;493.66;411.39;1670858575031;1670858575034;1670858560330
B;2i36s-180-trial2;23;male;compositor;809.54;714.96;930.68;577.29;591.18;144.58;864.98;107.30;492.78;403.86;1670858575036;1670858575034;1670858560338
B;2i36s-180-trial2;23;male;compositor;805.06;716.02;930.68;577.29;591.18;144.58;864.98;107.30;492.78;403.86;1670858575040;1670858575044;1670858560342
B;2i36s-180-trial2;23;male;compositor;805.10;723.82;930.68;577.29;591.18;144.58;864.98;107.30;492.78;403.86;1670858575046;1670858575044;1670858560346
B;2i36s-180-trial2;23;male;compositor;802.35;727.23;930.68;577.29;591.18;144.58;864.98;107.30;492.78;403.86;1670858575052;1670858575054;1670858560350
B;2i36s-180-trial2;23;male;compositor;801.15;732.76;924.40;582.22;597.63;139.81;872.13;110.15;492.14;396.29;1670858575056;1670858575064;1670858560358
B;2i36s-180-trial2;23;male;compositor;798.59;733.92;924.40;582.22;597.63;139.81;872.13;110.15;492.14;396.29;1670858575062;1670858575064;1670858560362
B;2i36s-180-trial2;23;male;compositor;797.73;734.51;924.40;582.22;597.63;139.81;872.13;110.15;492.14;396.29;1670858575068;1670858575074;1670858560366
B;2i36s-180-trial2;23;male;compositor;795.26;739.64;918.01;586.97;604.22;135.26;879.18;113.23;491.75;388.74;1670858575073;1670858575074;1670858560378
B;2i36s-180-trial2;23;male;compositor;794.91;742.33;918.01;586.97;604.22;135.26;879.18;113.23;491.75;388.74;1670858575078;1670858575084;1670858560382
B;2i36s-180-trial2;23;male;compositor;795.06;747.15;918.01;586.97;604.22;135.26;879.18;113.23;491.75;388.74;1670858575084;1670858575084;1670858560386
B;2i36s-180-trial2;23;male;compositor;795.12;752.18;911.50;591.55;610.97;130.92;886.16;116.54;491.61;381.17;1670858575092;1670858575093;1670858560390
B;2i36s-180-trial2;23;male;compositor;795.33;754.43;911.50;591.55;610.97;130.92;886.16;116.54;491.61;381.17;1670858575098;1670858575104;1670858560398
B;2i36s-180-trial2;23;male;compositor;795.86;757.29;904.85;595.97;617.88;126.77;893.07;120.09;491.71;373.58;1670858575103;1670858575104;1670858560402
B;2i36s-180-trial2;23;male;compositor;795.56;763.11;904.85;595.97;617.88;126.77;893.07;120.09;491.71;373.58;1670858575108;1670858575114;1670858560406
B;2i36s-180-trial2;23;male;compositor;791.83;766.46;904.85;595.97;617.88;126.77;893.07;120.09;491.71;373.58;1670858575114;1670858575114;1670858560410
B;2i36s-180-trial2;23;male;compositor;790.77;766.01;898.11;600.20;624.93;122.84;899.89;123.85;491.94;365.89;1670858575122;1670858575124;1670858560418
B;2i36s-180-trial2;23;male;compositor;787.60;772.63;898.11;600.20;624.93;122.84;899.89;123.85;491.94;365.89;1670858575127;1670858575134;1670858560422
B;2i36s-180-trial2;23;male;compositor;786.33;776.52;898.11;600.20;624.93;122.84;899.89;123.85;491.94;365.89;1670858575132;1670858575134;1670858560426
B;2i36s-180-trial2;23;male;compositor;784.67;781.25;891.27;604.25;632.12;119.13;906.61;127.84;491.66;357.44;1670858575142;1670858575144;1670858560430
B;2i36s-180-trial2;23;male;compositor;782.39;784.95;891.27;604.25;632.12;119.13;906.61;127.84;491.66;357.44;1670858575146;1670858575144;1670858560438
B;2i36s-180-trial2;23;male;compositor;778.43;789.08;884.37;608.10;639.40;115.67;913.19;132.02;491.62;349.06;1670858575153;1670858575153;1670858560442
B;2i36s-180-trial2;23;male;compositor;770.62;801.22;884.37;608.10;639.40;115.67;913.19;132.02;491.62;349.06;1670858575159;1670858575164;1670858560450
B;2i36s-180-trial2;23;male;compositor;760.90;807.22;884.37;608.10;639.40;115.67;913.19;132.02;491.62;349.06;1670858575165;1670858575164;1670858560458
B;2i36s-180-trial2;23;male;compositor;753.50;808.38;877.32;611.78;646.85;112.39;919.71;136.45;491.83;340.64;1670858575170;1670858575174;1670858560462
B;2i36s-180-trial2;23;male;compositor;746.09;810.01;877.32;611.78;646.85;112.39;919.71;136.45;491.83;340.64;1670858575176;1670858575174;1670858560466
B;2i36s-180-trial2;23;male;compositor;733.55;814.20;877.32;611.78;646.85;112.39;919.71;136.45;491.83;340.64;1670858575182;1670858575183;1670858560478
B;2i36s-180-trial2;23;male;compositor;729.48;818.14;870.15;615.28;654.47;109.34;926.15;141.11;492.29;332.20;1670858575190;1670858575194;1670858560482
B;2i36s-180-trial2;23;male;compositor;728.86;820.12;870.15;615.28;654.47;109.34;926.15;141.11;492.29;332.20;1670858575191;1670858575194;1670858560486
B;2i36s-180-trial2;23;male;compositor;725.77;822.49;870.15;615.28;654.47;109.34;926.15;141.11;492.29;332.20;1670858575198;1670858575204;1670858560490
B;2i36s-180-trial2;23;male;compositor;717.06;827.44;863.14;618.49;661.95;106.60;932.27;145.83;492.98;324.08;1670858575203;1670858575204;1670858560498
B;2i36s-180-trial2;23;male;compositor;710.48;830.75;863.14;618.49;661.95;106.60;932.27;145.83;492.98;324.08;1670858575207;1670858575214;1670858560506
B;2i36s-180-trial2;23;male;compositor;701.32;833.57;863.14;618.49;661.95;106.60;932.27;145.83;492.98;324.08;1670858575213;1670858575214;1670858560510
B;2i36s-180-trial2;23;male;compositor;699.04;838.16;863.14;618.49;661.95;106.60;932.27;145.83;492.98;324.08;1670858575217;1670858575224;1670858560518
B;2i36s-180-trial2;23;male;compositor;687.69;840.56;855.88;621.57;669.72;104.03;938.42;150.86;493.93;315.79;1670858575225;1670858575224;1670858560526
B;2i36s-180-trial2;23;male;compositor;684.91;840.25;855.88;621.57;669.72;104.03;938.42;150.86;493.93;315.79;1670858575228;1670858575234;1670858560530
B;2i36s-180-trial2;23;male;compositor;683.23;841.42;855.88;621.57;669.72;104.03;938.42;150.86;493.93;315.79;1670858575234;1670858575234;1670858560538
B;2i36s-180-trial2;23;male;compositor;681.56;843.74;848.60;624.43;677.54;101.71;944.39;156.06;495.12;307.62;1670858575239;1670858575244;1670858560542
B;2i36s-180-trial2;23;male;compositor;681.46;846.21;848.60;624.43;677.54;101.71;944.39;156.06;495.12;307.62;1670858575246;1670858575244;1670858560546
B;2i36s-180-trial2;23;male;compositor;679.90;844.82;848.60;624.43;677.54;101.71;944.39;156.06;495.12;307.62;1670858575248;1670858575254;1670858560550
B;2i36s-180-trial2;23;male;compositor;676.54;847.17;841.22;627.10;685.49;99.61;950.26;161.48;496.55;299.46;1670858575254;1670858575254;1670858560558
