order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;male;compositor;536.21;424.49;835.16;98.08;692.05;629.13;497.91;434.43;954.96;555.51;1670858631378;1670858631384;1670858616678
B;3i36s-0-trial1;23;male;compositor;544.77;426.39;842.61;99.99;684.00;626.62;496.26;426.94;949.18;561.13;1670858631385;1670858631384;1670858616686
B;3i36s-0-trial1;23;male;compositor;542.12;424.78;842.61;99.99;684.00;626.62;496.26;426.94;949.18;561.13;1670858631394;1670858631394;1670858616690
B;3i36s-0-trial1;23;male;compositor;546.39;425.03;842.61;99.99;684.00;626.62;496.26;426.94;949.18;561.13;1670858631398;1670858631404;1670858616694
B;3i36s-0-trial1;23;male;compositor;546.33;424.28;849.95;102.12;676.08;623.92;494.88;419.45;943.29;566.55;1670858631405;1670858631404;1670858616698
B;3i36s-0-trial1;23;male;compositor;553.71;424.73;849.95;102.12;676.08;623.92;494.88;419.45;943.29;566.55;1670858631407;1670858631414;1670858616706
B;3i36s-0-trial1;23;male;compositor;549.75;423.90;849.95;102.12;676.08;623.92;494.88;419.45;943.29;566.55;1670858631415;1670858631414;1670858616710
B;3i36s-0-trial1;23;male;compositor;552.18;424.33;857.18;104.47;668.33;621.03;493.74;412.00;937.33;571.78;1670858631421;1670858631424;1670858616714
B;3i36s-0-trial1;23;male;compositor;554.48;423.71;857.18;104.47;668.33;621.03;493.74;412.00;937.33;571.78;1670858631427;1670858631433;1670858616718
B;3i36s-0-trial1;23;male;compositor;551.76;423.34;857.18;104.47;668.33;621.03;493.74;412.00;937.33;571.78;1670858631432;1670858631433;1670858616726
B;3i36s-0-trial1;23;male;compositor;553.86;422.42;864.41;107.08;660.60;617.92;492.84;404.46;931.18;576.89;1670858631437;1670858631444;1670858616730
B;3i36s-0-trial1;23;male;compositor;555.42;419.67;864.41;107.08;660.60;617.92;492.84;404.46;931.18;576.89;1670858631444;1670858631445;1670858616738
B;3i36s-0-trial1;23;male;compositor;561.54;420.71;864.41;107.08;660.60;617.92;492.84;404.46;931.18;576.89;1670858631447;1670858631454;1670858616746
B;3i36s-0-trial1;23;male;compositor;562.02;421.99;871.58;109.93;652.95;614.61;492.18;396.87;924.88;581.85;1670858631453;1670858631460;1670858616750
B;3i36s-0-trial1;23;male;compositor;556.70;417.66;871.58;109.93;652.95;614.61;492.18;396.87;924.88;581.85;1670858631458;1670858631464;1670858616758
B;3i36s-0-trial1;23;male;compositor;550.05;417.13;871.58;109.93;652.95;614.61;492.18;396.87;924.88;581.85;1670858631464;1670858631464;1670858616766
B;3i36s-0-trial1;23;male;compositor;555.82;417.24;878.63;112.98;645.46;611.11;491.77;389.33;918.51;586.60;1670858631469;1670858631474;1670858616770
B;3i36s-0-trial1;23;male;compositor;557.55;417.28;878.63;112.98;645.46;611.11;491.77;389.33;918.51;586.60;1670858631474;1670858631474;1670858616774
B;3i36s-0-trial1;23;male;compositor;559.14;416.81;878.63;112.98;645.46;611.11;491.77;389.33;918.51;586.60;1670858631479;1670858631484;1670858616778
B;3i36s-0-trial1;23;male;compositor;559.61;415.49;885.67;116.30;638.02;607.39;491.61;381.70;911.96;591.23;1670858631487;1670858631493;1670858616786
B;3i36s-0-trial1;23;male;compositor;564.31;415.32;885.67;116.30;638.02;607.39;491.61;381.70;911.96;591.23;1670858631500;1670858631504;1670858616794
B;3i36s-0-trial1;23;male;compositor;568.24;415.96;892.52;119.79;630.80;603.53;491.69;374.19;905.39;595.62;1670858631503;1670858631504;1670858616806
B;3i36s-0-trial1;23;male;compositor;569.13;416.12;892.52;119.79;630.80;603.53;491.69;374.19;905.39;595.62;1670858631509;1670858631514;1670858616810
B;3i36s-0-trial1;23;male;compositor;572.31;416.91;892.52;119.79;630.80;603.53;491.69;374.19;905.39;595.62;1670858631515;1670858631514;1670858616814
B;3i36s-0-trial1;23;male;compositor;575.02;417.11;899.34;123.54;623.65;599.45;491.97;366.57;898.66;599.87;1670858631522;1670858631525;1670858616818
B;3i36s-0-trial1;23;male;compositor;577.55;418.64;899.34;123.54;623.65;599.45;491.97;366.57;898.66;599.87;1670858631526;1670858631525;1670858616826
B;3i36s-0-trial1;23;male;compositor;580.23;417.72;899.34;123.54;623.65;599.45;491.97;366.57;898.66;599.87;1670858631531;1670858631535;1670858616830
B;3i36s-0-trial1;23;male;compositor;583.04;418.38;906.07;127.51;616.61;595.18;491.67;358.12;891.82;603.94;1670858631536;1670858631544;1670858616834
B;3i36s-0-trial1;23;male;compositor;581.96;418.50;906.07;127.51;616.61;595.18;491.67;358.12;891.82;603.94;1670858631547;1670858631553;1670858616838
B;3i36s-0-trial1;23;male;compositor;586.60;419.34;906.07;127.51;616.61;595.18;491.67;358.12;891.82;603.94;1670858631550;1670858631553;1670858616846
B;3i36s-0-trial1;23;male;compositor;590.17;419.76;912.68;131.68;609.74;590.74;491.61;349.71;884.91;607.80;1670858631556;1670858631564;1670858616850
B;3i36s-0-trial1;23;male;compositor;590.92;417.01;919.14;136.04;603.06;586.15;491.80;341.38;877.95;611.46;1670858631572;1670858631574;1670858616858
B;3i36s-0-trial1;23;male;compositor;592.87;417.90;919.14;136.04;603.06;586.15;491.80;341.38;877.95;611.46;1670858631574;1670858631574;1670858616866
B;3i36s-0-trial1;23;male;compositor;595.80;418.42;919.14;136.04;603.06;586.15;491.80;341.38;877.95;611.46;1670858631575;1670858631582;1670858616870
B;3i36s-0-trial1;23;male;compositor;596.96;417.26;919.14;136.04;603.06;586.15;491.80;341.38;877.95;611.46;1670858631576;1670858631584;1670858616874
B;3i36s-0-trial1;23;male;compositor;603.41;417.37;919.14;136.04;603.06;586.15;491.80;341.38;877.95;611.46;1670858631582;1670858631584;1670858616878
B;3i36s-0-trial1;23;male;compositor;602.48;416.95;925.57;140.68;596.43;581.32;492.24;332.97;870.81;614.97;1670858631587;1670858631594;1670858616886
B;3i36s-0-trial1;23;male;compositor;607.94;417.45;925.57;140.68;596.43;581.32;492.24;332.97;870.81;614.97;1670858631591;1670858631594;1670858616890
B;3i36s-0-trial1;23;male;compositor;609.37;417.63;925.57;140.68;596.43;581.32;492.24;332.97;870.81;614.97;1670858631598;1670858631604;1670858616894
B;3i36s-0-trial1;23;male;compositor;617.00;418.73;931.84;145.49;589.99;576.35;492.93;324.65;863.63;618.27;1670858631605;1670858631604;1670858616906
B;3i36s-0-trial1;23;male;compositor;618.62;419.03;931.84;145.49;589.99;576.35;492.93;324.65;863.63;618.27;1670858631609;1670858631614;1670858616910
B;3i36s-0-trial1;23;male;compositor;621.16;419.16;931.84;145.49;589.99;576.35;492.93;324.65;863.63;618.27;1670858631614;1670858631614;1670858616914
B;3i36s-0-trial1;23;male;compositor;618.86;419.42;937.92;150.44;583.80;571.27;493.84;316.47;856.48;621.32;1670858631630;1670858631633;1670858616918
B;3i36s-0-trial1;23;male;compositor;622.82;420.35;937.92;150.44;583.80;571.27;493.84;316.47;856.48;621.32;1670858631631;1670858631633;1670858616926
B;3i36s-0-trial1;23;male;compositor;623.47;420.57;937.92;150.44;583.80;571.27;493.84;316.47;856.48;621.32;1670858631632;1670858631639;1670858616930
B;3i36s-0-trial1;23;male;compositor;628.26;421.02;943.96;155.68;577.66;565.95;495.02;308.21;849.13;624.23;1670858631637;1670858631644;1670858616934
B;3i36s-0-trial1;23;male;compositor;630.37;421.99;949.87;161.11;571.70;560.46;496.45;300.00;841.72;626.93;1670858631655;1670858631654;1670858616946
B;3i36s-0-trial1;23;male;compositor;635.35;422.08;949.87;161.11;571.70;560.46;496.45;300.00;841.72;626.93;1670858631667;1670858631673;1670858616950
B;3i36s-0-trial1;23;male;compositor;641.47;422.31;955.51;166.60;566.05;554.95;498.08;292.05;834.43;629.37;1670858631670;1670858631673;1670858616958
B;3i36s-0-trial1;23;male;compositor;646.69;422.36;955.51;166.60;566.05;554.95;498.08;292.05;834.43;629.37;1670858631672;1670858631678;1670858616970
B;3i36s-0-trial1;23;male;compositor;649.76;422.46;955.51;166.60;566.05;554.95;498.08;292.05;834.43;629.37;1670858631677;1670858631684;1670858616974
B;3i36s-0-trial1;23;male;compositor;650.68;422.64;955.51;166.60;566.05;554.95;498.08;292.05;834.43;629.37;1670858631682;1670858631684;1670858616982
B;3i36s-0-trial1;23;male;compositor;649.68;423.55;961.09;172.36;560.49;549.21;499.97;284.05;826.98;631.63;1670858631687;1670858631694;1670858616986
B;3i36s-0-trial1;23;male;compositor;653.82;423.62;961.09;172.36;560.49;549.21;499.97;284.05;826.98;631.63;1670858631692;1670858631694;1670858616990
B;3i36s-0-trial1;23;male;compositor;659.34;424.83;961.09;172.36;560.49;549.21;499.97;284.05;826.98;631.63;1670858631698;1670858631704;1670858616994
B;3i36s-0-trial1;23;male;compositor;661.64;425.57;966.59;178.38;555.04;543.25;502.14;276.03;819.40;633.71;1670858631703;1670858631711;1670858617002
B;3i36s-0-trial1;23;male;compositor;666.13;425.56;966.59;178.38;555.04;543.25;502.14;276.03;819.40;633.71;1670858631709;1670858631714;1670858617006
B;3i36s-0-trial1;23;male;compositor;664.00;428.12;966.59;178.38;555.04;543.25;502.14;276.03;819.40;633.71;1670858631714;1670858631714;1670858617014
B;3i36s-0-trial1;23;male;compositor;669.05;428.52;971.78;184.40;549.94;537.32;504.47;268.32;811.99;635.52;1670858631726;1670858631733;1670858617026
B;3i36s-0-trial1;23;male;compositor;670.16;428.66;976.91;190.71;544.94;531.14;507.09;260.56;804.42;637.16;1670858631741;1670858631746;1670858617030
B;3i36s-0-trial1;23;male;compositor;668.17;429.02;976.91;190.71;544.94;531.14;507.09;260.56;804.42;637.16;1670858631743;1670858631746;1670858617034
B;3i36s-0-trial1;23;male;compositor;671.92;429.83;976.91;190.71;544.94;531.14;507.09;260.56;804.42;637.16;1670858631745;1670858631752;1670858617042
B;3i36s-0-trial1;23;male;compositor;682.19;430.28;981.83;197.12;540.18;524.90;509.92;252.97;796.89;638.56;1670858631751;1670858631754;1670858617046
B;3i36s-0-trial1;23;male;compositor;678.68;430.26;981.83;197.12;540.18;524.90;509.92;252.97;796.89;638.56;1670858631753;1670858631754;1670858617050
B;3i36s-0-trial1;23;male;compositor;688.74;433.48;981.83;197.12;540.18;524.90;509.92;252.97;796.89;638.56;1670858631757;1670858631764;1670858617062
B;3i36s-0-trial1;23;male;compositor;686.09;433.11;981.83;197.12;540.18;524.90;509.92;252.97;796.89;638.56;1670858631765;1670858631764;1670858617066
B;3i36s-0-trial1;23;male;compositor;689.93;432.99;986.60;203.69;535.62;518.52;512.98;245.48;789.34;639.75;1670858631769;1670858631774;1670858617070
B;3i36s-0-trial1;23;male;compositor;691.93;432.86;986.60;203.69;535.62;518.52;512.98;245.48;789.34;639.75;1670858631775;1670858631778;1670858617074
B;3i36s-0-trial1;23;male;compositor;694.37;432.73;995.69;217.43;527.03;505.29;519.85;230.69;774.07;641.49;1670858631808;1670858631814;1670858617086
B;3i36s-0-trial1;23;male;compositor;706.14;437.91;995.69;217.43;527.03;505.29;519.85;230.69;774.07;641.49;1670858631810;1670858631814;1670858617106
B;3i36s-0-trial1;23;male;compositor;709.32;440.35;995.69;217.43;527.03;505.29;519.85;230.69;774.07;641.49;1670858631812;1670858631814;1670858617110
B;3i36s-0-trial1;23;male;compositor;713.13;443.29;999.86;224.35;523.16;498.67;523.53;223.66;766.58;641.97;1670858631819;1670858631824;1670858617122
B;3i36s-0-trial1;23;male;compositor;711.41;443.98;999.86;224.35;523.16;498.67;523.53;223.66;766.58;641.97;1670858631826;1670858631827;1670858617126
B;3i36s-0-trial1;23;male;compositor;710.23;444.64;999.86;224.35;523.16;498.67;523.53;223.66;766.58;641.97;1670858631832;1670858631834;1670858617130
B;3i36s-0-trial1;23;male;compositor;712.35;446.90;1003.92;231.51;519.44;491.85;527.49;216.64;758.15;641.41;1670858631840;1670858631846;1670858617134
B;3i36s-0-trial1;23;male;compositor;705.36;447.45;1003.92;231.51;519.44;491.85;527.49;216.64;758.15;641.41;1670858631845;1670858631846;1670858617142
B;3i36s-0-trial1;23;male;compositor;707.91;448.49;1007.85;238.90;515.89;484.83;531.73;209.67;749.62;640.62;1670858631855;1670858631853;1670858617146
B;3i36s-0-trial1;23;male;compositor;709.76;449.68;1007.85;238.90;515.89;484.83;531.73;209.67;749.62;640.62;1670858631858;1670858631864;1670858617150
B;3i36s-0-trial1;23;male;compositor;713.47;454.37;1014.97;253.77;509.61;470.81;540.67;196.43;732.98;638.42;1670858631896;1670858631893;1670858617162
B;3i36s-0-trial1;23;male;compositor;728.18;462.89;1014.97;253.77;509.61;470.81;540.67;196.43;732.98;638.42;1670858631897;1670858631904;1670858617186
B;3i36s-0-trial1;23;male;compositor;725.70;463.96;1014.97;253.77;509.61;470.81;540.67;196.43;732.98;638.42;1670858631900;1670858631904;1670858617190
B;3i36s-0-trial1;23;male;compositor;727.84;469.30;1018.23;261.34;506.82;463.71;545.44;190.06;724.73;637.00;1670858631902;1670858631908;1670858617202
B;3i36s-0-trial1;23;male;compositor;733.60;471.50;1018.23;261.34;506.82;463.71;545.44;190.06;724.73;637.00;1670858631909;1670858631914;1670858617206
B;3i36s-0-trial1;23;male;compositor;735.54;473.14;1018.23;261.34;506.82;463.71;545.44;190.06;724.73;637.00;1670858631913;1670858631914;1670858617210
B;3i36s-0-trial1;23;male;compositor;751.16;481.68;1021.32;269.08;504.23;456.48;550.44;183.80;716.47;635.36;1670858631919;1670858631923;1670858617222
B;3i36s-0-trial1;23;male;compositor;753.53;483.91;1021.32;269.08;504.23;456.48;550.44;183.80;716.47;635.36;1670858631924;1670858631923;1670858617226
B;3i36s-0-trial1;23;male;compositor;752.28;487.77;1021.32;269.08;504.23;456.48;550.44;183.80;716.47;635.36;1670858631931;1670858631934;1670858617230
B;3i36s-0-trial1;23;male;compositor;751.70;491.48;1024.23;276.98;501.87;449.12;555.68;177.66;708.20;633.48;1670858631937;1670858631944;1670858617234
B;3i36s-0-trial1;23;male;compositor;757.17;495.51;1024.23;276.98;501.87;449.12;555.68;177.66;708.20;633.48;1670858631944;1670858631946;1670858617242
B;3i36s-0-trial1;23;male;compositor;756.68;495.59;1024.23;276.98;501.87;449.12;555.68;177.66;708.20;633.48;1670858631949;1670858631954;1670858617246
B;3i36s-0-trial1;23;male;compositor;757.23;496.64;1026.90;284.85;499.77;441.82;561.04;171.78;700.11;631.42;1670858631955;1670858631954;1670858617250
B;3i36s-0-trial1;23;male;compositor;764.35;497.13;1026.90;284.85;499.77;441.82;561.04;171.78;700.11;631.42;1670858631962;1670858631964;1670858617262
B;3i36s-0-trial1;23;male;compositor;765.87;498.30;1029.37;292.85;497.90;434.43;566.61;166.04;692.05;629.13;1670858631968;1670858631974;1670858617266
B;3i36s-0-trial1;23;male;compositor;769.81;502.71;1029.37;292.85;497.90;434.43;566.61;166.04;692.05;629.13;1670858631974;1670858631974;1670858617270
B;3i36s-0-trial1;23;male;compositor;777.18;506.28;1029.37;292.85;497.90;434.43;566.61;166.04;692.05;629.13;1670858631976;1670858631983;1670858617274
B;3i36s-0-trial1;23;male;compositor;780.57;506.39;1029.37;292.85;497.90;434.43;566.61;166.04;692.05;629.13;1670858631982;1670858631983;1670858617282
B;3i36s-0-trial1;23;male;compositor;780.24;511.71;1031.62;300.89;496.28;427.02;572.34;160.51;684.09;626.65;1670858631988;1670858631994;1670858617286
B;3i36s-0-trial1;23;male;compositor;782.74;511.45;1031.62;300.89;496.28;427.02;572.34;160.51;684.09;626.65;1670858631993;1670858631994;1670858617290
B;3i36s-0-trial1;23;male;compositor;788.38;513.08;1033.68;309.06;494.89;419.51;578.29;155.13;676.15;623.94;1670858632001;1670858632004;1670858617294
B;3i36s-0-trial1;23;male;compositor;787.04;518.56;1033.68;309.06;494.89;419.51;578.29;155.13;676.15;623.94;1670858632008;1670858632015;1670858617302
B;3i36s-0-trial1;23;male;compositor;793.72;518.62;1035.52;317.25;493.74;412.02;584.38;149.96;668.35;621.04;1670858632020;1670858632024;1670858617314
B;3i36s-0-trial1;23;male;compositor;789.97;523.96;1035.52;317.25;493.74;412.02;584.38;149.96;668.35;621.04;1670858632021;1670858632028;1670858617322
B;3i36s-0-trial1;23;male;compositor;799.06;529.00;1035.52;317.25;493.74;412.02;584.38;149.96;668.35;621.04;1670858632028;1670858632034;1670858617326
B;3i36s-0-trial1;23;male;compositor;799.01;531.69;1037.14;325.51;492.84;404.48;590.65;144.98;660.63;617.94;1670858632035;1670858632037;1670858617330
B;3i36s-0-trial1;23;male;compositor;798.73;533.41;1037.14;325.51;492.84;404.48;590.65;144.98;660.63;617.94;1670858632042;1670858632046;1670858617334
B;3i36s-0-trial1;23;male;compositor;814.24;534.27;1037.14;325.51;492.84;404.48;590.65;144.98;660.63;617.94;1670858632042;1670858632046;1670858617342
B;3i36s-0-trial1;23;male;compositor;812.97;537.12;1037.14;325.51;492.84;404.48;590.65;144.98;660.63;617.94;1670858632048;1670858632054;1670858617346
B;3i36s-0-trial1;23;male;compositor;815.27;544.64;1038.58;333.96;492.18;396.80;597.20;140.12;652.87;614.57;1670858632059;1670858632064;1670858617362
B;3i36s-0-trial1;23;male;compositor;816.75;550.32;1039.75;342.17;491.77;389.35;603.68;135.62;645.48;611.12;1670858632068;1670858632074;1670858617366
B;3i36s-0-trial1;23;male;compositor;813.00;551.53;1039.75;342.17;491.77;389.35;603.68;135.62;645.48;611.12;1670858632070;1670858632074;1670858617370
B;3i36s-0-trial1;23;male;compositor;811.42;555.18;1039.75;342.17;491.77;389.35;603.68;135.62;645.48;611.12;1670858632078;1670858632084;1670858617374
B;3i36s-0-trial1;23;male;compositor;812.91;557.73;1039.75;342.17;491.77;389.35;603.68;135.62;645.48;611.12;1670858632080;1670858632084;1670858617382
B;3i36s-0-trial1;23;male;compositor;814.58;558.23;1040.72;350.58;491.61;381.75;610.45;131.24;638.07;607.41;1670858632086;1670858632093;1670858617386
B;3i36s-0-trial1;23;male;compositor;809.88;560.31;1040.72;350.58;491.61;381.75;610.45;131.24;638.07;607.41;1670858632092;1670858632093;1670858617390
B;3i36s-0-trial1;23;male;compositor;814.37;566.22;1040.72;350.58;491.61;381.75;610.45;131.24;638.07;607.41;1670858632097;1670858632104;1670858617402
B;3i36s-0-trial1;23;male;compositor;817.51;571.70;1041.49;359.09;491.69;374.09;617.42;127.04;630.70;603.48;1670858632103;1670858632104;1670858617406
B;3i36s-0-trial1;23;male;compositor;819.40;570.84;1041.49;359.09;491.69;374.09;617.42;127.04;630.70;603.48;1670858632108;1670858632114;1670858617410
B;3i36s-0-trial1;23;male;compositor;823.19;570.96;1041.49;359.09;491.69;374.09;617.42;127.04;630.70;603.48;1670858632114;1670858632114;1670858617414
B;3i36s-0-trial1;23;male;compositor;821.56;574.32;1041.97;367.36;491.97;366.58;624.35;123.16;623.66;599.46;1670858632126;1670858632124;1670858617426
B;3i36s-0-trial1;23;male;compositor;821.21;577.89;1041.97;367.36;491.97;366.58;624.35;123.16;623.66;599.46;1670858632132;1670858632134;1670858617430
B;3i36s-0-trial1;23;male;compositor;831.26;578.00;1041.41;374.94;491.67;358.14;631.52;119.43;616.63;595.19;1670858632136;1670858632134;1670858617434
B;3i36s-0-trial1;23;male;compositor;838.98;580.05;1041.41;374.94;491.67;358.14;631.52;119.43;616.63;595.19;1670858632143;1670858632147;1670858617442
B;3i36s-0-trial1;23;male;compositor;834.57;585.81;1041.41;374.94;491.67;358.14;631.52;119.43;616.63;595.19;1670858632149;1670858632154;1670858617446
B;3i36s-0-trial1;23;male;compositor;834.13;591.42;1040.64;382.47;491.61;349.78;638.77;115.95;609.80;590.77;1670858632152;1670858632154;1670858617450
B;3i36s-0-trial1;23;male;compositor;831.20;598.30;1040.64;382.47;491.61;349.78;638.77;115.95;609.80;590.77;1670858632159;1670858632163;1670858617462
B;3i36s-0-trial1;23;male;compositor;835.60;603.15;1039.65;390.05;491.80;341.40;646.17;112.68;603.07;586.16;1670858632170;1670858632177;1670858617466
B;3i36s-0-trial1;23;male;compositor;833.73;604.38;1039.65;390.05;491.80;341.40;646.17;112.68;603.07;586.16;1670858632171;1670858632177;1670858617470
B;3i36s-0-trial1;23;male;compositor;834.33;611.10;1039.65;390.05;491.80;341.40;646.17;112.68;603.07;586.16;1670858632176;1670858632179;1670858617474
B;3i36s-0-trial1;23;male;compositor;834.55;616.64;1039.65;390.05;491.80;341.40;646.17;112.68;603.07;586.16;1670858632180;1670858632184;1670858617482
