order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;male;compositor;864.94;856.77;535.16;517.85;987.08;204.38;1010.74;479.35;743.05;91.75;1670857891192;1670857891195;1670857876510
B;3i24s-0-trial2;23;male;compositor;865.35;858.97;535.16;517.85;987.08;204.38;1010.74;479.35;743.05;91.75;1670857891199;1670857891203;1670857876514
B;3i24s-0-trial2;23;male;compositor;865.29;862.99;528.80;508.17;993.80;214.43;1005.18;489.65;755.47;91.63;1670857891202;1670857891206;1670857876518
B;3i24s-0-trial2;23;male;compositor;858.26;868.09;528.80;508.17;993.80;214.43;1005.18;489.65;755.47;91.63;1670857891210;1670857891213;1670857876522
B;3i24s-0-trial2;23;male;compositor;852.57;875.29;528.80;508.17;993.80;214.43;1005.18;489.65;755.47;91.63;1670857891211;1670857891213;1670857876530
B;3i24s-0-trial2;23;male;compositor;848.97;878.56;528.80;508.17;993.80;214.43;1005.18;489.65;755.47;91.63;1670857891217;1670857891223;1670857876534
B;3i24s-0-trial2;23;male;compositor;847.36;881.97;522.85;498.13;1000.19;224.92;999.12;499.88;767.97;91.94;1670857891222;1670857891223;1670857876538
B;3i24s-0-trial2;23;male;compositor;836.56;885.42;522.85;498.13;1000.19;224.92;999.12;499.88;767.97;91.94;1670857891232;1670857891233;1670857876542
B;3i24s-0-trial2;23;male;compositor;833.70;890.94;522.85;498.13;1000.19;224.92;999.12;499.88;767.97;91.94;1670857891233;1670857891239;1670857876550
B;3i24s-0-trial2;23;male;compositor;831.13;891.70;517.31;487.70;1006.27;235.88;992.55;510.03;779.49;91.61;1670857891239;1670857891243;1670857876554
B;3i24s-0-trial2;23;male;compositor;828.28;888.89;517.31;487.70;1006.27;235.88;992.55;510.03;779.49;91.61;1670857891241;1670857891243;1670857876558
B;3i24s-0-trial2;23;male;compositor;826.76;895.66;517.31;487.70;1006.27;235.88;992.55;510.03;779.49;91.61;1670857891247;1670857891253;1670857876562
B;3i24s-0-trial2;23;male;compositor;827.16;899.78;512.38;477.28;1011.80;246.90;985.70;519.75;790.78;91.83;1670857891254;1670857891253;1670857876570
B;3i24s-0-trial2;23;male;compositor;820.06;907.15;512.38;477.28;1011.80;246.90;985.70;519.75;790.78;91.83;1670857891258;1670857891263;1670857876574
B;3i24s-0-trial2;23;male;compositor;819.04;910.09;512.38;477.28;1011.80;246.90;985.70;519.75;790.78;91.83;1670857891263;1670857891263;1670857876578
B;3i24s-0-trial2;23;male;compositor;816.75;917.85;507.95;466.67;1016.90;258.18;978.47;529.21;802.07;92.61;1670857891269;1670857891273;1670857876582
B;3i24s-0-trial2;23;male;compositor;810.29;923.19;507.95;466.67;1016.90;258.18;978.47;529.21;802.07;92.61;1670857891273;1670857891273;1670857876590
B;3i24s-0-trial2;23;male;compositor;805.57;922.71;507.95;466.67;1016.90;258.18;978.47;529.21;802.07;92.61;1670857891282;1670857891289;1670857876594
B;3i24s-0-trial2;23;male;compositor;799.07;925.09;503.93;455.57;1021.70;270.06;970.62;538.67;813.67;93.98;1670857891289;1670857891295;1670857876598
B;3i24s-0-trial2;23;male;compositor;794.32;929.83;503.93;455.57;1021.70;270.06;970.62;538.67;813.67;93.98;1670857891290;1670857891296;1670857876602
B;3i24s-0-trial2;23;male;compositor;792.67;930.57;503.93;455.57;1021.70;270.06;970.62;538.67;813.67;93.98;1670857891298;1670857891303;1670857876610
B;3i24s-0-trial2;23;male;compositor;786.51;934.62;500.60;444.81;1025.83;281.62;962.77;547.43;824.70;95.82;1670857891304;1670857891310;1670857876614
B;3i24s-0-trial2;23;male;compositor;779.25;936.15;500.60;444.81;1025.83;281.62;962.77;547.43;824.70;95.82;1670857891308;1670857891313;1670857876618
B;3i24s-0-trial2;23;male;compositor;773.29;942.03;500.60;444.81;1025.83;281.62;962.77;547.43;824.70;95.82;1670857891314;1670857891313;1670857876622
B;3i24s-0-trial2;23;male;compositor;763.74;945.67;497.75;433.75;1029.58;293.58;954.44;556.03;835.84;98.24;1670857891321;1670857891328;1670857876630
B;3i24s-0-trial2;23;male;compositor;751.11;957.65;495.41;422.48;1032.90;305.83;945.69;564.38;846.99;101.23;1670857891343;1670857891343;1670857876638
B;3i24s-0-trial2;23;male;compositor;746.95;965.09;495.41;422.48;1032.90;305.83;945.69;564.38;846.99;101.23;1670857891344;1670857891351;1670857876650
B;3i24s-0-trial2;23;male;compositor;741.99;970.07;495.41;422.48;1032.90;305.83;945.69;564.38;846.99;101.23;1670857891348;1670857891353;1670857876654
B;3i24s-0-trial2;23;male;compositor;728.45;972.48;493.65;411.29;1035.68;318.04;936.76;572.26;857.86;104.71;1670857891354;1670857891353;1670857876662
B;3i24s-0-trial2;23;male;compositor;717.53;974.57;493.65;411.29;1035.68;318.04;936.76;572.26;857.86;104.71;1670857891360;1670857891363;1670857876670
B;3i24s-0-trial2;23;male;compositor;712.16;975.91;492.43;400.06;1038.00;330.36;927.54;579.78;868.57;108.70;1670857891369;1670857891373;1670857876674
B;3i24s-0-trial2;23;male;compositor;699.37;979.00;492.43;400.06;1038.00;330.36;927.54;579.78;868.57;108.70;1670857891379;1670857891382;1670857876682
B;3i24s-0-trial2;23;male;compositor;687.30;991.08;491.75;388.66;1039.85;342.94;917.94;587.02;879.26;113.27;1670857891389;1670857891395;1670857876694
B;3i24s-0-trial2;23;male;compositor;681.34;990.47;491.75;388.66;1039.85;342.94;917.94;587.02;879.26;113.27;1670857891390;1670857891395;1670857876698
B;3i24s-0-trial2;23;male;compositor;673.38;993.52;491.75;388.66;1039.85;342.94;917.94;587.02;879.26;113.27;1670857891397;1670857891403;1670857876702
B;3i24s-0-trial2;23;male;compositor;664.99;1001.77;491.75;388.66;1039.85;342.94;917.94;587.02;879.26;113.27;1670857891401;1670857891403;1670857876710
B;3i24s-0-trial2;23;male;compositor;663.36;1003.40;491.63;377.32;1041.19;355.50;908.14;593.82;889.68;118.31;1670857891406;1670857891413;1670857876714
B;3i24s-0-trial2;23;male;compositor;661.76;1007.33;491.63;377.32;1041.19;355.50;908.14;593.82;889.68;118.31;1670857891410;1670857891413;1670857876718
B;3i24s-0-trial2;23;male;compositor;657.45;1011.01;491.63;377.32;1041.19;355.50;908.14;593.82;889.68;118.31;1670857891416;1670857891413;1670857876730
B;3i24s-0-trial2;23;male;compositor;645.35;1011.07;492.61;328.18;1037.62;402.05;866.69;616.89;929.19;143.42;1670857891469;1670857891473;1670857876738
B;3i24s-0-trial2;23;male;compositor;599.88;1017.84;492.61;328.18;1037.62;402.05;866.69;616.89;929.19;143.42;1670857891471;1670857891477;1670857876774
B;3i24s-0-trial2;23;male;compositor;593.33;1019.46;492.61;328.18;1037.62;402.05;866.69;616.89;929.19;143.42;1670857891472;1670857891477;1670857876778
B;3i24s-0-trial2;23;male;compositor;570.66;1021.03;492.61;328.18;1037.62;402.05;866.69;616.89;929.19;143.42;1670857891480;1670857891483;1670857876790
B;3i24s-0-trial2;23;male;compositor;563.62;1018.78;492.61;328.18;1037.62;402.05;866.69;616.89;929.19;143.42;1670857891482;1670857891483;1670857876794
B;3i24s-0-trial2;23;male;compositor;550.67;1020.04;493.97;315.49;1035.14;413.62;855.61;621.68;938.63;151.05;1670857891488;1670857891494;1670857876798
B;3i24s-0-trial2;23;male;compositor;546.69;1022.35;493.97;315.49;1035.14;413.62;855.61;621.68;938.63;151.05;1670857891493;1670857891495;1670857876802
B;3i24s-0-trial2;23;male;compositor;542.72;1021.13;493.97;315.49;1035.14;413.62;855.61;621.68;938.63;151.05;1670857891500;1670857891503;1670857876810
B;3i24s-0-trial2;23;male;compositor;524.33;1022.08;495.81;303.47;1032.30;424.64;844.87;625.81;947.38;158.78;1670857891504;1670857891503;1670857876814
B;3i24s-0-trial2;23;male;compositor;522.33;1022.62;495.81;303.47;1032.30;424.64;844.87;625.81;947.38;158.78;1670857891509;1670857891513;1670857876818
B;3i24s-0-trial2;23;male;compositor;513.06;1028.30;495.81;303.47;1032.30;424.64;844.87;625.81;947.38;158.78;1670857891514;1670857891513;1670857876830
B;3i24s-0-trial2;23;male;compositor;503.36;1026.90;498.24;291.31;1028.91;435.84;833.75;629.58;956.03;167.12;1670857891520;1670857891523;1670857876834
B;3i24s-0-trial2;23;male;compositor;501.31;1026.59;498.24;291.31;1028.91;435.84;833.75;629.58;956.03;167.12;1670857891525;1670857891523;1670857876838
B;3i24s-0-trial2;23;male;compositor;494.54;1027.60;498.24;291.31;1028.91;435.84;833.75;629.58;956.03;167.12;1670857891529;1670857891533;1670857876842
B;3i24s-0-trial2;23;male;compositor;491.70;1027.12;501.21;279.35;1025.06;446.92;822.55;632.88;964.32;175.86;1670857891536;1670857891543;1670857876850
B;3i24s-0-trial2;23;male;compositor;482.49;1028.90;501.21;279.35;1025.06;446.92;822.55;632.88;964.32;175.86;1670857891542;1670857891543;1670857876854
B;3i24s-0-trial2;23;male;compositor;474.28;1033.09;501.21;279.35;1025.06;446.92;822.55;632.88;964.32;175.86;1670857891547;1670857891553;1670857876858
B;3i24s-0-trial2;23;male;compositor;428.34;1021.83;513.32;244.68;1010.73;479.37;788.54;639.86;987.09;204.40;1670857891591;1670857891594;1670857876902
B;3i24s-0-trial2;23;male;compositor;414.56;1019.45;513.32;244.68;1010.73;479.37;788.54;639.86;987.09;204.40;1670857891595;1670857891594;1670857876910
B;3i24s-0-trial2;23;male;compositor;409.51;1017.53;518.30;233.81;1005.17;489.67;777.33;641.19;993.81;214.45;1670857891602;1670857891603;1670857876914
B;3i24s-0-trial2;23;male;compositor;400.61;1015.98;518.30;233.81;1005.17;489.67;777.33;641.19;993.81;214.45;1670857891605;1670857891603;1670857876918
B;3i24s-0-trial2;23;male;compositor;396.48;1016.22;518.30;233.81;1005.17;489.67;777.33;641.19;993.81;214.45;1670857891612;1670857891613;1670857876922
B;3i24s-0-trial2;23;male;compositor;389.09;1014.37;523.84;223.10;999.13;499.86;765.92;641.93;1000.19;224.91;1670857891619;1670857891623;1670857876930
B;3i24s-0-trial2;23;male;compositor;391.38;1012.40;523.84;223.10;999.13;499.86;765.92;641.93;1000.19;224.91;1670857891623;1670857891627;1670857876934
B;3i24s-0-trial2;23;male;compositor;385.38;1012.17;523.84;223.10;999.13;499.86;765.92;641.93;1000.19;224.91;1670857891628;1670857891633;1670857876938
B;3i24s-0-trial2;23;male;compositor;386.49;1010.99;523.84;223.10;999.13;499.86;765.92;641.93;1000.19;224.91;1670857891633;1670857891633;1670857876942
B;3i24s-0-trial2;23;male;compositor;382.92;1008.98;543.45;192.67;978.45;529.23;728.13;637.61;1016.91;258.20;1670857891670;1670857891677;1670857876954
B;3i24s-0-trial2;23;male;compositor;353.89;1003.75;543.45;192.67;978.45;529.23;728.13;637.61;1016.91;258.20;1670857891672;1670857891678;1670857876978
B;3i24s-0-trial2;23;male;compositor;348.57;1003.06;543.45;192.67;978.45;529.23;728.13;637.61;1016.91;258.20;1670857891672;1670857891679;1670857876982
B;3i24s-0-trial2;23;male;compositor;347.00;1001.95;543.45;192.67;978.45;529.23;728.13;637.61;1016.91;258.20;1670857891676;1670857891679;1670857876990
B;3i24s-0-trial2;23;male;compositor;350.18;1002.31;543.45;192.67;978.45;529.23;728.13;637.61;1016.91;258.20;1670857891682;1670857891683;1670857876994
B;3i24s-0-trial2;23;male;compositor;335.21;1001.48;550.98;183.15;970.72;538.56;715.60;635.17;1021.64;269.90;1670857891693;1670857891695;1670857877002
B;3i24s-0-trial2;23;male;compositor;329.97;1000.74;558.76;174.23;962.83;547.36;703.51;632.31;1025.80;281.53;1670857891703;1670857891703;1670857877010
B;3i24s-0-trial2;23;male;compositor;322.80;999.90;558.76;174.23;962.83;547.36;703.51;632.31;1025.80;281.53;1670857891706;1670857891713;1670857877014
B;3i24s-0-trial2;23;male;compositor;325.54;998.11;558.76;174.23;962.83;547.36;703.51;632.31;1025.80;281.53;1670857891712;1670857891713;1670857877018
B;3i24s-0-trial2;23;male;compositor;318.18;993.13;567.16;165.49;954.40;556.07;691.26;628.90;1029.60;293.63;1670857891720;1670857891723;1670857877030
B;3i24s-0-trial2;23;male;compositor;316.85;992.31;567.16;165.49;954.40;556.07;691.26;628.90;1029.60;293.63;1670857891722;1670857891723;1670857877034
B;3i24s-0-trial2;23;male;compositor;306.59;985.81;575.99;157.17;945.62;564.44;679.18;625.00;1032.92;305.92;1670857891737;1670857891744;1670857877042
B;3i24s-0-trial2;23;male;compositor;284.10;984.33;575.99;157.17;945.62;564.44;679.18;625.00;1032.92;305.92;1670857891740;1670857891744;1670857877050
B;3i24s-0-trial2;23;male;compositor;279.07;984.50;575.99;157.17;945.62;564.44;679.18;625.00;1032.92;305.92;1670857891747;1670857891753;1670857877054
B;3i24s-0-trial2;23;male;compositor;279.80;984.66;575.99;157.17;945.62;564.44;679.18;625.00;1032.92;305.92;1670857891750;1670857891753;1670857877058
B;3i24s-0-trial2;23;male;compositor;271.80;984.38;584.98;149.47;936.75;572.27;667.60;620.75;1035.69;318.04;1670857891755;1670857891753;1670857877062
B;3i24s-0-trial2;23;male;compositor;275.39;984.66;584.98;149.47;936.75;572.27;667.60;620.75;1035.69;318.04;1670857891760;1670857891763;1670857877070
B;3i24s-0-trial2;23;male;compositor;263.98;984.14;584.98;149.47;936.75;572.27;667.60;620.75;1035.69;318.04;1670857891767;1670857891773;1670857877074
B;3i24s-0-trial2;23;male;compositor;255.80;980.48;594.44;142.13;927.51;579.81;656.11;616.01;1038.00;330.41;1670857891773;1670857891773;1670857877078
B;3i24s-0-trial2;23;male;compositor;247.53;968.75;594.44;142.13;927.51;579.81;656.11;616.01;1038.00;330.41;1670857891779;1670857891783;1670857877090
B;3i24s-0-trial2;23;male;compositor;237.74;966.76;604.35;135.18;917.88;587.06;644.74;610.76;1039.85;343.01;1670857891787;1670857891793;1670857877094
B;3i24s-0-trial2;23;male;compositor;235.63;965.94;604.35;135.18;917.88;587.06;644.74;610.76;1039.85;343.01;1670857891788;1670857891793;1670857877098
B;3i24s-0-trial2;23;male;compositor;223.41;961.66;604.35;135.18;917.88;587.06;644.74;610.76;1039.85;343.01;1670857891795;1670857891798;1670857877110
B;3i24s-0-trial2;23;male;compositor;220.75;957.11;604.35;135.18;917.88;587.06;644.74;610.76;1039.85;343.01;1670857891798;1670857891803;1670857877114
B;3i24s-0-trial2;23;male;compositor;204.67;953.54;614.51;128.75;908.09;593.85;633.74;605.13;1041.20;355.56;1670857891803;1670857891803;1670857877118
B;3i24s-0-trial2;23;male;compositor;205.12;949.19;614.51;128.75;908.09;593.85;633.74;605.13;1041.20;355.56;1670857891808;1670857891812;1670857877122
B;3i24s-0-trial2;23;male;compositor;196.58;949.01;614.51;128.75;908.09;593.85;633.74;605.13;1041.20;355.56;1670857891814;1670857891812;1670857877130
B;3i24s-0-trial2;23;male;compositor;193.18;950.00;625.09;122.76;897.96;600.30;622.91;599.02;1041.92;368.16;1670857891821;1670857891823;1670857877134
B;3i24s-0-trial2;23;male;compositor;190.64;950.04;625.09;122.76;897.96;600.30;622.91;599.02;1041.92;368.16;1670857891826;1670857891833;1670857877138
B;3i24s-0-trial2;23;male;compositor;182.23;950.02;625.09;122.76;897.96;600.30;622.91;599.02;1041.92;368.16;1670857891832;1670857891833;1670857877142
B;3i24s-0-trial2;23;male;compositor;183.09;946.85;635.95;117.27;887.63;606.31;612.42;592.50;1040.96;379.56;1670857891838;1670857891843;1670857877150
B;3i24s-0-trial2;23;male;compositor;173.14;944.22;635.95;117.27;887.63;606.31;612.42;592.50;1040.96;379.56;1670857891843;1670857891843;1670857877154
B;3i24s-0-trial2;23;male;compositor;167.30;937.83;635.95;117.27;887.63;606.31;612.42;592.50;1040.96;379.56;1670857891849;1670857891853;1670857877158
B;3i24s-0-trial2;23;male;compositor;160.69;938.34;646.87;112.39;877.30;611.79;602.45;585.72;1039.54;390.76;1670857891854;1670857891853;1670857877170
B;3i24s-0-trial2;23;male;compositor;152.16;937.06;646.87;112.39;877.30;611.79;602.45;585.72;1039.54;390.76;1670857891858;1670857891863;1670857877174
B;3i24s-0-trial2;23;male;compositor;151.14;936.67;646.87;112.39;877.30;611.79;602.45;585.72;1039.54;390.76;1670857891865;1670857891863;1670857877178
B;3i24s-0-trial2;23;male;compositor;149.55;934.29;658.24;107.93;866.61;616.93;592.64;578.43;1037.61;402.13;1670857891873;1670857891873;1670857877182
B;3i24s-0-trial2;23;male;compositor;146.41;929.50;658.24;107.93;866.61;616.93;592.64;578.43;1037.61;402.13;1670857891875;1670857891873;1670857877190
B;3i24s-0-trial2;23;male;compositor;140.65;925.84;669.91;103.97;855.70;621.64;583.14;570.72;1035.17;413.53;1670857891890;1670857891893;1670857877198
B;3i24s-0-trial2;23;male;compositor;139.03;924.92;669.91;103.97;855.70;621.64;583.14;570.72;1035.17;413.53;1670857891890;1670857891897;1670857877202
B;3i24s-0-trial2;23;male;compositor;137.97;920.68;669.91;103.97;855.70;621.64;583.14;570.72;1035.17;413.53;1670857891898;1670857891903;1670857877210
B;3i24s-0-trial2;23;male;compositor;139.94;921.20;669.91;103.97;855.70;621.64;583.14;570.72;1035.17;413.53;1670857891900;1670857891903;1670857877214
B;3i24s-0-trial2;23;male;compositor;134.33;918.85;681.52;100.63;844.90;625.80;574.23;562.83;1032.31;424.61;1670857891905;1670857891903;1670857877218
B;3i24s-0-trial2;23;male;compositor;125.08;915.30;681.52;100.63;844.90;625.80;574.23;562.83;1032.31;424.61;1670857891911;1670857891918;1670857877226
B;3i24s-0-trial2;23;male;compositor;116.39;911.64;681.52;100.63;844.90;625.80;574.23;562.83;1032.31;424.61;1670857891916;1670857891923;1670857877230
B;3i24s-0-trial2;23;male;compositor;110.92;907.01;693.58;97.74;833.75;629.58;565.53;554.43;1028.91;435.84;1670857891923;1670857891923;1670857877234
B;3i24s-0-trial2;23;male;compositor;121.14;905.63;693.58;97.74;833.75;629.58;565.53;554.43;1028.91;435.84;1670857891929;1670857891933;1670857877238
B;3i24s-0-trial2;23;male;compositor;109.68;903.65;693.58;97.74;833.75;629.58;565.53;554.43;1028.91;435.84;1670857891934;1670857891933;1670857877246
B;3i24s-0-trial2;23;male;compositor;110.51;900.50;705.65;95.44;822.64;632.85;557.35;545.82;1025.09;446.83;1670857891938;1670857891944;1670857877250
B;3i24s-0-trial2;23;male;compositor;106.39;897.25;705.65;95.44;822.64;632.85;557.35;545.82;1025.09;446.83;1670857891944;1670857891945;1670857877254
B;3i24s-0-trial2;23;male;compositor;98.60;895.22;705.65;95.44;822.64;632.85;557.35;545.82;1025.09;446.83;1670857891949;1670857891953;1670857877266
B;3i24s-0-trial2;23;male;compositor;93.19;892.29;718.12;93.64;811.21;635.70;549.42;536.69;1020.72;457.93;1670857891956;1670857891962;1670857877270
B;3i24s-0-trial2;23;male;compositor;88.01;893.31;718.12;93.64;811.21;635.70;549.42;536.69;1020.72;457.93;1670857891960;1670857891962;1670857877274
B;3i24s-0-trial2;23;male;compositor;80.95;890.97;718.12;93.64;811.21;635.70;549.42;536.69;1020.72;457.93;1670857891966;1670857891973;1670857877278
B;3i24s-0-trial2;23;male;compositor;77.89;891.31;730.40;92.43;800.02;638.00;542.14;527.51;1016.01;468.61;1670857891972;1670857891973;1670857877286
B;3i24s-0-trial2;23;male;compositor;77.44;887.22;730.40;92.43;800.02;638.00;542.14;527.51;1016.01;468.61;1670857891978;1670857891983;1670857877290
B;3i24s-0-trial2;23;male;compositor;81.09;882.63;730.40;92.43;800.02;638.00;542.14;527.51;1016.01;468.61;1670857891982;1670857891983;1670857877294
B;3i24s-0-trial2;23;male;compositor;79.28;875.28;743.06;91.75;788.55;639.86;535.15;517.84;1010.74;479.36;1670857891991;1670857891993;1670857877298
B;3i24s-0-trial2;23;male;compositor;79.21;873.54;743.06;91.75;788.55;639.86;535.15;517.84;1010.74;479.36;1670857891992;1670857891993;1670857877306
B;3i24s-0-trial2;23;male;compositor;74.83;867.37;755.56;91.63;777.27;641.20;528.76;508.09;1005.13;489.73;1670857892005;1670857892012;1670857877310
B;3i24s-0-trial2;23;male;compositor;80.11;868.68;755.56;91.63;777.27;641.20;528.76;508.09;1005.13;489.73;1670857892005;1670857892012;1670857877314
B;3i24s-0-trial2;23;male;compositor;78.01;861.24;755.56;91.63;777.27;641.20;528.76;508.09;1005.13;489.73;1670857892013;1670857892013;1670857877326
B;3i24s-0-trial2;23;male;compositor;77.07;859.53;755.56;91.63;777.27;641.20;528.76;508.09;1005.13;489.73;1670857892017;1670857892023;1670857877330
