order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;male;compositor;10.49;847.06;649.02;111.50;875.28;612.80;600.55;584.36;1039.21;392.93;1670857752672;1670857752673;1670857737978
B;2i24s-0-trial3;23;male;compositor;11.61;843.14;660.53;107.10;864.47;617.89;590.73;576.93;1037.16;404.39;1670857752680;1670857752673;1670857737982
B;2i24s-0-trial3;23;male;compositor;1.19;837.07;660.53;107.10;864.47;617.89;590.73;576.93;1037.16;404.39;1670857752681;1670857752683;1670857737994
B;2i24s-0-trial3;23;male;compositor;0.64;833.55;660.53;107.10;864.47;617.89;590.73;576.93;1037.16;404.39;1670857752685;1670857752688;1670857737998
B;2i24s-0-trial3;23;male;compositor;-4.19;835.22;672.16;103.28;853.61;622.49;581.38;569.21;1034.65;415.69;1670857752694;1670857752693;1670857738002
B;2i24s-0-trial3;23;male;compositor;-5.22;832.60;672.16;103.28;853.61;622.49;581.38;569.21;1034.65;415.69;1670857752696;1670857752699;1670857738006
B;2i24s-0-trial3;23;male;compositor;1.19;823.92;672.16;103.28;853.61;622.49;581.38;569.21;1034.65;415.69;1670857752704;1670857752702;1670857738014
B;2i24s-0-trial3;23;male;compositor;-2.81;823.50;683.86;100.02;842.74;626.57;572.51;561.23;1031.69;426.80;1670857752710;1670857752713;1670857738018
B;2i24s-0-trial3;23;male;compositor;-3.72;822.60;683.86;100.02;842.74;626.57;572.51;561.23;1031.69;426.80;1670857752714;1670857752713;1670857738021
B;2i24s-0-trial3;23;male;compositor;-3.15;821.09;683.86;100.02;842.74;626.57;572.51;561.23;1031.69;426.80;1670857752720;1670857752722;1670857738025
B;2i24s-0-trial3;23;male;compositor;-0.59;814.38;695.95;97.25;831.56;630.27;563.88;552.75;1028.19;438.02;1670857752729;1670857752722;1670857738033
B;2i24s-0-trial3;23;male;compositor;-9.60;803.46;695.95;97.25;831.56;630.27;563.88;552.75;1028.19;438.02;1670857752738;1670857752733;1670857738045
B;2i24s-0-trial3;23;male;compositor;-10.19;803.68;708.08;95.04;820.41;633.45;555.76;544.05;1024.27;449.02;1670857752746;1670857752743;1670857738053
B;2i24s-0-trial3;23;male;compositor;-13.95;800.32;708.08;95.04;820.41;633.45;555.76;544.05;1024.27;449.02;1670857752747;1670857752743;1670857738057
B;2i24s-0-trial3;23;male;compositor;-20.31;793.51;708.08;95.04;820.41;633.45;555.76;544.05;1024.27;449.02;1670857752758;1670857752753;1670857738061
B;2i24s-0-trial3;23;male;compositor;-29.17;791.52;720.38;93.37;809.15;636.16;548.04;535.02;1019.88;459.92;1670857752761;1670857752763;1670857738065
B;2i24s-0-trial3;23;male;compositor;-35.24;783.15;720.38;93.37;809.15;636.16;548.04;535.02;1019.88;459.92;1670857752766;1670857752763;1670857738073
B;2i24s-0-trial3;23;male;compositor;-30.07;783.17;720.38;93.37;809.15;636.16;548.04;535.02;1019.88;459.92;1670857752772;1670857752773;1670857738077
B;2i24s-0-trial3;23;male;compositor;-30.18;775.34;732.91;92.25;797.74;638.41;540.71;525.61;1015.00;470.76;1670857752778;1670857752773;1670857738081
B;2i24s-0-trial3;23;male;compositor;-33.57;765.94;732.91;92.25;797.74;638.41;540.71;525.61;1015.00;470.76;1670857752783;1670857752783;1670857738093
B;2i24s-0-trial3;23;male;compositor;-37.92;757.04;732.91;92.25;797.74;638.41;540.71;525.61;1015.00;470.76;1670857752787;1670857752783;1670857738097
B;2i24s-0-trial3;23;male;compositor;-37.57;755.24;745.41;91.68;786.42;640.15;533.91;516.02;1009.71;481.33;1670857752800;1670857752802;1670857738105
B;2i24s-0-trial3;23;male;compositor;-45.11;748.04;745.41;91.68;786.42;640.15;533.91;516.02;1009.71;481.33;1670857752802;1670857752802;1670857738113
B;2i24s-0-trial3;23;male;compositor;-44.66;748.22;758.44;91.68;774.67;641.44;527.35;505.82;1003.78;492.09;1670857752819;1670857752814;1670857738117
B;2i24s-0-trial3;23;male;compositor;-48.77;745.67;758.44;91.68;774.67;641.44;527.35;505.82;1003.78;492.09;1670857752820;1670857752823;1670857738125
B;2i24s-0-trial3;23;male;compositor;-48.53;742.16;770.22;91.83;763.39;641.79;521.72;496.10;997.86;501.88;1670857752828;1670857752823;1670857738133
B;2i24s-0-trial3;23;male;compositor;-56.34;741.92;770.22;91.83;763.39;641.79;521.72;496.10;997.86;501.88;1670857752830;1670857752832;1670857738137
B;2i24s-0-trial3;23;male;compositor;-57.86;736.91;781.62;91.61;750.73;640.74;516.34;485.75;991.28;511.88;1670857752849;1670857752843;1670857738153
B;2i24s-0-trial3;23;male;compositor;-56.89;731.21;781.62;91.61;750.73;640.74;516.34;485.75;991.28;511.88;1670857752850;1670857752843;1670857738157
B;2i24s-0-trial3;23;male;compositor;-56.51;725.46;781.62;91.61;750.73;640.74;516.34;485.75;991.28;511.88;1670857752856;1670857752853;1670857738161
B;2i24s-0-trial3;23;male;compositor;-50.17;721.46;793.00;91.94;738.14;639.20;511.47;475.21;984.31;521.62;1670857752861;1670857752864;1670857738165
B;2i24s-0-trial3;23;male;compositor;-44.81;720.62;793.00;91.94;738.14;639.20;511.47;475.21;984.31;521.62;1670857752863;1670857752864;1670857738173
B;2i24s-0-trial3;23;male;compositor;-43.69;717.88;793.00;91.94;738.14;639.20;511.47;475.21;984.31;521.62;1670857752871;1670857752873;1670857738177
B;2i24s-0-trial3;23;male;compositor;-45.64;715.66;804.28;92.82;725.73;637.18;507.14;464.58;977.01;531.03;1670857752877;1670857752873;1670857738181
B;2i24s-0-trial3;23;male;compositor;-45.09;710.94;804.28;92.82;725.73;637.18;507.14;464.58;977.01;531.03;1670857752883;1670857752883;1670857738193
B;2i24s-0-trial3;23;male;compositor;-51.21;705.06;804.28;92.82;725.73;637.18;507.14;464.58;977.01;531.03;1670857752889;1670857752883;1670857738197
B;2i24s-0-trial3;23;male;compositor;-49.99;697.41;815.59;94.26;713.34;634.67;503.31;453.70;969.28;540.22;1670857752894;1670857752892;1670857738201
B;2i24s-0-trial3;23;male;compositor;-45.79;697.99;815.59;94.26;713.34;634.67;503.31;453.70;969.28;540.22;1670857752901;1670857752903;1670857738205
B;2i24s-0-trial3;23;male;compositor;-45.67;690.85;815.59;94.26;713.34;634.67;503.31;453.70;969.28;540.22;1670857752906;1670857752903;1670857738213
B;2i24s-0-trial3;23;male;compositor;-50.32;685.41;827.09;96.30;700.81;631.60;499.94;442.45;961.01;549.30;1670857752914;1670857752913;1670857738217
B;2i24s-0-trial3;23;male;compositor;-50.58;678.26;827.09;96.30;700.81;631.60;499.94;442.45;961.01;549.30;1670857752921;1670857752922;1670857738221
B;2i24s-0-trial3;23;male;compositor;-52.09;677.24;827.09;96.30;700.81;631.60;499.94;442.45;961.01;549.30;1670857752925;1670857752922;1670857738225
B;2i24s-0-trial3;23;male;compositor;-52.50;674.53;837.96;98.76;689.03;628.22;497.26;431.63;952.81;557.63;1670857752933;1670857752932;1670857738233
B;2i24s-0-trial3;23;male;compositor;-51.93;666.10;837.96;98.76;689.03;628.22;497.26;431.63;952.81;557.63;1670857752939;1670857752932;1670857738237
B;2i24s-0-trial3;23;male;compositor;-39.75;670.85;848.99;101.83;677.13;624.29;495.05;420.44;944.08;565.84;1670857752943;1670857752943;1670857738245
B;2i24s-0-trial3;23;male;compositor;-37.91;671.36;848.99;101.83;677.13;624.29;495.05;420.44;944.08;565.84;1670857752947;1670857752943;1670857738253
B;2i24s-0-trial3;23;male;compositor;-33.21;668.78;848.99;101.83;677.13;624.29;495.05;420.44;944.08;565.84;1670857752953;1670857752953;1670857738257
B;2i24s-0-trial3;23;male;compositor;-29.22;669.82;860.14;105.51;665.16;619.79;493.34;408.92;934.83;573.88;1670857752963;1670857752963;1670857738261
B;2i24s-0-trial3;23;male;compositor;-29.96;660.82;860.14;105.51;665.16;619.79;493.34;408.92;934.83;573.88;1670857752966;1670857752966;1670857738273
B;2i24s-0-trial3;23;male;compositor;-29.12;653.40;860.14;105.51;665.16;619.79;493.34;408.92;934.83;573.88;1670857752970;1670857752972;1670857738277
B;2i24s-0-trial3;23;male;compositor;-30.42;642.39;860.14;105.51;665.16;619.79;493.34;408.92;934.83;573.88;1670857752974;1670857752972;1670857738281
B;2i24s-0-trial3;23;male;compositor;-27.58;636.24;870.66;109.55;653.93;615.04;492.25;397.85;925.70;581.22;1670857752984;1670857752983;1670857738285
B;2i24s-0-trial3;23;male;compositor;-26.83;623.55;870.66;109.55;653.93;615.04;492.25;397.85;925.70;581.22;1670857752985;1670857752988;1670857738293
B;2i24s-0-trial3;23;male;compositor;-25.69;619.58;881.25;114.19;642.69;609.76;491.68;386.50;916.10;588.34;1670857752993;1670857752993;1670857738297
B;2i24s-0-trial3;23;male;compositor;-23.98;623.63;881.25;114.19;642.69;609.76;491.68;386.50;916.10;588.34;1670857752997;1670857752993;1670857738305
B;2i24s-0-trial3;23;male;compositor;-25.11;616.28;881.25;114.19;642.69;609.76;491.68;386.50;916.10;588.34;1670857753003;1670857753003;1670857738313
B;2i24s-0-trial3;23;male;compositor;-23.79;618.13;881.25;114.19;642.69;609.76;491.68;386.50;916.10;588.34;1670857753008;1670857753003;1670857738317
B;2i24s-0-trial3;23;male;compositor;-23.51;604.54;891.73;119.38;631.63;603.99;491.67;375.06;906.16;595.12;1670857753013;1670857753015;1670857738321
B;2i24s-0-trial3;23;male;compositor;-24.34;603.67;891.73;119.38;631.63;603.99;491.67;375.06;906.16;595.12;1670857753020;1670857753023;1670857738325
B;2i24s-0-trial3;23;male;compositor;-24.26;598.86;891.73;119.38;631.63;603.99;491.67;375.06;906.16;595.12;1670857753024;1670857753024;1670857738333
B;2i24s-0-trial3;23;male;compositor;-25.48;590.39;901.88;125.00;620.99;597.87;491.83;363.40;896.11;601.42;1670857753030;1670857753024;1670857738337
B;2i24s-0-trial3;23;male;compositor;-30.77;576.53;901.88;125.00;620.99;597.87;491.83;363.40;896.11;601.42;1670857753035;1670857753033;1670857738345
B;2i24s-0-trial3;23;male;compositor;-33.61;561.89;911.86;131.15;610.60;591.30;491.61;350.76;885.78;607.33;1670857753043;1670857753042;1670857738353
B;2i24s-0-trial3;23;male;compositor;-31.39;546.47;911.86;131.15;610.60;591.30;491.61;350.76;885.78;607.33;1670857753055;1670857753054;1670857738361
B;2i24s-0-trial3;23;male;compositor;-30.25;536.98;921.61;137.79;600.51;584.32;491.94;338.16;875.23;612.83;1670857753062;1670857753064;1670857738365
B;2i24s-0-trial3;23;male;compositor;-19.63;526.02;921.61;137.79;600.51;584.32;491.94;338.16;875.23;612.83;1670857753064;1670857753065;1670857738373
B;2i24s-0-trial3;23;male;compositor;-19.98;527.10;921.61;137.79;600.51;584.32;491.94;338.16;875.23;612.83;1670857753071;1670857753072;1670857738377
B;2i24s-0-trial3;23;male;compositor;-19.56;522.68;931.04;144.85;590.82;577.00;492.82;325.72;864.57;617.85;1670857753077;1670857753072;1670857738381
B;2i24s-0-trial3;23;male;compositor;-19.40;509.51;931.04;144.85;590.82;577.00;492.82;325.72;864.57;617.85;1670857753081;1670857753083;1670857738385
B;2i24s-0-trial3;23;male;compositor;-18.88;507.72;940.18;152.36;581.50;569.31;494.25;313.39;853.75;622.43;1670857753093;1670857753092;1670857738393
B;2i24s-0-trial3;23;male;compositor;-18.08;506.45;940.18;152.36;581.50;569.31;494.25;313.39;853.75;622.43;1670857753101;1670857753103;1670857738397
B;2i24s-0-trial3;23;male;compositor;-9.13;509.63;940.18;152.36;581.50;569.31;494.25;313.39;853.75;622.43;1670857753101;1670857753104;1670857738401
B;2i24s-0-trial3;23;male;compositor;1.36;501.68;940.18;152.36;581.50;569.31;494.25;313.39;853.75;622.43;1670857753107;1670857753104;1670857738413
B;2i24s-0-trial3;23;male;compositor;1.23;495.89;940.18;152.36;581.50;569.31;494.25;313.39;853.75;622.43;1670857753108;1670857753104;1670857738417
B;2i24s-0-trial3;23;male;compositor;6.48;488.88;949.12;160.40;572.46;561.18;496.25;301.05;842.68;626.60;1670857753114;1670857753112;1670857738421
B;2i24s-0-trial3;23;male;compositor;7.32;479.21;949.12;160.40;572.46;561.18;496.25;301.05;842.68;626.60;1670857753123;1670857753122;1670857738433
B;2i24s-0-trial3;23;male;compositor;12.11;470.22;949.12;160.40;572.46;561.18;496.25;301.05;842.68;626.60;1670857753125;1670857753122;1670857738437
B;2i24s-0-trial3;23;male;compositor;18.21;467.42;957.65;168.77;563.91;552.79;498.77;289.00;831.61;630.25;1670857753130;1670857753133;1670857738441
B;2i24s-0-trial3;23;male;compositor;18.41;458.87;957.65;168.77;563.91;552.79;498.77;289.00;831.61;630.25;1670857753137;1670857753133;1670857738445
B;2i24s-0-trial3;23;male;compositor;22.58;458.39;965.83;177.52;555.80;544.10;501.82;277.15;820.47;633.43;1670857753145;1670857753142;1670857738453
B;2i24s-0-trial3;23;male;compositor;28.25;450.57;965.83;177.52;555.80;544.10;501.82;277.15;820.47;633.43;1670857753149;1670857753142;1670857738457
B;2i24s-0-trial3;23;male;compositor;33.73;443.98;965.83;177.52;555.80;544.10;501.82;277.15;820.47;633.43;1670857753151;1670857753153;1670857738461
B;2i24s-0-trial3;23;male;compositor;34.74;445.42;973.71;186.72;548.06;535.04;505.42;265.43;809.18;636.16;1670857753160;1670857753153;1670857738465
B;2i24s-0-trial3;23;male;compositor;35.98;439.96;973.71;186.72;548.06;535.04;505.42;265.43;809.18;636.16;1670857753163;1670857753166;1670857738473
B;2i24s-0-trial3;23;male;compositor;34.18;439.28;973.71;186.72;548.06;535.04;505.42;265.43;809.18;636.16;1670857753170;1670857753173;1670857738477
B;2i24s-0-trial3;23;male;compositor;44.67;418.23;988.37;206.24;533.93;516.06;514.21;242.64;786.46;640.15;1670857753207;1670857753203;1670857738493
B;2i24s-0-trial3;23;male;compositor;48.57;413.96;995.08;216.47;527.60;506.22;519.35;231.69;775.12;641.40;1670857753210;1670857753212;1670857738501
B;2i24s-0-trial3;23;male;compositor;48.07;407.96;995.08;216.47;527.60;506.22;519.35;231.69;775.12;641.40;1670857753211;1670857753213;1670857738513
B;2i24s-0-trial3;23;male;compositor;50.55;414.86;995.08;216.47;527.60;506.22;519.35;231.69;775.12;641.40;1670857753214;1670857753213;1670857738517
B;2i24s-0-trial3;23;male;compositor;54.90;422.30;995.08;216.47;527.60;506.22;519.35;231.69;775.12;641.40;1670857753220;1670857753222;1670857738521
B;2i24s-0-trial3;23;male;compositor;50.98;420.10;1001.50;227.19;521.65;495.96;525.09;220.84;763.22;641.77;1670857753228;1670857753222;1670857738525
B;2i24s-0-trial3;23;male;compositor;53.81;415.25;1001.50;227.19;521.65;495.96;525.09;220.84;763.22;641.77;1670857753233;1670857753233;1670857738533
B;2i24s-0-trial3;23;male;compositor;57.40;417.15;1007.32;237.88;516.36;485.80;531.14;210.62;750.79;640.75;1670857753244;1670857753243;1670857738537
B;2i24s-0-trial3;23;male;compositor;79.89;398.79;1007.32;237.88;516.36;485.80;531.14;210.62;750.79;640.75;1670857753253;1670857753253;1670857738553
B;2i24s-0-trial3;23;male;compositor;87.70;394.08;1007.32;237.88;516.36;485.80;531.14;210.62;750.79;640.75;1670857753254;1670857753253;1670857738557
B;2i24s-0-trial3;23;male;compositor;100.32;386.07;1022.44;272.02;503.32;453.73;552.38;181.48;713.37;634.68;1670857753293;1670857753293;1670857738561
B;2i24s-0-trial3;23;male;compositor;114.32;390.52;1022.44;272.02;503.32;453.73;552.38;181.48;713.37;634.68;1670857753294;1670857753296;1670857738565
B;2i24s-0-trial3;23;male;compositor;145.17;362.37;1022.44;272.02;503.32;453.73;552.38;181.48;713.37;634.68;1670857753296;1670857753298;1670857738601
B;2i24s-0-trial3;23;male;compositor;154.46;354.39;1022.44;272.02;503.32;453.73;552.38;181.48;713.37;634.68;1670857753300;1670857753303;1670857738605
B;2i24s-0-trial3;23;male;compositor;170.11;355.68;1022.44;272.02;503.32;453.73;552.38;181.48;713.37;634.68;1670857753307;1670857753303;1670857738613
B;2i24s-0-trial3;23;male;compositor;181.00;351.43;1026.58;283.88;500.02;442.72;560.37;172.49;701.10;631.68;1670857753310;1670857753313;1670857738617
B;2i24s-0-trial3;23;male;compositor;189.23;345.76;1026.58;283.88;500.02;442.72;560.37;172.49;701.10;631.68;1670857753316;1670857753314;1670857738621
B;2i24s-0-trial3;23;male;compositor;198.93;333.38;1026.58;283.88;500.02;442.72;560.37;172.49;701.10;631.68;1670857753323;1670857753323;1670857738633
B;2i24s-0-trial3;23;male;compositor;202.43;343.34;1030.26;295.94;497.25;431.58;568.79;163.89;688.97;628.20;1670857753330;1670857753323;1670857738637
B;2i24s-0-trial3;23;male;compositor;215.13;338.90;1030.26;295.94;497.25;431.58;568.79;163.89;688.97;628.20;1670857753330;1670857753333;1670857738641
B;2i24s-0-trial3;23;male;compositor;220.89;342.60;1033.45;308.10;495.04;420.39;577.59;155.74;677.07;624.27;1670857753354;1670857753353;1670857738645
B;2i24s-0-trial3;23;male;compositor;228.78;342.14;1033.45;308.10;495.04;420.39;577.59;155.74;677.07;624.27;1670857753354;1670857753357;1670857738653
B;2i24s-0-trial3;23;male;compositor;241.45;347.20;1033.45;308.10;495.04;420.39;577.59;155.74;677.07;624.27;1670857753356;1670857753357;1670857738657
B;2i24s-0-trial3;23;male;compositor;240.83;347.43;1036.16;320.37;493.38;409.17;586.74;148.05;665.41;619.89;1670857753360;1670857753357;1670857738661
B;2i24s-0-trial3;23;male;compositor;248.09;346.98;1036.16;320.37;493.38;409.17;586.74;148.05;665.41;619.89;1670857753361;1670857753363;1670857738669
B;2i24s-0-trial3;23;male;compositor;257.76;345.06;1036.16;320.37;493.38;409.17;586.74;148.05;665.41;619.89;1670857753365;1670857753363;1670857738673
B;2i24s-0-trial3;23;male;compositor;261.74;343.92;1036.16;320.37;493.38;409.17;586.74;148.05;665.41;619.89;1670857753373;1670857753372;1670857738677
B;2i24s-0-trial3;23;male;compositor;275.51;348.30;1038.39;332.79;492.25;397.86;596.29;140.78;653.94;615.05;1670857753376;1670857753372;1670857738689
B;2i24s-0-trial3;23;male;compositor;282.76;342.47;1038.39;332.79;492.25;397.86;596.29;140.78;653.94;615.05;1670857753383;1670857753382;1670857738693
B;2i24s-0-trial3;23;male;compositor;280.22;342.49;1038.39;332.79;492.25;397.86;596.29;140.78;653.94;615.05;1670857753389;1670857753382;1670857738697
B;2i24s-0-trial3;23;male;compositor;284.87;345.39;1040.13;345.28;491.68;386.54;606.17;133.98;642.73;609.77;1670857753393;1670857753393;1670857738701
B;2i24s-0-trial3;23;male;compositor;298.33;349.12;1040.13;345.28;491.68;386.54;606.17;133.98;642.73;609.77;1670857753397;1670857753393;1670857738709
B;2i24s-0-trial3;23;male;compositor;292.34;347.29;1040.13;345.28;491.68;386.54;606.17;133.98;642.73;609.77;1670857753407;1670857753402;1670857738713
B;2i24s-0-trial3;23;male;compositor;300.58;348.80;1040.13;345.28;491.68;386.54;606.17;133.98;642.73;609.77;1670857753408;1670857753411;1670857738717
B;2i24s-0-trial3;23;male;compositor;305.24;351.42;1041.39;357.91;491.66;375.14;616.45;127.61;631.71;604.03;1670857753413;1670857753412;1670857738721
B;2i24s-0-trial3;23;male;compositor;316.79;351.77;1041.39;357.91;491.66;375.14;616.45;127.61;631.71;604.03;1670857753421;1670857753423;1670857738729
B;2i24s-0-trial3;23;male;compositor;319.72;349.04;1041.78;370.31;491.82;363.29;627.13;121.68;620.90;597.82;1670857753433;1670857753433;1670857738733
B;2i24s-0-trial3;23;male;compositor;331.97;351.05;1040.74;381.62;491.61;350.72;637.94;116.34;610.56;591.28;1670857753447;1670857753442;1670857738749
B;2i24s-0-trial3;23;male;compositor;332.04;352.10;1040.74;381.62;491.61;350.72;637.94;116.34;610.56;591.28;1670857753447;1670857753442;1670857738753
B;2i24s-0-trial3;23;male;compositor;341.64;346.31;1039.17;393.21;491.95;337.91;649.30;111.38;600.30;584.18;1670857753462;1670857753464;1670857738769
B;2i24s-0-trial3;23;male;compositor;345.30;345.26;1039.17;393.21;491.95;337.91;649.30;111.38;600.30;584.18;1670857753471;1670857753473;1670857738773
B;2i24s-0-trial3;23;male;compositor;355.15;344.23;1039.17;393.21;491.95;337.91;649.30;111.38;600.30;584.18;1670857753472;1670857753474;1670857738777
B;2i24s-0-trial3;23;male;compositor;363.77;340.04;1037.20;404.22;492.82;325.79;660.36;107.16;590.87;577.04;1670857753477;1670857753475;1670857738781
B;2i24s-0-trial3;23;male;compositor;369.49;330.15;1037.20;404.22;492.82;325.79;660.36;107.16;590.87;577.04;1670857753482;1670857753483;1670857738789
