order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;teclado guitarra;311.42;563.38;983.18;523.13;538.89;198.94;794.78;92.05;510.75;473.54;1669056120566;1669056120573;1669056116413
A;2i36s-180-trial1;23;male;teclado guitarra;313.17;563.44;983.18;523.13;538.89;198.94;794.78;92.05;510.75;473.54;1669056120568;1669056120573;1669056116417
A;2i36s-180-trial1;23;male;teclado guitarra;310.66;561.84;983.18;523.13;538.89;198.94;794.78;92.05;510.75;473.54;1669056120569;1669056120573;1669056116425
A;2i36s-180-trial1;23;male;teclado guitarra;311.17;554.37;978.29;529.43;543.61;192.46;802.34;92.63;507.85;466.41;1669056120572;1669056120573;1669056116429
A;2i36s-180-trial1;23;male;teclado guitarra;314.79;547.44;978.29;529.43;543.61;192.46;802.34;92.63;507.85;466.41;1669056120583;1669056120588;1669056116437
A;2i36s-180-trial1;23;male;teclado guitarra;317.81;550.26;973.21;535.63;548.54;186.13;809.90;93.47;505.17;459.19;1669056120590;1669056120593;1669056116445
A;2i36s-180-trial1;23;male;teclado guitarra;319.15;548.37;973.21;535.63;548.54;186.13;809.90;93.47;505.17;459.19;1669056120591;1669056120593;1669056116449
A;2i36s-180-trial1;23;male;teclado guitarra;320.04;545.77;973.21;535.63;548.54;186.13;809.90;93.47;505.17;459.19;1669056120597;1669056120603;1669056116453
A;2i36s-180-trial1;23;male;teclado guitarra;320.83;545.24;973.21;535.63;548.54;186.13;809.90;93.47;505.17;459.19;1669056120604;1669056120603;1669056116457
A;2i36s-180-trial1;23;male;teclado guitarra;322.50;542.72;968.00;541.67;553.65;179.99;817.40;94.54;502.75;451.95;1669056120620;1669056120623;1669056116465
A;2i36s-180-trial1;23;male;teclado guitarra;323.23;533.86;968.00;541.67;553.65;179.99;817.40;94.54;502.75;451.95;1669056120620;1669056120623;1669056116473
A;2i36s-180-trial1;23;male;teclado guitarra;323.87;529.60;962.62;547.59;558.97;174.00;824.90;95.86;500.55;444.62;1669056120630;1669056120633;1669056116477
A;2i36s-180-trial1;23;male;teclado guitarra;324.88;520.54;962.62;547.59;558.97;174.00;824.90;95.86;500.55;444.62;1669056120631;1669056120633;1669056116485
A;2i36s-180-trial1;23;male;teclado guitarra;327.99;527.97;962.62;547.59;558.97;174.00;824.90;95.86;500.55;444.62;1669056120635;1669056120641;1669056116489
A;2i36s-180-trial1;23;male;teclado guitarra;335.06;529.02;957.03;553.42;564.53;168.14;832.43;97.44;498.57;437.16;1669056120650;1669056120653;1669056116497
A;2i36s-180-trial1;23;male;teclado guitarra;335.77;521.77;957.03;553.42;564.53;168.14;832.43;97.44;498.57;437.16;1669056120651;1669056120653;1669056116505
A;2i36s-180-trial1;23;male;teclado guitarra;337.04;518.96;957.03;553.42;564.53;168.14;832.43;97.44;498.57;437.16;1669056120653;1669056120653;1669056116509
A;2i36s-180-trial1;23;male;teclado guitarra;336.57;513.24;945.59;564.47;576.02;157.14;847.12;101.27;495.39;422.35;1669056120685;1669056120683;1669056116513
A;2i36s-180-trial1;23;male;teclado guitarra;336.64;504.42;939.56;569.86;582.13;151.83;854.50;103.57;494.14;414.77;1669056120690;1669056120693;1669056116517
A;2i36s-180-trial1;23;male;teclado guitarra;335.95;498.51;939.56;569.86;582.13;151.83;854.50;103.57;494.14;414.77;1669056120695;1669056120693;1669056116526
A;2i36s-180-trial1;23;male;teclado guitarra;337.06;492.74;933.51;574.98;588.29;146.82;861.69;106.07;493.15;407.30;1669056120705;1669056120708;1669056116533
A;2i36s-180-trial1;23;male;teclado guitarra;338.87;485.45;933.51;574.98;588.29;146.82;861.69;106.07;493.15;407.30;1669056120706;1669056120708;1669056116537
A;2i36s-180-trial1;23;male;teclado guitarra;342.72;486.12;933.51;574.98;588.29;146.82;861.69;106.07;493.15;407.30;1669056120707;1669056120713;1669056116545
A;2i36s-180-trial1;23;male;teclado guitarra;347.17;487.98;933.51;574.98;588.29;146.82;861.69;106.07;493.15;407.30;1669056120708;1669056120713;1669056116549
A;2i36s-180-trial1;23;male;teclado guitarra;350.60;485.38;933.51;574.98;588.29;146.82;861.69;106.07;493.15;407.30;1669056120710;1669056120713;1669056116557
A;2i36s-180-trial1;23;male;teclado guitarra;351.74;475.44;927.28;579.99;594.67;141.96;868.87;108.82;492.40;399.75;1669056120723;1669056120728;1669056116573
A;2i36s-180-trial1;23;male;teclado guitarra;353.63;482.26;927.28;579.99;594.67;141.96;868.87;108.82;492.40;399.75;1669056120729;1669056120733;1669056116581
A;2i36s-180-trial1;23;male;teclado guitarra;355.87;479.81;927.28;579.99;594.67;141.96;868.87;108.82;492.40;399.75;1669056120732;1669056120733;1669056116585
A;2i36s-180-trial1;23;male;teclado guitarra;354.92;476.35;920.94;584.82;601.20;137.31;875.97;111.80;491.90;392.19;1669056120742;1669056120743;1669056116589
A;2i36s-180-trial1;23;male;teclado guitarra;354.72;475.12;914.49;589.48;607.87;132.88;882.98;115.00;491.64;384.63;1669056120765;1669056120763;1669056116593
A;2i36s-180-trial1;23;male;teclado guitarra;360.71;471.48;914.49;589.48;607.87;132.88;882.98;115.00;491.64;384.63;1669056120766;1669056120773;1669056116609
A;2i36s-180-trial1;23;male;teclado guitarra;365.41;473.55;907.91;593.97;614.70;128.64;889.92;118.43;491.63;377.06;1669056120774;1669056120773;1669056116613
A;2i36s-180-trial1;23;male;teclado guitarra;364.44;470.34;907.91;593.97;614.70;128.64;889.92;118.43;491.63;377.06;1669056120775;1669056120773;1669056116621
A;2i36s-180-trial1;23;male;teclado guitarra;371.45;475.11;907.91;593.97;614.70;128.64;889.92;118.43;491.63;377.06;1669056120777;1669056120783;1669056116625
A;2i36s-180-trial1;23;male;teclado guitarra;369.88;462.07;907.91;593.97;614.70;128.64;889.92;118.43;491.63;377.06;1669056120787;1669056120793;1669056116633
A;2i36s-180-trial1;23;male;teclado guitarra;368.78;453.55;901.23;598.28;621.67;124.62;896.77;122.09;491.86;369.49;1669056120789;1669056120793;1669056116641
A;2i36s-180-trial1;23;male;teclado guitarra;369.22;456.45;901.23;598.28;621.67;124.62;896.77;122.09;491.86;369.49;1669056120790;1669056120796;1669056116645
A;2i36s-180-trial1;23;male;teclado guitarra;371.93;449.79;901.23;598.28;621.67;124.62;896.77;122.09;491.86;369.49;1669056120799;1669056120803;1669056116649
A;2i36s-180-trial1;23;male;teclado guitarra;380.43;448.16;894.44;602.41;628.78;120.82;903.52;125.97;491.75;361.34;1669056120805;1669056120803;1669056116653
A;2i36s-180-trial1;23;male;teclado guitarra;385.69;445.32;894.44;602.41;628.78;120.82;903.52;125.97;491.75;361.34;1669056120810;1669056120813;1669056116661
A;2i36s-180-trial1;23;male;teclado guitarra;386.93;434.02;887.57;606.34;636.02;117.24;910.16;130.06;491.61;352.93;1669056120829;1669056120833;1669056116669
A;2i36s-180-trial1;23;male;teclado guitarra;388.30;424.05;887.57;606.34;636.02;117.24;910.16;130.06;491.61;352.93;1669056120830;1669056120833;1669056116685
A;2i36s-180-trial1;23;male;teclado guitarra;387.08;424.24;887.57;606.34;636.02;117.24;910.16;130.06;491.61;352.93;1669056120833;1669056120833;1669056116690
A;2i36s-180-trial1;23;male;teclado guitarra;385.51;426.73;880.52;610.14;643.46;113.85;916.77;134.41;491.70;344.45;1669056120840;1669056120843;1669056116693
A;2i36s-180-trial1;23;male;teclado guitarra;385.64;414.72;880.52;610.14;643.46;113.85;916.77;134.41;491.70;344.45;1669056120851;1669056120853;1669056116701
A;2i36s-180-trial1;23;male;teclado guitarra;384.13;412.59;880.52;610.14;643.46;113.85;916.77;134.41;491.70;344.45;1669056120852;1669056120853;1669056116705
A;2i36s-180-trial1;23;male;teclado guitarra;386.57;417.01;873.55;613.65;650.86;110.75;923.12;138.88;492.04;336.18;1669056120855;1669056120853;1669056116709
A;2i36s-180-trial1;23;male;teclado guitarra;389.43;414.94;873.55;613.65;650.86;110.75;923.12;138.88;492.04;336.18;1669056120864;1669056120863;1669056116713
A;2i36s-180-trial1;23;male;teclado guitarra;387.64;404.35;873.55;613.65;650.86;110.75;923.12;138.88;492.04;336.18;1669056120867;1669056120873;1669056116721
A;2i36s-180-trial1;23;male;teclado guitarra;385.93;400.96;866.39;617.03;658.48;107.84;929.45;143.62;492.63;327.83;1669056120878;1669056120883;1669056116729
A;2i36s-180-trial1;23;male;teclado guitarra;389.86;409.84;866.39;617.03;658.48;107.84;929.45;143.62;492.63;327.83;1669056120883;1669056120883;1669056116734
A;2i36s-180-trial1;23;male;teclado guitarra;394.40;407.43;866.39;617.03;658.48;107.84;929.45;143.62;492.63;327.83;1669056120887;1669056120883;1669056116741
A;2i36s-180-trial1;23;male;teclado guitarra;394.69;402.38;859.22;620.18;666.14;105.18;935.61;148.52;493.46;319.59;1669056120892;1669056120893;1669056116745
A;2i36s-180-trial1;23;male;teclado guitarra;398.85;400.31;859.22;620.18;666.14;105.18;935.61;148.52;493.46;319.59;1669056120896;1669056120903;1669056116749
A;2i36s-180-trial1;23;male;teclado guitarra;404.52;396.36;859.22;620.18;666.14;105.18;935.61;148.52;493.46;319.59;1669056120902;1669056120903;1669056116754
A;2i36s-180-trial1;23;male;teclado guitarra;412.43;398.26;851.95;623.14;673.94;102.75;941.66;153.65;494.54;311.36;1669056120907;1669056120913;1669056116761
A;2i36s-180-trial1;23;male;teclado guitarra;418.81;397.58;844.63;625.90;681.82;100.55;947.58;158.96;495.86;303.21;1669056120921;1669056120923;1669056116765
A;2i36s-180-trial1;23;male;teclado guitarra;423.59;401.33;844.63;625.90;681.82;100.55;947.58;158.96;495.86;303.21;1669056120922;1669056120928;1669056116773
A;2i36s-180-trial1;23;male;teclado guitarra;419.93;390.12;844.63;625.90;681.82;100.55;947.58;158.96;495.86;303.21;1669056120925;1669056120928;1669056116781
A;2i36s-180-trial1;23;male;teclado guitarra;421.30;383.37;829.82;630.80;697.84;96.87;958.99;170.15;499.22;287.08;1669056120963;1669056120963;1669056116785
A;2i36s-180-trial1;23;male;teclado guitarra;427.24;386.30;829.82;630.80;697.84;96.87;958.99;170.15;499.22;287.08;1669056120967;1669056120973;1669056116789
A;2i36s-180-trial1;23;male;teclado guitarra;426.56;383.24;822.35;632.93;705.96;95.39;964.47;176.02;501.27;279.14;1669056120980;1669056120983;1669056116801
A;2i36s-180-trial1;23;male;teclado guitarra;431.13;384.08;822.35;632.93;705.96;95.39;964.47;176.02;501.27;279.14;1669056120981;1669056120983;1669056116809
A;2i36s-180-trial1;23;male;teclado guitarra;434.20;387.24;822.35;632.93;705.96;95.39;964.47;176.02;501.27;279.14;1669056120983;1669056120983;1669056116821
A;2i36s-180-trial1;23;male;teclado guitarra;435.17;383.20;814.86;634.85;714.14;94.15;969.79;182.06;503.54;271.29;1669056120993;1669056120993;1669056116829
A;2i36s-180-trial1;23;male;teclado guitarra;431.49;378.68;814.86;634.85;714.14;94.15;969.79;182.06;503.54;271.29;1669056120994;1669056120993;1669056116833
A;2i36s-180-trial1;23;male;teclado guitarra;435.68;379.02;814.86;634.85;714.14;94.15;969.79;182.06;503.54;271.29;1669056121001;1669056121003;1669056116841
A;2i36s-180-trial1;23;male;teclado guitarra;437.01;374.67;807.32;636.56;722.39;93.15;974.97;188.27;506.06;263.52;1669056121010;1669056121013;1669056116845
A;2i36s-180-trial1;23;male;teclado guitarra;436.52;376.06;799.72;638.06;730.74;92.40;980.01;194.69;508.83;255.81;1669056121023;1669056121028;1669056116849
A;2i36s-180-trial1;23;male;teclado guitarra;435.33;368.94;792.19;639.32;739.03;91.90;984.82;201.19;511.80;248.29;1669056121043;1669056121043;1669056116853
A;2i36s-180-trial1;23;male;teclado guitarra;439.30;370.42;792.19;639.32;739.03;91.90;984.82;201.19;511.80;248.29;1669056121044;1669056121043;1669056116861
A;2i36s-180-trial1;23;male;teclado guitarra;439.29;363.77;792.19;639.32;739.03;91.90;984.82;201.19;511.80;248.29;1669056121046;1669056121043;1669056116869
A;2i36s-180-trial1;23;male;teclado guitarra;444.59;357.77;784.62;640.38;747.41;91.64;989.49;207.88;515.01;240.85;1669056121057;1669056121063;1669056116881
A;2i36s-180-trial1;23;male;teclado guitarra;443.06;355.53;784.62;640.38;747.41;91.64;989.49;207.88;515.01;240.85;1669056121058;1669056121063;1669056116885
A;2i36s-180-trial1;23;male;teclado guitarra;450.86;347.16;784.62;640.38;747.41;91.64;989.49;207.88;515.01;240.85;1669056121059;1669056121065;1669056116893
A;2i36s-180-trial1;23;male;teclado guitarra;452.20;351.74;784.62;640.38;747.41;91.64;989.49;207.88;515.01;240.85;1669056121060;1669056121066;1669056116901
A;2i36s-180-trial1;23;male;teclado guitarra;455.91;346.71;784.62;640.38;747.41;91.64;989.49;207.88;515.01;240.85;1669056121067;1669056121073;1669056116905
A;2i36s-180-trial1;23;male;teclado guitarra;458.39;348.82;784.62;640.38;747.41;91.64;989.49;207.88;515.01;240.85;1669056121071;1669056121073;1669056116909
A;2i36s-180-trial1;23;male;teclado guitarra;449.44;333.47;777.07;641.22;755.78;91.63;993.96;214.69;518.43;233.55;1669056121087;1669056121093;1669056116921
A;2i36s-180-trial1;23;male;teclado guitarra;448.48;327.98;769.49;641.84;764.20;91.86;998.27;221.66;522.09;226.35;1669056121088;1669056121093;1669056116925
A;2i36s-180-trial1;23;male;teclado guitarra;449.60;324.17;769.49;641.84;764.20;91.86;998.27;221.66;522.09;226.35;1669056121089;1669056121095;1669056116929
A;2i36s-180-trial1;23;male;teclado guitarra;446.48;315.97;769.49;641.84;764.20;91.86;998.27;221.66;522.09;226.35;1669056121095;1669056121096;1669056116933
A;2i36s-180-trial1;23;male;teclado guitarra;449.72;324.73;769.49;641.84;764.20;91.86;998.27;221.66;522.09;226.35;1669056121098;1669056121103;1669056116941
A;2i36s-180-trial1;23;male;teclado guitarra;449.13;317.43;761.35;641.65;772.06;91.76;1002.40;228.78;525.96;219.29;1669056121114;1669056121113;1669056116945
A;2i36s-180-trial1;23;male;teclado guitarra;449.06;311.32;761.35;641.65;772.06;91.76;1002.40;228.78;525.96;219.29;1669056121115;1669056121113;1669056116949
A;2i36s-180-trial1;23;male;teclado guitarra;456.27;311.01;752.93;640.96;779.63;91.61;1006.34;236.01;530.06;212.36;1669056121134;1669056121141;1669056116961
A;2i36s-180-trial1;23;male;teclado guitarra;454.27;306.67;752.93;640.96;779.63;91.61;1006.34;236.01;530.06;212.36;1669056121135;1669056121141;1669056116969
A;2i36s-180-trial1;23;male;teclado guitarra;466.92;305.83;752.93;640.96;779.63;91.61;1006.34;236.01;530.06;212.36;1669056121136;1669056121141;1669056116981
A;2i36s-180-trial1;23;male;teclado guitarra;465.03;302.07;727.87;637.57;802.33;92.63;1017.01;258.44;543.60;192.47;1669056121171;1669056121173;1669056117001
A;2i36s-180-trial1;23;male;teclado guitarra;474.26;299.40;727.87;637.57;802.33;92.63;1017.01;258.44;543.60;192.47;1669056121172;1669056121173;1669056117009
A;2i36s-180-trial1;23;male;teclado guitarra;472.69;297.39;727.87;637.57;802.33;92.63;1017.01;258.44;543.60;192.47;1669056121172;1669056121173;1669056117013
A;2i36s-180-trial1;23;male;teclado guitarra;478.75;294.37;719.56;636.00;809.90;93.47;1020.19;266.17;548.54;186.13;1669056121189;1669056121193;1669056117025
A;2i36s-180-trial1;23;male;teclado guitarra;492.07;290.67;719.56;636.00;809.90;93.47;1020.19;266.17;548.54;186.13;1669056121190;1669056121193;1669056117033
A;2i36s-180-trial1;23;male;teclado guitarra;487.91;290.21;719.56;636.00;809.90;93.47;1020.19;266.17;548.54;186.13;1669056121199;1669056121203;1669056117041
A;2i36s-180-trial1;23;male;teclado guitarra;486.75;284.89;719.56;636.00;809.90;93.47;1020.19;266.17;548.54;186.13;1669056121199;1669056121203;1669056117045
A;2i36s-180-trial1;23;male;teclado guitarra;485.55;282.94;711.36;634.22;817.40;94.54;1023.14;273.94;553.65;179.99;1669056121206;1669056121203;1669056117049
A;2i36s-180-trial1;23;male;teclado guitarra;483.68;274.73;711.36;634.22;817.40;94.54;1023.14;273.94;553.65;179.99;1669056121220;1669056121223;1669056117061
A;2i36s-180-trial1;23;male;teclado guitarra;479.83;273.07;711.36;634.22;817.40;94.54;1023.14;273.94;553.65;179.99;1669056121220;1669056121223;1669056117065
A;2i36s-180-trial1;23;male;teclado guitarra;486.55;274.24;703.21;632.23;824.88;95.86;1025.90;281.82;558.96;174.01;1669056121224;1669056121223;1669056117069
A;2i36s-180-trial1;23;male;teclado guitarra;488.27;278.62;703.21;632.23;824.88;95.86;1025.90;281.82;558.96;174.01;1669056121229;1669056121233;1669056117073
A;2i36s-180-trial1;23;male;teclado guitarra;483.60;274.81;703.21;632.23;824.88;95.86;1025.90;281.82;558.96;174.01;1669056121233;1669056121233;1669056117081
A;2i36s-180-trial1;23;male;teclado guitarra;484.95;272.37;695.09;630.02;832.36;97.43;1028.46;289.81;564.48;168.19;1669056121240;1669056121243;1669056117085
A;2i36s-180-trial1;23;male;teclado guitarra;482.10;263.77;695.09;630.02;832.36;97.43;1028.46;289.81;564.48;168.19;1669056121251;1669056121253;1669056117089
A;2i36s-180-trial1;23;male;teclado guitarra;480.75;260.39;695.09;630.02;832.36;97.43;1028.46;289.81;564.48;168.19;1669056121253;1669056121253;1669056117093
A;2i36s-180-trial1;23;male;teclado guitarra;483.74;258.19;687.08;627.61;839.75;99.22;1030.80;297.84;570.15;162.58;1669056121263;1669056121263;1669056117102
A;2i36s-180-trial1;23;male;teclado guitarra;488.56;264.58;687.08;627.61;839.75;99.22;1030.80;297.84;570.15;162.58;1669056121263;1669056121263;1669056117105
A;2i36s-180-trial1;23;male;teclado guitarra;494.27;265.72;687.08;627.61;839.75;99.22;1030.80;297.84;570.15;162.58;1669056121267;1669056121273;1669056117109
A;2i36s-180-trial1;23;male;teclado guitarra;498.82;262.38;679.14;624.99;847.11;101.27;1032.93;305.96;576.02;157.14;1669056121283;1669056121283;1669056117113
A;2i36s-180-trial1;23;male;teclado guitarra;500.90;261.11;679.14;624.99;847.11;101.27;1032.93;305.96;576.02;157.14;1669056121285;1669056121283;1669056117121
A;2i36s-180-trial1;23;male;teclado guitarra;500.71;257.93;671.24;622.14;854.46;103.56;1034.86;314.19;582.09;151.86;1669056121300;1669056121303;1669056117129
A;2i36s-180-trial1;23;male;teclado guitarra;517.14;260.58;671.24;622.14;854.46;103.56;1034.86;314.19;582.09;151.86;1669056121300;1669056121303;1669056117141
A;2i36s-180-trial1;23;male;teclado guitarra;517.91;260.60;671.24;622.14;854.46;103.56;1034.86;314.19;582.09;151.86;1669056121301;1669056121303;1669056117145
A;2i36s-180-trial1;23;male;teclado guitarra;519.86;258.93;671.24;622.14;854.46;103.56;1034.86;314.19;582.09;151.86;1669056121304;1669056121303;1669056117149
A;2i36s-180-trial1;23;male;teclado guitarra;521.90;262.95;663.53;619.13;861.66;106.06;1036.56;322.38;588.27;146.84;1669056121309;1669056121313;1669056117154
A;2i36s-180-trial1;23;male;teclado guitarra;526.46;262.50;663.53;619.13;861.66;106.06;1036.56;322.38;588.27;146.84;1669056121318;1669056121323;1669056117161
A;2i36s-180-trial1;23;male;teclado guitarra;528.07;264.58;655.87;615.90;868.84;108.81;1038.05;330.67;594.64;141.98;1669056121324;1669056121323;1669056117165
A;2i36s-180-trial1;23;male;teclado guitarra;531.64;264.62;655.87;615.90;868.84;108.81;1038.05;330.67;594.64;141.98;1669056121326;1669056121323;1669056117169
A;2i36s-180-trial1;23;male;teclado guitarra;535.77;264.06;655.87;615.90;868.84;108.81;1038.05;330.67;594.64;141.98;1669056121327;1669056121333;1669056117173
A;2i36s-180-trial1;23;male;teclado guitarra;535.40;263.13;655.87;615.90;868.84;108.81;1038.05;330.67;594.64;141.98;1669056121337;1669056121343;1669056117181
A;2i36s-180-trial1;23;male;teclado guitarra;538.08;262.50;648.32;612.47;875.94;111.79;1039.32;339.00;601.17;137.33;1669056121338;1669056121343;1669056117185
A;2i36s-180-trial1;23;male;teclado guitarra;544.27;266.46;640.85;608.83;882.99;115.01;1040.38;347.41;607.88;132.87;1669056121357;1669056121363;1669056117201
