order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;male;teclado guitarra;536.75;203.55;744.79;640.08;786.98;91.70;1009.99;243.16;534.23;205.78;1669056146339;1669056146343;1669056142193
A;2i36s-180-trial2;23;male;teclado guitarra;530.19;204.25;744.79;640.08;786.98;91.70;1009.99;243.16;534.23;205.78;1669056146346;1669056146353;1669056142197
A;2i36s-180-trial2;23;male;teclado guitarra;532.09;204.42;744.79;640.08;786.98;91.70;1009.99;243.16;534.23;205.78;1669056146348;1669056146353;1669056142201
A;2i36s-180-trial2;23;male;teclado guitarra;537.57;206.23;736.44;638.95;794.55;92.03;1013.55;250.63;538.74;199.14;1669056146354;1669056146361;1669056142209
A;2i36s-180-trial2;23;male;teclado guitarra;535.54;207.05;736.44;638.95;794.55;92.03;1013.55;250.63;538.74;199.14;1669056146359;1669056146363;1669056142213
A;2i36s-180-trial2;23;male;teclado guitarra;543.06;207.04;728.14;637.61;802.09;92.61;1016.91;258.20;543.44;192.68;1669056146374;1669056146383;1669056142221
A;2i36s-180-trial2;23;male;teclado guitarra;548.40;207.75;728.14;637.61;802.09;92.61;1016.91;258.20;543.44;192.68;1669056146375;1669056146383;1669056142229
A;2i36s-180-trial2;23;male;teclado guitarra;548.90;208.22;728.14;637.61;802.09;92.61;1016.91;258.20;543.44;192.68;1669056146381;1669056146383;1669056142233
A;2i36s-180-trial2;23;male;teclado guitarra;547.33;208.56;728.14;637.61;802.09;92.61;1016.91;258.20;543.44;192.68;1669056146384;1669056146393;1669056142237
A;2i36s-180-trial2;23;male;teclado guitarra;546.45;207.48;719.85;636.05;809.64;93.43;1020.08;265.90;548.37;186.34;1669056146391;1669056146393;1669056142241
A;2i36s-180-trial2;23;male;teclado guitarra;560.67;207.22;711.63;634.28;817.15;94.50;1023.05;273.68;553.48;180.19;1669056146410;1669056146418;1669056142253
A;2i36s-180-trial2;23;male;teclado guitarra;567.21;210.96;711.63;634.28;817.15;94.50;1023.05;273.68;553.48;180.19;1669056146411;1669056146418;1669056142261
A;2i36s-180-trial2;23;male;teclado guitarra;557.72;210.38;711.63;634.28;817.15;94.50;1023.05;273.68;553.48;180.19;1669056146414;1669056146423;1669056142269
A;2i36s-180-trial2;23;male;teclado guitarra;559.32;211.61;703.49;632.30;824.63;95.81;1025.81;281.54;558.77;174.22;1669056146422;1669056146423;1669056142273
A;2i36s-180-trial2;23;male;teclado guitarra;566.30;214.08;703.49;632.30;824.63;95.81;1025.81;281.54;558.77;174.22;1669056146425;1669056146433;1669056142277
A;2i36s-180-trial2;23;male;teclado guitarra;568.64;214.84;679.39;625.07;846.88;101.20;1032.87;305.70;575.83;157.31;1669056146476;1669056146483;1669056142289
A;2i36s-180-trial2;23;male;teclado guitarra;571.65;215.68;679.39;625.07;846.88;101.20;1032.87;305.70;575.83;157.31;1669056146477;1669056146483;1669056142297
A;2i36s-180-trial2;23;male;teclado guitarra;583.04;220.54;671.56;622.26;854.17;103.46;1034.79;313.86;581.85;152.07;1669056146491;1669056146493;1669056142329
A;2i36s-180-trial2;23;male;teclado guitarra;585.72;221.34;671.56;622.26;854.17;103.46;1034.79;313.86;581.85;152.07;1669056146491;1669056146493;1669056142333
A;2i36s-180-trial2;23;male;teclado guitarra;591.31;223.69;671.56;622.26;854.17;103.46;1034.79;313.86;581.85;152.07;1669056146499;1669056146503;1669056142341
A;2i36s-180-trial2;23;male;teclado guitarra;601.09;226.23;663.76;619.23;861.44;105.98;1036.51;322.13;588.08;146.99;1669056146511;1669056146518;1669056142349
A;2i36s-180-trial2;23;male;teclado guitarra;599.06;231.95;663.76;619.23;861.44;105.98;1036.51;322.13;588.08;146.99;1669056146512;1669056146518;1669056142357
A;2i36s-180-trial2;23;male;teclado guitarra;595.09;231.43;656.13;616.01;868.60;108.71;1038.00;330.39;594.42;142.14;1669056146518;1669056146523;1669056142361
A;2i36s-180-trial2;23;male;teclado guitarra;598.16;233.26;641.11;608.97;882.74;114.89;1040.35;347.11;607.64;133.02;1669056146553;1669056146561;1669056142369
A;2i36s-180-trial2;23;male;teclado guitarra;600.96;232.82;641.11;608.97;882.74;114.89;1040.35;347.11;607.64;133.02;1669056146555;1669056146563;1669056142373
A;2i36s-180-trial2;23;male;teclado guitarra;604.96;232.87;641.11;608.97;882.74;114.89;1040.35;347.11;607.64;133.02;1669056146557;1669056146563;1669056142381
A;2i36s-180-trial2;23;male;teclado guitarra;622.06;239.89;633.80;605.17;889.67;118.31;1041.19;355.49;614.45;128.79;1669056146569;1669056146573;1669056142401
A;2i36s-180-trial2;23;male;teclado guitarra;623.74;242.21;633.80;605.17;889.67;118.31;1041.19;355.49;614.45;128.79;1669056146569;1669056146578;1669056142413
A;2i36s-180-trial2;23;male;teclado guitarra;631.24;241.70;633.80;605.17;889.67;118.31;1041.19;355.49;614.45;128.79;1669056146578;1669056146583;1669056142421
A;2i36s-180-trial2;23;male;teclado guitarra;639.24;244.85;633.80;605.17;889.67;118.31;1041.19;355.49;614.45;128.79;1669056146578;1669056146583;1669056142429
A;2i36s-180-trial2;23;male;teclado guitarra;644.03;246.64;633.80;605.17;889.67;118.31;1041.19;355.49;614.45;128.79;1669056146579;1669056146583;1669056142433
A;2i36s-180-trial2;23;male;teclado guitarra;643.35;248.29;626.61;601.17;896.51;121.95;1041.82;363.90;621.41;124.77;1669056146587;1669056146593;1669056142437
A;2i36s-180-trial2;23;male;teclado guitarra;643.89;248.33;626.61;601.17;896.51;121.95;1041.82;363.90;621.41;124.77;1669056146589;1669056146593;1669056142441
A;2i36s-180-trial2;23;male;teclado guitarra;637.35;247.37;619.53;596.98;903.28;125.83;1041.67;371.79;628.53;120.95;1669056146601;1669056146608;1669056142453
A;2i36s-180-trial2;23;male;teclado guitarra;638.68;251.39;619.53;596.98;903.28;125.83;1041.67;371.79;628.53;120.95;1669056146604;1669056146613;1669056142457
A;2i36s-180-trial2;23;male;teclado guitarra;646.52;250.86;612.58;592.61;909.94;129.92;1040.98;379.38;635.78;117.35;1669056146619;1669056146623;1669056142461
A;2i36s-180-trial2;23;male;teclado guitarra;653.73;257.86;612.58;592.61;909.94;129.92;1040.98;379.38;635.78;117.35;1669056146620;1669056146623;1669056142469
A;2i36s-180-trial2;23;male;teclado guitarra;653.15;258.10;612.58;592.61;909.94;129.92;1040.98;379.38;635.78;117.35;1669056146621;1669056146623;1669056142473
A;2i36s-180-trial2;23;male;teclado guitarra;653.35;262.32;612.58;592.61;909.94;129.92;1040.98;379.38;635.78;117.35;1669056146627;1669056146633;1669056142477
A;2i36s-180-trial2;23;male;teclado guitarra;661.91;267.82;605.80;588.07;916.48;134.22;1040.08;386.95;643.13;113.99;1669056146638;1669056146643;1669056142489
A;2i36s-180-trial2;23;male;teclado guitarra;656.01;268.11;605.80;588.07;916.48;134.22;1040.08;386.95;643.13;113.99;1669056146639;1669056146643;1669056142493
A;2i36s-180-trial2;23;male;teclado guitarra;662.02;269.35;605.80;588.07;916.48;134.22;1040.08;386.95;643.13;113.99;1669056146641;1669056146643;1669056142497
A;2i36s-180-trial2;23;male;teclado guitarra;665.94;269.83;605.80;588.07;916.48;134.22;1040.08;386.95;643.13;113.99;1669056146647;1669056146653;1669056142501
A;2i36s-180-trial2;23;male;teclado guitarra;667.76;266.95;599.18;583.36;922.90;138.72;1038.96;394.51;650.59;110.86;1669056146652;1669056146661;1669056142509
A;2i36s-180-trial2;23;male;teclado guitarra;668.46;274.79;592.68;578.46;929.22;143.44;1037.61;402.09;658.20;107.94;1669056146670;1669056146673;1669056142521
A;2i36s-180-trial2;23;male;teclado guitarra;665.63;278.38;592.68;578.46;929.22;143.44;1037.61;402.09;658.20;107.94;1669056146671;1669056146673;1669056142529
A;2i36s-180-trial2;23;male;teclado guitarra;668.02;283.87;592.68;578.46;929.22;143.44;1037.61;402.09;658.20;107.94;1669056146682;1669056146683;1669056142533
A;2i36s-180-trial2;23;male;teclado guitarra;665.46;284.03;586.29;573.35;935.47;148.41;1036.04;409.71;665.97;105.24;1669056146688;1669056146693;1669056142537
A;2i36s-180-trial2;23;male;teclado guitarra;675.00;285.09;586.29;573.35;935.47;148.41;1036.04;409.71;665.97;105.24;1669056146690;1669056146693;1669056142541
A;2i36s-180-trial2;23;male;teclado guitarra;661.96;282.62;580.19;568.18;941.47;153.48;1034.28;417.15;673.68;102.82;1669056146709;1669056146713;1669056142549
A;2i36s-180-trial2;23;male;teclado guitarra;663.15;284.55;580.19;568.18;941.47;153.48;1034.28;417.15;673.68;102.82;1669056146712;1669056146713;1669056142553
A;2i36s-180-trial2;23;male;teclado guitarra;669.05;288.70;580.19;568.18;941.47;153.48;1034.28;417.15;673.68;102.82;1669056146712;1669056146713;1669056142557
A;2i36s-180-trial2;23;male;teclado guitarra;668.29;292.76;574.22;562.82;947.37;158.77;1032.30;424.62;681.54;100.62;1669056146718;1669056146723;1669056142561
A;2i36s-180-trial2;23;male;teclado guitarra;666.47;291.25;574.22;562.82;947.37;158.77;1032.30;424.62;681.54;100.62;1669056146721;1669056146723;1669056142569
A;2i36s-180-trial2;23;male;teclado guitarra;663.41;291.74;574.22;562.82;947.37;158.77;1032.30;424.62;681.54;100.62;1669056146723;1669056146723;1669056142573
A;2i36s-180-trial2;23;male;teclado guitarra;675.29;314.05;568.39;557.27;953.17;164.29;1030.10;432.10;689.54;98.65;1669056146740;1669056146743;1669056142589
A;2i36s-180-trial2;23;male;teclado guitarra;681.35;315.21;568.39;557.27;953.17;164.29;1030.10;432.10;689.54;98.65;1669056146747;1669056146753;1669056142593
A;2i36s-180-trial2;23;male;teclado guitarra;693.57;312.62;562.77;551.62;958.79;169.95;1027.70;439.49;697.56;96.92;1669056146758;1669056146763;1669056142597
A;2i36s-180-trial2;23;male;teclado guitarra;709.50;310.93;562.77;551.62;958.79;169.95;1027.70;439.49;697.56;96.92;1669056146759;1669056146763;1669056142605
A;2i36s-180-trial2;23;male;teclado guitarra;711.37;313.89;557.31;545.78;964.29;175.83;1025.08;446.88;705.70;95.43;1669056146770;1669056146773;1669056142609
A;2i36s-180-trial2;23;male;teclado guitarra;713.44;316.90;557.31;545.78;964.29;175.83;1025.08;446.88;705.70;95.43;1669056146771;1669056146773;1669056142613
A;2i36s-180-trial2;23;male;teclado guitarra;726.66;320.73;557.31;545.78;964.29;175.83;1025.08;446.88;705.70;95.43;1669056146772;1669056146773;1669056142617
A;2i36s-180-trial2;23;male;teclado guitarra;737.99;320.95;557.31;545.78;964.29;175.83;1025.08;446.88;705.70;95.43;1669056146772;1669056146773;1669056142625
A;2i36s-180-trial2;23;male;teclado guitarra;741.67;318.26;557.31;545.78;964.29;175.83;1025.08;446.88;705.70;95.43;1669056146777;1669056146783;1669056142629
A;2i36s-180-trial2;23;male;teclado guitarra;744.44;315.79;557.31;545.78;964.29;175.83;1025.08;446.88;705.70;95.43;1669056146782;1669056146783;1669056142633
A;2i36s-180-trial2;23;male;teclado guitarra;756.20;317.31;552.00;539.76;969.68;181.93;1022.22;454.26;713.97;94.17;1669056146788;1669056146793;1669056142637
A;2i36s-180-trial2;23;male;teclado guitarra;756.31;324.74;552.00;539.76;969.68;181.93;1022.22;454.26;713.97;94.17;1669056146795;1669056146803;1669056142645
A;2i36s-180-trial2;23;male;teclado guitarra;757.62;329.06;547.01;533.75;974.78;188.04;1019.24;461.41;722.09;93.19;1669056146815;1669056146823;1669056142653
A;2i36s-180-trial2;23;male;teclado guitarra;757.42;325.01;547.01;533.75;974.78;188.04;1019.24;461.41;722.09;93.19;1669056146816;1669056146823;1669056142657
A;2i36s-180-trial2;23;male;teclado guitarra;756.01;329.62;547.01;533.75;974.78;188.04;1019.24;461.41;722.09;93.19;1669056146817;1669056146826;1669056142665
A;2i36s-180-trial2;23;male;teclado guitarra;752.75;328.23;542.16;527.54;979.78;194.40;1016.02;468.57;730.36;92.43;1669056146822;1669056146826;1669056142669
A;2i36s-180-trial2;23;male;teclado guitarra;758.23;330.57;542.16;527.54;979.78;194.40;1016.02;468.57;730.36;92.43;1669056146825;1669056146833;1669056142673
A;2i36s-180-trial2;23;male;teclado guitarra;759.95;338.28;537.44;521.12;984.69;201.01;1012.56;475.77;738.80;91.91;1669056146838;1669056146843;1669056142685
A;2i36s-180-trial2;23;male;teclado guitarra;773.87;344.11;537.44;521.12;984.69;201.01;1012.56;475.77;738.80;91.91;1669056146838;1669056146843;1669056142689
A;2i36s-180-trial2;23;male;teclado guitarra;778.41;341.27;537.44;521.12;984.69;201.01;1012.56;475.77;738.80;91.91;1669056146841;1669056146843;1669056142693
A;2i36s-180-trial2;23;male;teclado guitarra;773.30;345.40;537.44;521.12;984.69;201.01;1012.56;475.77;738.80;91.91;1669056146847;1669056146853;1669056142697
A;2i36s-180-trial2;23;male;teclado guitarra;781.54;348.47;533.04;514.73;989.31;207.62;1008.98;482.72;747.08;91.65;1669056146852;1669056146858;1669056142705
A;2i36s-180-trial2;23;male;teclado guitarra;786.34;353.63;533.04;514.73;989.31;207.62;1008.98;482.72;747.08;91.65;1669056146857;1669056146863;1669056142709
A;2i36s-180-trial2;23;male;teclado guitarra;781.56;366.59;528.79;508.14;993.81;214.46;1005.16;489.68;755.50;91.63;1669056146871;1669056146873;1669056142717
A;2i36s-180-trial2;23;male;teclado guitarra;777.99;382.71;528.79;508.14;993.81;214.46;1005.16;489.68;755.50;91.63;1669056146872;1669056146873;1669056142725
A;2i36s-180-trial2;23;male;teclado guitarra;772.53;381.38;528.79;508.14;993.81;214.46;1005.16;489.68;755.50;91.63;1669056146874;1669056146883;1669056142729
A;2i36s-180-trial2;23;male;teclado guitarra;780.23;383.56;528.79;508.14;993.81;214.46;1005.16;489.68;755.50;91.63;1669056146882;1669056146883;1669056142733
A;2i36s-180-trial2;23;male;teclado guitarra;789.00;390.14;524.76;501.46;998.13;221.43;1001.16;496.53;763.92;91.85;1669056146889;1669056146898;1669056142737
A;2i36s-180-trial2;23;male;teclado guitarra;791.26;396.41;524.76;501.46;998.13;221.43;1001.16;496.53;763.92;91.85;1669056146891;1669056146898;1669056142745
A;2i36s-180-trial2;23;male;teclado guitarra;796.21;397.65;524.76;501.46;998.13;221.43;1001.16;496.53;763.92;91.85;1669056146898;1669056146903;1669056142749
A;2i36s-180-trial2;23;male;teclado guitarra;802.76;397.26;520.95;494.69;1002.26;228.52;996.98;503.28;771.79;91.76;1669056146911;1669056146918;1669056142757
A;2i36s-180-trial2;23;male;teclado guitarra;793.28;398.36;517.37;487.82;1006.20;235.75;992.62;509.92;779.36;91.61;1669056146921;1669056146923;1669056142765
A;2i36s-180-trial2;23;male;teclado guitarra;799.09;406.66;517.37;487.82;1006.20;235.75;992.62;509.92;779.36;91.61;1669056146921;1669056146923;1669056142769
A;2i36s-180-trial2;23;male;teclado guitarra;796.75;416.46;517.37;487.82;1006.20;235.75;992.62;509.92;779.36;91.61;1669056146924;1669056146923;1669056142777
A;2i36s-180-trial2;23;male;teclado guitarra;795.56;422.05;513.96;480.77;1010.01;243.20;988.02;516.54;787.02;91.70;1669056146940;1669056146948;1669056142789
A;2i36s-180-trial2;23;male;teclado guitarra;799.61;427.50;513.96;480.77;1010.01;243.20;988.02;516.54;787.02;91.70;1669056146941;1669056146948;1669056142793
A;2i36s-180-trial2;23;male;teclado guitarra;794.98;429.26;513.96;480.77;1010.01;243.20;988.02;516.54;787.02;91.70;1669056146942;1669056146948;1669056142797
A;2i36s-180-trial2;23;male;teclado guitarra;796.04;433.56;513.96;480.77;1010.01;243.20;988.02;516.54;787.02;91.70;1669056146949;1669056146958;1669056142805
A;2i36s-180-trial2;23;male;teclado guitarra;791.47;432.36;510.86;473.80;1013.53;250.59;983.36;522.89;794.50;92.03;1669056146951;1669056146958;1669056142809
A;2i36s-180-trial2;23;male;teclado guitarra;788.19;438.74;510.86;473.80;1013.53;250.59;983.36;522.89;794.50;92.03;1669056146957;1669056146963;1669056142813
A;2i36s-180-trial2;23;male;teclado guitarra;791.07;447.70;507.94;466.65;1016.91;258.20;978.46;529.22;802.09;92.61;1669056146971;1669056146978;1669056142825
A;2i36s-180-trial2;23;male;teclado guitarra;791.24;452.46;507.94;466.65;1016.91;258.20;978.46;529.22;802.09;92.61;1669056146977;1669056146983;1669056142829
A;2i36s-180-trial2;23;male;teclado guitarra;787.14;456.47;507.94;466.65;1016.91;258.20;978.46;529.22;802.09;92.61;1669056146984;1669056146993;1669056142833
A;2i36s-180-trial2;23;male;teclado guitarra;787.40;460.23;505.24;459.38;1020.11;265.97;973.35;535.47;809.71;93.44;1669056146987;1669056146993;1669056142837
A;2i36s-180-trial2;23;male;teclado guitarra;789.32;469.18;505.24;459.38;1020.11;265.97;973.35;535.47;809.71;93.44;1669056146993;1669056146993;1669056142845
A;2i36s-180-trial2;23;male;teclado guitarra;792.48;473.66;502.82;452.19;1023.05;273.68;968.18;541.47;817.15;94.50;1669056147005;1669056147013;1669056142853
A;2i36s-180-trial2;23;male;teclado guitarra;797.84;473.85;502.82;452.19;1023.05;273.68;968.18;541.47;817.15;94.50;1669056147006;1669056147013;1669056142857
A;2i36s-180-trial2;23;male;teclado guitarra;802.07;480.93;502.82;452.19;1023.05;273.68;968.18;541.47;817.15;94.50;1669056147011;1669056147013;1669056142869
A;2i36s-180-trial2;23;male;teclado guitarra;806.48;477.04;500.62;444.89;1025.81;281.54;962.82;547.37;824.62;95.81;1669056147022;1669056147023;1669056142873
A;2i36s-180-trial2;23;male;teclado guitarra;811.57;471.97;500.62;444.89;1025.81;281.54;962.82;547.37;824.62;95.81;1669056147027;1669056147033;1669056142877
A;2i36s-180-trial2;23;male;teclado guitarra;820.55;487.61;500.62;444.89;1025.81;281.54;962.82;547.37;824.62;95.81;1669056147027;1669056147033;1669056142885
A;2i36s-180-trial2;23;male;teclado guitarra;823.65;486.94;498.64;437.47;1028.38;289.55;957.27;553.18;832.12;97.37;1669056147042;1669056147048;1669056142889
A;2i36s-180-trial2;23;male;teclado guitarra;819.87;488.91;498.64;437.47;1028.38;289.55;957.27;553.18;832.12;97.37;1669056147048;1669056147053;1669056142893
A;2i36s-180-trial2;23;male;teclado guitarra;819.42;500.19;496.92;430.09;1030.72;297.55;951.62;558.79;839.49;99.16;1669056147058;1669056147063;1669056142905
A;2i36s-180-trial2;23;male;teclado guitarra;819.07;504.73;496.92;430.09;1030.72;297.55;951.62;558.79;839.49;99.16;1669056147061;1669056147063;1669056142909
A;2i36s-180-trial2;23;male;teclado guitarra;818.92;513.05;496.92;430.09;1030.72;297.55;951.62;558.79;839.49;99.16;1669056147062;1669056147063;1669056142914
A;2i36s-180-trial2;23;male;teclado guitarra;821.48;522.01;495.44;422.63;1032.85;305.66;945.81;564.27;846.84;101.19;1669056147075;1669056147083;1669056142918
A;2i36s-180-trial2;23;male;teclado guitarra;825.68;526.89;495.44;422.63;1032.85;305.66;945.81;564.27;846.84;101.19;1669056147076;1669056147083;1669056142930
A;2i36s-180-trial2;23;male;teclado guitarra;829.73;529.42;495.44;422.63;1032.85;305.66;945.81;564.27;846.84;101.19;1669056147077;1669056147083;1669056142933
A;2i36s-180-trial2;23;male;teclado guitarra;826.75;536.81;495.44;422.63;1032.85;305.66;945.81;564.27;846.84;101.19;1669056147079;1669056147083;1669056142937
A;2i36s-180-trial2;23;male;teclado guitarra;828.69;539.79;494.17;415.00;1034.81;313.99;939.74;569.69;854.28;103.50;1669056147088;1669056147093;1669056142945
A;2i36s-180-trial2;23;male;teclado guitarra;829.28;542.98;494.17;415.00;1034.81;313.99;939.74;569.69;854.28;103.50;1669056147091;1669056147093;1669056142950
A;2i36s-180-trial2;23;male;teclado guitarra;830.65;547.38;493.18;407.57;1036.50;322.11;933.73;574.80;861.43;105.97;1669056147107;1669056147113;1669056142957
A;2i36s-180-trial2;23;male;teclado guitarra;833.03;552.00;493.18;407.57;1036.50;322.11;933.73;574.80;861.43;105.97;1669056147112;1669056147113;1669056142965
A;2i36s-180-trial2;23;male;teclado guitarra;834.65;550.40;493.18;407.57;1036.50;322.11;933.73;574.80;861.43;105.97;1669056147113;1669056147113;1669056142969
A;2i36s-180-trial2;23;male;teclado guitarra;838.30;555.78;493.18;407.57;1036.50;322.11;933.73;574.80;861.43;105.97;1669056147115;1669056147123;1669056142974
