order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;teclado guitarra;849.26;553.63;987.40;517.41;534.85;204.84;788.04;91.73;513.53;479.82;1669056703347;1669056703346;1669056699161
A;2i24s-0-trial1;23;male;teclado guitarra;852.33;557.62;987.40;517.41;534.85;204.84;788.04;91.73;513.53;479.82;1669056703348;1669056703346;1669056699165
A;2i24s-0-trial1;23;male;teclado guitarra;851.52;559.06;980.22;526.99;541.74;194.97;799.40;92.37;508.95;469.20;1669056703353;1669056703353;1669056699169
A;2i24s-0-trial1;23;male;teclado guitarra;857.78;564.17;972.52;536.45;549.22;185.29;810.92;93.60;504.83;458.22;1669056703368;1669056703367;1669056699181
A;2i24s-0-trial1;23;male;teclado guitarra;858.23;565.47;972.52;536.45;549.22;185.29;810.92;93.60;504.83;458.22;1669056703368;1669056703367;1669056699185
A;2i24s-0-trial1;23;male;teclado guitarra;855.67;569.64;972.52;536.45;549.22;185.29;810.92;93.60;504.83;458.22;1669056703372;1669056703371;1669056699189
A;2i24s-0-trial1;23;male;teclado guitarra;859.57;576.78;964.73;545.30;556.88;176.31;821.99;95.32;501.37;447.47;1669056703384;1669056703383;1669056699197
A;2i24s-0-trial1;23;male;teclado guitarra;861.56;578.67;964.73;545.30;556.88;176.31;821.99;95.32;501.37;447.47;1669056703396;1669056703394;1669056699201
A;2i24s-0-trial1;23;male;teclado guitarra;854.89;587.99;964.73;545.30;556.88;176.31;821.99;95.32;501.37;447.47;1669056703396;1669056703395;1669056699205
A;2i24s-0-trial1;23;male;teclado guitarra;855.31;590.40;964.73;545.30;556.88;176.31;821.99;95.32;501.37;447.47;1669056703396;1669056703395;1669056699209
A;2i24s-0-trial1;23;male;teclado guitarra;856.05;596.27;938.86;570.46;582.84;151.24;855.34;103.85;494.01;413.90;1669056703435;1669056703433;1669056699221
A;2i24s-0-trial1;23;male;teclado guitarra;855.06;599.64;938.86;570.46;582.84;151.24;855.34;103.85;494.01;413.90;1669056703440;1669056703439;1669056699229
A;2i24s-0-trial1;23;male;teclado guitarra;849.50;609.23;938.86;570.46;582.84;151.24;855.34;103.85;494.01;413.90;1669056703446;1669056703445;1669056699241
A;2i24s-0-trial1;23;male;teclado guitarra;846.79;616.16;938.86;570.46;582.84;151.24;855.34;103.85;494.01;413.90;1669056703446;1669056703445;1669056699249
A;2i24s-0-trial1;23;male;teclado guitarra;843.70;622.64;929.70;578.07;592.18;143.81;866.10;107.73;492.66;402.67;1669056703453;1669056703453;1669056699257
A;2i24s-0-trial1;23;male;teclado guitarra;841.76;624.81;929.70;578.07;592.18;143.81;866.10;107.73;492.66;402.67;1669056703458;1669056703457;1669056699261
A;2i24s-0-trial1;23;male;teclado guitarra;841.34;633.17;929.70;578.07;592.18;143.81;866.10;107.73;492.66;402.67;1669056703459;1669056703459;1669056699265
A;2i24s-0-trial1;23;male;teclado guitarra;841.01;641.01;920.22;585.35;601.94;136.81;876.76;112.15;491.86;391.34;1669056703472;1669056703471;1669056699269
A;2i24s-0-trial1;23;male;teclado guitarra;837.01;647.03;910.40;592.29;612.11;130.21;887.31;117.11;491.61;379.91;1669056703487;1669056703486;1669056699277
A;2i24s-0-trial1;23;male;teclado guitarra;835.49;650.70;910.40;592.29;612.11;130.21;887.31;117.11;491.61;379.91;1669056703491;1669056703491;1669056699281
A;2i24s-0-trial1;23;male;teclado guitarra;832.62;656.58;910.40;592.29;612.11;130.21;887.31;117.11;491.61;379.91;1669056703492;1669056703491;1669056699289
A;2i24s-0-trial1;23;male;teclado guitarra;831.26;662.96;900.39;598.80;622.55;124.14;897.61;122.56;491.91;368.55;1669056703511;1669056703511;1669056699297
A;2i24s-0-trial1;23;male;teclado guitarra;830.59;665.74;890.20;604.86;633.24;118.58;907.64;128.47;491.63;356.13;1669056703518;1669056703517;1669056699301
A;2i24s-0-trial1;23;male;teclado guitarra;829.53;673.46;890.20;604.86;633.24;118.58;907.64;128.47;491.63;356.13;1669056703528;1669056703527;1669056699321
A;2i24s-0-trial1;23;male;teclado guitarra;828.60;679.68;890.20;604.86;633.24;118.58;907.64;128.47;491.63;356.13;1669056703528;1669056703527;1669056699329
A;2i24s-0-trial1;23;male;teclado guitarra;826.37;690.57;890.20;604.86;633.24;118.58;907.64;128.47;491.63;356.13;1669056703529;1669056703528;1669056699341
A;2i24s-0-trial1;23;male;teclado guitarra;825.76;690.41;879.82;610.50;644.20;113.53;917.42;134.86;491.73;343.61;1669056703533;1669056703532;1669056699345
A;2i24s-0-trial1;23;male;teclado guitarra;825.06;694.69;879.82;610.50;644.20;113.53;917.42;134.86;491.73;343.61;1669056703536;1669056703535;1669056699349
A;2i24s-0-trial1;23;male;teclado guitarra;824.45;697.44;879.82;610.50;644.20;113.53;917.42;134.86;491.73;343.61;1669056703536;1669056703536;1669056699357
A;2i24s-0-trial1;23;male;teclado guitarra;824.09;701.40;879.82;610.50;644.20;113.53;917.42;134.86;491.73;343.61;1669056703545;1669056703544;1669056699361
A;2i24s-0-trial1;23;male;teclado guitarra;823.68;708.03;869.22;615.72;655.46;108.96;926.97;141.73;492.37;331.12;1669056703548;1669056703548;1669056699365
A;2i24s-0-trial1;23;male;teclado guitarra;823.40;707.30;869.22;615.72;655.46;108.96;926.97;141.73;492.37;331.12;1669056703553;1669056703552;1669056699369
A;2i24s-0-trial1;23;male;teclado guitarra;822.70;710.70;869.22;615.72;655.46;108.96;926.97;141.73;492.37;331.12;1669056703559;1669056703558;1669056699381
A;2i24s-0-trial1;23;male;teclado guitarra;822.43;720.57;858.37;620.54;667.06;104.88;936.33;149.12;493.58;318.62;1669056703570;1669056703568;1669056699385
A;2i24s-0-trial1;23;male;teclado guitarra;821.76;719.63;858.37;620.54;667.06;104.88;936.33;149.12;493.58;318.62;1669056703572;1669056703571;1669056699389
A;2i24s-0-trial1;23;male;teclado guitarra;819.95;721.01;847.39;624.88;678.84;101.35;945.36;156.94;495.33;306.27;1669056703582;1669056703581;1669056699397
A;2i24s-0-trial1;23;male;teclado guitarra;819.70;726.18;847.39;624.88;678.84;101.35;945.36;156.94;495.33;306.27;1669056703593;1669056703592;1669056699401
A;2i24s-0-trial1;23;male;teclado guitarra;817.78;730.56;847.39;624.88;678.84;101.35;945.36;156.94;495.33;306.27;1669056703594;1669056703593;1669056699405
A;2i24s-0-trial1;23;male;teclado guitarra;809.08;734.17;836.35;628.75;690.76;98.37;954.04;165.14;497.63;294.13;1669056703604;1669056703603;1669056699421
A;2i24s-0-trial1;23;male;teclado guitarra;808.18;736.38;836.35;628.75;690.76;98.37;954.04;165.14;497.63;294.13;1669056703604;1669056703604;1669056699425
A;2i24s-0-trial1;23;male;teclado guitarra;806.63;740.98;836.35;628.75;690.76;98.37;954.04;165.14;497.63;294.13;1669056703611;1669056703611;1669056699429
A;2i24s-0-trial1;23;male;teclado guitarra;803.31;745.10;825.25;632.13;702.81;95.93;962.37;173.73;500.45;282.21;1669056703616;1669056703615;1669056699437
A;2i24s-0-trial1;23;male;teclado guitarra;802.86;744.56;825.25;632.13;702.81;95.93;962.37;173.73;500.45;282.21;1669056703620;1669056703619;1669056699441
A;2i24s-0-trial1;23;male;teclado guitarra;801.46;748.96;825.25;632.13;702.81;95.93;962.37;173.73;500.45;282.21;1669056703631;1669056703630;1669056699445
A;2i24s-0-trial1;23;male;teclado guitarra;801.03;750.79;814.03;635.05;715.05;94.03;970.37;182.74;503.81;270.43;1669056703633;1669056703632;1669056699449
A;2i24s-0-trial1;23;male;teclado guitarra;795.23;753.88;814.03;635.05;715.05;94.03;970.37;182.74;503.81;270.43;1669056703635;1669056703634;1669056699457
A;2i24s-0-trial1;23;male;teclado guitarra;794.10;759.11;814.03;635.05;715.05;94.03;970.37;182.74;503.81;270.43;1669056703640;1669056703640;1669056699461
A;2i24s-0-trial1;23;male;teclado guitarra;790.63;762.74;814.03;635.05;715.05;94.03;970.37;182.74;503.81;270.43;1669056703645;1669056703644;1669056699465
A;2i24s-0-trial1;23;male;teclado guitarra;786.88;763.15;802.56;637.52;727.62;92.65;978.14;192.27;507.77;258.68;1669056703653;1669056703652;1669056699469
A;2i24s-0-trial1;23;male;teclado guitarra;783.10;764.86;802.56;637.52;727.62;92.65;978.14;192.27;507.77;258.68;1669056703663;1669056703662;1669056699477
A;2i24s-0-trial1;23;male;teclado guitarra;781.88;768.35;791.35;639.45;739.96;91.86;985.35;201.93;512.14;247.46;1669056703666;1669056703665;1669056699481
A;2i24s-0-trial1;23;male;teclado guitarra;777.04;772.89;791.35;639.45;739.96;91.86;985.35;201.93;512.14;247.46;1669056703666;1669056703665;1669056699485
A;2i24s-0-trial1;23;male;teclado guitarra;776.56;773.37;791.35;639.45;739.96;91.86;985.35;201.93;512.14;247.46;1669056703675;1669056703674;1669056699489
A;2i24s-0-trial1;23;male;teclado guitarra;772.92;771.96;779.99;640.92;752.54;91.60;992.25;212.04;517.08;236.36;1669056703682;1669056703681;1669056699497
A;2i24s-0-trial1;23;male;teclado guitarra;771.17;774.40;779.99;640.92;752.54;91.60;992.25;212.04;517.08;236.36;1669056703687;1669056703687;1669056699501
A;2i24s-0-trial1;23;male;teclado guitarra;767.90;780.29;779.99;640.92;752.54;91.60;992.25;212.04;517.08;236.36;1669056703688;1669056703687;1669056699505
A;2i24s-0-trial1;23;male;teclado guitarra;766.96;786.07;779.99;640.92;752.54;91.60;992.25;212.04;517.08;236.36;1669056703696;1669056703694;1669056699509
A;2i24s-0-trial1;23;male;teclado guitarra;764.06;783.30;768.58;641.90;765.22;91.91;998.78;222.52;522.55;225.49;1669056703699;1669056703698;1669056699517
A;2i24s-0-trial1;23;male;teclado guitarra;763.42;789.75;768.58;641.90;765.22;91.91;998.78;222.52;522.55;225.49;1669056703704;1669056703703;1669056699521
A;2i24s-0-trial1;23;male;teclado guitarra;759.99;792.85;768.58;641.90;765.22;91.91;998.78;222.52;522.55;225.49;1669056703710;1669056703709;1669056699525
A;2i24s-0-trial1;23;male;teclado guitarra;760.65;792.56;768.58;641.90;765.22;91.91;998.78;222.52;522.55;225.49;1669056703711;1669056703710;1669056699529
A;2i24s-0-trial1;23;male;teclado guitarra;757.41;790.15;755.94;641.23;776.92;91.63;1004.95;233.41;528.57;214.82;1669056703720;1669056703719;1669056699537
A;2i24s-0-trial1;23;male;teclado guitarra;757.31;796.51;755.94;641.23;776.92;91.63;1004.95;233.41;528.57;214.82;1669056703728;1669056703727;1669056699541
A;2i24s-0-trial1;23;male;teclado guitarra;755.41;799.73;743.54;639.92;788.11;91.73;1010.53;244.26;534.89;204.78;1669056703733;1669056703732;1669056699545
A;2i24s-0-trial1;23;male;teclado guitarra;748.29;807.18;743.54;639.92;788.11;91.73;1010.53;244.26;534.89;204.78;1669056703741;1669056703740;1669056699557
A;2i24s-0-trial1;23;male;teclado guitarra;743.12;813.99;743.54;639.92;788.11;91.73;1010.53;244.26;534.89;204.78;1669056703741;1669056703741;1669056699561
A;2i24s-0-trial1;23;male;teclado guitarra;739.75;818.25;743.54;639.92;788.11;91.73;1010.53;244.26;534.89;204.78;1669056703746;1669056703745;1669056699565
A;2i24s-0-trial1;23;male;teclado guitarra;738.61;818.44;731.00;638.10;799.48;92.38;1015.77;255.57;541.79;194.90;1669056703752;1669056703751;1669056699569
A;2i24s-0-trial1;23;male;teclado guitarra;734.77;824.07;731.00;638.10;799.48;92.38;1015.77;255.57;541.79;194.90;1669056703763;1669056703762;1669056699581
A;2i24s-0-trial1;23;male;teclado guitarra;730.11;823.73;718.44;635.77;810.93;93.60;1020.61;267.23;549.23;185.28;1669056703767;1669056703767;1669056699585
A;2i24s-0-trial1;23;male;teclado guitarra;730.68;825.56;718.44;635.77;810.93;93.60;1020.61;267.23;549.23;185.28;1669056703779;1669056703779;1669056699589
A;2i24s-0-trial1;23;male;teclado guitarra;724.00;829.97;706.30;633.01;822.04;95.33;1024.87;278.81;556.92;176.27;1669056703789;1669056703789;1669056699597
A;2i24s-0-trial1;23;male;teclado guitarra;722.43;830.64;706.30;633.01;822.04;95.33;1024.87;278.81;556.92;176.27;1669056703791;1669056703790;1669056699601
A;2i24s-0-trial1;23;male;teclado guitarra;715.22;832.22;706.30;633.01;822.04;95.33;1024.87;278.81;556.92;176.27;1669056703792;1669056703791;1669056699609
A;2i24s-0-trial1;23;male;teclado guitarra;710.81;834.62;694.20;629.77;833.17;97.61;1028.73;290.69;565.09;167.57;1669056703798;1669056703797;1669056699617
A;2i24s-0-trial1;23;male;teclado guitarra;710.08;838.13;694.20;629.77;833.17;97.61;1028.73;290.69;565.09;167.57;1669056703802;1669056703801;1669056699621
A;2i24s-0-trial1;23;male;teclado guitarra;707.15;839.87;694.20;629.77;833.17;97.61;1028.73;290.69;565.09;167.57;1669056703804;1669056703803;1669056699625
A;2i24s-0-trial1;23;male;teclado guitarra;702.04;842.36;681.99;625.96;844.47;100.50;1032.19;303.03;573.89;159.07;1669056703817;1669056703816;1669056699629
A;2i24s-0-trial1;23;male;teclado guitarra;700.74;844.36;681.99;625.96;844.47;100.50;1032.19;303.03;573.89;159.07;1669056703818;1669056703818;1669056699637
A;2i24s-0-trial1;23;male;teclado guitarra;700.17;844.45;681.99;625.96;844.47;100.50;1032.19;303.03;573.89;159.07;1669056703819;1669056703818;1669056699641
A;2i24s-0-trial1;23;male;teclado guitarra;696.34;847.93;681.99;625.96;844.47;100.50;1032.19;303.03;573.89;159.07;1669056703830;1669056703830;1669056699645
A;2i24s-0-trial1;23;male;teclado guitarra;690.20;850.00;681.99;625.96;844.47;100.50;1032.19;303.03;573.89;159.07;1669056703831;1669056703830;1669056699649
A;2i24s-0-trial1;23;male;teclado guitarra;691.30;848.40;670.43;621.84;855.22;103.81;1035.05;315.05;582.73;151.33;1669056703833;1669056703832;1669056699657
A;2i24s-0-trial1;23;male;teclado guitarra;688.30;851.34;670.43;621.84;855.22;103.81;1035.05;315.05;582.73;151.33;1669056703838;1669056703837;1669056699661
A;2i24s-0-trial1;23;male;teclado guitarra;687.75;853.65;670.43;621.84;855.22;103.81;1035.05;315.05;582.73;151.33;1669056703842;1669056703842;1669056699665
A;2i24s-0-trial1;23;male;teclado guitarra;680.38;853.00;670.43;621.84;855.22;103.81;1035.05;315.05;582.73;151.33;1669056703848;1669056703847;1669056699673
A;2i24s-0-trial1;23;male;teclado guitarra;681.77;853.77;658.86;617.19;866.04;107.70;1037.49;327.42;592.12;143.86;1669056703855;1669056703854;1669056699677
A;2i24s-0-trial1;23;male;teclado guitarra;679.54;853.53;647.40;612.04;876.81;112.17;1039.46;340.03;601.98;136.77;1669056703868;1669056703867;1669056699681
A;2i24s-0-trial1;23;male;teclado guitarra;675.00;858.21;647.40;612.04;876.81;112.17;1039.46;340.03;601.98;136.77;1669056703871;1669056703871;1669056699685
A;2i24s-0-trial1;23;male;teclado guitarra;670.12;860.83;647.40;612.04;876.81;112.17;1039.46;340.03;601.98;136.77;1669056703871;1669056703871;1669056699693
A;2i24s-0-trial1;23;male;teclado guitarra;670.95;861.83;647.40;612.04;876.81;112.17;1039.46;340.03;601.98;136.77;1669056703878;1669056703876;1669056699697
A;2i24s-0-trial1;23;male;teclado guitarra;668.97;861.67;647.40;612.04;876.81;112.17;1039.46;340.03;601.98;136.77;1669056703878;1669056703878;1669056699701
A;2i24s-0-trial1;23;male;teclado guitarra;668.26;863.12;636.25;606.47;887.35;117.13;1040.93;352.67;612.14;130.19;1669056703889;1669056703888;1669056699705
A;2i24s-0-trial1;23;male;teclado guitarra;666.72;863.64;636.25;606.47;887.35;117.13;1040.93;352.67;612.14;130.19;1669056703894;1669056703892;1669056699713
A;2i24s-0-trial1;23;male;teclado guitarra;659.92;867.61;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1669056703901;1669056703900;1669056699721
A;2i24s-0-trial1;23;male;teclado guitarra;656.02;867.64;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1669056703901;1669056703900;1669056699725
A;2i24s-0-trial1;23;male;teclado guitarra;651.85;871.59;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1669056703906;1669056703904;1669056699733
A;2i24s-0-trial1;23;male;teclado guitarra;649.15;869.12;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1669056703909;1669056703908;1669056699737
A;2i24s-0-trial1;23;male;teclado guitarra;643.16;873.15;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1669056703913;1669056703913;1669056699741
A;2i24s-0-trial1;23;male;teclado guitarra;640.65;874.19;615.01;594.16;907.61;128.46;1041.25;376.72;633.22;118.59;1669056703925;1669056703924;1669056699745
A;2i24s-0-trial1;23;male;teclado guitarra;637.29;874.51;604.84;587.40;917.41;134.85;1039.93;388.04;644.19;113.53;1669056703932;1669056703931;1669056699753
A;2i24s-0-trial1;23;male;teclado guitarra;631.90;875.46;604.84;587.40;917.41;134.85;1039.93;388.04;644.19;113.53;1669056703940;1669056703938;1669056699761
A;2i24s-0-trial1;23;male;teclado guitarra;630.24;872.84;604.84;587.40;917.41;134.85;1039.93;388.04;644.19;113.53;1669056703942;1669056703942;1669056699765
A;2i24s-0-trial1;23;male;teclado guitarra;629.65;874.83;604.84;587.40;917.41;134.85;1039.93;388.04;644.19;113.53;1669056703945;1669056703944;1669056699773
A;2i24s-0-trial1;23;male;teclado guitarra;622.10;875.68;594.95;580.20;927.01;141.75;1038.11;399.41;655.50;108.95;1669056703949;1669056703947;1669056699777
A;2i24s-0-trial1;23;male;teclado guitarra;614.08;877.18;594.95;580.20;927.01;141.75;1038.11;399.41;655.50;108.95;1669056703959;1669056703958;1669056699781
A;2i24s-0-trial1;23;male;teclado guitarra;608.23;879.57;585.45;572.65;936.30;149.09;1035.81;410.72;667.01;104.90;1669056703967;1669056703965;1669056699785
A;2i24s-0-trial1;23;male;teclado guitarra;608.83;880.21;585.45;572.65;936.30;149.09;1035.81;410.72;667.01;104.90;1669056703967;1669056703966;1669056699793
A;2i24s-0-trial1;23;male;teclado guitarra;606.13;878.84;585.45;572.65;936.30;149.09;1035.81;410.72;667.01;104.90;1669056703968;1669056703967;1669056699797
A;2i24s-0-trial1;23;male;teclado guitarra;606.30;883.09;585.45;572.65;936.30;149.09;1035.81;410.72;667.01;104.90;1669056703974;1669056703973;1669056699801
A;2i24s-0-trial1;23;male;teclado guitarra;606.33;881.75;576.29;564.71;945.33;156.90;1033.02;422.02;678.79;101.36;1669056703982;1669056703980;1669056699805
A;2i24s-0-trial1;23;male;teclado guitarra;601.30;878.82;576.29;564.71;945.33;156.90;1033.02;422.02;678.79;101.36;1669056703985;1669056703984;1669056699813
A;2i24s-0-trial1;23;male;teclado guitarra;595.65;879.61;576.29;564.71;945.33;156.90;1033.02;422.02;678.79;101.36;1669056703992;1669056703992;1669056699817
A;2i24s-0-trial1;23;male;teclado guitarra;587.95;879.42;567.50;556.40;954.06;165.16;1029.74;433.27;690.79;98.36;1669056704001;1669056703999;1669056699825
A;2i24s-0-trial1;23;male;teclado guitarra;579.46;876.26;567.50;556.40;954.06;165.16;1029.74;433.27;690.79;98.36;1669056704003;1669056704002;1669056699833
A;2i24s-0-trial1;23;male;teclado guitarra;573.56;877.28;567.50;556.40;954.06;165.16;1029.74;433.27;690.79;98.36;1669056704007;1669056704006;1669056699837
A;2i24s-0-trial1;23;male;teclado guitarra;565.33;879.11;559.20;547.84;962.39;173.75;1026.02;444.30;702.84;95.92;1669056704018;1669056704018;1669056699845
A;2i24s-0-trial1;23;male;teclado guitarra;561.59;879.66;551.32;538.96;970.38;182.74;1021.83;455.23;715.06;94.03;1669056704039;1669056704037;1669056699857
A;2i24s-0-trial1;23;male;teclado guitarra;553.56;880.95;551.32;538.96;970.38;182.74;1021.83;455.23;715.06;94.03;1669056704039;1669056704037;1669056699861
A;2i24s-0-trial1;23;male;teclado guitarra;549.54;880.31;551.32;538.96;970.38;182.74;1021.83;455.23;715.06;94.03;1669056704043;1669056704042;1669056699865
A;2i24s-0-trial1;23;male;teclado guitarra;547.29;880.87;551.32;538.96;970.38;182.74;1021.83;455.23;715.06;94.03;1669056704043;1669056704042;1669056699873
A;2i24s-0-trial1;23;male;teclado guitarra;541.44;880.99;543.83;529.72;978.06;192.17;1017.17;466.09;727.48;92.67;1669056704049;1669056704047;1669056699877
A;2i24s-0-trial1;23;male;teclado guitarra;537.22;880.56;543.83;529.72;978.06;192.17;1017.17;466.09;727.48;92.67;1669056704055;1669056704054;1669056699881
A;2i24s-0-trial1;23;male;teclado guitarra;531.59;880.36;536.82;520.25;985.33;201.91;1012.08;476.73;739.94;91.86;1669056704068;1669056704066;1669056699885
A;2i24s-0-trial1;23;male;teclado guitarra;523.02;881.49;536.82;520.25;985.33;201.91;1012.08;476.73;739.94;91.86;1669056704068;1669056704067;1669056699893
