order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;teclado guitarra;376.62;467.79;1040.46;348.07;491.63;384.02;608.41;132.53;640.27;608.54;1669056959891;1669056959890;1669056955701
A;3i24s-120-trial2;23;male;teclado guitarra;378.07;463.63;1041.60;360.63;491.73;372.70;618.69;126.30;629.39;602.74;1669056959895;1669056959894;1669056955705
A;3i24s-120-trial2;23;male;teclado guitarra;381.27;465.91;1041.60;360.63;491.73;372.70;618.69;126.30;629.39;602.74;1669056959907;1669056959907;1669056955709
A;3i24s-120-trial2;23;male;teclado guitarra;386.84;459.98;1041.60;360.63;491.73;372.70;618.69;126.30;629.39;602.74;1669056959907;1669056959907;1669056955717
A;3i24s-120-trial2;23;male;teclado guitarra;387.50;456.06;1041.61;372.60;491.74;360.74;629.29;120.56;618.79;596.53;1669056959909;1669056959909;1669056955721
A;3i24s-120-trial2;23;male;teclado guitarra;396.67;455.28;1041.61;372.60;491.74;360.74;629.29;120.56;618.79;596.53;1669056959920;1669056959920;1669056955729
A;3i24s-120-trial2;23;male;teclado guitarra;397.33;449.04;1040.44;384.11;491.63;347.97;640.35;115.23;608.33;589.79;1669056959926;1669056959925;1669056955737
A;3i24s-120-trial2;23;male;teclado guitarra;400.21;449.53;1040.44;384.11;491.63;347.97;640.35;115.23;608.33;589.79;1669056959934;1669056959933;1669056955741
A;3i24s-120-trial2;23;male;teclado guitarra;400.43;435.25;1040.44;384.11;491.63;347.97;640.35;115.23;608.33;589.79;1669056959940;1669056959940;1669056955745
A;3i24s-120-trial2;23;male;teclado guitarra;401.57;431.37;1038.81;395.38;492.08;335.51;651.46;110.51;598.42;582.80;1669056959945;1669056959945;1669056955749
A;3i24s-120-trial2;23;male;teclado guitarra;402.80;422.54;1038.81;395.38;492.08;335.51;651.46;110.51;598.42;582.80;1669056959949;1669056959949;1669056955757
A;3i24s-120-trial2;23;male;teclado guitarra;404.13;418.91;1036.69;406.70;493.08;323.08;662.88;106.28;588.80;575.39;1669056959961;1669056959960;1669056955761
A;3i24s-120-trial2;23;male;teclado guitarra;406.14;420.56;1036.69;406.70;493.08;323.08;662.88;106.28;588.80;575.39;1669056959961;1669056959961;1669056955765
A;3i24s-120-trial2;23;male;teclado guitarra;409.28;421.65;1036.69;406.70;493.08;323.08;662.88;106.28;588.80;575.39;1669056959963;1669056959963;1669056955769
A;3i24s-120-trial2;23;male;teclado guitarra;412.62;415.46;1036.69;406.70;493.08;323.08;662.88;106.28;588.80;575.39;1669056959966;1669056959966;1669056955777
A;3i24s-120-trial2;23;male;teclado guitarra;413.63;415.38;1023.35;451.42;502.58;274.51;710.77;94.63;554.03;542.10;1669056960026;1669056960025;1669056955781
A;3i24s-120-trial2;23;male;teclado guitarra;417.60;403.55;1023.35;451.42;502.58;274.51;710.77;94.63;554.03;542.10;1669056960027;1669056960026;1669056955785
A;3i24s-120-trial2;23;male;teclado guitarra;432.78;403.72;1023.35;451.42;502.58;274.51;710.77;94.63;554.03;542.10;1669056960029;1669056960029;1669056955797
A;3i24s-120-trial2;23;male;teclado guitarra;456.72;396.29;1023.35;451.42;502.58;274.51;710.77;94.63;554.03;542.10;1669056960034;1669056960034;1669056955821
A;3i24s-120-trial2;23;male;teclado guitarra;456.96;397.34;1023.35;451.42;502.58;274.51;710.77;94.63;554.03;542.10;1669056960035;1669056960035;1669056955825
A;3i24s-120-trial2;23;male;teclado guitarra;456.64;397.29;1018.90;462.19;506.25;262.97;722.98;93.09;546.48;533.09;1669056960048;1669056960048;1669056955829
A;3i24s-120-trial2;23;male;teclado guitarra;450.80;395.25;1018.90;462.19;506.25;262.97;722.98;93.09;546.48;533.09;1669056960053;1669056960053;1669056955837
A;3i24s-120-trial2;23;male;teclado guitarra;448.90;383.89;1018.90;462.19;506.25;262.97;722.98;93.09;546.48;533.09;1669056960054;1669056960053;1669056955845
A;3i24s-120-trial2;23;male;teclado guitarra;455.36;387.37;1013.97;472.91;510.48;251.54;735.43;92.09;539.30;523.70;1669056960059;1669056960059;1669056955857
A;3i24s-120-trial2;23;male;teclado guitarra;455.48;387.51;1008.50;483.62;515.31;240.18;748.17;91.63;532.48;513.88;1669056960089;1669056960087;1669056955865
A;3i24s-120-trial2;23;male;teclado guitarra;471.74;381.54;1008.50;483.62;515.31;240.18;748.17;91.63;532.48;513.88;1669056960090;1669056960090;1669056955877
A;3i24s-120-trial2;23;male;teclado guitarra;473.67;368.64;1002.75;493.86;520.51;229.40;760.62;91.73;526.31;504.09;1669056960099;1669056960098;1669056955897
A;3i24s-120-trial2;23;male;teclado guitarra;478.49;366.23;1002.75;493.86;520.51;229.40;760.62;91.73;526.31;504.09;1669056960100;1669056960099;1669056955901
A;3i24s-120-trial2;23;male;teclado guitarra;489.80;370.79;996.52;504.00;526.25;218.78;772.61;91.74;520.56;493.95;1669056960119;1669056960118;1669056955905
A;3i24s-120-trial2;23;male;teclado guitarra;487.97;368.03;996.52;504.00;526.25;218.78;772.61;91.74;520.56;493.95;1669056960120;1669056960119;1669056955909
A;3i24s-120-trial2;23;male;teclado guitarra;489.07;366.09;989.89;513.90;532.49;208.47;783.96;91.63;515.30;483.60;1669056960125;1669056960123;1669056955921
A;3i24s-120-trial2;23;male;teclado guitarra;502.96;366.88;989.89;513.90;532.49;208.47;783.96;91.63;515.30;483.60;1669056960134;1669056960133;1669056955937
A;3i24s-120-trial2;23;male;teclado guitarra;505.65;365.99;989.89;513.90;532.49;208.47;783.96;91.63;515.30;483.60;1669056960134;1669056960133;1669056955945
A;3i24s-120-trial2;23;male;teclado guitarra;510.36;366.80;982.80;523.64;539.26;198.41;795.39;92.08;510.51;472.97;1669056960146;1669056960145;1669056955949
A;3i24s-120-trial2;23;male;teclado guitarra;517.15;366.37;982.80;523.64;539.26;198.41;795.39;92.08;510.51;472.97;1669056960150;1669056960149;1669056955957
A;3i24s-120-trial2;23;male;teclado guitarra;517.67;368.64;975.43;532.97;546.38;188.84;806.64;93.08;506.30;462.32;1669056960160;1669056960159;1669056955961
A;3i24s-120-trial2;23;male;teclado guitarra;525.43;371.22;975.43;532.97;546.38;188.84;806.64;93.08;506.30;462.32;1669056960161;1669056960160;1669056955969
A;3i24s-120-trial2;23;male;teclado guitarra;527.65;371.62;975.43;532.97;546.38;188.84;806.64;93.08;506.30;462.32;1669056960167;1669056960167;1669056955977
A;3i24s-120-trial2;23;male;teclado guitarra;529.66;374.39;975.43;532.97;546.38;188.84;806.64;93.08;506.30;462.32;1669056960169;1669056960168;1669056955981
A;3i24s-120-trial2;23;male;teclado guitarra;535.02;377.66;967.56;542.17;554.09;179.48;818.03;94.64;502.55;451.33;1669056960177;1669056960177;1669056955985
A;3i24s-120-trial2;23;male;teclado guitarra;529.29;375.90;967.56;542.17;554.09;179.48;818.03;94.64;502.55;451.33;1669056960185;1669056960184;1669056955989
A;3i24s-120-trial2;23;male;teclado guitarra;525.06;376.15;967.56;542.17;554.09;179.48;818.03;94.64;502.55;451.33;1669056960186;1669056960185;1669056955997
A;3i24s-120-trial2;23;male;teclado guitarra;529.84;374.88;959.49;550.90;562.08;170.67;829.15;96.72;499.40;440.42;1669056960196;1669056960195;1669056956001
A;3i24s-120-trial2;23;male;teclado guitarra;538.37;372.78;959.49;550.90;562.08;170.67;829.15;96.72;499.40;440.42;1669056960196;1669056960195;1669056956005
A;3i24s-120-trial2;23;male;teclado guitarra;543.09;371.59;959.49;550.90;562.08;170.67;829.15;96.72;499.40;440.42;1669056960204;1669056960203;1669056956009
A;3i24s-120-trial2;23;male;teclado guitarra;545.35;371.64;959.49;550.90;562.08;170.67;829.15;96.72;499.40;440.42;1669056960204;1669056960203;1669056956017
A;3i24s-120-trial2;23;male;teclado guitarra;548.52;372.44;950.98;559.40;570.58;162.17;840.30;99.37;496.75;429.26;1669056960211;1669056960210;1669056956021
A;3i24s-120-trial2;23;male;teclado guitarra;548.65;369.46;950.98;559.40;570.58;162.17;840.30;99.37;496.75;429.26;1669056960217;1669056960215;1669056956025
A;3i24s-120-trial2;23;male;teclado guitarra;559.69;370.59;950.98;559.40;570.58;162.17;840.30;99.37;496.75;429.26;1669056960223;1669056960223;1669056956029
A;3i24s-120-trial2;23;male;teclado guitarra;554.28;369.93;942.22;567.51;579.43;154.14;851.27;102.53;494.65;418.10;1669056960225;1669056960225;1669056956037
A;3i24s-120-trial2;23;male;teclado guitarra;559.77;367.52;942.22;567.51;579.43;154.14;851.27;102.53;494.65;418.10;1669056960234;1669056960233;1669056956041
A;3i24s-120-trial2;23;male;teclado guitarra;564.61;368.34;942.22;567.51;579.43;154.14;851.27;102.53;494.65;418.10;1669056960235;1669056960235;1669056956045
A;3i24s-120-trial2;23;male;teclado guitarra;561.57;369.78;932.96;575.43;588.85;146.38;862.33;106.30;493.08;406.63;1669056960246;1669056960245;1669056956049
A;3i24s-120-trial2;23;male;teclado guitarra;565.36;370.55;932.96;575.43;588.85;146.38;862.33;106.30;493.08;406.63;1669056960253;1669056960253;1669056956057
A;3i24s-120-trial2;23;male;teclado guitarra;560.04;370.30;923.70;582.75;598.35;139.30;872.90;110.48;492.09;395.46;1669056960263;1669056960263;1669056956061
A;3i24s-120-trial2;23;male;teclado guitarra;567.22;370.27;923.70;582.75;598.35;139.30;872.90;110.48;492.09;395.46;1669056960274;1669056960274;1669056956065
A;3i24s-120-trial2;23;male;teclado guitarra;565.49;371.02;913.97;589.84;608.40;132.53;883.53;115.26;491.63;384.03;1669056960279;1669056960278;1669056956069
A;3i24s-120-trial2;23;male;teclado guitarra;563.23;370.68;913.97;589.84;608.40;132.53;883.53;115.26;491.63;384.03;1669056960280;1669056960280;1669056956081
A;3i24s-120-trial2;23;male;teclado guitarra;564.82;369.63;913.97;589.84;608.40;132.53;883.53;115.26;491.63;384.03;1669056960287;1669056960287;1669056956085
A;3i24s-120-trial2;23;male;teclado guitarra;573.86;367.88;904.09;596.46;618.68;126.31;893.85;120.50;491.73;372.72;1669056960299;1669056960298;1669056956097
A;3i24s-120-trial2;23;male;teclado guitarra;576.38;369.57;904.09;596.46;618.68;126.31;893.85;120.50;491.73;372.72;1669056960299;1669056960299;1669056956101
A;3i24s-120-trial2;23;male;teclado guitarra;575.70;369.28;893.94;602.70;629.32;120.55;904.01;126.26;491.74;360.72;1669056960310;1669056960309;1669056956105
A;3i24s-120-trial2;23;male;teclado guitarra;580.63;371.44;893.94;602.70;629.32;120.55;904.01;126.26;491.74;360.72;1669056960321;1669056960320;1669056956113
A;3i24s-120-trial2;23;male;teclado guitarra;579.16;372.76;883.60;608.51;640.20;115.30;913.91;132.49;491.63;348.14;1669056960326;1669056960325;1669056956117
A;3i24s-120-trial2;23;male;teclado guitarra;582.87;372.56;883.60;608.51;640.20;115.30;913.91;132.49;491.63;348.14;1669056960330;1669056960329;1669056956125
A;3i24s-120-trial2;23;male;teclado guitarra;593.14;374.29;883.60;608.51;640.20;115.30;913.91;132.49;491.63;348.14;1669056960338;1669056960337;1669056956133
A;3i24s-120-trial2;23;male;teclado guitarra;593.97;374.75;883.60;608.51;640.20;115.30;913.91;132.49;491.63;348.14;1669056960338;1669056960338;1669056956137
A;3i24s-120-trial2;23;male;teclado guitarra;597.32;375.54;873.05;613.90;651.39;110.54;923.57;139.21;492.08;335.59;1669056960342;1669056960342;1669056956141
A;3i24s-120-trial2;23;male;teclado guitarra;606.15;376.33;862.31;618.85;662.84;106.30;932.98;146.40;493.08;323.12;1669056960360;1669056960360;1669056956153
A;3i24s-120-trial2;23;male;teclado guitarra;607.32;376.82;840.41;627.39;686.37;99.40;950.90;162.09;496.72;298.56;1669056960396;1669056960395;1669056956157
A;3i24s-120-trial2;23;male;teclado guitarra;614.48;382.66;829.28;630.96;698.43;96.75;959.39;170.57;499.37;286.50;1669056960410;1669056960410;1669056956185
A;3i24s-120-trial2;23;male;teclado guitarra;618.91;382.88;829.28;630.96;698.43;96.75;959.39;170.57;499.37;286.50;1669056960414;1669056960413;1669056956197
A;3i24s-120-trial2;23;male;teclado guitarra;624.51;384.49;818.01;634.07;710.70;94.64;967.58;179.50;502.56;274.58;1669056960428;1669056960427;1669056956201
A;3i24s-120-trial2;23;male;teclado guitarra;630.87;384.57;818.01;634.07;710.70;94.64;967.58;179.50;502.56;274.58;1669056960428;1669056960428;1669056956205
A;3i24s-120-trial2;23;male;teclado guitarra;640.98;386.31;818.01;634.07;710.70;94.64;967.58;179.50;502.56;274.58;1669056960430;1669056960429;1669056956217
A;3i24s-120-trial2;23;male;teclado guitarra;655.63;390.13;818.01;634.07;710.70;94.64;967.58;179.50;502.56;274.58;1669056960434;1669056960434;1669056956233
A;3i24s-120-trial2;23;male;teclado guitarra;659.30;390.09;818.01;634.07;710.70;94.64;967.58;179.50;502.56;274.58;1669056960435;1669056960435;1669056956237
A;3i24s-120-trial2;23;male;teclado guitarra;663.88;390.17;806.79;636.67;722.97;93.09;975.33;188.72;506.25;262.98;1669056960445;1669056960445;1669056956241
A;3i24s-120-trial2;23;male;teclado guitarra;662.25;395.49;806.79;636.67;722.97;93.09;975.33;188.72;506.25;262.98;1669056960450;1669056960449;1669056956253
A;3i24s-120-trial2;23;male;teclado guitarra;664.36;395.33;806.79;636.67;722.97;93.09;975.33;188.72;506.25;262.98;1669056960456;1669056960456;1669056956257
A;3i24s-120-trial2;23;male;teclado guitarra;670.17;395.13;795.47;638.80;735.42;92.09;982.74;198.34;510.48;251.55;1669056960465;1669056960464;1669056956261
A;3i24s-120-trial2;23;male;teclado guitarra;676.03;401.65;795.47;638.80;735.42;92.09;982.74;198.34;510.48;251.55;1669056960465;1669056960464;1669056956273
A;3i24s-120-trial2;23;male;teclado guitarra;676.41;401.36;795.47;638.80;735.42;92.09;982.74;198.34;510.48;251.55;1669056960465;1669056960465;1669056956277
A;3i24s-120-trial2;23;male;teclado guitarra;676.62;402.10;795.47;638.80;735.42;92.09;982.74;198.34;510.48;251.55;1669056960473;1669056960473;1669056956281
A;3i24s-120-trial2;23;male;teclado guitarra;674.62;401.56;783.85;640.48;748.25;91.63;989.95;208.56;515.34;240.10;1669056960478;1669056960477;1669056956285
A;3i24s-120-trial2;23;male;teclado guitarra;672.76;404.47;783.85;640.48;748.25;91.63;989.95;208.56;515.34;240.10;1669056960485;1669056960484;1669056956293
A;3i24s-120-trial2;23;male;teclado guitarra;673.92;408.71;783.85;640.48;748.25;91.63;989.95;208.56;515.34;240.10;1669056960486;1669056960486;1669056956297
A;3i24s-120-trial2;23;male;teclado guitarra;686.59;407.65;772.62;641.61;760.72;91.74;996.51;218.77;520.55;229.31;1669056960493;1669056960492;1669056956301
A;3i24s-120-trial2;23;male;teclado guitarra;685.61;407.60;772.62;641.61;760.72;91.74;996.51;218.77;520.55;229.31;1669056960497;1669056960497;1669056956305
A;3i24s-120-trial2;23;male;teclado guitarra;691.64;406.61;772.62;641.61;760.72;91.74;996.51;218.77;520.55;229.31;1669056960506;1669056960506;1669056956313
A;3i24s-120-trial2;23;male;teclado guitarra;692.08;407.99;760.75;641.61;772.59;91.74;1002.69;229.28;526.25;218.79;1669056960516;1669056960516;1669056956317
A;3i24s-120-trial2;23;male;teclado guitarra;698.16;410.66;760.75;641.61;772.59;91.74;1002.69;229.28;526.25;218.79;1669056960516;1669056960516;1669056956321
A;3i24s-120-trial2;23;male;teclado guitarra;695.23;417.10;760.75;641.61;772.59;91.74;1002.69;229.28;526.25;218.79;1669056960523;1669056960522;1669056956333
A;3i24s-120-trial2;23;male;teclado guitarra;701.49;423.24;748.11;640.46;783.98;91.63;1008.52;240.23;532.51;208.45;1669056960527;1669056960526;1669056956337
A;3i24s-120-trial2;23;male;teclado guitarra;701.03;426.74;748.11;640.46;783.98;91.63;1008.52;240.23;532.51;208.45;1669056960533;1669056960532;1669056956341
A;3i24s-120-trial2;23;male;teclado guitarra;702.88;428.70;748.11;640.46;783.98;91.63;1008.52;240.23;532.51;208.45;1669056960541;1669056960540;1669056956345
A;3i24s-120-trial2;23;male;teclado guitarra;708.45;436.93;735.62;638.83;795.29;92.08;1013.89;251.37;539.19;198.50;1669056960554;1669056960553;1669056956357
A;3i24s-120-trial2;23;male;teclado guitarra;711.81;435.98;710.77;634.09;817.94;94.63;1023.35;274.50;554.02;179.56;1669056960579;1669056960578;1669056956361
A;3i24s-120-trial2;23;male;teclado guitarra;712.86;439.87;710.77;634.09;817.94;94.63;1023.35;274.50;554.02;179.56;1669056960579;1669056960578;1669056956373
A;3i24s-120-trial2;23;male;teclado guitarra;717.66;440.28;710.77;634.09;817.94;94.63;1023.35;274.50;554.02;179.56;1669056960584;1669056960583;1669056956377
A;3i24s-120-trial2;23;male;teclado guitarra;718.33;438.69;710.77;634.09;817.94;94.63;1023.35;274.50;554.02;179.56;1669056960584;1669056960584;1669056956381
A;3i24s-120-trial2;23;male;teclado guitarra;732.10;438.70;710.77;634.09;817.94;94.63;1023.35;274.50;554.02;179.56;1669056960588;1669056960587;1669056956393
A;3i24s-120-trial2;23;male;teclado guitarra;740.41;440.76;698.57;631.00;829.15;96.72;1027.38;286.37;562.08;170.67;1669056960593;1669056960593;1669056956401
A;3i24s-120-trial2;23;male;teclado guitarra;740.87;441.59;698.57;631.00;829.15;96.72;1027.38;286.37;562.08;170.67;1669056960593;1669056960593;1669056956405
A;3i24s-120-trial2;23;male;teclado guitarra;750.52;447.48;698.57;631.00;829.15;96.72;1027.38;286.37;562.08;170.67;1669056960602;1669056960601;1669056956413
A;3i24s-120-trial2;23;male;teclado guitarra;750.72;450.13;698.57;631.00;829.15;96.72;1027.38;286.37;562.08;170.67;1669056960606;1669056960605;1669056956417
A;3i24s-120-trial2;23;male;teclado guitarra;752.00;450.29;686.52;627.43;840.28;99.36;1030.95;298.42;570.56;162.19;1669056960613;1669056960613;1669056956421
A;3i24s-120-trial2;23;male;teclado guitarra;753.13;447.91;686.52;627.43;840.28;99.36;1030.95;298.42;570.56;162.19;1669056960619;1669056960618;1669056956425
A;3i24s-120-trial2;23;male;teclado guitarra;756.37;449.84;686.52;627.43;840.28;99.36;1030.95;298.42;570.56;162.19;1669056960619;1669056960619;1669056956433
A;3i24s-120-trial2;23;male;teclado guitarra;763.55;448.17;686.52;627.43;840.28;99.36;1030.95;298.42;570.56;162.19;1669056960621;1669056960621;1669056956437
A;3i24s-120-trial2;23;male;teclado guitarra;760.17;450.52;674.42;623.32;851.50;102.61;1034.11;310.86;579.62;153.97;1669056960627;1669056960627;1669056956441
A;3i24s-120-trial2;23;male;teclado guitarra;763.77;454.25;674.42;623.32;851.50;102.61;1034.11;310.86;579.62;153.97;1669056960633;1669056960632;1669056956445
A;3i24s-120-trial2;23;male;teclado guitarra;756.99;463.27;674.42;623.32;851.50;102.61;1034.11;310.86;579.62;153.97;1669056960639;1669056960639;1669056956453
A;3i24s-120-trial2;23;male;teclado guitarra;762.09;464.77;640.32;608.57;883.49;115.24;1040.45;348.00;608.36;132.56;1669056960685;1669056960684;1669056956457
A;3i24s-120-trial2;23;male;teclado guitarra;772.30;473.92;629.44;602.77;893.82;120.48;1041.60;360.57;618.64;126.33;1669056960694;1669056960692;1669056956485
A;3i24s-120-trial2;23;male;teclado guitarra;777.70;482.91;629.44;602.77;893.82;120.48;1041.60;360.57;618.64;126.33;1669056960700;1669056960699;1669056956497
A;3i24s-120-trial2;23;male;teclado guitarra;781.12;487.52;629.44;602.77;893.82;120.48;1041.60;360.57;618.64;126.33;1669056960700;1669056960700;1669056956501
A;3i24s-120-trial2;23;male;teclado guitarra;792.76;490.53;629.44;602.77;893.82;120.48;1041.60;360.57;618.64;126.33;1669056960705;1669056960704;1669056956505
A;3i24s-120-trial2;23;male;teclado guitarra;797.45;490.35;629.44;602.77;893.82;120.48;1041.60;360.57;618.64;126.33;1669056960705;1669056960704;1669056956513
A;3i24s-120-trial2;23;male;teclado guitarra;795.56;492.52;618.75;596.50;904.03;126.27;1041.60;372.64;629.33;120.54;1669056960714;1669056960714;1669056956517
A;3i24s-120-trial2;23;male;teclado guitarra;797.84;496.94;618.75;596.50;904.03;126.27;1041.60;372.64;629.33;120.54;1669056960714;1669056960714;1669056956521
A;3i24s-120-trial2;23;male;teclado guitarra;797.70;500.83;608.47;589.88;913.91;132.49;1040.46;383.96;640.21;115.30;1669056960727;1669056960726;1669056956525
