order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;teclado guitarra;396.40;730.08;624.81;600.13;898.23;122.91;1041.94;366.03;623.20;123.78;1669055966596;1669055966591;1669055962469
A;1i36s-0-trial3;23;male;teclado guitarra;395.18;728.64;624.81;600.13;898.23;122.91;1041.94;366.03;623.20;123.78;1669055966610;1669055966611;1669055962473
A;1i36s-0-trial3;23;male;teclado guitarra;396.86;722.79;617.77;595.90;904.96;126.83;1041.52;373.70;630.34;120.03;1669055966614;1669055966611;1669055962478
A;1i36s-0-trial3;23;male;teclado guitarra;389.84;723.19;610.86;591.48;911.60;130.98;1040.78;381.29;637.62;116.49;1669055966632;1669055966636;1669055962489
A;1i36s-0-trial3;23;male;teclado guitarra;390.67;722.83;610.86;591.48;911.60;130.98;1040.78;381.29;637.62;116.49;1669055966635;1669055966636;1669055962494
A;1i36s-0-trial3;23;male;teclado guitarra;389.99;717.31;610.86;591.48;911.60;130.98;1040.78;381.29;637.62;116.49;1669055966639;1669055966641;1669055962502
A;1i36s-0-trial3;23;male;teclado guitarra;389.76;716.62;610.86;591.48;911.60;130.98;1040.78;381.29;637.62;116.49;1669055966640;1669055966641;1669055962509
A;1i36s-0-trial3;23;male;teclado guitarra;387.31;716.94;604.13;586.90;918.10;135.33;1039.82;388.85;644.99;113.19;1669055966655;1669055966656;1669055962513
A;1i36s-0-trial3;23;male;teclado guitarra;383.88;715.86;604.13;586.90;918.10;135.33;1039.82;388.85;644.99;113.19;1669055966656;1669055966661;1669055962522
A;1i36s-0-trial3;23;male;teclado guitarra;385.63;712.15;604.13;586.90;918.10;135.33;1039.82;388.85;644.99;113.19;1669055966659;1669055966661;1669055962530
A;1i36s-0-trial3;23;male;teclado guitarra;384.05;708.54;597.54;582.15;924.49;139.88;1038.64;396.41;652.48;110.11;1669055966660;1669055966661;1669055962534
A;1i36s-0-trial3;23;male;teclado guitarra;386.51;706.11;597.54;582.15;924.49;139.88;1038.64;396.41;652.48;110.11;1669055966665;1669055966667;1669055962538
A;1i36s-0-trial3;23;male;teclado guitarra;383.40;706.80;597.54;582.15;924.49;139.88;1038.64;396.41;652.48;110.11;1669055966670;1669055966671;1669055962542
A;1i36s-0-trial3;23;male;teclado guitarra;382.38;704.40;591.06;577.19;930.80;144.67;1037.24;404.00;660.13;107.24;1669055966687;1669055966691;1669055962553
A;1i36s-0-trial3;23;male;teclado guitarra;380.24;704.41;591.06;577.19;930.80;144.67;1037.24;404.00;660.13;107.24;1669055966688;1669055966691;1669055962558
A;1i36s-0-trial3;23;male;teclado guitarra;377.62;698.41;591.06;577.19;930.80;144.67;1037.24;404.00;660.13;107.24;1669055966689;1669055966691;1669055962561
A;1i36s-0-trial3;23;male;teclado guitarra;375.37;697.32;584.79;572.11;936.94;149.62;1035.63;411.52;667.83;104.63;1669055966700;1669055966701;1669055962570
A;1i36s-0-trial3;23;male;teclado guitarra;376.08;692.44;578.69;566.86;942.95;154.78;1033.81;419.02;675.64;102.25;1669055966710;1669055966711;1669055962578
A;1i36s-0-trial3;23;male;teclado guitarra;374.88;690.12;578.69;566.86;942.95;154.78;1033.81;419.02;675.64;102.25;1669055966725;1669055966726;1669055962581
A;1i36s-0-trial3;23;male;teclado guitarra;366.88;695.21;572.70;561.41;948.88;160.17;1031.76;426.55;683.59;100.09;1669055966728;1669055966731;1669055962590
A;1i36s-0-trial3;23;male;teclado guitarra;363.03;694.66;572.70;561.41;948.88;160.17;1031.76;426.55;683.59;100.09;1669055966728;1669055966731;1669055962597
A;1i36s-0-trial3;23;male;teclado guitarra;356.86;693.69;566.97;555.88;954.59;165.68;1029.52;433.95;691.53;98.19;1669055966744;1669055966741;1669055962602
A;1i36s-0-trial3;23;male;teclado guitarra;361.23;692.77;566.97;555.88;954.59;165.68;1029.52;433.95;691.53;98.19;1669055966750;1669055966751;1669055962610
A;1i36s-0-trial3;23;male;teclado guitarra;360.43;691.79;561.38;550.16;960.19;171.41;1027.06;441.35;699.60;96.52;1669055966768;1669055966771;1669055962614
A;1i36s-0-trial3;23;male;teclado guitarra;351.85;686.97;555.98;544.31;965.64;177.31;1024.39;448.70;707.73;95.10;1669055966783;1669055966783;1669055962622
A;1i36s-0-trial3;23;male;teclado guitarra;352.06;689.49;555.98;544.31;965.64;177.31;1024.39;448.70;707.73;95.10;1669055966784;1669055966783;1669055962630
A;1i36s-0-trial3;23;male;teclado guitarra;352.26;686.95;555.98;544.31;965.64;177.31;1024.39;448.70;707.73;95.10;1669055966787;1669055966791;1669055962634
A;1i36s-0-trial3;23;male;teclado guitarra;349.73;686.65;555.98;544.31;965.64;177.31;1024.39;448.70;707.73;95.10;1669055966791;1669055966791;1669055962642
A;1i36s-0-trial3;23;male;teclado guitarra;347.80;681.32;550.76;538.30;970.95;183.41;1021.51;456.02;715.95;93.91;1669055966805;1669055966806;1669055962654
A;1i36s-0-trial3;23;male;teclado guitarra;349.77;677.47;550.76;538.30;970.95;183.41;1021.51;456.02;715.95;93.91;1669055966806;1669055966806;1669055962674
A;1i36s-0-trial3;23;male;teclado guitarra;350.21;678.79;545.76;532.19;976.07;189.64;1018.44;463.23;724.18;92.97;1669055966815;1669055966811;1669055962678
A;1i36s-0-trial3;23;male;teclado guitarra;344.43;670.93;540.94;525.93;981.04;196.06;1015.16;470.41;732.50;92.27;1669055966834;1669055966833;1669055962690
A;1i36s-0-trial3;23;male;teclado guitarra;341.85;669.96;540.94;525.93;981.04;196.06;1015.16;470.41;732.50;92.27;1669055966835;1669055966833;1669055962694
A;1i36s-0-trial3;23;male;teclado guitarra;342.63;669.81;531.93;513.06;990.48;209.35;1008.02;484.51;749.23;91.62;1669055966864;1669055966867;1669055962697
A;1i36s-0-trial3;23;male;teclado guitarra;343.58;664.44;531.93;513.06;990.48;209.35;1008.02;484.51;749.23;91.62;1669055966865;1669055966867;1669055962702
A;1i36s-0-trial3;23;male;teclado guitarra;344.92;664.47;531.93;513.06;990.48;209.35;1008.02;484.51;749.23;91.62;1669055966866;1669055966867;1669055962710
A;1i36s-0-trial3;23;male;teclado guitarra;345.18;663.50;527.74;506.46;994.93;216.21;1004.16;491.43;757.63;91.66;1669055966880;1669055966881;1669055962718
A;1i36s-0-trial3;23;male;teclado guitarra;346.31;658.81;527.74;506.46;994.93;216.21;1004.16;491.43;757.63;91.66;1669055966881;1669055966881;1669055962729
A;1i36s-0-trial3;23;male;teclado guitarra;348.79;660.47;527.74;506.46;994.93;216.21;1004.16;491.43;757.63;91.66;1669055966882;1669055966881;1669055962734
A;1i36s-0-trial3;23;male;teclado guitarra;345.77;658.21;527.74;506.46;994.93;216.21;1004.16;491.43;757.63;91.66;1669055966892;1669055966891;1669055962738
A;1i36s-0-trial3;23;male;teclado guitarra;342.64;648.42;523.78;499.77;999.19;223.20;1000.13;498.23;766.03;91.94;1669055966894;1669055966891;1669055962750
A;1i36s-0-trial3;23;male;teclado guitarra;343.69;648.65;523.78;499.77;999.19;223.20;1000.13;498.23;766.03;91.94;1669055966900;1669055966901;1669055962754
A;1i36s-0-trial3;23;male;teclado guitarra;345.54;649.63;520.03;492.97;1003.27;230.33;995.90;504.96;773.70;91.70;1669055966926;1669055966931;1669055962757
A;1i36s-0-trial3;23;male;teclado guitarra;341.35;642.82;516.49;486.06;1007.18;237.61;991.48;511.59;781.28;91.61;1669055966929;1669055966931;1669055962770
A;1i36s-0-trial3;23;male;teclado guitarra;342.51;640.49;516.49;486.06;1007.18;237.61;991.48;511.59;781.28;91.61;1669055966930;1669055966931;1669055962774
A;1i36s-0-trial3;23;male;teclado guitarra;336.26;634.57;510.09;471.97;1014.42;252.54;982.11;524.54;796.46;92.15;1669055966961;1669055966964;1669055962794
A;1i36s-0-trial3;23;male;teclado guitarra;332.93;633.63;510.09;471.97;1014.42;252.54;982.11;524.54;796.46;92.15;1669055966962;1669055966964;1669055962806
A;1i36s-0-trial3;23;male;teclado guitarra;333.23;624.61;510.09;471.97;1014.42;252.54;982.11;524.54;796.46;92.15;1669055966971;1669055966971;1669055962830
A;1i36s-0-trial3;23;male;teclado guitarra;334.75;622.38;510.09;471.97;1014.42;252.54;982.11;524.54;796.46;92.15;1669055966974;1669055966971;1669055962834
A;1i36s-0-trial3;23;male;teclado guitarra;333.49;618.55;510.09;471.97;1014.42;252.54;982.11;524.54;796.46;92.15;1669055966974;1669055966971;1669055962838
A;1i36s-0-trial3;23;male;teclado guitarra;328.77;619.29;507.25;464.84;1017.73;260.13;977.19;530.80;803.99;92.79;1669055966984;1669055966986;1669055962846
A;1i36s-0-trial3;23;male;teclado guitarra;328.72;616.34;507.25;464.84;1017.73;260.13;977.19;530.80;803.99;92.79;1669055966985;1669055966986;1669055962854
A;1i36s-0-trial3;23;male;teclado guitarra;326.68;613.61;507.25;464.84;1017.73;260.13;977.19;530.80;803.99;92.79;1669055966990;1669055966991;1669055962858
A;1i36s-0-trial3;23;male;teclado guitarra;325.54;609.47;504.61;457.58;1020.87;267.90;972.06;536.99;811.58;93.69;1669055966996;1669055966991;1669055962866
A;1i36s-0-trial3;23;male;teclado guitarra;323.00;607.60;502.25;450.37;1023.76;275.64;966.85;542.96;819.03;94.81;1669055967014;1669055967011;1669055962870
A;1i36s-0-trial3;23;male;teclado guitarra;321.23;608.10;502.25;450.37;1023.76;275.64;966.85;542.96;819.03;94.81;1669055967015;1669055967011;1669055962874
A;1i36s-0-trial3;23;male;teclado guitarra;322.12;598.67;500.09;443.00;1026.48;283.58;961.42;548.87;826.54;96.19;1669055967031;1669055967036;1669055962890
A;1i36s-0-trial3;23;male;teclado guitarra;324.15;596.27;500.09;443.00;1026.48;283.58;961.42;548.87;826.54;96.19;1669055967031;1669055967036;1669055962894
A;1i36s-0-trial3;23;male;teclado guitarra;325.33;594.47;498.19;435.62;1028.99;291.56;955.86;554.61;833.98;97.80;1669055967047;1669055967051;1669055962898
A;1i36s-0-trial3;23;male;teclado guitarra;325.31;592.95;498.19;435.62;1028.99;291.56;955.86;554.61;833.98;97.80;1669055967050;1669055967051;1669055962906
A;1i36s-0-trial3;23;male;teclado guitarra;318.74;589.09;498.19;435.62;1028.99;291.56;955.86;554.61;833.98;97.80;1669055967053;1669055967051;1669055962910
A;1i36s-0-trial3;23;male;teclado guitarra;321.32;587.42;498.19;435.62;1028.99;291.56;955.86;554.61;833.98;97.80;1669055967053;1669055967051;1669055962914
A;1i36s-0-trial3;23;male;teclado guitarra;321.14;584.79;498.19;435.62;1028.99;291.56;955.86;554.61;833.98;97.80;1669055967059;1669055967061;1669055962918
A;1i36s-0-trial3;23;male;teclado guitarra;318.88;580.42;495.10;420.74;1033.36;307.72;944.31;565.63;848.70;101.74;1669055967084;1669055967081;1669055962926
A;1i36s-0-trial3;23;male;teclado guitarra;316.66;579.10;495.10;420.74;1033.36;307.72;944.31;565.63;848.70;101.74;1669055967085;1669055967081;1669055962930
A;1i36s-0-trial3;23;male;teclado guitarra;318.15;577.08;493.91;413.19;1035.25;315.96;938.29;570.95;856.03;104.08;1669055967099;1669055967101;1669055962950
A;1i36s-0-trial3;23;male;teclado guitarra;320.88;571.53;493.91;413.19;1035.25;315.96;938.29;570.95;856.03;104.08;1669055967099;1669055967101;1669055962958
A;1i36s-0-trial3;23;male;teclado guitarra;323.18;571.95;493.91;413.19;1035.25;315.96;938.29;570.95;856.03;104.08;1669055967100;1669055967105;1669055962966
A;1i36s-0-trial3;23;male;teclado guitarra;321.55;574.27;493.91;413.19;1035.25;315.96;938.29;570.95;856.03;104.08;1669055967106;1669055967105;1669055962970
A;1i36s-0-trial3;23;male;teclado guitarra;323.57;565.82;492.97;405.68;1036.90;324.20;932.18;576.07;863.24;106.64;1669055967124;1669055967121;1669055962978
A;1i36s-0-trial3;23;male;teclado guitarra;323.76;566.44;492.97;405.68;1036.90;324.20;932.18;576.07;863.24;106.64;1669055967125;1669055967121;1669055962986
A;1i36s-0-trial3;23;male;teclado guitarra;324.44;565.98;492.97;405.68;1036.90;324.20;932.18;576.07;863.24;106.64;1669055967125;1669055967121;1669055962990
A;1i36s-0-trial3;23;male;teclado guitarra;325.09;558.44;492.28;398.15;1038.34;332.47;925.95;581.03;870.38;109.43;1669055967128;1669055967131;1669055962994
A;1i36s-0-trial3;23;male;teclado guitarra;325.68;556.72;492.28;398.15;1038.34;332.47;925.95;581.03;870.38;109.43;1669055967132;1669055967131;1669055962998
A;1i36s-0-trial3;23;male;teclado guitarra;326.27;558.49;492.28;398.15;1038.34;332.47;925.95;581.03;870.38;109.43;1669055967141;1669055967141;1669055963006
A;1i36s-0-trial3;23;male;teclado guitarra;326.66;549.93;491.82;390.56;1039.57;340.83;919.56;585.84;877.49;112.47;1669055967156;1669055967156;1669055963014
A;1i36s-0-trial3;23;male;teclado guitarra;325.47;538.03;491.62;382.97;1040.58;349.24;913.05;590.48;884.51;115.74;1669055967166;1669055967167;1669055963018
A;1i36s-0-trial3;23;male;teclado guitarra;326.47;537.56;491.62;382.97;1040.58;349.24;913.05;590.48;884.51;115.74;1669055967174;1669055967171;1669055963026
A;1i36s-0-trial3;23;male;teclado guitarra;326.78;537.28;491.62;382.97;1040.58;349.24;913.05;590.48;884.51;115.74;1669055967174;1669055967171;1669055963030
A;1i36s-0-trial3;23;male;teclado guitarra;328.01;536.15;491.66;375.38;1041.37;357.65;906.44;594.94;891.44;119.22;1669055967187;1669055967191;1669055963038
A;1i36s-0-trial3;23;male;teclado guitarra;328.25;534.41;491.66;375.38;1041.37;357.65;906.44;594.94;891.44;119.22;1669055967188;1669055967191;1669055963046
A;1i36s-0-trial3;23;male;teclado guitarra;328.16;530.13;491.95;367.78;1041.95;366.11;899.71;599.22;898.29;122.94;1669055967201;1669055967201;1669055963050
A;1i36s-0-trial3;23;male;teclado guitarra;328.27;532.07;491.95;367.78;1041.95;366.11;899.71;599.22;898.29;122.94;1669055967201;1669055967201;1669055963054
A;1i36s-0-trial3;23;male;teclado guitarra;328.75;530.58;491.95;367.78;1041.95;366.11;899.71;599.22;898.29;122.94;1669055967205;1669055967201;1669055963058
A;1i36s-0-trial3;23;male;teclado guitarra;321.79;519.37;491.70;359.50;1041.52;373.72;892.95;603.28;904.97;126.84;1669055967221;1669055967221;1669055963074
A;1i36s-0-trial3;23;male;teclado guitarra;320.00;511.10;491.70;359.50;1041.52;373.72;892.95;603.28;904.97;126.84;1669055967225;1669055967221;1669055963078
A;1i36s-0-trial3;23;male;teclado guitarra;319.69;512.89;491.61;350.93;1040.76;381.44;885.91;607.26;911.73;131.07;1669055967232;1669055967231;1669055963086
A;1i36s-0-trial3;23;male;teclado guitarra;319.61;511.72;491.61;350.93;1040.76;381.44;885.91;607.26;911.73;131.07;1669055967234;1669055967231;1669055963090
A;1i36s-0-trial3;23;male;teclado guitarra;317.22;503.69;491.61;350.93;1040.76;381.44;885.91;607.26;911.73;131.07;1669055967240;1669055967241;1669055963094
A;1i36s-0-trial3;23;male;teclado guitarra;314.39;500.81;491.76;342.69;1039.81;388.88;879.05;610.90;918.13;135.35;1669055967247;1669055967251;1669055963098
A;1i36s-0-trial3;23;male;teclado guitarra;309.86;501.87;491.76;342.69;1039.81;388.88;879.05;610.90;918.13;135.35;1669055967252;1669055967251;1669055963106
A;1i36s-0-trial3;23;male;teclado guitarra;309.67;497.74;491.76;342.69;1039.81;388.88;879.05;610.90;918.13;135.35;1669055967254;1669055967251;1669055963110
A;1i36s-0-trial3;23;male;teclado guitarra;308.04;492.38;492.15;334.39;1038.64;396.41;872.02;614.40;924.49;139.88;1669055967260;1669055967261;1669055963118
A;1i36s-0-trial3;23;male;teclado guitarra;300.48;478.37;492.15;334.39;1038.64;396.41;872.02;614.40;924.49;139.88;1669055967266;1669055967267;1669055963126
A;1i36s-0-trial3;23;male;teclado guitarra;303.14;477.60;492.79;326.05;1037.24;403.99;864.85;617.72;930.79;144.66;1669055967283;1669055967286;1669055963134
A;1i36s-0-trial3;23;male;teclado guitarra;303.46;479.84;492.79;326.05;1037.24;403.99;864.85;617.72;930.79;144.66;1669055967287;1669055967291;1669055963138
A;1i36s-0-trial3;23;male;teclado guitarra;299.79;474.11;492.79;326.05;1037.24;403.99;864.85;617.72;930.79;144.66;1669055967288;1669055967291;1669055963146
A;1i36s-0-trial3;23;male;teclado guitarra;301.92;473.34;492.79;326.05;1037.24;403.99;864.85;617.72;930.79;144.66;1669055967290;1669055967291;1669055963150
A;1i36s-0-trial3;23;male;teclado guitarra;303.16;474.16;493.68;317.80;1035.64;411.51;857.65;620.84;936.93;149.62;1669055967297;1669055967301;1669055963154
A;1i36s-0-trial3;23;male;teclado guitarra;303.88;476.56;493.68;317.80;1035.64;411.51;857.65;620.84;936.93;149.62;1669055967302;1669055967301;1669055963158
A;1i36s-0-trial3;23;male;teclado guitarra;306.03;482.57;493.68;317.80;1035.64;411.51;857.65;620.84;936.93;149.62;1669055967305;1669055967301;1669055963166
A;1i36s-0-trial3;23;male;teclado guitarra;306.87;478.28;497.79;293.37;1029.52;433.94;835.65;628.98;954.58;165.68;1669055967353;1669055967351;1669055963170
A;1i36s-0-trial3;23;male;teclado guitarra;306.17;471.72;497.79;293.37;1029.52;433.94;835.65;628.98;954.58;165.68;1669055967355;1669055967351;1669055963190
A;1i36s-0-trial3;23;male;teclado guitarra;304.14;468.64;497.79;293.37;1029.52;433.94;835.65;628.98;954.58;165.68;1669055967356;1669055967361;1669055963194
A;1i36s-0-trial3;23;male;teclado guitarra;303.38;470.86;499.65;285.34;1027.05;441.37;828.19;631.28;960.20;171.42;1669055967368;1669055967371;1669055963206
A;1i36s-0-trial3;23;male;teclado guitarra;305.24;463.78;499.65;285.34;1027.05;441.37;828.19;631.28;960.20;171.42;1669055967368;1669055967371;1669055963214
A;1i36s-0-trial3;23;male;teclado guitarra;306.03;464.63;499.65;285.34;1027.05;441.37;828.19;631.28;960.20;171.42;1669055967369;1669055967373;1669055963218
A;1i36s-0-trial3;23;male;teclado guitarra;307.98;468.54;501.74;277.44;1024.40;448.70;820.74;633.36;965.63;177.31;1669055967379;1669055967381;1669055963230
A;1i36s-0-trial3;23;male;teclado guitarra;311.40;457.88;504.07;269.59;1021.52;456.00;813.22;635.24;970.93;183.39;1669055967399;1669055967401;1669055963238
A;1i36s-0-trial3;23;male;teclado guitarra;311.80;457.13;504.07;269.59;1021.52;456.00;813.22;635.24;970.93;183.39;1669055967405;1669055967401;1669055963246
A;1i36s-0-trial3;23;male;teclado guitarra;314.87;453.88;504.07;269.59;1021.52;456.00;813.22;635.24;970.93;183.39;1669055967406;1669055967411;1669055963250
A;1i36s-0-trial3;23;male;teclado guitarra;318.38;448.83;504.07;269.59;1021.52;456.00;813.22;635.24;970.93;183.39;1669055967408;1669055967411;1669055963258
A;1i36s-0-trial3;23;male;teclado guitarra;324.50;443.32;506.64;261.85;1018.44;463.23;805.69;636.90;976.07;189.64;1669055967419;1669055967421;1669055963274
A;1i36s-0-trial3;23;male;teclado guitarra;326.50;441.87;506.64;261.85;1018.44;463.23;805.69;636.90;976.07;189.64;1669055967419;1669055967421;1669055963278
A;1i36s-0-trial3;23;male;teclado guitarra;332.32;438.94;506.64;261.85;1018.44;463.23;805.69;636.90;976.07;189.64;1669055967420;1669055967421;1669055963286
A;1i36s-0-trial3;23;male;teclado guitarra;332.54;440.78;509.44;254.21;1015.17;470.39;798.13;638.34;981.04;196.05;1669055967432;1669055967431;1669055963290
A;1i36s-0-trial3;23;male;teclado guitarra;332.78;437.71;509.44;254.21;1015.17;470.39;798.13;638.34;981.04;196.05;1669055967441;1669055967441;1669055963294
A;1i36s-0-trial3;23;male;teclado guitarra;334.31;436.78;512.46;246.70;1011.71;477.47;790.58;639.57;985.83;202.60;1669055967459;1669055967461;1669055963298
A;1i36s-0-trial3;23;male;teclado guitarra;336.78;433.33;515.73;239.26;1008.03;484.50;782.98;640.58;990.47;209.34;1669055967460;1669055967461;1669055963306
A;1i36s-0-trial3;23;male;teclado guitarra;344.27;432.74;515.73;239.26;1008.03;484.50;782.98;640.58;990.47;209.34;1669055967470;1669055967471;1669055963326
A;1i36s-0-trial3;23;male;teclado guitarra;343.11;428.05;515.73;239.26;1008.03;484.50;782.98;640.58;990.47;209.34;1669055967471;1669055967471;1669055963334
A;1i36s-0-trial3;23;male;teclado guitarra;348.96;425.37;519.23;231.92;1004.14;491.46;775.36;641.38;994.95;216.25;1669055967485;1669055967486;1669055963346
A;1i36s-0-trial3;23;male;teclado guitarra;351.06;421.71;519.23;231.92;1004.14;491.46;775.36;641.38;994.95;216.25;1669055967488;1669055967491;1669055963350
A;1i36s-0-trial3;23;male;teclado guitarra;355.42;427.79;519.23;231.92;1004.14;491.46;775.36;641.38;994.95;216.25;1669055967490;1669055967491;1669055963354
