order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;teclado guitarra;520.81;828.08;502.95;273.26;1022.89;452.58;816.75;634.38;968.46;180.52;1669056877232;1669056877231;1669056873049
A;3i24s-0-trial1;23;male;teclado guitarra;520.89;827.40;502.95;273.26;1022.89;452.58;816.75;634.38;968.46;180.52;1669056877241;1669056877240;1669056873053
A;3i24s-0-trial1;23;male;teclado guitarra;508.62;825.95;506.73;261.60;1018.34;463.46;805.44;636.95;976.23;189.85;1669056877248;1669056877247;1669056873057
A;3i24s-0-trial1;23;male;teclado guitarra;506.87;825.56;506.73;261.60;1018.34;463.46;805.44;636.95;976.23;189.85;1669056877248;1669056877248;1669056873061
A;3i24s-0-trial1;23;male;teclado guitarra;498.26;825.05;511.00;250.25;1013.37;474.12;794.16;639.01;983.58;199.48;1669056877266;1669056877264;1669056873073
A;3i24s-0-trial1;23;male;teclado guitarra;496.20;824.28;511.00;250.25;1013.37;474.12;794.16;639.01;983.58;199.48;1669056877266;1669056877265;1669056873081
A;3i24s-0-trial1;23;male;teclado guitarra;485.40;823.39;511.00;250.25;1013.37;474.12;794.16;639.01;983.58;199.48;1669056877271;1669056877269;1669056873089
A;3i24s-0-trial1;23;male;teclado guitarra;487.48;822.55;511.00;250.25;1013.37;474.12;794.16;639.01;983.58;199.48;1669056877275;1669056877275;1669056873093
A;3i24s-0-trial1;23;male;teclado guitarra;478.30;819.36;515.89;238.91;1007.85;484.83;782.62;640.62;990.69;209.67;1669056877281;1669056877280;1669056873097
A;3i24s-0-trial1;23;male;teclado guitarra;466.96;817.25;521.16;228.12;1002.03;495.07;771.37;641.70;997.22;219.93;1669056877301;1669056877300;1669056873109
A;3i24s-0-trial1;23;male;teclado guitarra;458.45;813.57;521.16;228.12;1002.03;495.07;771.37;641.70;997.22;219.93;1669056877302;1669056877302;1669056873117
A;3i24s-0-trial1;23;male;teclado guitarra;453.32;810.87;526.95;217.58;995.78;505.15;759.28;641.50;1003.39;230.54;1669056877314;1669056877313;1669056873121
A;3i24s-0-trial1;23;male;teclado guitarra;445.36;808.54;526.95;217.58;995.78;505.15;759.28;641.50;1003.39;230.54;1669056877314;1669056877314;1669056873129
A;3i24s-0-trial1;23;male;teclado guitarra;441.13;803.57;526.95;217.58;995.78;505.15;759.28;641.50;1003.39;230.54;1669056877320;1669056877320;1669056873133
A;3i24s-0-trial1;23;male;teclado guitarra;434.64;800.08;533.25;207.29;989.09;515.04;746.68;640.30;1009.16;241.49;1669056877328;1669056877326;1669056873137
A;3i24s-0-trial1;23;male;teclado guitarra;426.89;796.06;533.25;207.29;989.09;515.04;746.68;640.30;1009.16;241.49;1669056877328;1669056877327;1669056873141
A;3i24s-0-trial1;23;male;teclado guitarra;418.44;791.43;533.25;207.29;989.09;515.04;746.68;640.30;1009.16;241.49;1669056877334;1669056877333;1669056873149
A;3i24s-0-trial1;23;male;teclado guitarra;418.22;791.29;533.25;207.29;989.09;515.04;746.68;640.30;1009.16;241.49;1669056877338;1669056877337;1669056873153
A;3i24s-0-trial1;23;male;teclado guitarra;411.87;792.25;540.05;197.30;981.97;524.72;734.09;638.60;1014.52;252.75;1669056877352;1669056877351;1669056873157
A;3i24s-0-trial1;23;male;teclado guitarra;412.57;792.40;540.05;197.30;981.97;524.72;734.09;638.60;1014.52;252.75;1669056877352;1669056877351;1669056873161
A;3i24s-0-trial1;23;male;teclado guitarra;404.48;791.18;540.05;197.30;981.97;524.72;734.09;638.60;1014.52;252.75;1669056877359;1669056877358;1669056873169
A;3i24s-0-trial1;23;male;teclado guitarra;403.39;790.75;540.05;197.30;981.97;524.72;734.09;638.60;1014.52;252.75;1669056877359;1669056877359;1669056873173
A;3i24s-0-trial1;23;male;teclado guitarra;400.03;788.67;547.26;187.73;974.53;534.06;721.68;636.42;1019.40;264.19;1669056877368;1669056877367;1669056873177
A;3i24s-0-trial1;23;male;teclado guitarra;399.91;787.20;547.26;187.73;974.53;534.06;721.68;636.42;1019.40;264.19;1669056877371;1669056877371;1669056873181
A;3i24s-0-trial1;23;male;teclado guitarra;390.58;780.22;547.26;187.73;974.53;534.06;721.68;636.42;1019.40;264.19;1669056877374;1669056877374;1669056873189
A;3i24s-0-trial1;23;male;teclado guitarra;386.25;777.11;554.99;178.45;966.65;543.19;709.27;633.73;1023.87;275.94;1669056877379;1669056877377;1669056873193
A;3i24s-0-trial1;23;male;teclado guitarra;385.12;776.32;554.99;178.45;966.65;543.19;709.27;633.73;1023.87;275.94;1669056877384;1669056877384;1669056873197
A;3i24s-0-trial1;23;male;teclado guitarra;381.14;770.59;554.99;178.45;966.65;543.19;709.27;633.73;1023.87;275.94;1669056877391;1669056877390;1669056873201
A;3i24s-0-trial1;23;male;teclado guitarra;385.20;770.77;554.99;178.45;966.65;543.19;709.27;633.73;1023.87;275.94;1669056877391;1669056877391;1669056873209
A;3i24s-0-trial1;23;male;teclado guitarra;383.07;767.20;563.10;169.61;958.46;551.96;697.08;630.58;1027.85;287.84;1669056877397;1669056877396;1669056873213
A;3i24s-0-trial1;23;male;teclado guitarra;377.08;763.33;563.10;169.61;958.46;551.96;697.08;630.58;1027.85;287.84;1669056877401;1669056877400;1669056873217
A;3i24s-0-trial1;23;male;teclado guitarra;381.13;761.15;571.58;161.22;949.99;560.35;685.12;626.99;1031.34;299.83;1669056877411;1669056877410;1669056873221
A;3i24s-0-trial1;23;male;teclado guitarra;378.31;757.17;571.58;161.22;949.99;560.35;685.12;626.99;1031.34;299.83;1669056877416;1669056877416;1669056873229
A;3i24s-0-trial1;23;male;teclado guitarra;380.44;754.36;571.58;161.22;949.99;560.35;685.12;626.99;1031.34;299.83;1669056877425;1669056877424;1669056873233
A;3i24s-0-trial1;23;male;teclado guitarra;374.75;747.82;580.51;153.21;941.15;568.46;673.27;622.90;1034.38;312.06;1669056877430;1669056877429;1669056873237
A;3i24s-0-trial1;23;male;teclado guitarra;377.41;749.73;580.51;153.21;941.15;568.46;673.27;622.90;1034.38;312.06;1669056877430;1669056877429;1669056873241
A;3i24s-0-trial1;23;male;teclado guitarra;373.32;745.55;580.51;153.21;941.15;568.46;673.27;622.90;1034.38;312.06;1669056877430;1669056877430;1669056873249
A;3i24s-0-trial1;23;male;teclado guitarra;377.08;746.84;580.51;153.21;941.15;568.46;673.27;622.90;1034.38;312.06;1669056877441;1669056877439;1669056873253
A;3i24s-0-trial1;23;male;teclado guitarra;381.14;746.30;580.51;153.21;941.15;568.46;673.27;622.90;1034.38;312.06;1669056877441;1669056877440;1669056873257
A;3i24s-0-trial1;23;male;teclado guitarra;378.01;742.17;589.89;145.57;931.94;576.27;661.54;618.32;1036.96;324.51;1669056877452;1669056877452;1669056873261
A;3i24s-0-trial1;23;male;teclado guitarra;369.33;739.97;589.89;145.57;931.94;576.27;661.54;618.32;1036.96;324.51;1669056877458;1669056877457;1669056873273
A;3i24s-0-trial1;23;male;teclado guitarra;367.18;738.22;589.89;145.57;931.94;576.27;661.54;618.32;1036.96;324.51;1669056877459;1669056877459;1669056873277
A;3i24s-0-trial1;23;male;teclado guitarra;368.14;738.09;619.96;125.58;902.86;597.25;628.08;602.01;1041.71;362.16;1669056877506;1669056877505;1669056873281
A;3i24s-0-trial1;23;male;teclado guitarra;368.75;728.91;619.96;125.58;902.86;597.25;628.08;602.01;1041.71;362.16;1669056877506;1669056877505;1669056873289
A;3i24s-0-trial1;23;male;teclado guitarra;362.95;724.37;619.96;125.58;902.86;597.25;628.08;602.01;1041.71;362.16;1669056877507;1669056877507;1669056873297
A;3i24s-0-trial1;23;male;teclado guitarra;350.97;713.36;630.53;119.93;892.78;603.38;617.59;595.79;1041.50;373.90;1669056877516;1669056877515;1669056873317
A;3i24s-0-trial1;23;male;teclado guitarra;344.54;713.96;630.53;119.93;892.78;603.38;617.59;595.79;1041.50;373.90;1669056877516;1669056877516;1669056873329
A;3i24s-0-trial1;23;male;teclado guitarra;342.69;712.12;630.53;119.93;892.78;603.38;617.59;595.79;1041.50;373.90;1669056877520;1669056877519;1669056873333
A;3i24s-0-trial1;23;male;teclado guitarra;337.31;710.50;630.53;119.93;892.78;603.38;617.59;595.79;1041.50;373.90;1669056877521;1669056877521;1669056873337
A;3i24s-0-trial1;23;male;teclado guitarra;333.81;709.14;641.62;114.66;882.27;609.22;607.18;589.01;1040.28;385.41;1669056877530;1669056877529;1669056873341
A;3i24s-0-trial1;23;male;teclado guitarra;332.54;707.53;641.62;114.66;882.27;609.22;607.18;589.01;1040.28;385.41;1669056877537;1669056877536;1669056873349
A;3i24s-0-trial1;23;male;teclado guitarra;330.84;705.77;641.62;114.66;882.27;609.22;607.18;589.01;1040.28;385.41;1669056877538;1669056877537;1669056873353
A;3i24s-0-trial1;23;male;teclado guitarra;328.23;703.52;652.72;110.02;871.80;614.50;597.33;582.00;1038.60;396.64;1669056877545;1669056877544;1669056873357
A;3i24s-0-trial1;23;male;teclado guitarra;328.87;700.31;652.72;110.02;871.80;614.50;597.33;582.00;1038.60;396.64;1669056877554;1669056877553;1669056873361
A;3i24s-0-trial1;23;male;teclado guitarra;329.25;697.09;676.06;102.13;849.98;623.91;578.36;566.57;1033.70;419.43;1669056877591;1669056877589;1669056873369
A;3i24s-0-trial1;23;male;teclado guitarra;326.28;689.00;687.73;99.07;839.15;627.81;569.68;558.54;1030.61;430.42;1669056877600;1669056877599;1669056873377
A;3i24s-0-trial1;23;male;teclado guitarra;320.98;678.41;687.73;99.07;839.15;627.81;569.68;558.54;1030.61;430.42;1669056877600;1669056877600;1669056873397
A;3i24s-0-trial1;23;male;teclado guitarra;324.47;680.52;687.73;99.07;839.15;627.81;569.68;558.54;1030.61;430.42;1669056877604;1669056877604;1669056873401
A;3i24s-0-trial1;23;male;teclado guitarra;323.63;673.10;687.73;99.07;839.15;627.81;569.68;558.54;1030.61;430.42;1669056877609;1669056877608;1669056873409
A;3i24s-0-trial1;23;male;teclado guitarra;326.79;670.63;699.84;96.48;827.98;631.34;561.22;549.99;1026.98;441.58;1669056877614;1669056877614;1669056873413
A;3i24s-0-trial1;23;male;teclado guitarra;326.44;664.28;699.84;96.48;827.98;631.34;561.22;549.99;1026.98;441.58;1669056877618;1669056877617;1669056873421
A;3i24s-0-trial1;23;male;teclado guitarra;322.05;660.36;699.84;96.48;827.98;631.34;561.22;549.99;1026.98;441.58;1669056877624;1669056877624;1669056873429
A;3i24s-0-trial1;23;male;teclado guitarra;319.42;659.80;712.13;94.43;816.70;634.40;553.16;541.10;1022.88;452.63;1669056877632;1669056877632;1669056873433
A;3i24s-0-trial1;23;male;teclado guitarra;318.84;654.00;712.13;94.43;816.70;634.40;553.16;541.10;1022.88;452.63;1669056877637;1669056877637;1669056873437
A;3i24s-0-trial1;23;male;teclado guitarra;314.21;651.07;712.13;94.43;816.70;634.40;553.16;541.10;1022.88;452.63;1669056877638;1669056877637;1669056873445
A;3i24s-0-trial1;23;male;teclado guitarra;316.03;649.55;724.56;92.93;805.34;636.97;545.54;531.91;1018.30;463.56;1669056877658;1669056877656;1669056873449
A;3i24s-0-trial1;23;male;teclado guitarra;311.70;648.21;724.56;92.93;805.34;636.97;545.54;531.91;1018.30;463.56;1669056877659;1669056877659;1669056873453
A;3i24s-0-trial1;23;male;teclado guitarra;311.72;635.46;736.89;92.01;794.13;639.02;538.49;522.58;1013.36;474.15;1669056877676;1669056877675;1669056873465
A;3i24s-0-trial1;23;male;teclado guitarra;306.81;631.25;749.42;91.62;782.80;640.60;531.83;512.91;1007.94;484.67;1669056877682;1669056877681;1669056873473
A;3i24s-0-trial1;23;male;teclado guitarra;306.35;616.32;749.42;91.62;782.80;640.60;531.83;512.91;1007.94;484.67;1669056877683;1669056877683;1669056873489
A;3i24s-0-trial1;23;male;teclado guitarra;305.02;614.70;749.42;91.62;782.80;640.60;531.83;512.91;1007.94;484.67;1669056877690;1669056877689;1669056873493
A;3i24s-0-trial1;23;male;teclado guitarra;307.27;610.73;762.15;91.78;771.34;641.71;525.59;502.87;1002.02;495.10;1669056877700;1669056877699;1669056873497
A;3i24s-0-trial1;23;male;teclado guitarra;306.47;601.84;762.15;91.78;771.34;641.71;525.59;502.87;1002.02;495.10;1669056877707;1669056877707;1669056873505
A;3i24s-0-trial1;23;male;teclado guitarra;310.56;595.81;762.15;91.78;771.34;641.71;525.59;502.87;1002.02;495.10;1669056877707;1669056877707;1669056873513
A;3i24s-0-trial1;23;male;teclado guitarra;309.16;590.81;762.15;91.78;771.34;641.71;525.59;502.87;1002.02;495.10;1669056877708;1669056877708;1669056873517
A;3i24s-0-trial1;23;male;teclado guitarra;308.78;585.90;773.92;91.70;759.27;641.50;519.92;492.76;995.77;505.16;1669056877717;1669056877717;1669056873525
A;3i24s-0-trial1;23;male;teclado guitarra;290.06;571.06;785.29;91.65;746.66;640.30;514.71;482.37;989.08;515.06;1669056877742;1669056877741;1669056873553
A;3i24s-0-trial1;23;male;teclado guitarra;286.70;562.99;796.84;92.18;733.91;638.57;509.94;471.61;981.87;524.85;1669056877760;1669056877758;1669056873557
A;3i24s-0-trial1;23;male;teclado guitarra;284.40;549.05;807.97;93.23;721.68;636.42;505.84;461.05;974.53;534.06;1669056877771;1669056877769;1669056873565
A;3i24s-0-trial1;23;male;teclado guitarra;285.60;558.03;819.26;94.85;709.33;633.75;502.18;450.13;966.68;543.15;1669056877779;1669056877778;1669056873573
A;3i24s-0-trial1;23;male;teclado guitarra;277.55;561.69;819.26;94.85;709.33;633.75;502.18;450.13;966.68;543.15;1669056877792;1669056877791;1669056873585
A;3i24s-0-trial1;23;male;teclado guitarra;275.24;551.50;819.26;94.85;709.33;633.75;502.18;450.13;966.68;543.15;1669056877793;1669056877792;1669056873593
A;3i24s-0-trial1;23;male;teclado guitarra;281.17;532.90;830.51;97.02;697.09;630.59;499.05;439.07;958.47;551.95;1669056877799;1669056877799;1669056873605
A;3i24s-0-trial1;23;male;teclado guitarra;278.14;528.18;830.51;97.02;697.09;630.59;499.05;439.07;958.47;551.95;1669056877800;1669056877800;1669056873609
A;3i24s-0-trial1;23;male;teclado guitarra;281.40;532.00;830.51;97.02;697.09;630.59;499.05;439.07;958.47;551.95;1669056877801;1669056877800;1669056873613
A;3i24s-0-trial1;23;male;teclado guitarra;286.15;532.98;830.51;97.02;697.09;630.59;499.05;439.07;958.47;551.95;1669056877803;1669056877803;1669056873617
A;3i24s-0-trial1;23;male;teclado guitarra;291.33;536.51;830.51;97.02;697.09;630.59;499.05;439.07;958.47;551.95;1669056877809;1669056877808;1669056873625
A;3i24s-0-trial1;23;male;teclado guitarra;294.05;525.42;841.58;99.71;685.11;626.98;496.48;427.97;949.98;560.36;1669056877813;1669056877813;1669056873629
A;3i24s-0-trial1;23;male;teclado guitarra;296.54;528.05;852.64;102.97;673.19;622.87;494.43;416.69;941.09;568.51;1669056877829;1669056877828;1669056873633
A;3i24s-0-trial1;23;male;teclado guitarra;298.49;527.30;852.64;102.97;673.19;622.87;494.43;416.69;941.09;568.51;1669056877830;1669056877828;1669056873637
A;3i24s-0-trial1;23;male;teclado guitarra;301.42;529.07;852.64;102.97;673.19;622.87;494.43;416.69;941.09;568.51;1669056877830;1669056877829;1669056873645
A;3i24s-0-trial1;23;male;teclado guitarra;302.52;517.64;852.64;102.97;673.19;622.87;494.43;416.69;941.09;568.51;1669056877835;1669056877835;1669056873649
A;3i24s-0-trial1;23;male;teclado guitarra;303.02;517.04;852.64;102.97;673.19;622.87;494.43;416.69;941.09;568.51;1669056877836;1669056877836;1669056873653
A;3i24s-0-trial1;23;male;teclado guitarra;304.03;513.40;852.64;102.97;673.19;622.87;494.43;416.69;941.09;568.51;1669056877843;1669056877843;1669056873657
A;3i24s-0-trial1;23;male;teclado guitarra;313.48;511.07;863.40;106.70;661.67;618.37;492.95;405.51;932.04;576.19;1669056877850;1669056877849;1669056873665
A;3i24s-0-trial1;23;male;teclado guitarra;313.72;507.21;863.40;106.70;661.67;618.37;492.95;405.51;932.04;576.19;1669056877859;1669056877858;1669056873669
A;3i24s-0-trial1;23;male;teclado guitarra;313.92;501.68;874.13;111.00;650.24;613.37;492.01;394.15;922.60;583.58;1669056877863;1669056877862;1669056873673
A;3i24s-0-trial1;23;male;teclado guitarra;316.58;503.17;874.13;111.00;650.24;613.37;492.01;394.15;922.60;583.58;1669056877863;1669056877863;1669056873677
A;3i24s-0-trial1;23;male;teclado guitarra;317.15;499.34;874.13;111.00;650.24;613.37;492.01;394.15;922.60;583.58;1669056877873;1669056877872;1669056873685
A;3i24s-0-trial1;23;male;teclado guitarra;316.92;491.18;884.69;115.82;639.05;607.92;491.62;382.77;912.88;590.60;1669056877880;1669056877879;1669056873689
A;3i24s-0-trial1;23;male;teclado guitarra;317.18;481.06;895.10;121.17;628.10;602.02;491.78;371.34;902.87;597.24;1669056877899;1669056877898;1669056873693
A;3i24s-0-trial1;23;male;teclado guitarra;317.45;475.43;895.10;121.17;628.10;602.02;491.78;371.34;902.87;597.24;1669056877899;1669056877899;1669056873697
A;3i24s-0-trial1;23;male;teclado guitarra;313.93;467.45;895.10;121.17;628.10;602.02;491.78;371.34;902.87;597.24;1669056877900;1669056877899;1669056873709
A;3i24s-0-trial1;23;male;teclado guitarra;315.77;465.18;895.10;121.17;628.10;602.02;491.78;371.34;902.87;597.24;1669056877906;1669056877906;1669056873713
A;3i24s-0-trial1;23;male;teclado guitarra;315.43;458.00;905.18;126.97;617.55;595.76;491.69;359.25;892.74;603.40;1669056877920;1669056877919;1669056873717
A;3i24s-0-trial1;23;male;teclado guitarra;315.43;463.32;905.18;126.97;617.55;595.76;491.69;359.25;892.74;603.40;1669056877920;1669056877920;1669056873725
A;3i24s-0-trial1;23;male;teclado guitarra;315.68;467.87;915.07;133.26;607.27;589.07;491.66;346.64;882.36;609.17;1669056877930;1669056877928;1669056873733
A;3i24s-0-trial1;23;male;teclado guitarra;314.52;461.51;915.07;133.26;607.27;589.07;491.66;346.64;882.36;609.17;1669056877930;1669056877929;1669056873745
A;3i24s-0-trial1;23;male;teclado guitarra;315.31;457.12;915.07;133.26;607.27;589.07;491.66;346.64;882.36;609.17;1669056877930;1669056877929;1669056873749
A;3i24s-0-trial1;23;male;teclado guitarra;316.71;463.62;924.75;140.07;597.27;581.95;492.17;334.05;871.73;614.53;1669056877956;1669056877955;1669056873753
A;3i24s-0-trial1;23;male;teclado guitarra;324.32;461.76;934.04;147.25;587.75;574.54;493.23;321.70;861.07;619.39;1669056877963;1669056877962;1669056873757
A;3i24s-0-trial1;23;male;teclado guitarra;334.22;450.31;934.04;147.25;587.75;574.54;493.23;321.70;861.07;619.39;1669056877968;1669056877967;1669056873769
A;3i24s-0-trial1;23;male;teclado guitarra;339.29;443.06;934.04;147.25;587.75;574.54;493.23;321.70;861.07;619.39;1669056877973;1669056877973;1669056873777
A;3i24s-0-trial1;23;male;teclado guitarra;339.91;439.22;934.04;147.25;587.75;574.54;493.23;321.70;861.07;619.39;1669056877974;1669056877973;1669056873789
A;3i24s-0-trial1;23;male;teclado guitarra;338.85;434.26;943.27;155.06;578.36;566.57;494.87;309.15;849.98;623.91;1669056877983;1669056877982;1669056873793
A;3i24s-0-trial1;23;male;teclado guitarra;340.66;437.27;943.27;155.06;578.36;566.57;494.87;309.15;849.98;623.91;1669056877989;1669056877988;1669056873797
A;3i24s-0-trial1;23;male;teclado guitarra;341.34;426.42;943.27;155.06;578.36;566.57;494.87;309.15;849.98;623.91;1669056877990;1669056877990;1669056873805
A;3i24s-0-trial1;23;male;teclado guitarra;342.14;428.17;943.27;155.06;578.36;566.57;494.87;309.15;849.98;623.91;1669056877991;1669056877991;1669056873809
A;3i24s-0-trial1;23;male;teclado guitarra;341.05;427.17;951.96;163.10;569.61;558.46;497.02;297.08;839.05;627.85;1669056877997;1669056877995;1669056873813
A;3i24s-0-trial1;23;male;teclado guitarra;340.31;413.43;951.96;163.10;569.61;558.46;497.02;297.08;839.05;627.85;1669056878000;1669056877999;1669056873817
A;3i24s-0-trial1;23;male;teclado guitarra;339.53;411.71;951.96;163.10;569.61;558.46;497.02;297.08;839.05;627.85;1669056878005;1669056878005;1669056873825
A;3i24s-0-trial1;23;male;teclado guitarra;334.05;404.98;951.96;163.10;569.61;558.46;497.02;297.08;839.05;627.85;1669056878010;1669056878009;1669056873829
A;3i24s-0-trial1;23;male;teclado guitarra;332.93;402.71;960.33;171.56;561.24;550.01;499.70;285.15;828.01;631.33;1669056878018;1669056878018;1669056873833
A;3i24s-0-trial1;23;male;teclado guitarra;332.03;400.34;960.33;171.56;561.24;550.01;499.70;285.15;828.01;631.33;1669056878021;1669056878020;1669056873837
A;3i24s-0-trial1;23;male;teclado guitarra;332.65;399.56;968.54;180.60;553.13;541.06;502.98;273.15;816.65;634.41;1669056878028;1669056878026;1669056873845
