order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;teclado guitarra;631.13;278.29;558.78;547.39;962.81;174.21;1025.81;444.87;703.47;95.81;1669056663216;1669056663215;1669056659054
A;1i24s-0-trial3;23;male;teclado guitarra;636.10;282.76;558.78;547.39;962.81;174.21;1025.81;444.87;703.47;95.81;1669056663227;1669056663227;1669056659058
A;1i24s-0-trial3;23;male;teclado guitarra;644.70;290.64;536.44;519.70;985.74;202.48;1011.77;477.33;740.65;91.83;1669056663274;1669056663272;1669056659070
A;1i24s-0-trial3;23;male;teclado guitarra;655.55;300.44;536.44;519.70;985.74;202.48;1011.77;477.33;740.65;91.83;1669056663275;1669056663274;1669056659078
A;1i24s-0-trial3;23;male;teclado guitarra;654.63;297.20;536.44;519.70;985.74;202.48;1011.77;477.33;740.65;91.83;1669056663281;1669056663279;1669056659110
A;1i24s-0-trial3;23;male;teclado guitarra;660.97;294.65;529.87;509.86;992.66;212.67;1006.17;487.89;753.32;91.61;1669056663290;1669056663289;1669056659122
A;1i24s-0-trial3;23;male;teclado guitarra;659.49;293.69;529.87;509.86;992.66;212.67;1006.17;487.89;753.32;91.61;1669056663293;1669056663291;1669056659130
A;1i24s-0-trial3;23;male;teclado guitarra;662.66;292.75;529.87;509.86;992.66;212.67;1006.17;487.89;753.32;91.61;1669056663297;1669056663296;1669056659134
A;1i24s-0-trial3;23;male;teclado guitarra;662.42;293.66;518.30;489.65;1005.17;233.82;993.80;508.16;777.35;91.63;1669056663331;1669056663330;1669056659138
A;1i24s-0-trial3;23;male;teclado guitarra;664.50;293.73;513.25;479.21;1010.81;244.85;986.99;517.98;788.70;91.75;1669056663336;1669056663335;1669056659150
A;1i24s-0-trial3;23;male;teclado guitarra;673.64;295.93;513.25;479.21;1010.81;244.85;986.99;517.98;788.70;91.75;1669056663337;1669056663336;1669056659170
A;1i24s-0-trial3;23;male;teclado guitarra;667.16;294.92;513.25;479.21;1010.81;244.85;986.99;517.98;788.70;91.75;1669056663344;1669056663343;1669056659174
A;1i24s-0-trial3;23;male;teclado guitarra;670.59;294.96;513.25;479.21;1010.81;244.85;986.99;517.98;788.70;91.75;1669056663344;1669056663343;1669056659178
A;1i24s-0-trial3;23;male;teclado guitarra;684.79;300.06;513.25;479.21;1010.81;244.85;986.99;517.98;788.70;91.75;1669056663347;1669056663347;1669056659186
A;1i24s-0-trial3;23;male;teclado guitarra;691.06;306.54;508.71;468.61;1016.01;256.11;979.81;527.51;800.02;92.43;1669056663353;1669056663351;1669056659190
A;1i24s-0-trial3;23;male;teclado guitarra;701.84;312.86;508.71;468.61;1016.01;256.11;979.81;527.51;800.02;92.43;1669056663363;1669056663362;1669056659198
A;1i24s-0-trial3;23;male;teclado guitarra;696.26;314.58;504.68;457.79;1020.78;267.67;972.21;536.81;811.36;93.66;1669056663369;1669056663367;1669056659206
A;1i24s-0-trial3;23;male;teclado guitarra;709.89;319.64;501.17;446.78;1025.11;279.50;964.22;545.86;822.70;95.45;1669056663386;1669056663385;1669056659214
A;1i24s-0-trial3;23;male;teclado guitarra;708.85;319.66;501.17;446.78;1025.11;279.50;964.22;545.86;822.70;95.45;1669056663386;1669056663385;1669056659218
A;1i24s-0-trial3;23;male;teclado guitarra;700.61;322.54;495.80;424.55;1032.32;303.57;947.32;562.87;844.95;100.64;1669056663422;1669056663420;1669056659226
A;1i24s-0-trial3;23;male;teclado guitarra;698.25;327.54;495.80;424.55;1032.32;303.57;947.32;562.87;844.95;100.64;1669056663422;1669056663421;1669056659230
A;1i24s-0-trial3;23;male;teclado guitarra;717.49;328.39;495.80;424.55;1032.32;303.57;947.32;562.87;844.95;100.64;1669056663423;1669056663422;1669056659238
A;1i24s-0-trial3;23;male;teclado guitarra;710.45;334.95;495.80;424.55;1032.32;303.57;947.32;562.87;844.95;100.64;1669056663430;1669056663430;1669056659249
A;1i24s-0-trial3;23;male;teclado guitarra;702.09;340.25;495.80;424.55;1032.32;303.57;947.32;562.87;844.95;100.64;1669056663431;1669056663430;1669056659257
A;1i24s-0-trial3;23;male;teclado guitarra;710.04;347.11;493.93;413.36;1035.21;315.78;938.43;570.83;855.86;104.03;1669056663434;1669056663434;1669056659265
A;1i24s-0-trial3;23;male;teclado guitarra;707.78;350.16;493.93;413.36;1035.21;315.78;938.43;570.83;855.86;104.03;1669056663443;1669056663442;1669056659269
A;1i24s-0-trial3;23;male;teclado guitarra;706.27;355.07;493.93;413.36;1035.21;315.78;938.43;570.83;855.86;104.03;1669056663443;1669056663442;1669056659273
A;1i24s-0-trial3;23;male;teclado guitarra;704.01;358.54;493.93;413.36;1035.21;315.78;938.43;570.83;855.86;104.03;1669056663448;1669056663446;1669056659277
A;1i24s-0-trial3;23;male;teclado guitarra;720.36;349.85;492.61;402.10;1037.61;328.12;929.23;578.45;866.65;107.94;1669056663455;1669056663454;1669056659285
A;1i24s-0-trial3;23;male;teclado guitarra;724.73;358.30;492.61;402.10;1037.61;328.12;929.23;578.45;866.65;107.94;1669056663462;1669056663461;1669056659289
A;1i24s-0-trial3;23;male;teclado guitarra;715.04;361.05;492.61;402.10;1037.61;328.12;929.23;578.45;866.65;107.94;1669056663465;1669056663464;1669056659293
A;1i24s-0-trial3;23;male;teclado guitarra;707.15;358.59;491.83;390.73;1039.55;340.65;919.70;585.73;877.33;112.40;1669056663469;1669056663468;1669056659297
A;1i24s-0-trial3;23;male;teclado guitarra;711.16;368.60;491.83;390.73;1039.55;340.65;919.70;585.73;877.33;112.40;1669056663477;1669056663476;1669056659305
A;1i24s-0-trial3;23;male;teclado guitarra;713.44;371.12;491.61;379.36;1040.99;353.23;909.93;592.62;887.81;117.36;1669056663483;1669056663482;1669056659309
A;1i24s-0-trial3;23;male;teclado guitarra;708.04;373.73;491.61;379.36;1040.99;353.23;909.93;592.62;887.81;117.36;1669056663484;1669056663483;1669056659313
A;1i24s-0-trial3;23;male;teclado guitarra;711.18;377.03;491.61;379.36;1040.99;353.23;909.93;592.62;887.81;117.36;1669056663491;1669056663490;1669056659317
A;1i24s-0-trial3;23;male;teclado guitarra;703.81;372.16;491.61;379.36;1040.99;353.23;909.93;592.62;887.81;117.36;1669056663494;1669056663493;1669056659325
A;1i24s-0-trial3;23;male;teclado guitarra;712.39;374.05;491.95;367.83;1041.94;366.06;899.75;599.20;898.25;122.92;1669056663501;1669056663500;1669056659329
A;1i24s-0-trial3;23;male;teclado guitarra;713.96;383.36;491.63;355.47;1041.19;377.35;889.65;605.18;908.17;128.80;1669056663518;1669056663517;1669056659345
A;1i24s-0-trial3;23;male;teclado guitarra;719.49;390.96;491.63;355.47;1041.19;377.35;889.65;605.18;908.17;128.80;1669056663521;1669056663520;1669056659349
A;1i24s-0-trial3;23;male;teclado guitarra;734.72;401.41;491.63;355.47;1041.19;377.35;889.65;605.18;908.17;128.80;1669056663528;1669056663527;1669056659353
A;1i24s-0-trial3;23;male;teclado guitarra;728.55;400.82;491.75;342.83;1039.83;388.75;879.17;610.84;918.02;135.27;1669056663534;1669056663532;1669056659365
A;1i24s-0-trial3;23;male;teclado guitarra;758.08;408.05;491.75;342.83;1039.83;388.75;879.17;610.84;918.02;135.27;1669056663540;1669056663540;1669056659369
A;1i24s-0-trial3;23;male;teclado guitarra;759.50;411.54;491.75;342.83;1039.83;388.75;879.17;610.84;918.02;135.27;1669056663545;1669056663544;1669056659373
A;1i24s-0-trial3;23;male;teclado guitarra;762.55;420.85;491.75;342.83;1039.83;388.75;879.17;610.84;918.02;135.27;1669056663548;1669056663547;1669056659377
A;1i24s-0-trial3;23;male;teclado guitarra;777.40;430.24;492.43;330.36;1037.99;400.06;868.57;616.03;927.54;142.16;1669056663554;1669056663553;1669056659385
A;1i24s-0-trial3;23;male;teclado guitarra;803.10;432.47;492.43;330.36;1037.99;400.06;868.57;616.03;927.54;142.16;1669056663562;1669056663561;1669056659393
A;1i24s-0-trial3;23;male;teclado guitarra;789.84;433.55;493.66;317.96;1035.67;411.37;857.79;620.78;936.82;149.52;1669056663566;1669056663565;1669056659397
A;1i24s-0-trial3;23;male;teclado guitarra;784.97;447.59;495.43;305.70;1032.86;422.59;846.88;625.08;945.78;157.31;1669056663584;1669056663583;1669056659409
A;1i24s-0-trial3;23;male;teclado guitarra;793.93;455.55;495.43;305.70;1032.86;422.59;846.88;625.08;945.78;157.31;1669056663584;1669056663584;1669056659413
A;1i24s-0-trial3;23;male;teclado guitarra;799.60;460.11;495.43;305.70;1032.86;422.59;846.88;625.08;945.78;157.31;1669056663587;1669056663586;1669056659417
A;1i24s-0-trial3;23;male;teclado guitarra;807.46;470.89;495.43;305.70;1032.86;422.59;846.88;625.08;945.78;157.31;1669056663593;1669056663592;1669056659425
A;1i24s-0-trial3;23;male;teclado guitarra;796.40;467.41;495.43;305.70;1032.86;422.59;846.88;625.08;945.78;157.31;1669056663597;1669056663597;1669056659429
A;1i24s-0-trial3;23;male;teclado guitarra;798.68;461.71;497.77;293.49;1029.56;433.83;835.76;628.94;954.50;165.59;1669056663602;1669056663601;1669056659433
A;1i24s-0-trial3;23;male;teclado guitarra;810.60;473.37;497.77;293.49;1029.56;433.83;835.76;628.94;954.50;165.59;1669056663614;1669056663613;1669056659445
A;1i24s-0-trial3;23;male;teclado guitarra;818.35;471.87;497.77;293.49;1029.56;433.83;835.76;628.94;954.50;165.59;1669056663615;1669056663614;1669056659449
A;1i24s-0-trial3;23;male;teclado guitarra;823.50;470.24;500.62;281.56;1025.81;444.87;824.64;632.30;962.81;174.21;1669056663624;1669056663624;1669056659453
A;1i24s-0-trial3;23;male;teclado guitarra;821.54;481.04;504.01;269.79;1021.59;455.82;813.41;635.19;970.80;183.24;1669056663633;1669056663632;1669056659457
A;1i24s-0-trial3;23;male;teclado guitarra;810.75;486.52;504.01;269.79;1021.59;455.82;813.41;635.19;970.80;183.24;1669056663634;1669056663634;1669056659465
A;1i24s-0-trial3;23;male;teclado guitarra;813.21;495.03;504.01;269.79;1021.59;455.82;813.41;635.19;970.80;183.24;1669056663637;1669056663637;1669056659469
A;1i24s-0-trial3;23;male;teclado guitarra;821.10;487.12;507.95;258.17;1016.90;466.68;802.06;637.62;978.48;192.70;1669056663651;1669056663649;1669056659473
A;1i24s-0-trial3;23;male;teclado guitarra;818.48;491.30;507.95;258.17;1016.90;466.68;802.06;637.62;978.48;192.70;1669056663651;1669056663650;1669056659477
A;1i24s-0-trial3;23;male;teclado guitarra;824.72;495.06;507.95;258.17;1016.90;466.68;802.06;637.62;978.48;192.70;1669056663652;1669056663651;1669056659485
A;1i24s-0-trial3;23;male;teclado guitarra;828.05;493.20;507.95;258.17;1016.90;466.68;802.06;637.62;978.48;192.70;1669056663655;1669056663654;1669056659489
A;1i24s-0-trial3;23;male;teclado guitarra;829.17;491.34;507.95;258.17;1016.90;466.68;802.06;637.62;978.48;192.70;1669056663661;1669056663660;1669056659493
A;1i24s-0-trial3;23;male;teclado guitarra;832.73;491.18;507.95;258.17;1016.90;466.68;802.06;637.62;978.48;192.70;1669056663665;1669056663664;1669056659497
A;1i24s-0-trial3;23;male;teclado guitarra;847.11;489.07;512.38;246.88;1011.79;477.30;790.76;639.54;985.71;202.44;1669056663680;1669056663679;1669056659505
A;1i24s-0-trial3;23;male;teclado guitarra;853.06;489.90;517.39;235.70;1006.18;487.87;779.31;640.99;992.65;212.65;1669056663687;1669056663686;1669056659509
A;1i24s-0-trial3;23;male;teclado guitarra;856.58;491.87;517.39;235.70;1006.18;487.87;779.31;640.99;992.65;212.65;1669056663690;1669056663689;1669056659517
A;1i24s-0-trial3;23;male;teclado guitarra;853.20;510.26;522.82;224.97;1000.23;498.08;768.03;641.93;999.09;223.03;1669056663699;1669056663698;1669056659529
A;1i24s-0-trial3;23;male;teclado guitarra;852.83;510.13;522.82;224.97;1000.23;498.08;768.03;641.93;999.09;223.03;1669056663707;1669056663707;1669056659533
A;1i24s-0-trial3;23;male;teclado guitarra;856.06;512.98;522.82;224.97;1000.23;498.08;768.03;641.93;999.09;223.03;1669056663712;1669056663711;1669056659537
A;1i24s-0-trial3;23;male;teclado guitarra;859.27;518.18;528.79;214.45;993.81;508.15;755.49;641.19;1005.17;233.80;1669056663720;1669056663718;1669056659545
A;1i24s-0-trial3;23;male;teclado guitarra;867.92;525.65;528.79;214.45;993.81;508.15;755.49;641.19;1005.17;233.80;1669056663729;1669056663728;1669056659553
A;1i24s-0-trial3;23;male;teclado guitarra;863.24;536.45;528.79;214.45;993.81;508.15;755.49;641.19;1005.17;233.80;1669056663731;1669056663730;1669056659557
A;1i24s-0-trial3;23;male;teclado guitarra;864.50;542.83;535.27;204.21;986.96;518.02;742.82;639.83;1010.84;244.90;1669056663738;1669056663738;1669056659565
A;1i24s-0-trial3;23;male;teclado guitarra;876.76;553.88;535.27;204.21;986.96;518.02;742.82;639.83;1010.84;244.90;1669056663748;1669056663747;1669056659573
A;1i24s-0-trial3;23;male;teclado guitarra;879.15;550.93;535.27;204.21;986.96;518.02;742.82;639.83;1010.84;244.90;1669056663748;1669056663748;1669056659577
A;1i24s-0-trial3;23;male;teclado guitarra;874.09;559.39;542.15;194.42;979.80;527.53;730.39;638.00;1016.01;256.13;1669056663757;1669056663756;1669056659585
A;1i24s-0-trial3;23;male;teclado guitarra;876.93;555.83;557.38;175.75;964.22;545.86;705.59;632.84;1025.11;279.50;1669056663791;1669056663790;1669056659593
A;1i24s-0-trial3;23;male;teclado guitarra;876.38;568.46;557.38;175.75;964.22;545.86;705.59;632.84;1025.11;279.50;1669056663791;1669056663790;1669056659605
A;1i24s-0-trial3;23;male;teclado guitarra;880.06;575.01;565.55;167.11;956.01;554.45;693.56;629.58;1028.92;291.34;1669056663800;1669056663798;1669056659613
A;1i24s-0-trial3;23;male;teclado guitarra;870.57;594.30;565.55;167.11;956.01;554.45;693.56;629.58;1028.92;291.34;1669056663800;1669056663799;1669056659625
A;1i24s-0-trial3;23;male;teclado guitarra;870.94;592.91;565.55;167.11;956.01;554.45;693.56;629.58;1028.92;291.34;1669056663800;1669056663800;1669056659629
A;1i24s-0-trial3;23;male;teclado guitarra;868.57;598.09;565.55;167.11;956.01;554.45;693.56;629.58;1028.92;291.34;1669056663805;1669056663805;1669056659633
A;1i24s-0-trial3;23;male;teclado guitarra;866.28;601.62;565.55;167.11;956.01;554.45;693.56;629.58;1028.92;291.34;1669056663812;1669056663811;1669056659637
A;1i24s-0-trial3;23;male;teclado guitarra;870.76;605.63;574.22;158.77;947.37;562.82;681.54;625.81;1032.30;303.49;1669056663818;1669056663817;1669056659645
A;1i24s-0-trial3;23;male;teclado guitarra;866.46;612.58;574.22;158.77;947.37;562.82;681.54;625.81;1032.30;303.49;1669056663819;1669056663819;1669056659649
A;1i24s-0-trial3;23;male;teclado guitarra;865.20;614.06;574.22;158.77;947.37;562.82;681.54;625.81;1032.30;303.49;1669056663824;1669056663822;1669056659653
A;1i24s-0-trial3;23;male;teclado guitarra;862.54;617.20;574.22;158.77;947.37;562.82;681.54;625.81;1032.30;303.49;1669056663832;1669056663831;1669056659657
A;1i24s-0-trial3;23;male;teclado guitarra;860.78;622.55;583.24;150.91;938.47;570.80;669.79;621.60;1035.19;315.72;1669056663833;1669056663832;1669056659665
A;1i24s-0-trial3;23;male;teclado guitarra;855.62;625.96;583.24;150.91;938.47;570.80;669.79;621.60;1035.19;315.72;1669056663847;1669056663846;1669056659673
A;1i24s-0-trial3;23;male;teclado guitarra;853.99;633.26;592.69;143.43;929.21;578.47;658.18;616.90;1037.62;328.16;1669056663850;1669056663849;1669056659677
A;1i24s-0-trial3;23;male;teclado guitarra;851.68;637.89;592.69;143.43;929.21;578.47;658.18;616.90;1037.62;328.16;1669056663855;1669056663854;1669056659685
A;1i24s-0-trial3;23;male;teclado guitarra;849.96;640.86;592.69;143.43;929.21;578.47;658.18;616.90;1037.62;328.16;1669056663860;1669056663859;1669056659689
A;1i24s-0-trial3;23;male;teclado guitarra;848.47;652.23;602.48;136.44;919.70;585.74;646.84;611.77;1039.55;340.65;1669056663868;1669056663867;1669056659693
A;1i24s-0-trial3;23;male;teclado guitarra;847.09;658.75;602.48;136.44;919.70;585.74;646.84;611.77;1039.55;340.65;1669056663869;1669056663868;1669056659697
A;1i24s-0-trial3;23;male;teclado guitarra;845.20;661.68;602.48;136.44;919.70;585.74;646.84;611.77;1039.55;340.65;1669056663874;1669056663873;1669056659705
A;1i24s-0-trial3;23;male;teclado guitarra;841.55;668.12;602.48;136.44;919.70;585.74;646.84;611.77;1039.55;340.65;1669056663879;1669056663878;1669056659709
A;1i24s-0-trial3;23;male;teclado guitarra;836.99;672.15;612.70;129.85;909.83;592.68;635.65;606.15;1041.00;353.35;1669056663884;1669056663882;1669056659713
A;1i24s-0-trial3;23;male;teclado guitarra;834.04;676.98;612.70;129.85;909.83;592.68;635.65;606.15;1041.00;353.35;1669056663890;1669056663890;1669056659717
A;1i24s-0-trial3;23;male;teclado guitarra;830.92;676.15;612.70;129.85;909.83;592.68;635.65;606.15;1041.00;353.35;1669056663896;1669056663894;1669056659725
A;1i24s-0-trial3;23;male;teclado guitarra;828.18;677.33;623.03;123.87;899.93;599.09;624.97;600.23;1041.93;365.84;1669056663900;1669056663898;1669056659729
A;1i24s-0-trial3;23;male;teclado guitarra;825.79;681.92;623.03;123.87;899.93;599.09;624.97;600.23;1041.93;365.84;1669056663905;1669056663904;1669056659733
A;1i24s-0-trial3;23;male;teclado guitarra;824.30;686.71;623.03;123.87;899.93;599.09;624.97;600.23;1041.93;365.84;1669056663915;1669056663914;1669056659737
A;1i24s-0-trial3;23;male;teclado guitarra;823.57;686.54;633.86;118.28;889.61;605.20;614.39;593.77;1041.19;377.39;1669056663921;1669056663919;1669056659745
A;1i24s-0-trial3;23;male;teclado guitarra;821.69;689.46;633.86;118.28;889.61;605.20;614.39;593.77;1041.19;377.39;1669056663921;1669056663920;1669056659749
A;1i24s-0-trial3;23;male;teclado guitarra;820.74;688.63;633.86;118.28;889.61;605.20;614.39;593.77;1041.19;377.39;1669056663928;1669056663927;1669056659753
A;1i24s-0-trial3;23;male;teclado guitarra;820.45;690.85;633.86;118.28;889.61;605.20;614.39;593.77;1041.19;377.39;1669056663931;1669056663930;1669056659757
A;1i24s-0-trial3;23;male;teclado guitarra;815.81;704.16;644.82;113.26;879.24;610.80;604.28;587.01;1039.84;388.67;1669056663933;1669056663932;1669056659765
A;1i24s-0-trial3;23;male;teclado guitarra;814.31;706.02;644.82;113.26;879.24;610.80;604.28;587.01;1039.84;388.67;1669056663945;1669056663944;1669056659773
A;1i24s-0-trial3;23;male;teclado guitarra;811.87;712.05;644.82;113.26;879.24;610.80;604.28;587.01;1039.84;388.67;1669056663947;1669056663946;1669056659777
A;1i24s-0-trial3;23;male;teclado guitarra;811.18;715.12;656.27;108.66;868.46;616.08;594.30;579.71;1037.97;400.18;1669056663955;1669056663953;1669056659785
A;1i24s-0-trial3;23;male;teclado guitarra;811.42;713.10;656.27;108.66;868.46;616.08;594.30;579.71;1037.97;400.18;1669056663955;1669056663954;1669056659789
A;1i24s-0-trial3;23;male;teclado guitarra;812.00;715.03;656.27;108.66;868.46;616.08;594.30;579.71;1037.97;400.18;1669056663965;1669056663964;1669056659793
A;1i24s-0-trial3;23;male;teclado guitarra;811.33;718.56;691.42;98.22;835.74;628.95;567.05;555.95;1029.55;433.85;1669056664011;1669056664009;1669056659797
A;1i24s-0-trial3;23;male;teclado guitarra;800.68;741.19;715.75;93.93;813.38;635.20;550.88;538.44;1021.58;455.84;1669056664033;1669056664031;1669056659817
A;1i24s-0-trial3;23;male;teclado guitarra;797.75;743.82;715.75;93.93;813.38;635.20;550.88;538.44;1021.58;455.84;1669056664034;1669056664032;1669056659837
A;1i24s-0-trial3;23;male;teclado guitarra;795.53;748.16;715.75;93.93;813.38;635.20;550.88;538.44;1021.58;455.84;1669056664034;1669056664033;1669056659849
A;1i24s-0-trial3;23;male;teclado guitarra;794.49;744.54;728.15;92.61;802.07;637.62;543.43;529.21;1016.90;466.67;1669056664050;1669056664048;1669056659853
A;1i24s-0-trial3;23;male;teclado guitarra;794.13;747.28;728.15;92.61;802.07;637.62;543.43;529.21;1016.90;466.67;1669056664050;1669056664049;1669056659857
A;1i24s-0-trial3;23;male;teclado guitarra;790.81;755.06;728.15;92.61;802.07;637.62;543.43;529.21;1016.90;466.67;1669056664051;1669056664050;1669056659869
A;1i24s-0-trial3;23;male;teclado guitarra;789.02;757.64;728.15;92.61;802.07;637.62;543.43;529.21;1016.90;466.67;1669056664056;1669056664056;1669056659873
A;1i24s-0-trial3;23;male;teclado guitarra;784.57;762.25;740.61;91.83;790.76;639.54;536.46;519.73;1011.79;477.30;1669056664082;1669056664080;1669056659885
A;1i24s-0-trial3;23;male;teclado guitarra;780.91;763.68;753.25;91.61;779.34;640.99;529.90;509.91;1006.20;487.84;1669056664087;1669056664086;1669056659893
