order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;teclado guitarra;464.84;323.70;845.36;625.63;681.03;100.76;946.99;158.42;495.72;304.02;1669056192930;1669056192928;1669056188778
A;2i36s-180-trial4;23;male;teclado guitarra;465.73;325.59;845.36;625.63;681.03;100.76;946.99;158.42;495.72;304.02;1669056192931;1669056192928;1669056188786
A;2i36s-180-trial4;23;male;teclado guitarra;468.39;325.22;845.36;625.63;681.03;100.76;946.99;158.42;495.72;304.02;1669056192941;1669056192933;1669056188790
A;2i36s-180-trial4;23;male;teclado guitarra;471.13;321.26;837.93;628.22;689.05;98.76;952.82;163.95;497.27;295.86;1669056192943;1669056192943;1669056188794
A;2i36s-180-trial4;23;male;teclado guitarra;473.27;321.10;837.93;628.22;689.05;98.76;952.82;163.95;497.27;295.86;1669056192950;1669056192948;1669056188798
A;2i36s-180-trial4;23;male;teclado guitarra;470.41;321.21;830.55;630.58;697.05;97.02;958.44;169.58;499.04;287.87;1669056192959;1669056192958;1669056188806
A;2i36s-180-trial4;23;male;teclado guitarra;484.14;317.33;830.55;630.58;697.05;97.02;958.44;169.58;499.04;287.87;1669056192960;1669056192958;1669056188814
A;2i36s-180-trial4;23;male;teclado guitarra;480.85;314.77;830.55;630.58;697.05;97.02;958.44;169.58;499.04;287.87;1669056192965;1669056192963;1669056188818
A;2i36s-180-trial4;23;male;teclado guitarra;483.43;312.28;830.55;630.58;697.05;97.02;958.44;169.58;499.04;287.87;1669056192970;1669056192963;1669056188826
A;2i36s-180-trial4;23;male;teclado guitarra;491.89;308.33;823.09;632.73;705.16;95.52;963.93;175.43;501.05;279.92;1669056192984;1669056192983;1669056188834
A;2i36s-180-trial4;23;male;teclado guitarra;486.10;301.82;815.56;634.68;713.37;94.25;969.30;181.48;503.32;272.02;1669056192996;1669056192993;1669056188838
A;2i36s-180-trial4;23;male;teclado guitarra;496.18;300.34;815.56;634.68;713.37;94.25;969.30;181.48;503.32;272.02;1669056192997;1669056192993;1669056188846
A;2i36s-180-trial4;23;male;teclado guitarra;494.24;294.83;815.56;634.68;713.37;94.25;969.30;181.48;503.32;272.02;1669056192998;1669056192993;1669056188850
A;2i36s-180-trial4;23;male;teclado guitarra;494.45;295.97;800.51;637.91;729.87;92.47;979.49;194.02;508.53;256.60;1669056193036;1669056193033;1669056188854
A;2i36s-180-trial4;23;male;teclado guitarra;496.19;295.37;800.51;637.91;729.87;92.47;979.49;194.02;508.53;256.60;1669056193037;1669056193033;1669056188858
A;2i36s-180-trial4;23;male;teclado guitarra;498.12;288.91;800.51;637.91;729.87;92.47;979.49;194.02;508.53;256.60;1669056193039;1669056193033;1669056188870
A;2i36s-180-trial4;23;male;teclado guitarra;505.27;289.92;792.94;639.21;738.21;91.94;984.35;200.54;511.49;249.03;1669056193050;1669056193048;1669056188878
A;2i36s-180-trial4;23;male;teclado guitarra;509.15;286.48;792.94;639.21;738.21;91.94;984.35;200.54;511.49;249.03;1669056193051;1669056193048;1669056188890
A;2i36s-180-trial4;23;male;teclado guitarra;516.26;283.83;792.94;639.21;738.21;91.94;984.35;200.54;511.49;249.03;1669056193052;1669056193048;1669056188898
A;2i36s-180-trial4;23;male;teclado guitarra;515.41;281.54;785.38;640.29;746.57;91.66;989.03;207.20;514.67;241.59;1669056193065;1669056193063;1669056188910
A;2i36s-180-trial4;23;male;teclado guitarra;510.92;278.59;785.38;640.29;746.57;91.66;989.03;207.20;514.67;241.59;1669056193066;1669056193063;1669056188918
A;2i36s-180-trial4;23;male;teclado guitarra;520.33;280.90;785.38;640.29;746.57;91.66;989.03;207.20;514.67;241.59;1669056193067;1669056193063;1669056188926
A;2i36s-180-trial4;23;male;teclado guitarra;517.80;275.66;785.38;640.29;746.57;91.66;989.03;207.20;514.67;241.59;1669056193074;1669056193073;1669056188930
A;2i36s-180-trial4;23;male;teclado guitarra;529.42;278.97;777.78;641.15;754.98;91.62;993.54;214.04;518.09;234.24;1669056193077;1669056193073;1669056188934
A;2i36s-180-trial4;23;male;teclado guitarra;523.24;277.74;770.21;641.79;763.40;91.83;997.87;221.00;521.73;227.03;1669056193102;1669056193093;1669056188946
A;2i36s-180-trial4;23;male;teclado guitarra;525.80;280.79;770.21;641.79;763.40;91.83;997.87;221.00;521.73;227.03;1669056193103;1669056193103;1669056188950
A;2i36s-180-trial4;23;male;teclado guitarra;528.99;281.83;770.21;641.79;763.40;91.83;997.87;221.00;521.73;227.03;1669056193105;1669056193103;1669056188954
A;2i36s-180-trial4;23;male;teclado guitarra;532.13;285.24;762.18;641.71;771.31;91.78;1002.00;228.07;525.57;219.98;1669056193110;1669056193103;1669056188966
A;2i36s-180-trial4;23;male;teclado guitarra;532.55;286.94;762.18;641.71;771.31;91.78;1002.00;228.07;525.57;219.98;1669056193112;1669056193103;1669056188970
A;2i36s-180-trial4;23;male;teclado guitarra;542.78;288.59;753.78;641.04;778.87;91.61;1005.96;235.28;529.64;213.05;1669056193135;1669056193133;1669056188978
A;2i36s-180-trial4;23;male;teclado guitarra;541.31;284.75;753.78;641.04;778.87;91.61;1005.96;235.28;529.64;213.05;1669056193136;1669056193133;1669056188986
A;2i36s-180-trial4;23;male;teclado guitarra;541.40;285.52;753.78;641.04;778.87;91.61;1005.96;235.28;529.64;213.05;1669056193137;1669056193133;1669056188990
A;2i36s-180-trial4;23;male;teclado guitarra;541.02;285.41;753.78;641.04;778.87;91.61;1005.96;235.28;529.64;213.05;1669056193140;1669056193133;1669056188994
A;2i36s-180-trial4;23;male;teclado guitarra;547.85;285.31;753.78;641.04;778.87;91.61;1005.96;235.28;529.64;213.05;1669056193141;1669056193133;1669056188998
A;2i36s-180-trial4;23;male;teclado guitarra;558.57;284.05;745.36;640.14;786.46;91.68;1009.73;242.65;533.93;206.24;1669056193158;1669056193158;1669056189010
A;2i36s-180-trial4;23;male;teclado guitarra;557.85;282.26;736.98;639.03;794.05;92.00;1013.32;250.14;538.44;199.57;1669056193162;1669056193158;1669056189014
A;2i36s-180-trial4;23;male;teclado guitarra;562.18;282.73;736.98;639.03;794.05;92.00;1013.32;250.14;538.44;199.57;1669056193164;1669056193163;1669056189018
A;2i36s-180-trial4;23;male;teclado guitarra;564.65;281.17;736.98;639.03;794.05;92.00;1013.32;250.14;538.44;199.57;1669056193164;1669056193165;1669056189026
A;2i36s-180-trial4;23;male;teclado guitarra;568.92;282.50;736.98;639.03;794.05;92.00;1013.32;250.14;538.44;199.57;1669056193170;1669056193165;1669056189030
A;2i36s-180-trial4;23;male;teclado guitarra;576.13;283.63;728.67;637.71;801.60;92.56;1016.70;257.70;543.13;193.09;1669056193176;1669056193173;1669056189034
A;2i36s-180-trial4;23;male;teclado guitarra;580.26;283.00;728.67;637.71;801.60;92.56;1016.70;257.70;543.13;193.09;1669056193178;1669056193173;1669056189038
A;2i36s-180-trial4;23;male;teclado guitarra;580.84;284.62;720.38;636.16;809.16;93.37;1019.89;265.40;548.05;186.74;1669056193197;1669056193193;1669056189046
A;2i36s-180-trial4;23;male;teclado guitarra;581.22;286.06;720.38;636.16;809.16;93.37;1019.89;265.40;548.05;186.74;1669056193198;1669056193193;1669056189054
A;2i36s-180-trial4;23;male;teclado guitarra;593.00;286.74;720.38;636.16;809.16;93.37;1019.89;265.40;548.05;186.74;1669056193199;1669056193193;1669056189058
A;2i36s-180-trial4;23;male;teclado guitarra;591.91;286.18;720.38;636.16;809.16;93.37;1019.89;265.40;548.05;186.74;1669056193200;1669056193193;1669056189066
A;2i36s-180-trial4;23;male;teclado guitarra;587.96;285.65;720.38;636.16;809.16;93.37;1019.89;265.40;548.05;186.74;1669056193208;1669056193203;1669056189070
A;2i36s-180-trial4;23;male;teclado guitarra;590.84;286.16;712.18;634.41;816.65;94.42;1022.86;273.16;553.13;180.60;1669056193209;1669056193203;1669056189074
A;2i36s-180-trial4;23;male;teclado guitarra;595.35;286.72;712.18;634.41;816.65;94.42;1022.86;273.16;553.13;180.60;1669056193224;1669056193223;1669056189078
A;2i36s-180-trial4;23;male;teclado guitarra;593.96;288.36;712.18;634.41;816.65;94.42;1022.86;273.16;553.13;180.60;1669056193224;1669056193223;1669056189086
A;2i36s-180-trial4;23;male;teclado guitarra;593.04;288.52;704.01;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1669056193230;1669056193223;1669056189090
A;2i36s-180-trial4;23;male;teclado guitarra;597.41;288.94;704.01;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1669056193231;1669056193223;1669056189094
A;2i36s-180-trial4;23;male;teclado guitarra;600.42;286.73;704.01;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1669056193233;1669056193233;1669056189098
A;2i36s-180-trial4;23;male;teclado guitarra;603.69;288.08;687.81;627.84;839.08;99.05;1030.59;297.10;569.62;163.09;1669056193268;1669056193263;1669056189106
A;2i36s-180-trial4;23;male;teclado guitarra;601.15;289.96;687.81;627.84;839.08;99.05;1030.59;297.10;569.62;163.09;1669056193272;1669056193263;1669056189110
A;2i36s-180-trial4;23;male;teclado guitarra;610.50;293.97;679.90;625.25;846.41;101.06;1032.73;305.18;575.45;157.65;1669056193285;1669056193283;1669056189134
A;2i36s-180-trial4;23;male;teclado guitarra;617.56;295.82;679.90;625.25;846.41;101.06;1032.73;305.18;575.45;157.65;1669056193291;1669056193283;1669056189138
A;2i36s-180-trial4;23;male;teclado guitarra;613.26;296.80;672.06;622.45;853.70;103.31;1034.67;313.33;581.45;152.40;1669056193292;1669056193283;1669056189146
A;2i36s-180-trial4;23;male;teclado guitarra;611.29;298.18;672.06;622.45;853.70;103.31;1034.67;313.33;581.45;152.40;1669056193303;1669056193303;1669056189154
A;2i36s-180-trial4;23;male;teclado guitarra;624.66;299.25;672.06;622.45;853.70;103.31;1034.67;313.33;581.45;152.40;1669056193304;1669056193306;1669056189166
A;2i36s-180-trial4;23;male;teclado guitarra;625.47;302.38;672.06;622.45;853.70;103.31;1034.67;313.33;581.45;152.40;1669056193305;1669056193306;1669056189170
A;2i36s-180-trial4;23;male;teclado guitarra;621.38;302.34;664.23;619.42;861.01;105.82;1036.41;321.63;587.69;147.29;1669056193318;1669056193318;1669056189174
A;2i36s-180-trial4;23;male;teclado guitarra;623.04;302.81;648.95;612.77;875.35;111.53;1039.22;338.30;600.62;137.71;1669056193351;1669056193344;1669056189178
A;2i36s-180-trial4;23;male;teclado guitarra;623.51;302.74;648.95;612.77;875.35;111.53;1039.22;338.30;600.62;137.71;1669056193351;1669056193344;1669056189186
A;2i36s-180-trial4;23;male;teclado guitarra;618.71;302.84;648.95;612.77;875.35;111.53;1039.22;338.30;600.62;137.71;1669056193353;1669056193353;1669056189194
A;2i36s-180-trial4;23;male;teclado guitarra;624.77;303.41;641.58;609.20;882.30;114.68;1040.29;346.57;607.21;133.30;1669056193364;1669056193363;1669056189214
A;2i36s-180-trial4;23;male;teclado guitarra;626.22;303.37;641.58;609.20;882.30;114.68;1040.29;346.57;607.21;133.30;1669056193366;1669056193363;1669056189218
A;2i36s-180-trial4;23;male;teclado guitarra;630.17;303.17;641.58;609.20;882.30;114.68;1040.29;346.57;607.21;133.30;1669056193367;1669056193363;1669056189226
A;2i36s-180-trial4;23;male;teclado guitarra;638.72;304.23;641.58;609.20;882.30;114.68;1040.29;346.57;607.21;133.30;1669056193372;1669056193363;1669056189230
A;2i36s-180-trial4;23;male;teclado guitarra;641.39;304.12;634.25;605.41;889.24;118.09;1041.15;354.97;614.02;129.05;1669056193382;1669056193373;1669056189234
A;2i36s-180-trial4;23;male;teclado guitarra;637.13;305.07;634.25;605.41;889.24;118.09;1041.15;354.97;614.02;129.05;1669056193383;1669056193383;1669056189238
A;2i36s-180-trial4;23;male;teclado guitarra;654.09;306.39;634.25;605.41;889.24;118.09;1041.15;354.97;614.02;129.05;1669056193386;1669056193383;1669056189246
A;2i36s-180-trial4;23;male;teclado guitarra;651.64;308.75;627.01;601.40;896.14;121.74;1041.79;363.43;621.02;124.99;1669056193401;1669056193393;1669056189254
A;2i36s-180-trial4;23;male;teclado guitarra;644.96;309.13;627.01;601.40;896.14;121.74;1041.79;363.43;621.02;124.99;1669056193402;1669056193393;1669056189258
A;2i36s-180-trial4;23;male;teclado guitarra;663.12;306.60;619.92;597.22;902.90;125.60;1041.70;371.37;628.12;121.16;1669056193417;1669056193413;1669056189266
A;2i36s-180-trial4;23;male;teclado guitarra;676.29;307.45;619.92;597.22;902.90;125.60;1041.70;371.37;628.12;121.16;1669056193418;1669056193413;1669056189270
A;2i36s-180-trial4;23;male;teclado guitarra;671.18;305.56;613.06;592.91;909.49;129.63;1041.04;378.86;635.28;117.59;1669056193430;1669056193423;1669056189282
A;2i36s-180-trial4;23;male;teclado guitarra;678.71;304.28;613.06;592.91;909.49;129.63;1041.04;378.86;635.28;117.59;1669056193431;1669056193423;1669056189290
A;2i36s-180-trial4;23;male;teclado guitarra;673.52;306.09;613.06;592.91;909.49;129.63;1041.04;378.86;635.28;117.59;1669056193433;1669056193433;1669056189294
A;2i36s-180-trial4;23;male;teclado guitarra;685.29;306.74;606.14;588.30;916.16;134.00;1040.13;386.58;642.76;114.15;1669056193444;1669056193443;1669056189302
A;2i36s-180-trial4;23;male;teclado guitarra;688.90;306.70;606.14;588.30;916.16;134.00;1040.13;386.58;642.76;114.15;1669056193444;1669056193445;1669056189306
A;2i36s-180-trial4;23;male;teclado guitarra;690.84;305.74;606.14;588.30;916.16;134.00;1040.13;386.58;642.76;114.15;1669056193446;1669056193447;1669056189310
A;2i36s-180-trial4;23;male;teclado guitarra;689.93;305.45;599.57;583.65;922.51;138.44;1039.03;394.05;650.14;111.04;1669056193460;1669056193458;1669056189322
A;2i36s-180-trial4;23;male;teclado guitarra;695.75;305.41;599.57;583.65;922.51;138.44;1039.03;394.05;650.14;111.04;1669056193462;1669056193463;1669056189326
A;2i36s-180-trial4;23;male;teclado guitarra;699.49;307.17;599.57;583.65;922.51;138.44;1039.03;394.05;650.14;111.04;1669056193463;1669056193463;1669056189330
A;2i36s-180-trial4;23;male;teclado guitarra;695.01;308.70;599.57;583.65;922.51;138.44;1039.03;394.05;650.14;111.04;1669056193470;1669056193463;1669056189334
A;2i36s-180-trial4;23;male;teclado guitarra;696.69;308.30;599.57;583.65;922.51;138.44;1039.03;394.05;650.14;111.04;1669056193472;1669056193463;1669056189342
A;2i36s-180-trial4;23;male;teclado guitarra;687.93;306.36;593.08;578.77;928.83;143.14;1037.70;401.61;657.72;108.12;1669056193479;1669056193473;1669056189346
A;2i36s-180-trial4;23;male;teclado guitarra;701.42;307.22;586.75;573.72;935.02;148.04;1036.16;409.16;665.40;105.43;1669056193499;1669056193498;1669056189354
A;2i36s-180-trial4;23;male;teclado guitarra;683.31;308.09;586.75;573.72;935.02;148.04;1036.16;409.16;665.40;105.43;1669056193500;1669056193498;1669056189366
A;2i36s-180-trial4;23;male;teclado guitarra;669.13;311.70;586.75;573.72;935.02;148.04;1036.16;409.16;665.40;105.43;1669056193501;1669056193498;1669056189370
A;2i36s-180-trial4;23;male;teclado guitarra;667.85;329.27;580.59;568.53;941.07;153.13;1034.41;416.66;673.16;102.98;1669056193509;1669056193503;1669056189374
A;2i36s-180-trial4;23;male;teclado guitarra;664.69;373.62;580.59;568.53;941.07;153.13;1034.41;416.66;673.16;102.98;1669056193510;1669056193503;1669056189382
A;2i36s-180-trial4;23;male;teclado guitarra;658.84;425.61;574.60;563.17;947.00;158.43;1032.44;424.15;681.04;100.76;1669056193528;1669056193528;1669056189390
A;2i36s-180-trial4;23;male;teclado guitarra;654.89;466.59;574.60;563.17;947.00;158.43;1032.44;424.15;681.04;100.76;1669056193529;1669056193528;1669056189394
A;2i36s-180-trial4;23;male;teclado guitarra;642.67;513.25;574.60;563.17;947.00;158.43;1032.44;424.15;681.04;100.76;1669056193531;1669056193528;1669056189402
A;2i36s-180-trial4;23;male;teclado guitarra;641.80;535.37;574.60;563.17;947.00;158.43;1032.44;424.15;681.04;100.76;1669056193535;1669056193533;1669056189406
A;2i36s-180-trial4;23;male;teclado guitarra;633.39;548.42;568.78;557.66;952.78;163.90;1030.26;431.59;688.99;98.77;1669056193545;1669056193543;1669056189410
A;2i36s-180-trial4;23;male;teclado guitarra;602.99;556.48;563.13;551.98;958.44;169.58;1027.86;439.02;697.04;97.03;1669056193562;1669056193558;1669056189414
A;2i36s-180-trial4;23;male;teclado guitarra;562.25;588.34;563.13;551.98;958.44;169.58;1027.86;439.02;697.04;97.03;1669056193562;1669056193558;1669056189426
A;2i36s-180-trial4;23;male;teclado guitarra;563.24;612.89;563.13;551.98;958.44;169.58;1027.86;439.02;697.04;97.03;1669056193563;1669056193563;1669056189430
A;2i36s-180-trial4;23;male;teclado guitarra;551.64;628.64;563.13;551.98;958.44;169.58;1027.86;439.02;697.04;97.03;1669056193564;1669056193563;1669056189434
A;2i36s-180-trial4;23;male;teclado guitarra;534.84;668.06;563.13;551.98;958.44;169.58;1027.86;439.02;697.04;97.03;1669056193569;1669056193563;1669056189442
A;2i36s-180-trial4;23;male;teclado guitarra;532.57;686.98;557.68;546.19;963.92;175.41;1025.26;446.37;705.13;95.53;1669056193579;1669056193573;1669056189446
A;2i36s-180-trial4;23;male;teclado guitarra;533.14;705.17;557.68;546.19;963.92;175.41;1025.26;446.37;705.13;95.53;1669056193580;1669056193573;1669056189450
A;2i36s-180-trial4;23;male;teclado guitarra;523.97;718.09;552.39;540.22;969.28;181.46;1022.45;453.71;713.34;94.26;1669056193599;1669056193598;1669056189454
A;2i36s-180-trial4;23;male;teclado guitarra;523.63;721.81;552.39;540.22;969.28;181.46;1022.45;453.71;713.34;94.26;1669056193608;1669056193603;1669056189462
A;2i36s-180-trial4;23;male;teclado guitarra;518.11;737.72;547.34;534.16;974.45;187.63;1019.45;460.93;721.54;93.24;1669056193609;1669056193603;1669056189466
A;2i36s-180-trial4;23;male;teclado guitarra;510.08;766.24;547.34;534.16;974.45;187.63;1019.45;460.93;721.54;93.24;1669056193616;1669056193613;1669056189474
A;2i36s-180-trial4;23;male;teclado guitarra;505.49;775.05;547.34;534.16;974.45;187.63;1019.45;460.93;721.54;93.24;1669056193617;1669056193613;1669056189482
A;2i36s-180-trial4;23;male;teclado guitarra;494.08;767.25;542.45;527.92;979.49;194.01;1016.22;468.14;729.86;92.47;1669056193630;1669056193628;1669056189490
A;2i36s-180-trial4;23;male;teclado guitarra;480.07;761.34;542.45;527.92;979.49;194.01;1016.22;468.14;729.86;92.47;1669056193630;1669056193628;1669056189494
A;2i36s-180-trial4;23;male;teclado guitarra;484.83;766.31;542.45;527.92;979.49;194.01;1016.22;468.14;729.86;92.47;1669056193641;1669056193633;1669056189502
A;2i36s-180-trial4;23;male;teclado guitarra;488.20;765.04;537.77;521.58;984.34;200.53;1012.81;475.26;738.20;91.94;1669056193642;1669056193633;1669056189506
A;2i36s-180-trial4;23;male;teclado guitarra;485.52;766.27;537.77;521.58;984.34;200.53;1012.81;475.26;738.20;91.94;1669056193644;1669056193643;1669056189510
A;2i36s-180-trial4;23;male;teclado guitarra;483.60;764.78;537.77;521.58;984.34;200.53;1012.81;475.26;738.20;91.94;1669056193646;1669056193643;1669056189514
A;2i36s-180-trial4;23;male;teclado guitarra;487.40;765.59;533.32;515.15;989.01;207.19;1009.22;482.27;746.54;91.66;1669056193659;1669056193658;1669056189526
A;2i36s-180-trial4;23;male;teclado guitarra;492.58;768.20;533.32;515.15;989.01;207.19;1009.22;482.27;746.54;91.66;1669056193663;1669056193663;1669056189530
A;2i36s-180-trial4;23;male;teclado guitarra;493.92;772.69;533.32;515.15;989.01;207.19;1009.22;482.27;746.54;91.66;1669056193668;1669056193663;1669056189534
A;2i36s-180-trial4;23;male;teclado guitarra;494.81;765.64;533.32;515.15;989.01;207.19;1009.22;482.27;746.54;91.66;1669056193673;1669056193673;1669056189542
A;2i36s-180-trial4;23;male;teclado guitarra;503.35;764.24;529.05;508.57;993.53;214.01;1005.41;489.23;754.96;91.62;1669056193679;1669056193673;1669056189546
A;2i36s-180-trial4;23;male;teclado guitarra;509.48;769.73;525.03;501.92;997.84;220.95;1001.44;496.07;763.35;91.83;1669056193705;1669056193703;1669056189554
