order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;male;teclado guitarra;799.84;678.44;1023.40;451.29;502.54;274.65;710.62;94.65;554.12;542.20;1669056429994;1669056429992;1669056425813
A;3i36s-240-trial1;23;male;teclado guitarra;799.15;676.29;1023.40;451.29;502.54;274.65;710.62;94.65;554.12;542.20;1669056429999;1669056429999;1669056425817
A;3i36s-240-trial1;23;male;teclado guitarra;797.55;674.68;1023.40;451.29;502.54;274.65;710.62;94.65;554.12;542.20;1669056430000;1669056429999;1669056425825
A;3i36s-240-trial1;23;male;teclado guitarra;799.54;674.88;1020.44;458.59;504.96;266.81;718.88;93.55;548.96;536.14;1669056430009;1669056430009;1669056425829
A;3i36s-240-trial1;23;male;teclado guitarra;799.48;678.11;1020.44;458.59;504.96;266.81;718.88;93.55;548.96;536.14;1669056430009;1669056430009;1669056425833
A;3i36s-240-trial1;23;male;teclado guitarra;800.30;677.41;1020.44;458.59;504.96;266.81;718.88;93.55;548.96;536.14;1669056430015;1669056430014;1669056425837
A;3i36s-240-trial1;23;male;teclado guitarra;799.71;683.68;1017.32;465.75;507.59;259.16;727.09;92.70;544.05;530.01;1669056430022;1669056430020;1669056425845
A;3i36s-240-trial1;23;male;teclado guitarra;799.22;684.16;1017.32;465.75;507.59;259.16;727.09;92.70;544.05;530.01;1669056430028;1669056430027;1669056425849
A;3i36s-240-trial1;23;male;teclado guitarra;800.04;683.58;1017.32;465.75;507.59;259.16;727.09;92.70;544.05;530.01;1669056430036;1669056430035;1669056425853
A;3i36s-240-trial1;23;male;teclado guitarra;799.89;685.96;1017.32;465.75;507.59;259.16;727.09;92.70;544.05;530.01;1669056430036;1669056430035;1669056425858
A;3i36s-240-trial1;23;male;teclado guitarra;798.76;691.95;1013.97;472.90;510.48;251.55;735.42;92.09;539.31;523.71;1669056430044;1669056430043;1669056425865
A;3i36s-240-trial1;23;male;teclado guitarra;798.18;690.72;1013.97;472.90;510.48;251.55;735.42;92.09;539.31;523.71;1669056430047;1669056430046;1669056425869
A;3i36s-240-trial1;23;male;teclado guitarra;797.50;690.70;1010.42;479.98;513.60;244.04;743.79;91.72;534.76;517.28;1669056430056;1669056430054;1669056425873
A;3i36s-240-trial1;23;male;teclado guitarra;795.57;696.35;1010.42;479.98;513.60;244.04;743.79;91.72;534.76;517.28;1669056430065;1669056430064;1669056425885
A;3i36s-240-trial1;23;male;teclado guitarra;795.25;700.72;1010.42;479.98;513.60;244.04;743.79;91.72;534.76;517.28;1669056430071;1669056430069;1669056425889
A;3i36s-240-trial1;23;male;teclado guitarra;794.36;701.05;1006.70;486.93;516.92;236.69;752.16;91.60;530.45;510.77;1669056430079;1669056430077;1669056425893
A;3i36s-240-trial1;23;male;teclado guitarra;794.66;701.62;1006.70;486.93;516.92;236.69;752.16;91.60;530.45;510.77;1669056430080;1669056430079;1669056425897
A;3i36s-240-trial1;23;male;teclado guitarra;794.19;702.91;1006.70;486.93;516.92;236.69;752.16;91.60;530.45;510.77;1669056430086;1669056430085;1669056425905
A;3i36s-240-trial1;23;male;teclado guitarra;793.98;705.00;1002.75;493.87;520.51;229.39;760.63;91.73;526.31;504.08;1669056430094;1669056430093;1669056425909
A;3i36s-240-trial1;23;male;teclado guitarra;789.90;705.19;1002.75;493.87;520.51;229.39;760.63;91.73;526.31;504.08;1669056430096;1669056430095;1669056425913
A;3i36s-240-trial1;23;male;teclado guitarra;789.29;707.36;1002.75;493.87;520.51;229.39;760.63;91.73;526.31;504.08;1669056430101;1669056430100;1669056425917
A;3i36s-240-trial1;23;male;teclado guitarra;784.27;714.36;998.66;500.62;524.27;222.31;768.80;91.89;522.43;497.38;1669056430112;1669056430111;1669056425925
A;3i36s-240-trial1;23;male;teclado guitarra;783.68;712.24;998.66;500.62;524.27;222.31;768.80;91.89;522.43;497.38;1669056430114;1669056430114;1669056425929
A;3i36s-240-trial1;23;male;teclado guitarra;783.60;711.03;998.66;500.62;524.27;222.31;768.80;91.89;522.43;497.38;1669056430115;1669056430115;1669056425933
A;3i36s-240-trial1;23;male;teclado guitarra;780.19;721.24;998.66;500.62;524.27;222.31;768.80;91.89;522.43;497.38;1669056430119;1669056430118;1669056425945
A;3i36s-240-trial1;23;male;teclado guitarra;780.25;721.83;994.34;507.35;528.29;215.28;776.42;91.64;518.74;490.50;1669056430127;1669056430126;1669056425949
A;3i36s-240-trial1;23;male;teclado guitarra;779.88;722.06;994.34;507.35;528.29;215.28;776.42;91.64;518.74;490.50;1669056430127;1669056430127;1669056425953
A;3i36s-240-trial1;23;male;teclado guitarra;780.05;725.58;994.34;507.35;528.29;215.28;776.42;91.64;518.74;490.50;1669056430136;1669056430134;1669056425957
A;3i36s-240-trial1;23;male;teclado guitarra;779.63;724.61;989.90;513.89;532.48;208.49;783.93;91.63;515.31;483.62;1669056430138;1669056430137;1669056425965
A;3i36s-240-trial1;23;male;teclado guitarra;781.17;728.33;989.90;513.89;532.48;208.49;783.93;91.63;515.31;483.62;1669056430142;1669056430141;1669056425969
A;3i36s-240-trial1;23;male;teclado guitarra;778.15;728.39;989.90;513.89;532.48;208.49;783.93;91.63;515.31;483.62;1669056430147;1669056430145;1669056425973
A;3i36s-240-trial1;23;male;teclado guitarra;778.19;735.80;989.90;513.89;532.48;208.49;783.93;91.63;515.31;483.62;1669056430153;1669056430152;1669056425977
A;3i36s-240-trial1;23;male;teclado guitarra;777.71;740.24;985.20;520.43;536.95;201.72;791.59;91.87;512.05;476.53;1669056430160;1669056430158;1669056425985
A;3i36s-240-trial1;23;male;teclado guitarra;776.31;739.42;985.20;520.43;536.95;201.72;791.59;91.87;512.05;476.53;1669056430161;1669056430160;1669056425989
A;3i36s-240-trial1;23;male;teclado guitarra;775.43;739.58;985.20;520.43;536.95;201.72;791.59;91.87;512.05;476.53;1669056430167;1669056430165;1669056425993
A;3i36s-240-trial1;23;male;teclado guitarra;774.53;736.44;985.20;520.43;536.95;201.72;791.59;91.87;512.05;476.53;1669056430170;1669056430169;1669056425997
A;3i36s-240-trial1;23;male;teclado guitarra;775.00;736.44;980.43;526.72;541.54;195.24;799.07;92.35;509.08;469.51;1669056430177;1669056430176;1669056426005
A;3i36s-240-trial1;23;male;teclado guitarra;773.47;739.65;980.43;526.72;541.54;195.24;799.07;92.35;509.08;469.51;1669056430181;1669056430180;1669056426009
A;3i36s-240-trial1;23;male;teclado guitarra;773.69;743.95;980.43;526.72;541.54;195.24;799.07;92.35;509.08;469.51;1669056430186;1669056430185;1669056426013
A;3i36s-240-trial1;23;male;teclado guitarra;773.12;743.19;975.43;532.96;546.38;188.85;806.63;93.08;506.30;462.33;1669056430189;1669056430188;1669056426017
A;3i36s-240-trial1;23;male;teclado guitarra;773.35;747.15;975.43;532.96;546.38;188.85;806.63;93.08;506.30;462.33;1669056430200;1669056430199;1669056426025
A;3i36s-240-trial1;23;male;teclado guitarra;770.54;749.40;975.43;532.96;546.38;188.85;806.63;93.08;506.30;462.33;1669056430200;1669056430200;1669056426029
A;3i36s-240-trial1;23;male;teclado guitarra;769.50;749.30;975.43;532.96;546.38;188.85;806.63;93.08;506.30;462.33;1669056430204;1669056430202;1669056426033
A;3i36s-240-trial1;23;male;teclado guitarra;769.74;750.32;970.29;539.06;551.41;182.63;814.15;94.05;503.77;455.10;1669056430208;1669056430207;1669056426037
A;3i36s-240-trial1;23;male;teclado guitarra;768.58;749.79;970.29;539.06;551.41;182.63;814.15;94.05;503.77;455.10;1669056430214;1669056430213;1669056426045
A;3i36s-240-trial1;23;male;teclado guitarra;769.01;754.69;970.29;539.06;551.41;182.63;814.15;94.05;503.77;455.10;1669056430219;1669056430218;1669056426049
A;3i36s-240-trial1;23;male;teclado guitarra;767.80;759.14;964.97;545.05;556.65;176.57;821.66;95.26;501.47;447.79;1669056430225;1669056430224;1669056426053
A;3i36s-240-trial1;23;male;teclado guitarra;765.96;763.11;964.97;545.05;556.65;176.57;821.66;95.26;501.47;447.79;1669056430228;1669056430228;1669056426057
A;3i36s-240-trial1;23;male;teclado guitarra;762.53;768.69;959.52;550.86;562.05;170.70;829.11;96.71;499.41;440.46;1669056430240;1669056430239;1669056426069
A;3i36s-240-trial1;23;male;teclado guitarra;763.29;770.56;959.52;550.86;562.05;170.70;829.11;96.71;499.41;440.46;1669056430247;1669056430246;1669056426073
A;3i36s-240-trial1;23;male;teclado guitarra;761.94;772.25;959.52;550.86;562.05;170.70;829.11;96.71;499.41;440.46;1669056430248;1669056430247;1669056426077
A;3i36s-240-trial1;23;male;teclado guitarra;761.75;772.68;959.52;550.86;562.05;170.70;829.11;96.71;499.41;440.46;1669056430254;1669056430253;1669056426085
A;3i36s-240-trial1;23;male;teclado guitarra;762.32;772.48;953.87;556.59;567.69;164.97;836.57;98.42;497.58;433.02;1669056430260;1669056430260;1669056426089
A;3i36s-240-trial1;23;male;teclado guitarra;760.90;773.53;953.87;556.59;567.69;164.97;836.57;98.42;497.58;433.02;1669056430263;1669056430262;1669056426093
A;3i36s-240-trial1;23;male;teclado guitarra;758.84;773.09;953.87;556.59;567.69;164.97;836.57;98.42;497.58;433.02;1669056430269;1669056430267;1669056426097
A;3i36s-240-trial1;23;male;teclado guitarra;757.56;778.52;948.13;562.12;573.46;159.47;843.94;100.35;496.00;425.59;1669056430272;1669056430271;1669056426105
A;3i36s-240-trial1;23;male;teclado guitarra;757.21;780.11;948.13;562.12;573.46;159.47;843.94;100.35;496.00;425.59;1669056430284;1669056430283;1669056426109
A;3i36s-240-trial1;23;male;teclado guitarra;755.96;782.00;942.21;567.52;579.43;154.13;851.28;102.53;494.65;418.09;1669056430289;1669056430287;1669056426117
A;3i36s-240-trial1;23;male;teclado guitarra;751.79;785.82;942.21;567.52;579.43;154.13;851.28;102.53;494.65;418.09;1669056430294;1669056430293;1669056426125
A;3i36s-240-trial1;23;male;teclado guitarra;750.63;786.71;936.16;572.77;585.59;148.98;858.57;104.96;493.55;410.55;1669056430310;1669056430310;1669056426129
A;3i36s-240-trial1;23;male;teclado guitarra;749.57;788.40;936.16;572.77;585.59;148.98;858.57;104.96;493.55;410.55;1669056430311;1669056430310;1669056426133
A;3i36s-240-trial1;23;male;teclado guitarra;747.88;791.91;936.16;572.77;585.59;148.98;858.57;104.96;493.55;410.55;1669056430315;1669056430314;1669056426137
A;3i36s-240-trial1;23;male;teclado guitarra;747.52;789.19;936.16;572.77;585.59;148.98;858.57;104.96;493.55;410.55;1669056430317;1669056430315;1669056426145
A;3i36s-240-trial1;23;male;teclado guitarra;748.90;792.38;936.16;572.77;585.59;148.98;858.57;104.96;493.55;410.55;1669056430317;1669056430317;1669056426149
A;3i36s-240-trial1;23;male;teclado guitarra;748.87;793.31;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1669056430330;1669056430330;1669056426153
A;3i36s-240-trial1;23;male;teclado guitarra;748.32;796.91;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1669056430333;1669056430332;1669056426157
A;3i36s-240-trial1;23;male;teclado guitarra;746.09;798.23;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1669056430336;1669056430334;1669056426165
A;3i36s-240-trial1;23;male;teclado guitarra;744.05;798.78;923.71;582.74;598.34;139.31;872.90;110.48;492.09;395.47;1669056430339;1669056430338;1669056426169
A;3i36s-240-trial1;23;male;teclado guitarra;743.02;802.45;923.71;582.74;598.34;139.31;872.90;110.48;492.09;395.47;1669056430343;1669056430342;1669056426173
A;3i36s-240-trial1;23;male;teclado guitarra;742.23;802.65;923.71;582.74;598.34;139.31;872.90;110.48;492.09;395.47;1669056430345;1669056430344;1669056426177
A;3i36s-240-trial1;23;male;teclado guitarra;742.77;802.03;923.71;582.74;598.34;139.31;872.90;110.48;492.09;395.47;1669056430351;1669056430351;1669056426185
A;3i36s-240-trial1;23;male;teclado guitarra;742.01;803.77;917.27;587.50;604.99;134.75;879.98;113.60;491.72;387.87;1669056430361;1669056430360;1669056426189
A;3i36s-240-trial1;23;male;teclado guitarra;740.07;804.49;917.27;587.50;604.99;134.75;879.98;113.60;491.72;387.87;1669056430363;1669056430363;1669056426193
A;3i36s-240-trial1;23;male;teclado guitarra;738.03;804.18;910.77;592.05;611.72;130.45;886.93;116.92;491.60;380.33;1669056430372;1669056430370;1669056426197
A;3i36s-240-trial1;23;male;teclado guitarra;736.36;806.18;910.77;592.05;611.72;130.45;886.93;116.92;491.60;380.33;1669056430372;1669056430371;1669056426205
A;3i36s-240-trial1;23;male;teclado guitarra;734.18;808.04;910.77;592.05;611.72;130.45;886.93;116.92;491.60;380.33;1669056430382;1669056430381;1669056426209
A;3i36s-240-trial1;23;male;teclado guitarra;730.60;808.76;904.13;596.44;618.64;126.33;893.82;120.48;491.73;372.76;1669056430389;1669056430388;1669056426213
A;3i36s-240-trial1;23;male;teclado guitarra;728.59;810.10;904.13;596.44;618.64;126.33;893.82;120.48;491.73;372.76;1669056430399;1669056430398;1669056426225
A;3i36s-240-trial1;23;male;teclado guitarra;729.41;808.41;904.13;596.44;618.64;126.33;893.82;120.48;491.73;372.76;1669056430401;1669056430400;1669056426229
A;3i36s-240-trial1;23;male;teclado guitarra;727.44;809.88;897.40;600.64;625.68;122.44;900.60;124.26;491.90;365.00;1669056430405;1669056430404;1669056426233
A;3i36s-240-trial1;23;male;teclado guitarra;726.99;810.00;897.40;600.64;625.68;122.44;900.60;124.26;491.90;365.00;1669056430410;1669056430409;1669056426237
A;3i36s-240-trial1;23;male;teclado guitarra;727.20;812.76;883.61;608.50;640.20;115.30;913.90;132.49;491.63;348.15;1669056430454;1669056430452;1669056426245
A;3i36s-240-trial1;23;male;teclado guitarra;723.57;811.56;876.60;612.14;647.62;112.07;920.37;136.91;491.87;339.78;1669056430455;1669056430454;1669056426249
A;3i36s-240-trial1;23;male;teclado guitarra;722.55;814.07;876.60;612.14;647.62;112.07;920.37;136.91;491.87;339.78;1669056430469;1669056430468;1669056426257
A;3i36s-240-trial1;23;male;teclado guitarra;722.76;814.98;876.60;612.14;647.62;112.07;920.37;136.91;491.87;339.78;1669056430469;1669056430468;1669056426269
A;3i36s-240-trial1;23;male;teclado guitarra;717.38;817.30;876.60;612.14;647.62;112.07;920.37;136.91;491.87;339.78;1669056430470;1669056430469;1669056426277
A;3i36s-240-trial1;23;male;teclado guitarra;716.05;819.49;869.51;615.59;655.15;109.08;926.72;141.54;492.35;331.45;1669056430472;1669056430470;1669056426289
A;3i36s-240-trial1;23;male;teclado guitarra;718.34;818.06;869.51;615.59;655.15;109.08;926.72;141.54;492.35;331.45;1669056430472;1669056430471;1669056426293
A;3i36s-240-trial1;23;male;teclado guitarra;716.05;818.40;869.51;615.59;655.15;109.08;926.72;141.54;492.35;331.45;1669056430475;1669056430474;1669056426297
A;3i36s-240-trial1;23;male;teclado guitarra;715.68;819.74;869.51;615.59;655.15;109.08;926.72;141.54;492.35;331.45;1669056430480;1669056430479;1669056426305
A;3i36s-240-trial1;23;male;teclado guitarra;716.53;822.36;869.51;615.59;655.15;109.08;926.72;141.54;492.35;331.45;1669056430485;1669056430484;1669056426309
A;3i36s-240-trial1;23;male;teclado guitarra;715.86;820.57;862.33;618.84;662.81;106.31;932.96;146.38;493.08;323.15;1669056430489;1669056430489;1669056426313
A;3i36s-240-trial1;23;male;teclado guitarra;712.01;821.50;862.33;618.84;662.81;106.31;932.96;146.38;493.08;323.15;1669056430496;1669056430495;1669056426317
A;3i36s-240-trial1;23;male;teclado guitarra;707.68;820.65;847.78;624.74;678.43;101.46;945.05;156.66;495.26;306.70;1669056430538;1669056430536;1669056426325
A;3i36s-240-trial1;23;male;teclado guitarra;703.94;819.98;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1669056430539;1669056430537;1669056426329
A;3i36s-240-trial1;23;male;teclado guitarra;702.64;819.58;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1669056430545;1669056430544;1669056426337
A;3i36s-240-trial1;23;male;teclado guitarra;696.14;821.35;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1669056430551;1669056430550;1669056426357
A;3i36s-240-trial1;23;male;teclado guitarra;692.32;820.90;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1669056430552;1669056430550;1669056426369
A;3i36s-240-trial1;23;male;teclado guitarra;691.64;823.44;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1669056430552;1669056430550;1669056426373
A;3i36s-240-trial1;23;male;teclado guitarra;689.11;825.76;833.05;629.80;694.33;97.58;956.56;167.66;498.41;290.56;1669056430564;1669056430563;1669056426377
A;3i36s-240-trial1;23;male;teclado guitarra;684.19;824.67;825.56;632.04;702.47;95.99;962.14;173.48;500.36;282.54;1669056430574;1669056430572;1669056426393
A;3i36s-240-trial1;23;male;teclado guitarra;685.78;824.78;825.56;632.04;702.47;95.99;962.14;173.48;500.36;282.54;1669056430578;1669056430577;1669056426397
A;3i36s-240-trial1;23;male;teclado guitarra;682.29;824.97;825.56;632.04;702.47;95.99;962.14;173.48;500.36;282.54;1669056430579;1669056430578;1669056426405
A;3i36s-240-trial1;23;male;teclado guitarra;680.80;825.14;825.56;632.04;702.47;95.99;962.14;173.48;500.36;282.54;1669056430585;1669056430584;1669056426409
A;3i36s-240-trial1;23;male;teclado guitarra;679.26;824.84;810.53;635.86;718.88;93.55;972.79;185.61;504.96;266.81;1669056430616;1669056430614;1669056426413
A;3i36s-240-trial1;23;male;teclado guitarra;670.20;827.69;803.03;637.43;727.10;92.70;977.83;191.88;507.60;259.15;1669056430628;1669056430627;1669056426445
A;3i36s-240-trial1;23;male;teclado guitarra;670.74;826.80;795.49;638.80;735.40;92.09;982.73;198.33;510.47;251.57;1669056430643;1669056430642;1669056426453
A;3i36s-240-trial1;23;male;teclado guitarra;671.42;826.23;795.49;638.80;735.40;92.09;982.73;198.33;510.47;251.57;1669056430643;1669056430642;1669056426461
A;3i36s-240-trial1;23;male;teclado guitarra;670.39;826.30;795.49;638.80;735.40;92.09;982.73;198.33;510.47;251.57;1669056430648;1669056430647;1669056426465
A;3i36s-240-trial1;23;male;teclado guitarra;670.14;826.74;795.49;638.80;735.40;92.09;982.73;198.33;510.47;251.57;1669056430649;1669056430649;1669056426469
A;3i36s-240-trial1;23;male;teclado guitarra;670.19;826.09;795.49;638.80;735.40;92.09;982.73;198.33;510.47;251.57;1669056430650;1669056430649;1669056426473
A;3i36s-240-trial1;23;male;teclado guitarra;664.72;824.63;787.90;639.95;743.77;91.72;987.48;204.96;513.59;244.06;1669056430655;1669056430653;1669056426481
A;3i36s-240-trial1;23;male;teclado guitarra;663.26;824.93;787.90;639.95;743.77;91.72;987.48;204.96;513.59;244.06;1669056430663;1669056430662;1669056426485
A;3i36s-240-trial1;23;male;teclado guitarra;661.89;825.84;787.90;639.95;743.77;91.72;987.48;204.96;513.59;244.06;1669056430667;1669056430665;1669056426489
A;3i36s-240-trial1;23;male;teclado guitarra;659.32;825.90;780.28;640.89;752.21;91.60;992.08;211.77;516.94;236.65;1669056430673;1669056430672;1669056426493
A;3i36s-240-trial1;23;male;teclado guitarra;659.91;824.53;780.28;640.89;752.21;91.60;992.08;211.77;516.94;236.65;1669056430678;1669056430677;1669056426501
A;3i36s-240-trial1;23;male;teclado guitarra;657.83;824.94;772.76;641.60;760.57;91.73;996.43;218.64;520.48;229.44;1669056430697;1669056430695;1669056426505
A;3i36s-240-trial1;23;male;teclado guitarra;655.12;825.45;772.76;641.60;760.57;91.73;996.43;218.64;520.48;229.44;1669056430697;1669056430696;1669056426509
A;3i36s-240-trial1;23;male;teclado guitarra;653.58;826.63;772.76;641.60;760.57;91.73;996.43;218.64;520.48;229.44;1669056430699;1669056430698;1669056426513
A;3i36s-240-trial1;23;male;teclado guitarra;649.65;827.99;764.98;641.88;768.80;91.89;1000.65;225.70;524.27;222.31;1669056430707;1669056430706;1669056426525
A;3i36s-240-trial1;23;male;teclado guitarra;644.85;828.41;764.98;641.88;768.80;91.89;1000.65;225.70;524.27;222.31;1669056430707;1669056430706;1669056426529
