order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;teclado guitarra;861.15;470.00;1004.78;490.35;518.65;233.09;756.31;91.64;528.39;507.50;1669056077274;1669056077273;1669056073121
A;2i36s-0-trial3;23;male;teclado guitarra;861.28;471.02;1004.78;490.35;518.65;233.09;756.31;91.64;528.39;507.50;1669056077275;1669056077273;1669056073129
A;2i36s-0-trial3;23;male;teclado guitarra;868.52;469.11;1004.78;490.35;518.65;233.09;756.31;91.64;528.39;507.50;1669056077284;1669056077283;1669056073133
A;2i36s-0-trial3;23;male;teclado guitarra;873.47;472.62;1000.76;497.19;522.33;225.90;764.74;91.88;524.38;500.81;1669056077291;1669056077293;1669056073137
A;2i36s-0-trial3;23;male;teclado guitarra;876.82;477.52;1000.76;497.19;522.33;225.90;764.74;91.88;524.38;500.81;1669056077304;1669056077308;1669056073149
A;2i36s-0-trial3;23;male;teclado guitarra;874.75;484.92;992.17;510.58;530.33;211.92;780.12;91.60;517.02;487.12;1669056077331;1669056077333;1669056073153
A;2i36s-0-trial3;23;male;teclado guitarra;878.21;483.89;992.17;510.58;530.33;211.92;780.12;91.60;517.02;487.12;1669056077332;1669056077333;1669056073157
A;2i36s-0-trial3;23;male;teclado guitarra;885.34;483.74;987.63;517.09;534.63;205.17;787.67;91.72;513.69;480.17;1669056077339;1669056077343;1669056073169
A;2i36s-0-trial3;23;male;teclado guitarra;891.02;487.13;987.63;517.09;534.63;205.17;787.67;91.72;513.69;480.17;1669056077352;1669056077353;1669056073177
A;2i36s-0-trial3;23;male;teclado guitarra;893.61;489.66;987.63;517.09;534.63;205.17;787.67;91.72;513.69;480.17;1669056077353;1669056077353;1669056073193
A;2i36s-0-trial3;23;male;teclado guitarra;894.64;496.55;987.63;517.09;534.63;205.17;787.67;91.72;513.69;480.17;1669056077353;1669056077353;1669056073197
A;2i36s-0-trial3;23;male;teclado guitarra;890.58;502.71;987.63;517.09;534.63;205.17;787.67;91.72;513.69;480.17;1669056077355;1669056077353;1669056073201
A;2i36s-0-trial3;23;male;teclado guitarra;888.77;519.43;982.88;523.53;539.18;198.53;795.26;92.07;510.56;473.10;1669056077360;1669056077363;1669056073209
A;2i36s-0-trial3;23;male;teclado guitarra;898.33;514.29;982.88;523.53;539.18;198.53;795.26;92.07;510.56;473.10;1669056077365;1669056077363;1669056073213
A;2i36s-0-trial3;23;male;teclado guitarra;902.92;515.21;977.99;529.81;543.90;192.07;802.80;92.68;507.68;465.98;1669056077386;1669056077388;1669056073221
A;2i36s-0-trial3;23;male;teclado guitarra;912.25;514.68;977.99;529.81;543.90;192.07;802.80;92.68;507.68;465.98;1669056077387;1669056077393;1669056073229
A;2i36s-0-trial3;23;male;teclado guitarra;918.70;516.31;977.99;529.81;543.90;192.07;802.80;92.68;507.68;465.98;1669056077388;1669056077393;1669056073233
A;2i36s-0-trial3;23;male;teclado guitarra;917.96;516.03;977.99;529.81;543.90;192.07;802.80;92.68;507.68;465.98;1669056077388;1669056077393;1669056073237
A;2i36s-0-trial3;23;male;teclado guitarra;916.65;517.30;972.92;535.98;548.83;185.77;810.33;93.52;505.03;458.78;1669056077391;1669056077393;1669056073241
A;2i36s-0-trial3;23;male;teclado guitarra;916.98;522.34;972.92;535.98;548.83;185.77;810.33;93.52;505.03;458.78;1669056077403;1669056077408;1669056073253
A;2i36s-0-trial3;23;male;teclado guitarra;916.69;525.43;967.68;542.04;553.97;179.61;817.87;94.62;502.60;451.50;1669056077410;1669056077413;1669056073257
A;2i36s-0-trial3;23;male;teclado guitarra;917.70;527.03;967.68;542.04;553.97;179.61;817.87;94.62;502.60;451.50;1669056077413;1669056077413;1669056073261
A;2i36s-0-trial3;23;male;teclado guitarra;917.96;529.90;967.68;542.04;553.97;179.61;817.87;94.62;502.60;451.50;1669056077420;1669056077423;1669056073269
A;2i36s-0-trial3;23;male;teclado guitarra;919.07;530.67;962.29;547.94;559.30;173.65;825.35;95.95;500.42;444.17;1669056077435;1669056077433;1669056073273
A;2i36s-0-trial3;23;male;teclado guitarra;916.72;554.30;956.73;553.72;564.83;167.84;832.82;97.53;498.47;436.77;1669056077447;1669056077453;1669056073293
A;2i36s-0-trial3;23;male;teclado guitarra;919.17;551.76;956.73;553.72;564.83;167.84;832.82;97.53;498.47;436.77;1669056077448;1669056077453;1669056073297
A;2i36s-0-trial3;23;male;teclado guitarra;925.14;555.54;951.06;559.33;570.51;162.24;840.21;99.34;496.77;429.36;1669056077460;1669056077463;1669056073301
A;2i36s-0-trial3;23;male;teclado guitarra;922.64;560.35;951.06;559.33;570.51;162.24;840.21;99.34;496.77;429.36;1669056077471;1669056077478;1669056073313
A;2i36s-0-trial3;23;male;teclado guitarra;923.86;563.81;945.23;564.80;576.38;156.81;847.56;101.40;495.30;421.90;1669056077472;1669056077478;1669056073321
A;2i36s-0-trial3;23;male;teclado guitarra;922.59;563.79;945.23;564.80;576.38;156.81;847.56;101.40;495.30;421.90;1669056077474;1669056077478;1669056073329
A;2i36s-0-trial3;23;male;teclado guitarra;920.10;566.14;945.23;564.80;576.38;156.81;847.56;101.40;495.30;421.90;1669056077480;1669056077483;1669056073333
A;2i36s-0-trial3;23;male;teclado guitarra;919.67;568.27;945.23;564.80;576.38;156.81;847.56;101.40;495.30;421.90;1669056077486;1669056077483;1669056073337
A;2i36s-0-trial3;23;male;teclado guitarra;924.41;582.08;939.24;570.14;582.46;151.56;854.89;103.70;494.08;414.37;1669056077504;1669056077508;1669056073353
A;2i36s-0-trial3;23;male;teclado guitarra;927.66;583.30;933.15;575.28;588.66;146.53;862.11;106.22;493.10;406.86;1669056077510;1669056077513;1669056073357
A;2i36s-0-trial3;23;male;teclado guitarra;929.93;585.46;933.15;575.28;588.66;146.53;862.11;106.22;493.10;406.86;1669056077510;1669056077513;1669056073361
A;2i36s-0-trial3;23;male;teclado guitarra;927.43;586.07;933.15;575.28;588.66;146.53;862.11;106.22;493.10;406.86;1669056077520;1669056077523;1669056073369
A;2i36s-0-trial3;23;male;teclado guitarra;928.18;588.89;926.92;580.27;595.04;141.69;869.28;108.99;492.37;399.31;1669056077527;1669056077533;1669056073373
A;2i36s-0-trial3;23;male;teclado guitarra;927.82;594.81;920.57;585.09;601.57;137.05;876.37;111.97;491.88;391.76;1669056077540;1669056077543;1669056073381
A;2i36s-0-trial3;23;male;teclado guitarra;924.15;602.26;920.57;585.09;601.57;137.05;876.37;111.97;491.88;391.76;1669056077540;1669056077543;1669056073389
A;2i36s-0-trial3;23;male;teclado guitarra;924.02;604.06;920.57;585.09;601.57;137.05;876.37;111.97;491.88;391.76;1669056077541;1669056077543;1669056073393
A;2i36s-0-trial3;23;male;teclado guitarra;925.47;609.14;920.57;585.09;601.57;137.05;876.37;111.97;491.88;391.76;1669056077545;1669056077543;1669056073397
A;2i36s-0-trial3;23;male;teclado guitarra;925.68;612.76;920.57;585.09;601.57;137.05;876.37;111.97;491.88;391.76;1669056077550;1669056077553;1669056073401
A;2i36s-0-trial3;23;male;teclado guitarra;926.12;614.43;920.57;585.09;601.57;137.05;876.37;111.97;491.88;391.76;1669056077554;1669056077553;1669056073409
A;2i36s-0-trial3;23;male;teclado guitarra;925.59;616.62;907.51;594.23;615.11;128.40;890.33;118.65;491.64;376.60;1669056077573;1669056077578;1669056073413
A;2i36s-0-trial3;23;male;teclado guitarra;926.89;626.52;907.51;594.23;615.11;128.40;890.33;118.65;491.64;376.60;1669056077574;1669056077578;1669056073421
A;2i36s-0-trial3;23;male;teclado guitarra;924.46;622.06;907.51;594.23;615.11;128.40;890.33;118.65;491.64;376.60;1669056077574;1669056077578;1669056073429
A;2i36s-0-trial3;23;male;teclado guitarra;922.51;622.02;907.51;594.23;615.11;128.40;890.33;118.65;491.64;376.60;1669056077577;1669056077583;1669056073433
A;2i36s-0-trial3;23;male;teclado guitarra;922.05;629.02;907.51;594.23;615.11;128.40;890.33;118.65;491.64;376.60;1669056077582;1669056077583;1669056073437
A;2i36s-0-trial3;23;male;teclado guitarra;921.01;633.09;907.51;594.23;615.11;128.40;890.33;118.65;491.64;376.60;1669056077587;1669056077593;1669056073441
A;2i36s-0-trial3;23;male;teclado guitarra;920.63;633.00;900.82;598.53;622.10;124.39;897.18;122.32;491.88;369.03;1669056077603;1669056077608;1669056073449
A;2i36s-0-trial3;23;male;teclado guitarra;919.27;636.74;900.82;598.53;622.10;124.39;897.18;122.32;491.88;369.03;1669056077605;1669056077608;1669056073453
A;2i36s-0-trial3;23;male;teclado guitarra;917.93;640.90;894.02;602.66;629.23;120.59;903.93;126.22;491.74;360.81;1669056077606;1669056077608;1669056073457
A;2i36s-0-trial3;23;male;teclado guitarra;917.21;642.49;894.02;602.66;629.23;120.59;903.93;126.22;491.74;360.81;1669056077610;1669056077613;1669056073461
A;2i36s-0-trial3;23;male;teclado guitarra;914.09;653.16;894.02;602.66;629.23;120.59;903.93;126.22;491.74;360.81;1669056077612;1669056077613;1669056073469
A;2i36s-0-trial3;23;male;teclado guitarra;910.66;657.57;894.02;602.66;629.23;120.59;903.93;126.22;491.74;360.81;1669056077616;1669056077613;1669056073473
A;2i36s-0-trial3;23;male;teclado guitarra;905.45;656.54;887.15;606.58;636.46;117.03;910.56;130.32;491.60;352.42;1669056077624;1669056077623;1669056073477
A;2i36s-0-trial3;23;male;teclado guitarra;894.12;671.67;880.15;610.33;643.85;113.68;917.11;134.65;491.72;344.01;1669056077640;1669056077643;1669056073489
A;2i36s-0-trial3;23;male;teclado guitarra;890.53;676.81;880.15;610.33;643.85;113.68;917.11;134.65;491.72;344.01;1669056077641;1669056077643;1669056073497
A;2i36s-0-trial3;23;male;teclado guitarra;889.89;685.01;880.15;610.33;643.85;113.68;917.11;134.65;491.72;344.01;1669056077644;1669056077643;1669056073501
A;2i36s-0-trial3;23;male;teclado guitarra;890.50;692.13;880.15;610.33;643.85;113.68;917.11;134.65;491.72;344.01;1669056077649;1669056077653;1669056073509
A;2i36s-0-trial3;23;male;teclado guitarra;890.76;692.28;873.12;613.86;651.32;110.57;923.51;139.16;492.07;335.67;1669056077662;1669056077663;1669056073513
A;2i36s-0-trial3;23;male;teclado guitarra;890.26;693.20;865.96;617.23;658.94;107.67;929.83;143.91;492.68;327.33;1669056077674;1669056077678;1669056073517
A;2i36s-0-trial3;23;male;teclado guitarra;889.95;698.78;865.96;617.23;658.94;107.67;929.83;143.91;492.68;327.33;1669056077675;1669056077678;1669056073529
A;2i36s-0-trial3;23;male;teclado guitarra;889.40;704.50;865.96;617.23;658.94;107.67;929.83;143.91;492.68;327.33;1669056077675;1669056077678;1669056073533
A;2i36s-0-trial3;23;male;teclado guitarra;889.47;707.57;858.75;620.38;666.64;105.02;936.00;148.85;493.53;319.06;1669056077697;1669056077703;1669056073537
A;2i36s-0-trial3;23;male;teclado guitarra;888.78;718.90;858.75;620.38;666.64;105.02;936.00;148.85;493.53;319.06;1669056077698;1669056077703;1669056073541
A;2i36s-0-trial3;23;male;teclado guitarra;888.73;719.65;851.48;623.33;674.44;102.60;942.05;153.98;494.62;310.84;1669056077709;1669056077713;1669056073553
A;2i36s-0-trial3;23;male;teclado guitarra;888.45;726.52;851.48;623.33;674.44;102.60;942.05;153.98;494.62;310.84;1669056077709;1669056077713;1669056073557
A;2i36s-0-trial3;23;male;teclado guitarra;887.67;728.13;851.48;623.33;674.44;102.60;942.05;153.98;494.62;310.84;1669056077720;1669056077723;1669056073561
A;2i36s-0-trial3;23;male;teclado guitarra;886.31;733.43;851.48;623.33;674.44;102.60;942.05;153.98;494.62;310.84;1669056077720;1669056077723;1669056073569
A;2i36s-0-trial3;23;male;teclado guitarra;885.59;740.74;836.77;628.61;690.31;98.47;953.72;164.82;497.53;294.59;1669056077746;1669056077743;1669056073577
A;2i36s-0-trial3;23;male;teclado guitarra;884.33;747.45;836.77;628.61;690.31;98.47;953.72;164.82;497.53;294.59;1669056077749;1669056077753;1669056073589
A;2i36s-0-trial3;23;male;teclado guitarra;882.54;744.56;836.77;628.61;690.31;98.47;953.72;164.82;497.53;294.59;1669056077750;1669056077753;1669056073593
A;2i36s-0-trial3;23;male;teclado guitarra;882.40;753.26;836.77;628.61;690.31;98.47;953.72;164.82;497.53;294.59;1669056077751;1669056077753;1669056073597
A;2i36s-0-trial3;23;male;teclado guitarra;881.30;752.66;836.77;628.61;690.31;98.47;953.72;164.82;497.53;294.59;1669056077754;1669056077753;1669056073601
A;2i36s-0-trial3;23;male;teclado guitarra;879.87;757.41;829.37;630.93;698.33;96.77;959.33;170.50;499.34;286.60;1669056077769;1669056077773;1669056073613
A;2i36s-0-trial3;23;male;teclado guitarra;879.39;757.28;829.37;630.93;698.33;96.77;959.33;170.50;499.34;286.60;1669056077771;1669056077773;1669056073617
A;2i36s-0-trial3;23;male;teclado guitarra;878.97;764.28;821.90;633.05;706.46;95.30;964.80;176.38;501.40;278.66;1669056077774;1669056077773;1669056073621
A;2i36s-0-trial3;23;male;teclado guitarra;876.61;765.22;821.90;633.05;706.46;95.30;964.80;176.38;501.40;278.66;1669056077785;1669056077783;1669056073629
A;2i36s-0-trial3;23;male;teclado guitarra;874.30;769.32;821.90;633.05;706.46;95.30;964.80;176.38;501.40;278.66;1669056077786;1669056077783;1669056073633
A;2i36s-0-trial3;23;male;teclado guitarra;873.58;766.12;814.38;634.96;714.67;94.08;970.13;182.45;503.70;270.79;1669056077800;1669056077803;1669056073637
A;2i36s-0-trial3;23;male;teclado guitarra;870.20;770.66;799.32;638.13;731.18;92.37;980.27;195.03;508.98;255.41;1669056077830;1669056077833;1669056073649
A;2i36s-0-trial3;23;male;teclado guitarra;867.03;771.30;799.32;638.13;731.18;92.37;980.27;195.03;508.98;255.41;1669056077832;1669056077833;1669056073657
A;2i36s-0-trial3;23;male;teclado guitarra;863.74;779.43;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1669056077842;1669056077843;1669056073677
A;2i36s-0-trial3;23;male;teclado guitarra;859.65;779.11;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1669056077843;1669056077843;1669056073689
A;2i36s-0-trial3;23;male;teclado guitarra;857.33;781.02;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1669056077850;1669056077853;1669056073693
A;2i36s-0-trial3;23;male;teclado guitarra;857.55;783.73;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1669056077853;1669056077853;1669056073697
A;2i36s-0-trial3;23;male;teclado guitarra;857.91;784.92;784.19;640.44;747.88;91.63;989.75;208.27;515.20;240.43;1669056077856;1669056077853;1669056073701
A;2i36s-0-trial3;23;male;teclado guitarra;857.61;787.28;784.19;640.44;747.88;91.63;989.75;208.27;515.20;240.43;1669056077867;1669056077873;1669056073713
A;2i36s-0-trial3;23;male;teclado guitarra;856.83;791.95;784.19;640.44;747.88;91.63;989.75;208.27;515.20;240.43;1669056077868;1669056077873;1669056073717
A;2i36s-0-trial3;23;male;teclado guitarra;856.06;790.67;760.84;641.62;772.51;91.74;1002.64;229.21;526.20;218.87;1669056077906;1669056077903;1669056073721
A;2i36s-0-trial3;23;male;teclado guitarra;854.48;794.44;760.84;641.62;772.51;91.74;1002.64;229.21;526.20;218.87;1669056077910;1669056077913;1669056073733
A;2i36s-0-trial3;23;male;teclado guitarra;852.28;798.76;760.84;641.62;772.51;91.74;1002.64;229.21;526.20;218.87;1669056077921;1669056077923;1669056073745
A;2i36s-0-trial3;23;male;teclado guitarra;845.13;806.87;752.42;640.91;780.09;91.60;1006.58;236.46;530.31;211.94;1669056077923;1669056077923;1669056073765
A;2i36s-0-trial3;23;male;teclado guitarra;844.13;809.61;752.42;640.91;780.09;91.60;1006.58;236.46;530.31;211.94;1669056077923;1669056077923;1669056073773
A;2i36s-0-trial3;23;male;teclado guitarra;840.79;813.10;752.42;640.91;780.09;91.60;1006.58;236.46;530.31;211.94;1669056077937;1669056077943;1669056073785
A;2i36s-0-trial3;23;male;teclado guitarra;841.24;813.53;752.42;640.91;780.09;91.60;1006.58;236.46;530.31;211.94;1669056077938;1669056077943;1669056073789
A;2i36s-0-trial3;23;male;teclado guitarra;840.04;815.64;744.02;639.98;787.68;91.72;1010.32;243.84;534.64;205.16;1669056077939;1669056077943;1669056073793
A;2i36s-0-trial3;23;male;teclado guitarra;837.43;818.33;744.02;639.98;787.68;91.72;1010.32;243.84;534.64;205.16;1669056077945;1669056077943;1669056073798
A;2i36s-0-trial3;23;male;teclado guitarra;834.90;817.87;744.02;639.98;787.68;91.72;1010.32;243.84;534.64;205.16;1669056077951;1669056077953;1669056073805
A;2i36s-0-trial3;23;male;teclado guitarra;835.41;815.58;735.68;638.84;795.24;92.07;1013.86;251.32;539.16;198.55;1669056077956;1669056077953;1669056073809
A;2i36s-0-trial3;23;male;teclado guitarra;834.19;817.18;735.68;638.84;795.24;92.07;1013.86;251.32;539.16;198.55;1669056077962;1669056077963;1669056073813
A;2i36s-0-trial3;23;male;teclado guitarra;831.65;817.43;727.33;637.47;802.82;92.68;1017.23;258.94;543.91;192.05;1669056077978;1669056077983;1669056073817
A;2i36s-0-trial3;23;male;teclado guitarra;832.49;813.96;727.33;637.47;802.82;92.68;1017.23;258.94;543.91;192.05;1669056077982;1669056077983;1669056073825
A;2i36s-0-trial3;23;male;teclado guitarra;829.52;817.45;727.33;637.47;802.82;92.68;1017.23;258.94;543.91;192.05;1669056077983;1669056077983;1669056073829
A;2i36s-0-trial3;23;male;teclado guitarra;827.49;819.00;727.33;637.47;802.82;92.68;1017.23;258.94;543.91;192.05;1669056077985;1669056077983;1669056073833
A;2i36s-0-trial3;23;male;teclado guitarra;822.64;821.38;719.07;635.90;810.35;93.52;1020.37;266.63;548.84;185.76;1669056077991;1669056077993;1669056073837
A;2i36s-0-trial3;23;male;teclado guitarra;818.14;821.12;719.07;635.90;810.35;93.52;1020.37;266.63;548.84;185.76;1669056077994;1669056078001;1669056073845
A;2i36s-0-trial3;23;male;teclado guitarra;813.30;823.41;710.85;634.10;817.87;94.62;1023.32;274.43;553.98;179.61;1669056078012;1669056078018;1669056073853
A;2i36s-0-trial3;23;male;teclado guitarra;809.38;823.33;710.85;634.10;817.87;94.62;1023.32;274.43;553.98;179.61;1669056078015;1669056078018;1669056073857
A;2i36s-0-trial3;23;male;teclado guitarra;804.09;823.66;710.85;634.10;817.87;94.62;1023.32;274.43;553.98;179.61;1669056078017;1669056078023;1669056073865
A;2i36s-0-trial3;23;male;teclado guitarra;804.72;827.12;710.85;634.10;817.87;94.62;1023.32;274.43;553.98;179.61;1669056078020;1669056078023;1669056073869
A;2i36s-0-trial3;23;male;teclado guitarra;799.30;826.68;702.71;632.10;825.34;95.95;1026.06;282.30;559.29;173.65;1669056078025;1669056078023;1669056073873
A;2i36s-0-trial3;23;male;teclado guitarra;798.46;828.86;702.71;632.10;825.34;95.95;1026.06;282.30;559.29;173.65;1669056078038;1669056078043;1669056073877
A;2i36s-0-trial3;23;male;teclado guitarra;793.94;833.32;694.62;629.89;832.79;97.52;1028.60;290.27;564.80;167.86;1669056078039;1669056078043;1669056073886
A;2i36s-0-trial3;23;male;teclado guitarra;794.50;835.90;694.62;629.89;832.79;97.52;1028.60;290.27;564.80;167.86;1669056078041;1669056078043;1669056073889
A;2i36s-0-trial3;23;male;teclado guitarra;794.55;835.08;694.62;629.89;832.79;97.52;1028.60;290.27;564.80;167.86;1669056078042;1669056078043;1669056073893
A;2i36s-0-trial3;23;male;teclado guitarra;792.73;837.80;694.62;629.89;832.79;97.52;1028.60;290.27;564.80;167.86;1669056078050;1669056078053;1669056073897
A;2i36s-0-trial3;23;male;teclado guitarra;793.91;835.83;694.62;629.89;832.79;97.52;1028.60;290.27;564.80;167.86;1669056078054;1669056078053;1669056073905
A;2i36s-0-trial3;23;male;teclado guitarra;792.99;835.80;686.60;627.46;840.20;99.34;1030.93;298.33;570.50;162.25;1669056078060;1669056078063;1669056073909
A;2i36s-0-trial3;23;male;teclado guitarra;788.85;837.63;678.64;624.82;847.58;101.40;1033.06;306.48;576.40;156.80;1669056078074;1669056078078;1669056073913
A;2i36s-0-trial3;23;male;teclado guitarra;785.59;841.97;678.64;624.82;847.58;101.40;1033.06;306.48;576.40;156.80;1669056078075;1669056078078;1669056073925
A;2i36s-0-trial3;23;male;teclado guitarra;783.51;842.87;678.64;624.82;847.58;101.40;1033.06;306.48;576.40;156.80;1669056078075;1669056078078;1669056073929
A;2i36s-0-trial3;23;male;teclado guitarra;781.47;845.69;678.64;624.82;847.58;101.40;1033.06;306.48;576.40;156.80;1669056078082;1669056078083;1669056073934
A;2i36s-0-trial3;23;male;teclado guitarra;778.87;845.33;678.64;624.82;847.58;101.40;1033.06;306.48;576.40;156.80;1669056078087;1669056078093;1669056073938
