order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;teclado guitarra;344.50;448.63;1031.14;428.66;496.62;299.10;685.84;99.53;571.05;559.85;1669056993601;1669056993600;1669056989409
A;3i24s-120-trial4;23;male;teclado guitarra;357.19;433.23;1019.07;461.80;506.11;263.38;722.54;93.14;546.74;533.41;1669056993645;1669056993644;1669056989429
A;3i24s-120-trial4;23;male;teclado guitarra;366.23;425.67;1019.07;461.80;506.11;263.38;722.54;93.14;546.74;533.41;1669056993650;1669056993649;1669056989441
A;3i24s-120-trial4;23;male;teclado guitarra;381.16;418.78;1019.07;461.80;506.11;263.38;722.54;93.14;546.74;533.41;1669056993650;1669056993649;1669056989449
A;3i24s-120-trial4;23;male;teclado guitarra;380.18;417.04;1019.07;461.80;506.11;263.38;722.54;93.14;546.74;533.41;1669056993650;1669056993650;1669056989453
A;3i24s-120-trial4;23;male;teclado guitarra;385.63;414.84;1019.07;461.80;506.11;263.38;722.54;93.14;546.74;533.41;1669056993653;1669056993652;1669056989461
A;3i24s-120-trial4;23;male;teclado guitarra;393.46;418.63;1019.07;461.80;506.11;263.38;722.54;93.14;546.74;533.41;1669056993656;1669056993655;1669056989465
A;3i24s-120-trial4;23;male;teclado guitarra;391.84;405.77;1014.12;472.58;510.35;251.88;735.05;92.11;539.51;523.99;1669056993662;1669056993661;1669056989469
A;3i24s-120-trial4;23;male;teclado guitarra;391.88;397.36;1014.12;472.58;510.35;251.88;735.05;92.11;539.51;523.99;1669056993670;1669056993669;1669056989473
A;3i24s-120-trial4;23;male;teclado guitarra;398.56;397.99;1008.84;482.98;515.00;240.86;747.39;91.64;532.88;514.48;1669056993688;1669056993686;1669056989485
A;3i24s-120-trial4;23;male;teclado guitarra;395.56;390.44;1008.84;482.98;515.00;240.86;747.39;91.64;532.88;514.48;1669056993688;1669056993687;1669056989493
A;3i24s-120-trial4;23;male;teclado guitarra;394.21;381.39;1008.84;482.98;515.00;240.86;747.39;91.64;532.88;514.48;1669056993690;1669056993689;1669056989501
A;3i24s-120-trial4;23;male;teclado guitarra;395.56;384.07;990.21;513.44;532.18;208.95;783.41;91.62;515.54;484.10;1669056993725;1669056993723;1669056989505
A;3i24s-120-trial4;23;male;teclado guitarra;393.87;374.81;990.21;513.44;532.18;208.95;783.41;91.62;515.54;484.10;1669056993726;1669056993724;1669056989509
A;3i24s-120-trial4;23;male;teclado guitarra;401.53;368.15;990.21;513.44;532.18;208.95;783.41;91.62;515.54;484.10;1669056993734;1669056993733;1669056989521
A;3i24s-120-trial4;23;male;teclado guitarra;405.25;349.76;990.21;513.44;532.18;208.95;783.41;91.62;515.54;484.10;1669056993734;1669056993733;1669056989529
A;3i24s-120-trial4;23;male;teclado guitarra;403.55;335.41;990.21;513.44;532.18;208.95;783.41;91.62;515.54;484.10;1669056993735;1669056993735;1669056989541
A;3i24s-120-trial4;23;male;teclado guitarra;404.53;336.74;990.21;513.44;532.18;208.95;783.41;91.62;515.54;484.10;1669056993736;1669056993736;1669056989545
A;3i24s-120-trial4;23;male;teclado guitarra;410.59;338.92;983.18;523.13;538.89;198.93;794.79;92.05;510.75;473.54;1669056993744;1669056993743;1669056989549
A;3i24s-120-trial4;23;male;teclado guitarra;414.27;334.51;983.18;523.13;538.89;198.93;794.79;92.05;510.75;473.54;1669056993745;1669056993745;1669056989553
A;3i24s-120-trial4;23;male;teclado guitarra;411.77;342.12;983.18;523.13;538.89;198.93;794.79;92.05;510.75;473.54;1669056993754;1669056993753;1669056989561
A;3i24s-120-trial4;23;male;teclado guitarra;419.17;339.63;983.18;523.13;538.89;198.93;794.79;92.05;510.75;473.54;1669056993757;1669056993756;1669056989565
A;3i24s-120-trial4;23;male;teclado guitarra;429.67;342.30;975.78;532.53;546.04;189.29;806.11;93.02;506.49;462.83;1669056993764;1669056993762;1669056989569
A;3i24s-120-trial4;23;male;teclado guitarra;440.60;343.17;968.00;541.67;553.66;179.98;817.41;94.54;502.74;451.94;1669056993775;1669056993774;1669056989573
A;3i24s-120-trial4;23;male;teclado guitarra;449.76;344.31;968.00;541.67;553.66;179.98;817.41;94.54;502.74;451.94;1669056993776;1669056993776;1669056989581
A;3i24s-120-trial4;23;male;teclado guitarra;456.21;347.39;968.00;541.67;553.66;179.98;817.41;94.54;502.74;451.94;1669056993778;1669056993777;1669056989585
A;3i24s-120-trial4;23;male;teclado guitarra;457.05;347.47;968.00;541.67;553.66;179.98;817.41;94.54;502.74;451.94;1669056993784;1669056993784;1669056989589
A;3i24s-120-trial4;23;male;teclado guitarra;466.21;343.20;968.00;541.67;553.66;179.98;817.41;94.54;502.74;451.94;1669056993791;1669056993789;1669056989593
A;3i24s-120-trial4;23;male;teclado guitarra;487.72;342.56;959.85;550.52;561.72;171.05;828.66;96.62;499.53;440.90;1669056993794;1669056993794;1669056989601
A;3i24s-120-trial4;23;male;teclado guitarra;488.94;341.85;951.41;558.99;570.15;162.58;839.75;99.22;496.87;429.82;1669056993809;1669056993808;1669056989605
A;3i24s-120-trial4;23;male;teclado guitarra;502.92;343.09;951.41;558.99;570.15;162.58;839.75;99.22;496.87;429.82;1669056993810;1669056993810;1669056989609
A;3i24s-120-trial4;23;male;teclado guitarra;504.47;338.81;951.41;558.99;570.15;162.58;839.75;99.22;496.87;429.82;1669056993811;1669056993811;1669056989613
A;3i24s-120-trial4;23;male;teclado guitarra;516.47;346.60;951.41;558.99;570.15;162.58;839.75;99.22;496.87;429.82;1669056993816;1669056993816;1669056989621
A;3i24s-120-trial4;23;male;teclado guitarra;511.55;338.42;951.41;558.99;570.15;162.58;839.75;99.22;496.87;429.82;1669056993821;1669056993821;1669056989625
A;3i24s-120-trial4;23;male;teclado guitarra;501.28;329.93;942.37;567.38;579.27;154.27;851.08;102.47;494.69;418.29;1669056993830;1669056993829;1669056989633
A;3i24s-120-trial4;23;male;teclado guitarra;505.74;332.82;942.37;567.38;579.27;154.27;851.08;102.47;494.69;418.29;1669056993830;1669056993829;1669056989641
A;3i24s-120-trial4;23;male;teclado guitarra;514.46;335.90;942.37;567.38;579.27;154.27;851.08;102.47;494.69;418.29;1669056993835;1669056993834;1669056989645
A;3i24s-120-trial4;23;male;teclado guitarra;511.10;337.39;933.52;574.97;588.28;146.83;861.68;106.07;493.15;407.31;1669056993850;1669056993848;1669056989649
A;3i24s-120-trial4;23;male;teclado guitarra;508.85;332.86;933.52;574.97;588.28;146.83;861.68;106.07;493.15;407.31;1669056993855;1669056993854;1669056989653
A;3i24s-120-trial4;23;male;teclado guitarra;516.39;327.48;924.10;582.45;597.94;139.59;872.46;110.29;492.12;395.94;1669056993861;1669056993860;1669056989661
A;3i24s-120-trial4;23;male;teclado guitarra;511.78;324.40;924.10;582.45;597.94;139.59;872.46;110.29;492.12;395.94;1669056993862;1669056993860;1669056989665
A;3i24s-120-trial4;23;male;teclado guitarra;514.71;322.38;924.10;582.45;597.94;139.59;872.46;110.29;492.12;395.94;1669056993868;1669056993867;1669056989673
A;3i24s-120-trial4;23;male;teclado guitarra;506.97;314.94;914.34;589.58;608.02;132.78;883.14;115.08;491.64;384.46;1669056993877;1669056993875;1669056989681
A;3i24s-120-trial4;23;male;teclado guitarra;512.97;311.22;914.34;589.58;608.02;132.78;883.14;115.08;491.64;384.46;1669056993881;1669056993880;1669056989685
A;3i24s-120-trial4;23;male;teclado guitarra;516.77;304.65;914.34;589.58;608.02;132.78;883.14;115.08;491.64;384.46;1669056993889;1669056993888;1669056989689
A;3i24s-120-trial4;23;male;teclado guitarra;507.87;303.25;904.60;596.13;618.15;126.62;893.33;120.22;491.71;373.29;1669056993894;1669056993892;1669056989693
A;3i24s-120-trial4;23;male;teclado guitarra;531.03;300.79;904.60;596.13;618.15;126.62;893.33;120.22;491.71;373.29;1669056993894;1669056993893;1669056989701
A;3i24s-120-trial4;23;male;teclado guitarra;533.59;300.55;904.60;596.13;618.15;126.62;893.33;120.22;491.71;373.29;1669056993897;1669056993896;1669056989705
A;3i24s-120-trial4;23;male;teclado guitarra;533.14;303.06;904.60;596.13;618.15;126.62;893.33;120.22;491.71;373.29;1669056993905;1669056993903;1669056989709
A;3i24s-120-trial4;23;male;teclado guitarra;552.40;304.25;894.38;602.44;628.85;120.79;903.58;126.01;491.75;361.26;1669056993909;1669056993908;1669056989721
A;3i24s-120-trial4;23;male;teclado guitarra;556.87;310.13;894.38;602.44;628.85;120.79;903.58;126.01;491.75;361.26;1669056993914;1669056993913;1669056989725
A;3i24s-120-trial4;23;male;teclado guitarra;557.55;314.35;894.38;602.44;628.85;120.79;903.58;126.01;491.75;361.26;1669056993918;1669056993917;1669056989729
A;3i24s-120-trial4;23;male;teclado guitarra;560.12;316.58;894.38;602.44;628.85;120.79;903.58;126.01;491.75;361.26;1669056993922;1669056993922;1669056989733
A;3i24s-120-trial4;23;male;teclado guitarra;554.84;318.82;883.93;608.33;639.86;115.46;913.60;132.29;491.63;348.54;1669056993932;1669056993931;1669056989741
A;3i24s-120-trial4;23;male;teclado guitarra;561.78;317.89;883.93;608.33;639.86;115.46;913.60;132.29;491.63;348.54;1669056993935;1669056993935;1669056989745
A;3i24s-120-trial4;23;male;teclado guitarra;565.71;318.82;883.93;608.33;639.86;115.46;913.60;132.29;491.63;348.54;1669056993940;1669056993939;1669056989749
A;3i24s-120-trial4;23;male;teclado guitarra;576.11;320.19;873.58;613.64;650.83;110.76;923.10;138.86;492.04;336.21;1669056993947;1669056993946;1669056989761
A;3i24s-120-trial4;23;male;teclado guitarra;588.14;319.20;873.58;613.64;650.83;110.76;923.10;138.86;492.04;336.21;1669056993951;1669056993950;1669056989765
A;3i24s-120-trial4;23;male;teclado guitarra;584.15;315.45;862.83;618.62;662.28;106.49;932.54;146.04;493.02;323.72;1669056993959;1669056993957;1669056989769
A;3i24s-120-trial4;23;male;teclado guitarra;580.42;315.51;862.83;618.62;662.28;106.49;932.54;146.04;493.02;323.72;1669056993962;1669056993961;1669056989777
A;3i24s-120-trial4;23;male;teclado guitarra;584.43;318.18;862.83;618.62;662.28;106.49;932.54;146.04;493.02;323.72;1669056993972;1669056993972;1669056989781
A;3i24s-120-trial4;23;male;teclado guitarra;585.06;319.46;851.71;623.24;674.20;102.67;941.86;153.82;494.58;311.09;1669056993978;1669056993977;1669056989785
A;3i24s-120-trial4;23;male;teclado guitarra;585.86;317.11;851.71;623.24;674.20;102.67;941.86;153.82;494.58;311.09;1669056993981;1669056993981;1669056989789
A;3i24s-120-trial4;23;male;teclado guitarra;593.01;322.85;851.71;623.24;674.20;102.67;941.86;153.82;494.58;311.09;1669056993991;1669056993990;1669056989797
A;3i24s-120-trial4;23;male;teclado guitarra;593.46;321.18;840.92;627.21;685.82;99.53;950.50;161.70;496.61;299.13;1669056993991;1669056993990;1669056989801
A;3i24s-120-trial4;23;male;teclado guitarra;596.62;321.53;840.92;627.21;685.82;99.53;950.50;161.70;496.61;299.13;1669056993992;1669056993991;1669056989805
A;3i24s-120-trial4;23;male;teclado guitarra;597.43;321.98;840.92;627.21;685.82;99.53;950.50;161.70;496.61;299.13;1669056994000;1669056993999;1669056989809
A;3i24s-120-trial4;23;male;teclado guitarra;597.30;325.83;829.82;630.80;697.85;96.86;958.99;170.16;499.23;287.08;1669056994013;1669056994012;1669056989817
A;3i24s-120-trial4;23;male;teclado guitarra;598.16;326.86;829.82;630.80;697.85;96.86;958.99;170.16;499.23;287.08;1669056994015;1669056994015;1669056989821
A;3i24s-120-trial4;23;male;teclado guitarra;603.48;326.98;829.82;630.80;697.85;96.86;958.99;170.16;499.23;287.08;1669056994016;1669056994015;1669056989825
A;3i24s-120-trial4;23;male;teclado guitarra;606.44;328.18;829.82;630.80;697.85;96.86;958.99;170.16;499.23;287.08;1669056994020;1669056994019;1669056989829
A;3i24s-120-trial4;23;male;teclado guitarra;606.55;330.19;818.55;633.93;710.11;94.73;967.20;179.07;502.40;275.14;1669056994027;1669056994026;1669056989837
A;3i24s-120-trial4;23;male;teclado guitarra;601.33;330.87;818.55;633.93;710.11;94.73;967.20;179.07;502.40;275.14;1669056994033;1669056994032;1669056989841
A;3i24s-120-trial4;23;male;teclado guitarra;605.23;331.73;807.26;636.57;722.45;93.15;975.01;188.32;506.08;263.46;1669056994045;1669056994044;1669056989845
A;3i24s-120-trial4;23;male;teclado guitarra;602.97;329.60;807.26;636.57;722.45;93.15;975.01;188.32;506.08;263.46;1669056994052;1669056994051;1669056989857
A;3i24s-120-trial4;23;male;teclado guitarra;616.38;330.50;807.26;636.57;722.45;93.15;975.01;188.32;506.08;263.46;1669056994056;1669056994055;1669056989861
A;3i24s-120-trial4;23;male;teclado guitarra;621.17;331.17;795.99;638.71;734.84;92.12;982.41;197.89;510.27;252.07;1669056994060;1669056994059;1669056989865
A;3i24s-120-trial4;23;male;teclado guitarra;619.11;330.80;795.99;638.71;734.84;92.12;982.41;197.89;510.27;252.07;1669056994065;1669056994064;1669056989869
A;3i24s-120-trial4;23;male;teclado guitarra;624.77;330.34;784.52;640.39;747.52;91.64;989.55;207.97;515.05;240.75;1669056994076;1669056994075;1669056989881
A;3i24s-120-trial4;23;male;teclado guitarra;623.74;331.01;784.52;640.39;747.52;91.64;989.55;207.97;515.05;240.75;1669056994079;1669056994077;1669056989885
A;3i24s-120-trial4;23;male;teclado guitarra;624.17;331.52;784.52;640.39;747.52;91.64;989.55;207.97;515.05;240.75;1669056994086;1669056994085;1669056989889
A;3i24s-120-trial4;23;male;teclado guitarra;624.12;332.25;784.52;640.39;747.52;91.64;989.55;207.97;515.05;240.75;1669056994091;1669056994090;1669056989897
A;3i24s-120-trial4;23;male;teclado guitarra;628.51;332.71;773.31;641.55;759.95;91.71;996.12;218.13;520.22;229.97;1669056994096;1669056994095;1669056989901
A;3i24s-120-trial4;23;male;teclado guitarra;633.02;333.05;773.31;641.55;759.95;91.71;996.12;218.13;520.22;229.97;1669056994103;1669056994102;1669056989905
A;3i24s-120-trial4;23;male;teclado guitarra;640.67;333.53;761.35;641.65;772.06;91.76;1002.40;228.78;525.96;219.29;1669056994110;1669056994109;1669056989909
A;3i24s-120-trial4;23;male;teclado guitarra;648.97;332.78;761.35;641.65;772.06;91.76;1002.40;228.78;525.96;219.29;1669056994116;1669056994115;1669056989917
A;3i24s-120-trial4;23;male;teclado guitarra;653.80;333.04;761.35;641.65;772.06;91.76;1002.40;228.78;525.96;219.29;1669056994116;1669056994115;1669056989921
A;3i24s-120-trial4;23;male;teclado guitarra;655.28;334.22;761.35;641.65;772.06;91.76;1002.40;228.78;525.96;219.29;1669056994120;1669056994119;1669056989925
A;3i24s-120-trial4;23;male;teclado guitarra;652.95;334.92;748.69;640.52;783.46;91.62;1008.26;239.72;532.21;208.92;1669056994127;1669056994127;1669056989929
A;3i24s-120-trial4;23;male;teclado guitarra;653.24;335.84;748.69;640.52;783.46;91.62;1008.26;239.72;532.21;208.92;1669056994135;1669056994134;1669056989937
A;3i24s-120-trial4;23;male;teclado guitarra;653.13;339.69;736.20;638.92;794.76;92.04;1013.65;250.85;538.87;198.95;1669056994154;1669056994153;1669056989957
A;3i24s-120-trial4;23;male;teclado guitarra;649.13;339.74;736.20;638.92;794.76;92.04;1013.65;250.85;538.87;198.95;1669056994157;1669056994156;1669056989961
A;3i24s-120-trial4;23;male;teclado guitarra;657.60;345.90;723.76;636.82;806.08;93.01;1018.61;262.25;546.02;189.31;1669056994162;1669056994161;1669056989965
A;3i24s-120-trial4;23;male;teclado guitarra;668.40;346.99;723.76;636.82;806.08;93.01;1018.61;262.25;546.02;189.31;1669056994172;1669056994171;1669056989969
A;3i24s-120-trial4;23;male;teclado guitarra;665.51;349.74;711.30;634.21;817.46;94.55;1023.17;274.00;553.69;179.95;1669056994187;1669056994186;1669056989981
A;3i24s-120-trial4;23;male;teclado guitarra;671.60;350.62;711.30;634.21;817.46;94.55;1023.17;274.00;553.69;179.95;1669056994188;1669056994186;1669056989985
A;3i24s-120-trial4;23;male;teclado guitarra;671.29;353.18;699.11;631.15;828.65;96.62;1027.21;285.83;561.71;171.06;1669056994201;1669056994199;1669056989989
A;3i24s-120-trial4;23;male;teclado guitarra;681.02;358.40;699.11;631.15;828.65;96.62;1027.21;285.83;561.71;171.06;1669056994201;1669056994199;1669056989997
A;3i24s-120-trial4;23;male;teclado guitarra;686.28;358.51;699.11;631.15;828.65;96.62;1027.21;285.83;561.71;171.06;1669056994204;1669056994203;1669056990001
A;3i24s-120-trial4;23;male;teclado guitarra;688.73;370.39;687.08;627.61;839.75;99.22;1030.80;297.84;570.15;162.58;1669056994209;1669056994208;1669056990017
A;3i24s-120-trial4;23;male;teclado guitarra;688.47;369.95;687.08;627.61;839.75;99.22;1030.80;297.84;570.15;162.58;1669056994210;1669056994209;1669056990021
A;3i24s-120-trial4;23;male;teclado guitarra;699.01;370.17;687.08;627.61;839.75;99.22;1030.80;297.84;570.15;162.58;1669056994221;1669056994219;1669056990025
A;3i24s-120-trial4;23;male;teclado guitarra;704.72;372.26;687.08;627.61;839.75;99.22;1030.80;297.84;570.15;162.58;1669056994221;1669056994221;1669056990029
A;3i24s-120-trial4;23;male;teclado guitarra;697.31;378.44;651.97;614.16;872.50;110.31;1038.73;334.95;597.98;139.57;1669056994271;1669056994270;1669056990037
A;3i24s-120-trial4;23;male;teclado guitarra;709.71;380.47;651.97;614.16;872.50;110.31;1038.73;334.95;597.98;139.57;1669056994272;1669056994271;1669056990041
A;3i24s-120-trial4;23;male;teclado guitarra;722.23;380.53;640.70;608.76;883.13;115.07;1040.40;347.57;608.01;132.78;1669056994278;1669056994276;1669056990045
A;3i24s-120-trial4;23;male;teclado guitarra;732.68;388.01;640.70;608.76;883.13;115.07;1040.40;347.57;608.01;132.78;1669056994286;1669056994285;1669056990057
A;3i24s-120-trial4;23;male;teclado guitarra;736.64;387.30;640.70;608.76;883.13;115.07;1040.40;347.57;608.01;132.78;1669056994286;1669056994286;1669056990065
A;3i24s-120-trial4;23;male;teclado guitarra;745.29;391.37;640.70;608.76;883.13;115.07;1040.40;347.57;608.01;132.78;1669056994286;1669056994286;1669056990077
A;3i24s-120-trial4;23;male;teclado guitarra;761.41;401.27;629.89;603.02;893.39;120.26;1041.56;360.05;618.21;126.58;1669056994300;1669056994299;1669056990085
A;3i24s-120-trial4;23;male;teclado guitarra;753.24;401.69;629.89;603.02;893.39;120.26;1041.56;360.05;618.21;126.58;1669056994306;1669056994305;1669056990097
A;3i24s-120-trial4;23;male;teclado guitarra;759.29;405.41;629.89;603.02;893.39;120.26;1041.56;360.05;618.21;126.58;1669056994307;1669056994306;1669056990105
A;3i24s-120-trial4;23;male;teclado guitarra;762.36;414.17;619.29;596.83;903.51;125.96;1041.65;372.06;628.77;120.82;1669056994310;1669056994310;1669056990117
A;3i24s-120-trial4;23;male;teclado guitarra;764.97;415.94;619.29;596.83;903.51;125.96;1041.65;372.06;628.77;120.82;1669056994311;1669056994310;1669056990121
A;3i24s-120-trial4;23;male;teclado guitarra;766.27;417.92;598.93;583.18;923.13;138.89;1038.91;394.79;650.87;110.75;1669056994342;1669056994341;1669056990125
A;3i24s-120-trial4;23;male;teclado guitarra;763.29;418.79;598.93;583.18;923.13;138.89;1038.91;394.79;650.87;110.75;1669056994352;1669056994351;1669056990129
A;3i24s-120-trial4;23;male;teclado guitarra;753.83;422.87;598.93;583.18;923.13;138.89;1038.91;394.79;650.87;110.75;1669056994356;1669056994354;1669056990141
A;3i24s-120-trial4;23;male;teclado guitarra;762.31;442.29;589.29;575.79;932.53;146.03;1036.81;406.10;662.28;106.49;1669056994362;1669056994361;1669056990169
A;3i24s-120-trial4;23;male;teclado guitarra;763.27;445.40;589.29;575.79;932.53;146.03;1036.81;406.10;662.28;106.49;1669056994369;1669056994368;1669056990177
A;3i24s-120-trial4;23;male;teclado guitarra;760.49;445.54;579.97;567.99;941.68;153.66;1034.22;417.42;673.96;102.74;1669056994377;1669056994376;1669056990181
A;3i24s-120-trial4;23;male;teclado guitarra;771.17;454.49;579.97;567.99;941.68;153.66;1034.22;417.42;673.96;102.74;1669056994377;1669056994376;1669056990189
A;3i24s-120-trial4;23;male;teclado guitarra;775.44;456.57;579.97;567.99;941.68;153.66;1034.22;417.42;673.96;102.74;1669056994384;1669056994383;1669056990197
