order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;teclado guitarra;595.63;828.52;520.70;229.01;1002.54;494.22;772.31;641.63;996.69;219.05;1669056388702;1669056388701;1669056384529
A;3i36s-120-trial3;23;male;teclado guitarra;590.20;825.73;524.58;221.75;998.33;501.15;764.31;641.84;1000.97;226.26;1669056388713;1669056388712;1669056384545
A;3i36s-120-trial3;23;male;teclado guitarra;590.38;825.33;524.58;221.75;998.33;501.15;764.31;641.84;1000.97;226.26;1669056388720;1669056388719;1669056384549
A;3i36s-120-trial3;23;male;teclado guitarra;582.65;823.87;528.55;214.85;994.06;507.77;755.97;641.23;1004.94;233.38;1669056388722;1669056388722;1669056384553
A;3i36s-120-trial3;23;male;teclado guitarra;580.50;823.01;528.55;214.85;994.06;507.77;755.97;641.23;1004.94;233.38;1669056388729;1669056388729;1669056384561
A;3i36s-120-trial3;23;male;teclado guitarra;578.49;820.58;528.55;214.85;994.06;507.77;755.97;641.23;1004.94;233.38;1669056388733;1669056388733;1669056384565
A;3i36s-120-trial3;23;male;teclado guitarra;575.57;820.10;532.72;208.11;989.64;514.26;747.69;640.41;1008.71;240.60;1669056388739;1669056388739;1669056384569
A;3i36s-120-trial3;23;male;teclado guitarra;574.92;819.43;532.72;208.11;989.64;514.26;747.69;640.41;1008.71;240.60;1669056388748;1669056388748;1669056384581
A;3i36s-120-trial3;23;male;teclado guitarra;563.46;819.81;537.17;201.41;984.97;520.73;739.31;639.36;1012.34;248.05;1669056388761;1669056388761;1669056384589
A;3i36s-120-trial3;23;male;teclado guitarra;565.17;819.25;537.17;201.41;984.97;520.73;739.31;639.36;1012.34;248.05;1669056388762;1669056388762;1669056384593
A;3i36s-120-trial3;23;male;teclado guitarra;563.13;818.24;537.17;201.41;984.97;520.73;739.31;639.36;1012.34;248.05;1669056388766;1669056388766;1669056384601
A;3i36s-120-trial3;23;male;teclado guitarra;556.96;817.55;537.17;201.41;984.97;520.73;739.31;639.36;1012.34;248.05;1669056388769;1669056388768;1669056384605
A;3i36s-120-trial3;23;male;teclado guitarra;558.08;817.60;541.85;194.82;980.10;527.13;730.90;638.09;1015.81;255.66;1669056388782;1669056388781;1669056384609
A;3i36s-120-trial3;23;male;teclado guitarra;554.50;817.28;546.77;188.35;975.03;533.45;722.49;636.58;1019.09;263.42;1669056388791;1669056388790;1669056384613
A;3i36s-120-trial3;23;male;teclado guitarra;548.64;817.32;546.77;188.35;975.03;533.45;722.49;636.58;1019.09;263.42;1669056388791;1669056388791;1669056384621
A;3i36s-120-trial3;23;male;teclado guitarra;549.12;816.87;551.76;182.22;969.93;539.47;714.35;634.90;1022.09;271.09;1669056388820;1669056388820;1669056384625
A;3i36s-120-trial3;23;male;teclado guitarra;550.47;817.20;556.96;176.22;964.65;545.39;706.24;633.00;1024.90;278.88;1669056388824;1669056388824;1669056384629
A;3i36s-120-trial3;23;male;teclado guitarra;544.84;817.19;556.96;176.22;964.65;545.39;706.24;633.00;1024.90;278.88;1669056388826;1669056388825;1669056384641
A;3i36s-120-trial3;23;male;teclado guitarra;540.19;816.34;556.96;176.22;964.65;545.39;706.24;633.00;1024.90;278.88;1669056388830;1669056388830;1669056384649
A;3i36s-120-trial3;23;male;teclado guitarra;529.46;816.00;556.96;176.22;964.65;545.39;706.24;633.00;1024.90;278.88;1669056388831;1669056388831;1669056384661
A;3i36s-120-trial3;23;male;teclado guitarra;529.38;814.54;556.96;176.22;964.65;545.39;706.24;633.00;1024.90;278.88;1669056388831;1669056388832;1669056384665
A;3i36s-120-trial3;23;male;teclado guitarra;532.72;812.42;562.42;170.31;959.14;551.25;698.07;630.86;1027.54;286.86;1669056388841;1669056388839;1669056384669
A;3i36s-120-trial3;23;male;teclado guitarra;532.05;812.75;562.42;170.31;959.14;551.25;698.07;630.86;1027.54;286.86;1669056388841;1669056388841;1669056384673
A;3i36s-120-trial3;23;male;teclado guitarra;526.78;810.36;562.42;170.31;959.14;551.25;698.07;630.86;1027.54;286.86;1669056388847;1669056388847;1669056384681
A;3i36s-120-trial3;23;male;teclado guitarra;523.31;808.92;562.42;170.31;959.14;551.25;698.07;630.86;1027.54;286.86;1669056388848;1669056388848;1669056384685
A;3i36s-120-trial3;23;male;teclado guitarra;523.65;808.10;562.42;170.31;959.14;551.25;698.07;630.86;1027.54;286.86;1669056388853;1669056388853;1669056384689
A;3i36s-120-trial3;23;male;teclado guitarra;518.94;806.47;568.03;164.63;953.53;556.93;690.03;628.53;1029.96;294.86;1669056388860;1669056388860;1669056384693
A;3i36s-120-trial3;23;male;teclado guitarra;518.72;803.00;568.03;164.63;953.53;556.93;690.03;628.53;1029.96;294.86;1669056388866;1669056388866;1669056384701
A;3i36s-120-trial3;23;male;teclado guitarra;510.90;802.48;568.03;164.63;953.53;556.93;690.03;628.53;1029.96;294.86;1669056388871;1669056388870;1669056384705
A;3i36s-120-trial3;23;male;teclado guitarra;505.75;800.44;585.95;148.68;935.80;573.07;666.39;620.28;1035.95;319.33;1669056388908;1669056388906;1669056384709
A;3i36s-120-trial3;23;male;teclado guitarra;489.51;790.96;585.95;148.68;935.80;573.07;666.39;620.28;1035.95;319.33;1669056388913;1669056388912;1669056384729
A;3i36s-120-trial3;23;male;teclado guitarra;490.20;786.27;585.95;148.68;935.80;573.07;666.39;620.28;1035.95;319.33;1669056388913;1669056388912;1669056384741
A;3i36s-120-trial3;23;male;teclado guitarra;483.47;782.43;585.95;148.68;935.80;573.07;666.39;620.28;1035.95;319.33;1669056388920;1669056388920;1669056384753
A;3i36s-120-trial3;23;male;teclado guitarra;482.41;781.35;592.25;143.76;929.64;578.13;658.70;617.12;1037.52;327.59;1669056388928;1669056388927;1669056384761
A;3i36s-120-trial3;23;male;teclado guitarra;480.31;781.25;592.25;143.76;929.64;578.13;658.70;617.12;1037.52;327.59;1669056388928;1669056388928;1669056384765
A;3i36s-120-trial3;23;male;teclado guitarra;479.13;781.29;598.73;139.03;923.33;583.03;651.10;613.77;1038.87;335.91;1669056388939;1669056388937;1669056384769
A;3i36s-120-trial3;23;male;teclado guitarra;476.64;778.30;598.73;139.03;923.33;583.03;651.10;613.77;1038.87;335.91;1669056388954;1669056388953;1669056384781
A;3i36s-120-trial3;23;male;teclado guitarra;473.63;777.22;598.73;139.03;923.33;583.03;651.10;613.77;1038.87;335.91;1669056388955;1669056388953;1669056384785
A;3i36s-120-trial3;23;male;teclado guitarra;470.67;774.55;605.37;134.50;916.90;587.76;643.61;610.21;1040.01;344.28;1669056388958;1669056388957;1669056384789
A;3i36s-120-trial3;23;male;teclado guitarra;467.69;774.20;605.37;134.50;916.90;587.76;643.61;610.21;1040.01;344.28;1669056388963;1669056388963;1669056384793
A;3i36s-120-trial3;23;male;teclado guitarra;467.81;772.83;605.37;134.50;916.90;587.76;643.61;610.21;1040.01;344.28;1669056388964;1669056388964;1669056384801
A;3i36s-120-trial3;23;male;teclado guitarra;467.80;772.48;605.37;134.50;916.90;587.76;643.61;610.21;1040.01;344.28;1669056388969;1669056388970;1669056384805
A;3i36s-120-trial3;23;male;teclado guitarra;466.32;769.35;612.15;130.19;910.36;592.33;636.24;606.46;1040.93;352.68;1669056388974;1669056388974;1669056384809
A;3i36s-120-trial3;23;male;teclado guitarra;462.32;767.15;612.15;130.19;910.36;592.33;636.24;606.46;1040.93;352.68;1669056388982;1669056388981;1669056384821
A;3i36s-120-trial3;23;male;teclado guitarra;455.37;769.33;619.09;126.08;903.70;596.71;628.98;602.51;1041.63;361.11;1669056388998;1669056388997;1669056384829
A;3i36s-120-trial3;23;male;teclado guitarra;452.61;766.06;619.09;126.08;903.70;596.71;628.98;602.51;1041.63;361.11;1669056388998;1669056388998;1669056384833
A;3i36s-120-trial3;23;male;teclado guitarra;455.37;764.39;619.09;126.08;903.70;596.71;628.98;602.51;1041.63;361.11;1669056389003;1669056389003;1669056384841
A;3i36s-120-trial3;23;male;teclado guitarra;451.88;760.14;626.13;122.21;896.97;600.90;621.89;598.41;1041.85;369.26;1669056389012;1669056389011;1669056384845
A;3i36s-120-trial3;23;male;teclado guitarra;447.21;756.96;626.13;122.21;896.97;600.90;621.89;598.41;1041.85;369.26;1669056389018;1669056389017;1669056384853
A;3i36s-120-trial3;23;male;teclado guitarra;449.42;753.31;633.34;118.53;890.11;604.92;614.89;594.09;1041.24;376.85;1669056389022;1669056389022;1669056384861
A;3i36s-120-trial3;23;male;teclado guitarra;449.88;750.50;633.34;118.53;890.11;604.92;614.89;594.09;1041.24;376.85;1669056389027;1669056389026;1669056384865
A;3i36s-120-trial3;23;male;teclado guitarra;450.43;750.74;633.34;118.53;890.11;604.92;614.89;594.09;1041.24;376.85;1669056389031;1669056389030;1669056384869
A;3i36s-120-trial3;23;male;teclado guitarra;448.06;751.35;640.69;115.08;883.14;608.76;608.02;589.58;1040.40;384.46;1669056389043;1669056389042;1669056384873
A;3i36s-120-trial3;23;male;teclado guitarra;453.73;746.35;640.69;115.08;883.14;608.76;608.02;589.58;1040.40;384.46;1669056389046;1669056389045;1669056384881
A;3i36s-120-trial3;23;male;teclado guitarra;450.63;743.93;640.69;115.08;883.14;608.76;608.02;589.58;1040.40;384.46;1669056389051;1669056389050;1669056384885
A;3i36s-120-trial3;23;male;teclado guitarra;444.46;743.41;648.12;111.87;876.13;612.38;601.35;584.93;1039.35;392.02;1669056389057;1669056389055;1669056384889
A;3i36s-120-trial3;23;male;teclado guitarra;444.46;743.38;648.12;111.87;876.13;612.38;601.35;584.93;1039.35;392.02;1669056389057;1669056389057;1669056384893
A;3i36s-120-trial3;23;male;teclado guitarra;437.21;737.53;648.12;111.87;876.13;612.38;601.35;584.93;1039.35;392.02;1669056389058;1669056389057;1669056384901
A;3i36s-120-trial3;23;male;teclado guitarra;439.57;737.68;648.12;111.87;876.13;612.38;601.35;584.93;1039.35;392.02;1669056389062;1669056389062;1669056384905
A;3i36s-120-trial3;23;male;teclado guitarra;443.21;735.69;648.12;111.87;876.13;612.38;601.35;584.93;1039.35;392.02;1669056389067;1669056389067;1669056384909
A;3i36s-120-trial3;23;male;teclado guitarra;442.85;732.50;655.65;108.89;869.04;615.81;594.82;580.11;1038.09;399.57;1669056389075;1669056389074;1669056384913
A;3i36s-120-trial3;23;male;teclado guitarra;440.36;725.87;655.65;108.89;869.04;615.81;594.82;580.11;1038.09;399.57;1669056389081;1669056389081;1669056384921
A;3i36s-120-trial3;23;male;teclado guitarra;441.21;726.48;663.30;106.14;861.87;619.04;588.45;575.11;1036.60;407.11;1669056389093;1669056389093;1669056384925
A;3i36s-120-trial3;23;male;teclado guitarra;440.06;724.86;663.30;106.14;861.87;619.04;588.45;575.11;1036.60;407.11;1669056389093;1669056389093;1669056384929
A;3i36s-120-trial3;23;male;teclado guitarra;438.49;722.20;663.30;106.14;861.87;619.04;588.45;575.11;1036.60;407.11;1669056389098;1669056389098;1669056384933
A;3i36s-120-trial3;23;male;teclado guitarra;435.47;723.07;663.30;106.14;861.87;619.04;588.45;575.11;1036.60;407.11;1669056389100;1669056389100;1669056384941
A;3i36s-120-trial3;23;male;teclado guitarra;437.55;720.46;671.03;103.62;854.65;622.07;582.26;569.97;1034.91;414.61;1669056389109;1669056389109;1669056384945
A;3i36s-120-trial3;23;male;teclado guitarra;432.61;713.26;678.88;101.34;847.35;624.90;576.21;564.65;1033.00;422.11;1669056389125;1669056389124;1669056384965
A;3i36s-120-trial3;23;male;teclado guitarra;432.04;711.61;678.88;101.34;847.35;624.90;576.21;564.65;1033.00;422.11;1669056389129;1669056389130;1669056384969
A;3i36s-120-trial3;23;male;teclado guitarra;433.97;710.36;678.88;101.34;847.35;624.90;576.21;564.65;1033.00;422.11;1669056389132;1669056389132;1669056384973
A;3i36s-120-trial3;23;male;teclado guitarra;436.19;707.40;678.88;101.34;847.35;624.90;576.21;564.65;1033.00;422.11;1669056389136;1669056389136;1669056384981
A;3i36s-120-trial3;23;male;teclado guitarra;434.81;706.30;694.83;97.48;832.59;629.95;564.66;553.55;1028.54;436.99;1669056389163;1669056389162;1669056384985
A;3i36s-120-trial3;23;male;teclado guitarra;427.27;699.60;694.83;97.48;832.59;629.95;564.66;553.55;1028.54;436.99;1669056389163;1669056389162;1669056385001
A;3i36s-120-trial3;23;male;teclado guitarra;428.10;697.52;694.83;97.48;832.59;629.95;564.66;553.55;1028.54;436.99;1669056389163;1669056389163;1669056385005
A;3i36s-120-trial3;23;male;teclado guitarra;426.93;696.50;694.83;97.48;832.59;629.95;564.66;553.55;1028.54;436.99;1669056389166;1669056389166;1669056385009
A;3i36s-120-trial3;23;male;teclado guitarra;426.43;698.10;702.95;95.91;825.12;632.16;559.13;547.76;1025.98;444.40;1669056389180;1669056389180;1669056385013
A;3i36s-120-trial3;23;male;teclado guitarra;427.10;691.96;711.09;94.58;817.65;634.16;553.82;541.86;1023.24;451.71;1669056389190;1669056389189;1669056385025
A;3i36s-120-trial3;23;male;teclado guitarra;426.46;691.68;711.09;94.58;817.65;634.16;553.82;541.86;1023.24;451.71;1669056389190;1669056389190;1669056385029
A;3i36s-120-trial3;23;male;teclado guitarra;422.80;691.43;711.09;94.58;817.65;634.16;553.82;541.86;1023.24;451.71;1669056389190;1669056389190;1669056385033
A;3i36s-120-trial3;23;male;teclado guitarra;418.10;690.44;711.09;94.58;817.65;634.16;553.82;541.86;1023.24;451.71;1669056389198;1669056389197;1669056385041
A;3i36s-120-trial3;23;male;teclado guitarra;419.75;688.76;711.09;94.58;817.65;634.16;553.82;541.86;1023.24;451.71;1669056389200;1669056389200;1669056385045
A;3i36s-120-trial3;23;male;teclado guitarra;421.38;690.35;719.29;93.50;810.15;635.94;548.70;535.83;1020.29;458.96;1669056389205;1669056389204;1669056385049
A;3i36s-120-trial3;23;male;teclado guitarra;422.78;688.95;719.29;93.50;810.15;635.94;548.70;535.83;1020.29;458.96;1669056389214;1669056389214;1669056385053
A;3i36s-120-trial3;23;male;teclado guitarra;420.38;683.78;719.29;93.50;810.15;635.94;548.70;535.83;1020.29;458.96;1669056389215;1669056389215;1669056385061
A;3i36s-120-trial3;23;male;teclado guitarra;419.74;683.01;719.29;93.50;810.15;635.94;548.70;535.83;1020.29;458.96;1669056389220;1669056389220;1669056385065
A;3i36s-120-trial3;23;male;teclado guitarra;421.16;684.08;727.61;92.65;802.56;637.52;543.75;529.62;1017.11;466.20;1669056389224;1669056389224;1669056385069
A;3i36s-120-trial3;23;male;teclado guitarra;420.86;680.38;727.61;92.65;802.56;637.52;543.75;529.62;1017.11;466.20;1669056389230;1669056389229;1669056385073
A;3i36s-120-trial3;23;male;teclado guitarra;421.96;677.44;727.61;92.65;802.56;637.52;543.75;529.62;1017.11;466.20;1669056389234;1669056389234;1669056385081
A;3i36s-120-trial3;23;male;teclado guitarra;422.32;677.20;735.90;92.06;795.04;638.87;539.04;523.34;1013.77;473.31;1669056389245;1669056389244;1669056385085
A;3i36s-120-trial3;23;male;teclado guitarra;422.35;677.07;735.90;92.06;795.04;638.87;539.04;523.34;1013.77;473.31;1669056389245;1669056389245;1669056385089
A;3i36s-120-trial3;23;male;teclado guitarra;422.52;673.02;735.90;92.06;795.04;638.87;539.04;523.34;1013.77;473.31;1669056389251;1669056389251;1669056385093
A;3i36s-120-trial3;23;male;teclado guitarra;420.51;671.59;735.90;92.06;795.04;638.87;539.04;523.34;1013.77;473.31;1669056389253;1669056389253;1669056385101
A;3i36s-120-trial3;23;male;teclado guitarra;418.99;667.81;744.29;91.71;787.43;640.01;534.50;516.89;1010.20;480.39;1669056389258;1669056389258;1669056385105
A;3i36s-120-trial3;23;male;teclado guitarra;413.50;664.28;744.29;91.71;787.43;640.01;534.50;516.89;1010.20;480.39;1669056389266;1669056389265;1669056385109
A;3i36s-120-trial3;23;male;teclado guitarra;415.24;661.92;744.29;91.71;787.43;640.01;534.50;516.89;1010.20;480.39;1669056389270;1669056389270;1669056385113
A;3i36s-120-trial3;23;male;teclado guitarra;417.02;658.29;752.65;91.61;779.88;640.93;530.20;510.38;1006.47;487.34;1669056389278;1669056389277;1669056385121
A;3i36s-120-trial3;23;male;teclado guitarra;417.90;655.43;752.65;91.61;779.88;640.93;530.20;510.38;1006.47;487.34;1669056389286;1669056389285;1669056385125
A;3i36s-120-trial3;23;male;teclado guitarra;417.33;655.01;752.65;91.61;779.88;640.93;530.20;510.38;1006.47;487.34;1669056389286;1669056389286;1669056385129
A;3i36s-120-trial3;23;male;teclado guitarra;417.68;650.99;752.65;91.61;779.88;640.93;530.20;510.38;1006.47;487.34;1669056389287;1669056389287;1669056385137
A;3i36s-120-trial3;23;male;teclado guitarra;415.03;649.79;761.12;91.75;772.26;641.63;526.07;503.69;1002.51;494.26;1669056389293;1669056389292;1669056385141
A;3i36s-120-trial3;23;male;teclado guitarra;414.28;649.21;769.21;91.87;764.52;641.85;522.23;497.02;998.43;500.98;1669056389305;1669056389304;1669056385145
A;3i36s-120-trial3;23;male;teclado guitarra;414.92;646.94;769.21;91.87;764.52;641.85;522.23;497.02;998.43;500.98;1669056389305;1669056389305;1669056385149
A;3i36s-120-trial3;23;male;teclado guitarra;416.03;646.67;769.21;91.87;764.52;641.85;522.23;497.02;998.43;500.98;1669056389312;1669056389312;1669056385157
A;3i36s-120-trial3;23;male;teclado guitarra;415.73;642.91;769.21;91.87;764.52;641.85;522.23;497.02;998.43;500.98;1669056389320;1669056389319;1669056385161
A;3i36s-120-trial3;23;male;teclado guitarra;415.64;640.23;776.80;91.63;756.08;641.24;518.56;490.16;994.12;507.68;1669056389322;1669056389321;1669056385165
A;3i36s-120-trial3;23;male;teclado guitarra;415.12;638.21;776.80;91.63;756.08;641.24;518.56;490.16;994.12;507.68;1669056389322;1669056389322;1669056385169
A;3i36s-120-trial3;23;male;teclado guitarra;412.62;631.38;776.80;91.63;756.08;641.24;518.56;490.16;994.12;507.68;1669056389327;1669056389326;1669056385177
A;3i36s-120-trial3;23;male;teclado guitarra;411.68;626.56;776.80;91.63;756.08;641.24;518.56;490.16;994.12;507.68;1669056389333;1669056389333;1669056385181
A;3i36s-120-trial3;23;male;teclado guitarra;405.67;618.43;784.40;91.64;747.65;640.41;515.10;483.19;989.62;514.29;1669056389347;1669056389347;1669056385197
A;3i36s-120-trial3;23;male;teclado guitarra;406.88;617.36;784.40;91.64;747.65;640.41;515.10;483.19;989.62;514.29;1669056389351;1669056389351;1669056385201
A;3i36s-120-trial3;23;male;teclado guitarra;405.81;614.22;792.00;91.89;739.24;639.35;511.87;476.14;984.94;520.78;1669056389359;1669056389359;1669056385205
A;3i36s-120-trial3;23;male;teclado guitarra;406.83;615.13;792.00;91.89;739.24;639.35;511.87;476.14;984.94;520.78;1669056389362;1669056389362;1669056385209
A;3i36s-120-trial3;23;male;teclado guitarra;406.50;615.90;792.00;91.89;739.24;639.35;511.87;476.14;984.94;520.78;1669056389368;1669056389367;1669056385217
A;3i36s-120-trial3;23;male;teclado guitarra;407.96;614.48;799.51;92.38;730.97;638.10;508.91;469.09;980.14;527.08;1669056389379;1669056389379;1669056385221
A;3i36s-120-trial3;23;male;teclado guitarra;407.94;611.29;799.51;92.38;730.97;638.10;508.91;469.09;980.14;527.08;1669056389384;1669056389384;1669056385225
A;3i36s-120-trial3;23;male;teclado guitarra;408.76;613.88;799.51;92.38;730.97;638.10;508.91;469.09;980.14;527.08;1669056389384;1669056389385;1669056385229
A;3i36s-120-trial3;23;male;teclado guitarra;408.15;610.50;807.11;93.13;722.62;636.60;506.13;461.87;975.11;533.36;1669056389390;1669056389389;1669056385237
A;3i36s-120-trial3;23;male;teclado guitarra;408.37;609.58;807.11;93.13;722.62;636.60;506.13;461.87;975.11;533.36;1669056389396;1669056389396;1669056385241
A;3i36s-120-trial3;23;male;teclado guitarra;408.24;602.70;807.11;93.13;722.62;636.60;506.13;461.87;975.11;533.36;1669056389399;1669056389399;1669056385245
A;3i36s-120-trial3;23;male;teclado guitarra;407.14;599.76;814.65;94.12;714.37;634.90;503.61;454.62;969.94;539.46;1669056389407;1669056389406;1669056385249
A;3i36s-120-trial3;23;male;teclado guitarra;408.86;594.15;814.65;94.12;714.37;634.90;503.61;454.62;969.94;539.46;1669056389408;1669056389408;1669056385257
