order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;male;teclado guitarra;361.51;662.52;523.01;224.63;1000.02;498.41;767.66;641.95;999.29;223.38;1669056649300;1669056649299;1669056645121
A;1i24s-0-trial2;23;male;teclado guitarra;363.19;658.35;523.01;224.63;1000.02;498.41;767.66;641.95;999.29;223.38;1669056649306;1669056649304;1669056645125
A;1i24s-0-trial2;23;male;teclado guitarra;357.13;656.61;523.01;224.63;1000.02;498.41;767.66;641.95;999.29;223.38;1669056649310;1669056649309;1669056645129
A;1i24s-0-trial2;23;male;teclado guitarra;349.49;653.27;528.91;214.25;993.68;508.34;755.25;641.17;1005.28;234.01;1669056649320;1669056649318;1669056645141
A;1i24s-0-trial2;23;male;teclado guitarra;351.82;648.15;528.91;214.25;993.68;508.34;755.25;641.17;1005.28;234.01;1669056649325;1669056649324;1669056645145
A;1i24s-0-trial2;23;male;teclado guitarra;347.92;647.93;535.40;204.01;986.82;518.21;742.58;639.80;1010.94;245.12;1669056649341;1669056649340;1669056645149
A;1i24s-0-trial2;23;male;teclado guitarra;348.02;648.21;535.40;204.01;986.82;518.21;742.58;639.80;1010.94;245.12;1669056649341;1669056649340;1669056645153
A;1i24s-0-trial2;23;male;teclado guitarra;350.19;644.62;542.27;194.25;979.67;527.69;730.17;637.96;1016.10;256.33;1669056649350;1669056649348;1669056645161
A;1i24s-0-trial2;23;male;teclado guitarra;352.12;643.99;542.27;194.25;979.67;527.69;730.17;637.96;1016.10;256.33;1669056649350;1669056649349;1669056645165
A;1i24s-0-trial2;23;male;teclado guitarra;350.45;641.09;542.27;194.25;979.67;527.69;730.17;637.96;1016.10;256.33;1669056649354;1669056649354;1669056645173
A;1i24s-0-trial2;23;male;teclado guitarra;349.31;635.92;542.27;194.25;979.67;527.69;730.17;637.96;1016.10;256.33;1669056649363;1669056649362;1669056645181
A;1i24s-0-trial2;23;male;teclado guitarra;348.79;636.11;542.27;194.25;979.67;527.69;730.17;637.96;1016.10;256.33;1669056649364;1669056649363;1669056645185
A;1i24s-0-trial2;23;male;teclado guitarra;350.46;634.11;549.67;184.73;972.06;537.00;717.71;635.62;1020.87;267.91;1669056649371;1669056649370;1669056645189
A;1i24s-0-trial2;23;male;teclado guitarra;349.46;630.99;549.67;184.73;972.06;537.00;717.71;635.62;1020.87;267.91;1669056649378;1669056649378;1669056645193
A;1i24s-0-trial2;23;male;teclado guitarra;348.26;624.49;557.48;175.64;964.13;545.96;705.45;632.80;1025.16;279.64;1669056649385;1669056649383;1669056645206
A;1i24s-0-trial2;23;male;teclado guitarra;344.37;616.48;574.38;158.62;947.21;562.97;681.33;625.73;1032.36;303.71;1669056649422;1669056649420;1669056645213
A;1i24s-0-trial2;23;male;teclado guitarra;344.43;613.56;574.38;158.62;947.21;562.97;681.33;625.73;1032.36;303.71;1669056649422;1669056649422;1669056645225
A;1i24s-0-trial2;23;male;teclado guitarra;348.51;602.50;574.38;158.62;947.21;562.97;681.33;625.73;1032.36;303.71;1669056649427;1669056649426;1669056645241
A;1i24s-0-trial2;23;male;teclado guitarra;350.86;596.42;574.38;158.62;947.21;562.97;681.33;625.73;1032.36;303.71;1669056649431;1669056649430;1669056645249
A;1i24s-0-trial2;23;male;teclado guitarra;354.24;594.40;583.56;150.64;938.15;571.07;669.39;621.44;1035.29;316.15;1669056649436;1669056649434;1669056645253
A;1i24s-0-trial2;23;male;teclado guitarra;357.14;585.26;583.56;150.64;938.15;571.07;669.39;621.44;1035.29;316.15;1669056649441;1669056649440;1669056645261
A;1i24s-0-trial2;23;male;teclado guitarra;360.20;588.78;583.56;150.64;938.15;571.07;669.39;621.44;1035.29;316.15;1669056649446;1669056649445;1669056645265
A;1i24s-0-trial2;23;male;teclado guitarra;362.96;586.24;592.91;143.27;928.99;578.64;657.92;616.79;1037.67;328.44;1669056649453;1669056649452;1669056645273
A;1i24s-0-trial2;23;male;teclado guitarra;362.39;578.77;592.91;143.27;928.99;578.64;657.92;616.79;1037.67;328.44;1669056649459;1669056649458;1669056645281
A;1i24s-0-trial2;23;male;teclado guitarra;362.14;577.31;602.69;136.29;919.49;585.89;646.60;611.66;1039.58;340.92;1669056649468;1669056649467;1669056645285
A;1i24s-0-trial2;23;male;teclado guitarra;361.53;570.46;602.69;136.29;919.49;585.89;646.60;611.66;1039.58;340.92;1669056649471;1669056649470;1669056645289
A;1i24s-0-trial2;23;male;teclado guitarra;364.85;561.95;623.24;123.76;899.73;599.21;624.76;600.10;1041.94;366.09;1669056649507;1669056649507;1669056645301
A;1i24s-0-trial2;23;male;teclado guitarra;369.01;547.67;633.99;118.22;889.49;605.27;614.27;593.70;1041.17;377.52;1669056649517;1669056649516;1669056645321
A;1i24s-0-trial2;23;male;teclado guitarra;372.92;548.91;633.99;118.22;889.49;605.27;614.27;593.70;1041.17;377.52;1669056649517;1669056649517;1669056645329
A;1i24s-0-trial2;23;male;teclado guitarra;375.32;549.23;633.99;118.22;889.49;605.27;614.27;593.70;1041.17;377.52;1669056649529;1669056649528;1669056645341
A;1i24s-0-trial2;23;male;teclado guitarra;375.58;545.78;633.99;118.22;889.49;605.27;614.27;593.70;1041.17;377.52;1669056649529;1669056649529;1669056645345
A;1i24s-0-trial2;23;male;teclado guitarra;376.00;549.27;633.99;118.22;889.49;605.27;614.27;593.70;1041.17;377.52;1669056649531;1669056649530;1669056645349
A;1i24s-0-trial2;23;male;teclado guitarra;380.21;548.33;645.08;113.15;878.99;610.93;604.05;586.85;1039.81;388.94;1669056649542;1669056649541;1669056645353
A;1i24s-0-trial2;23;male;teclado guitarra;380.82;545.17;645.08;113.15;878.99;610.93;604.05;586.85;1039.81;388.94;1669056649544;1669056649543;1669056645361
A;1i24s-0-trial2;23;male;teclado guitarra;382.65;540.00;656.35;108.63;868.38;616.11;594.23;579.65;1037.96;400.26;1669056649553;1669056649552;1669056645365
A;1i24s-0-trial2;23;male;teclado guitarra;382.72;537.53;656.35;108.63;868.38;616.11;594.23;579.65;1037.96;400.26;1669056649564;1669056649564;1669056645378
A;1i24s-0-trial2;23;male;teclado guitarra;385.20;527.92;667.91;104.61;857.57;620.87;584.73;572.05;1035.62;411.60;1669056649569;1669056649568;1669056645381
A;1i24s-0-trial2;23;male;teclado guitarra;384.75;516.84;667.91;104.61;857.57;620.87;584.73;572.05;1035.62;411.60;1669056649569;1669056649569;1669056645385
A;1i24s-0-trial2;23;male;teclado guitarra;385.25;512.24;667.91;104.61;857.57;620.87;584.73;572.05;1035.62;411.60;1669056649573;1669056649572;1669056645389
A;1i24s-0-trial2;23;male;teclado guitarra;382.35;508.32;667.91;104.61;857.57;620.87;584.73;572.05;1035.62;411.60;1669056649581;1669056649580;1669056645397
A;1i24s-0-trial2;23;male;teclado guitarra;382.29;508.08;679.66;101.12;846.63;625.17;575.63;564.11;1032.79;422.85;1669056649586;1669056649585;1669056645401
A;1i24s-0-trial2;23;male;teclado guitarra;382.56;505.83;679.66;101.12;846.63;625.17;575.63;564.11;1032.79;422.85;1669056649587;1669056649586;1669056645405
A;1i24s-0-trial2;23;male;teclado guitarra;382.95;505.05;691.63;98.17;835.55;629.01;566.90;555.81;1029.49;434.04;1669056649603;1669056649602;1669056645409
A;1i24s-0-trial2;23;male;teclado guitarra;381.24;500.85;691.63;98.17;835.55;629.01;566.90;555.81;1029.49;434.04;1669056649607;1669056649605;1669056645417
A;1i24s-0-trial2;23;male;teclado guitarra;380.90;500.09;691.63;98.17;835.55;629.01;566.90;555.81;1029.49;434.04;1669056649616;1669056649614;1669056645421
A;1i24s-0-trial2;23;male;teclado guitarra;380.57;497.40;703.75;95.76;824.38;632.37;558.60;547.18;1025.72;445.12;1669056649617;1669056649615;1669056645425
A;1i24s-0-trial2;23;male;teclado guitarra;380.54;496.52;703.75;95.76;824.38;632.37;558.60;547.18;1025.72;445.12;1669056649620;1669056649619;1669056645429
A;1i24s-0-trial2;23;male;teclado guitarra;383.02;495.04;703.75;95.76;824.38;632.37;558.60;547.18;1025.72;445.12;1669056649625;1669056649624;1669056645437
A;1i24s-0-trial2;23;male;teclado guitarra;384.11;490.43;703.75;95.76;824.38;632.37;558.60;547.18;1025.72;445.12;1669056649631;1669056649630;1669056645441
A;1i24s-0-trial2;23;male;teclado guitarra;384.09;489.99;716.06;93.89;813.10;635.27;550.69;538.22;1021.47;456.12;1669056649641;1669056649640;1669056645445
A;1i24s-0-trial2;23;male;teclado guitarra;385.69;484.29;716.06;93.89;813.10;635.27;550.69;538.22;1021.47;456.12;1669056649642;1669056649642;1669056645449
A;1i24s-0-trial2;23;male;teclado guitarra;388.49;482.22;728.44;92.58;801.81;637.67;543.27;529.00;1016.79;466.92;1669056649651;1669056649649;1669056645457
A;1i24s-0-trial2;23;male;teclado guitarra;389.66;479.81;728.44;92.58;801.81;637.67;543.27;529.00;1016.79;466.92;1669056649660;1669056649660;1669056645461
A;1i24s-0-trial2;23;male;teclado guitarra;390.83;471.76;728.44;92.58;801.81;637.67;543.27;529.00;1016.79;466.92;1669056649660;1669056649660;1669056645469
A;1i24s-0-trial2;23;male;teclado guitarra;391.77;465.76;728.44;92.58;801.81;637.67;543.27;529.00;1016.79;466.92;1669056649661;1669056649661;1669056645477
A;1i24s-0-trial2;23;male;teclado guitarra;391.61;465.86;740.86;91.82;790.54;639.57;536.32;519.54;1011.68;477.51;1669056649667;1669056649666;1669056645481
A;1i24s-0-trial2;23;male;teclado guitarra;391.19;461.53;740.86;91.82;790.54;639.57;536.32;519.54;1011.68;477.51;1669056649669;1669056649669;1669056645489
A;1i24s-0-trial2;23;male;teclado guitarra;393.36;461.71;740.86;91.82;790.54;639.57;536.32;519.54;1011.68;477.51;1669056649675;1669056649674;1669056645497
A;1i24s-0-trial2;23;male;teclado guitarra;397.85;454.41;740.86;91.82;790.54;639.57;536.32;519.54;1011.68;477.51;1669056649681;1669056649680;1669056645501
A;1i24s-0-trial2;23;male;teclado guitarra;398.52;451.22;753.60;91.61;779.03;641.02;529.72;509.63;1006.04;488.12;1669056649684;1669056649683;1669056645505
A;1i24s-0-trial2;23;male;teclado guitarra;399.50;448.19;753.60;91.61;779.03;641.02;529.72;509.63;1006.04;488.12;1669056649689;1669056649688;1669056645509
A;1i24s-0-trial2;23;male;teclado guitarra;407.81;444.21;753.60;91.61;779.03;641.02;529.72;509.63;1006.04;488.12;1669056649694;1669056649693;1669056645517
A;1i24s-0-trial2;23;male;teclado guitarra;408.99;435.73;753.60;91.61;779.03;641.02;529.72;509.63;1006.04;488.12;1669056649699;1669056649698;1669056645521
A;1i24s-0-trial2;23;male;teclado guitarra;414.88;430.06;766.07;91.95;767.82;641.94;523.76;499.74;1000.11;498.26;1669056649712;1669056649711;1669056645529
A;1i24s-0-trial2;23;male;teclado guitarra;424.35;430.10;777.52;91.62;755.27;641.17;518.22;489.49;993.70;508.32;1669056649719;1669056649718;1669056645537
A;1i24s-0-trial2;23;male;teclado guitarra;421.45;423.67;777.52;91.62;755.27;641.17;518.22;489.49;993.70;508.32;1669056649722;1669056649721;1669056645541
A;1i24s-0-trial2;23;male;teclado guitarra;423.10;417.57;777.52;91.62;755.27;641.17;518.22;489.49;993.70;508.32;1669056649727;1669056649725;1669056645545
A;1i24s-0-trial2;23;male;teclado guitarra;426.47;416.77;777.52;91.62;755.27;641.17;518.22;489.49;993.70;508.32;1669056649733;1669056649730;1669056645549
A;1i24s-0-trial2;23;male;teclado guitarra;437.74;412.72;789.07;91.76;742.48;639.79;513.09;478.87;986.77;518.29;1669056649735;1669056649734;1669056645557
A;1i24s-0-trial2;23;male;teclado guitarra;435.27;408.92;789.07;91.76;742.48;639.79;513.09;478.87;986.77;518.29;1669056649744;1669056649744;1669056645561
A;1i24s-0-trial2;23;male;teclado guitarra;435.96;411.45;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.70;1669056649750;1669056649748;1669056645565
A;1i24s-0-trial2;23;male;teclado guitarra;434.87;402.42;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.70;1669056649753;1669056649752;1669056645570
A;1i24s-0-trial2;23;male;teclado guitarra;439.57;405.18;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.70;1669056649754;1669056649753;1669056645577
A;1i24s-0-trial2;23;male;teclado guitarra;439.31;404.96;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.70;1669056649760;1669056649759;1669056645581
A;1i24s-0-trial2;23;male;teclado guitarra;439.97;403.73;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.70;1669056649762;1669056649761;1669056645585
A;1i24s-0-trial2;23;male;teclado guitarra;447.11;403.60;811.54;93.68;717.76;635.63;504.62;457.62;972.09;536.96;1669056649770;1669056649769;1669056645589
A;1i24s-0-trial2;23;male;teclado guitarra;457.58;401.46;811.54;93.68;717.76;635.63;504.62;457.62;972.09;536.96;1669056649773;1669056649772;1669056645597
A;1i24s-0-trial2;23;male;teclado guitarra;458.64;397.71;811.54;93.68;717.76;635.63;504.62;457.62;972.09;536.96;1669056649779;1669056649778;1669056645601
A;1i24s-0-trial2;23;male;teclado guitarra;462.40;393.38;811.54;93.68;717.76;635.63;504.62;457.62;972.09;536.96;1669056649782;1669056649781;1669056645605
A;1i24s-0-trial2;23;male;teclado guitarra;470.40;387.12;822.82;95.47;705.45;632.80;501.13;446.66;964.13;545.96;1669056649790;1669056649789;1669056645617
A;1i24s-0-trial2;23;male;teclado guitarra;476.83;387.90;822.82;95.47;705.45;632.80;501.13;446.66;964.13;545.96;1669056649799;1669056649798;1669056645621
A;1i24s-0-trial2;23;male;teclado guitarra;482.51;390.84;834.01;97.81;693.30;629.50;498.18;435.58;955.83;554.63;1669056649800;1669056649798;1669056645625
A;1i24s-0-trial2;23;male;teclado guitarra;491.02;386.33;834.01;97.81;693.30;629.50;498.18;435.58;955.83;554.63;1669056649810;1669056649808;1669056645629
A;1i24s-0-trial2;23;male;teclado guitarra;499.94;388.76;845.07;100.67;681.34;625.74;495.77;424.44;947.22;562.96;1669056649817;1669056649814;1669056645637
A;1i24s-0-trial2;23;male;teclado guitarra;507.57;383.78;845.07;100.67;681.34;625.74;495.77;424.44;947.22;562.96;1669056649817;1669056649816;1669056645641
A;1i24s-0-trial2;23;male;teclado guitarra;512.08;383.93;845.07;100.67;681.34;625.74;495.77;424.44;947.22;562.96;1669056649818;1669056649817;1669056645645
A;1i24s-0-trial2;23;male;teclado guitarra;514.58;388.40;845.07;100.67;681.34;625.74;495.77;424.44;947.22;562.96;1669056649827;1669056649825;1669056645649
A;1i24s-0-trial2;23;male;teclado guitarra;527.06;393.24;845.07;100.67;681.34;625.74;495.77;424.44;947.22;562.96;1669056649832;1669056649831;1669056645657
A;1i24s-0-trial2;23;male;teclado guitarra;516.95;390.39;856.07;104.10;669.51;621.49;493.90;413.14;938.25;570.99;1669056649835;1669056649834;1669056645661
A;1i24s-0-trial2;23;male;teclado guitarra;522.67;390.37;856.07;104.10;669.51;621.49;493.90;413.14;938.25;570.99;1669056649840;1669056649838;1669056645665
A;1i24s-0-trial2;23;male;teclado guitarra;520.94;387.33;856.07;104.10;669.51;621.49;493.90;413.14;938.25;570.99;1669056649848;1669056649847;1669056645669
A;1i24s-0-trial2;23;male;teclado guitarra;512.47;377.03;856.07;104.10;669.51;621.49;493.90;413.14;938.25;570.99;1669056649849;1669056649847;1669056645677
A;1i24s-0-trial2;23;male;teclado guitarra;522.86;380.55;866.88;108.03;657.96;616.81;492.59;401.85;929.03;578.61;1669056649854;1669056649852;1669056645681
A;1i24s-0-trial2;23;male;teclado guitarra;522.94;374.76;866.88;108.03;657.96;616.81;492.59;401.85;929.03;578.61;1669056649862;1669056649862;1669056645685
A;1i24s-0-trial2;23;male;teclado guitarra;531.04;374.04;877.51;112.48;646.65;611.68;491.82;390.54;919.54;585.85;1669056649867;1669056649864;1669056645689
A;1i24s-0-trial2;23;male;teclado guitarra;525.45;369.02;877.51;112.48;646.65;611.68;491.82;390.54;919.54;585.85;1669056649871;1669056649870;1669056645697
A;1i24s-0-trial2;23;male;teclado guitarra;524.63;369.90;888.04;117.48;635.52;606.08;491.61;379.12;909.71;592.76;1669056649886;1669056649885;1669056645705
A;1i24s-0-trial2;23;male;teclado guitarra;523.98;367.36;888.04;117.48;635.52;606.08;491.61;379.12;909.71;592.76;1669056649891;1669056649890;1669056645709
A;1i24s-0-trial2;23;male;teclado guitarra;529.74;364.93;888.04;117.48;635.52;606.08;491.61;379.12;909.71;592.76;1669056649896;1669056649894;1669056645717
A;1i24s-0-trial2;23;male;teclado guitarra;532.17;368.75;898.31;122.95;624.73;600.08;491.95;367.76;899.69;599.23;1669056649905;1669056649904;1669056645721
A;1i24s-0-trial2;23;male;teclado guitarra;533.52;366.90;898.31;122.95;624.73;600.08;491.95;367.76;899.69;599.23;1669056649905;1669056649904;1669056645725
A;1i24s-0-trial2;23;male;teclado guitarra;536.52;362.91;898.31;122.95;624.73;600.08;491.95;367.76;899.69;599.23;1669056649912;1669056649911;1669056645729
A;1i24s-0-trial2;23;male;teclado guitarra;537.04;364.09;908.35;128.91;614.25;593.68;491.62;355.24;889.47;605.28;1669056649921;1669056649919;1669056645737
A;1i24s-0-trial2;23;male;teclado guitarra;540.27;361.73;908.35;128.91;614.25;593.68;491.62;355.24;889.47;605.28;1669056649921;1669056649920;1669056645741
A;1i24s-0-trial2;23;male;teclado guitarra;543.83;362.38;908.35;128.91;614.25;593.68;491.62;355.24;889.47;605.28;1669056649927;1669056649926;1669056645745
A;1i24s-0-trial2;23;male;teclado guitarra;541.94;364.14;908.35;128.91;614.25;593.68;491.62;355.24;889.47;605.28;1669056649932;1669056649931;1669056645749
A;1i24s-0-trial2;23;male;teclado guitarra;549.80;367.16;918.20;135.40;604.02;586.83;491.76;342.59;878.97;610.94;1669056649937;1669056649936;1669056645757
A;1i24s-0-trial2;23;male;teclado guitarra;551.26;361.40;918.20;135.40;604.02;586.83;491.76;342.59;878.97;610.94;1669056649944;1669056649942;1669056645761
A;1i24s-0-trial2;23;male;teclado guitarra;556.30;362.44;918.20;135.40;604.02;586.83;491.76;342.59;878.97;610.94;1669056649947;1669056649946;1669056645765
A;1i24s-0-trial2;23;male;teclado guitarra;551.30;358.05;937.02;149.69;584.71;572.04;493.69;317.69;857.55;620.88;1669056649968;1669056649966;1669056645777
A;1i24s-0-trial2;23;male;teclado guitarra;555.22;358.73;937.02;149.69;584.71;572.04;493.69;317.69;857.55;620.88;1669056649970;1669056649969;1669056645781
A;1i24s-0-trial2;23;male;teclado guitarra;558.03;358.21;937.02;149.69;584.71;572.04;493.69;317.69;857.55;620.88;1669056649970;1669056649969;1669056645785
A;1i24s-0-trial2;23;male;teclado guitarra;561.31;358.33;937.02;149.69;584.71;572.04;493.69;317.69;857.55;620.88;1669056649981;1669056649980;1669056645789
A;1i24s-0-trial2;23;male;teclado guitarra;575.01;355.08;937.02;149.69;584.71;572.04;493.69;317.69;857.55;620.88;1669056649981;1669056649980;1669056645801
A;1i24s-0-trial2;23;male;teclado guitarra;580.15;355.53;945.97;157.49;575.63;564.12;495.48;305.43;846.64;625.17;1669056649988;1669056649987;1669056645805
A;1i24s-0-trial2;23;male;teclado guitarra;578.42;359.29;945.97;157.49;575.63;564.12;495.48;305.43;846.64;625.17;1669056649991;1669056649990;1669056645809
A;1i24s-0-trial2;23;male;teclado guitarra;572.36;353.65;945.97;157.49;575.63;564.12;495.48;305.43;846.64;625.17;1669056649994;1669056649993;1669056645817
A;1i24s-0-trial2;23;male;teclado guitarra;581.07;352.37;954.66;165.75;566.90;555.81;497.81;293.27;835.55;629.01;1669056650000;1669056649999;1669056645821
A;1i24s-0-trial2;23;male;teclado guitarra;577.21;345.76;954.66;165.75;566.90;555.81;497.81;293.27;835.55;629.01;1669056650009;1669056650008;1669056645825
A;1i24s-0-trial2;23;male;teclado guitarra;582.24;342.22;962.99;174.40;558.60;547.19;500.69;281.30;824.39;632.37;1669056650019;1669056650018;1669056645837
A;1i24s-0-trial2;23;male;teclado guitarra;589.19;342.22;962.99;174.40;558.60;547.19;500.69;281.30;824.39;632.37;1669056650029;1669056650028;1669056645845
A;1i24s-0-trial2;23;male;teclado guitarra;588.02;338.89;970.97;183.43;550.74;538.27;504.09;269.54;813.17;635.25;1669056650033;1669056650032;1669056645849
A;1i24s-0-trial2;23;male;teclado guitarra;595.37;338.18;970.97;183.43;550.74;538.27;504.09;269.54;813.17;635.25;1669056650033;1669056650032;1669056645857
A;1i24s-0-trial2;23;male;teclado guitarra;598.86;340.69;970.97;183.43;550.74;538.27;504.09;269.54;813.17;635.25;1669056650040;1669056650038;1669056645861
A;1i24s-0-trial2;23;male;teclado guitarra;597.69;334.98;978.62;192.89;543.28;529.02;508.04;257.94;801.84;637.66;1669056650050;1669056650049;1669056645869
