order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;teclado guitarra;572.91;775.55;520.12;493.14;1003.17;230.15;996.01;504.79;773.51;91.71;1669056910512;1669056910512;1669056906305
A;3i24s-0-trial3;23;male;teclado guitarra;557.37;774.26;520.12;493.14;1003.17;230.15;996.01;504.79;773.51;91.71;1669056910514;1669056910513;1669056906317
A;3i24s-0-trial3;23;male;teclado guitarra;561.74;772.67;520.12;493.14;1003.17;230.15;996.01;504.79;773.51;91.71;1669056910521;1669056910520;1669056906321
A;3i24s-0-trial3;23;male;teclado guitarra;557.54;772.36;520.12;493.14;1003.17;230.15;996.01;504.79;773.51;91.71;1669056910523;1669056910523;1669056906325
A;3i24s-0-trial3;23;male;teclado guitarra;545.23;773.45;520.12;493.14;1003.17;230.15;996.01;504.79;773.51;91.71;1669056910524;1669056910523;1669056906337
A;3i24s-0-trial3;23;male;teclado guitarra;550.96;773.06;514.92;482.81;1008.93;241.05;989.36;514.65;784.82;91.65;1669056910528;1669056910526;1669056906341
A;3i24s-0-trial3;23;male;teclado guitarra;545.47;773.09;514.92;482.81;1008.93;241.05;989.36;514.65;784.82;91.65;1669056910530;1669056910528;1669056906345
A;3i24s-0-trial3;23;male;teclado guitarra;546.90;772.74;514.92;482.81;1008.93;241.05;989.36;514.65;784.82;91.65;1669056910541;1669056910538;1669056906349
A;3i24s-0-trial3;23;male;teclado guitarra;546.27;775.44;514.92;482.81;1008.93;241.05;989.36;514.65;784.82;91.65;1669056910542;1669056910538;1669056906357
A;3i24s-0-trial3;23;male;teclado guitarra;540.26;775.09;510.18;472.18;1014.32;252.32;982.25;524.35;796.24;92.14;1669056910550;1669056910548;1669056906361
A;3i24s-0-trial3;23;male;teclado guitarra;537.79;774.22;510.18;472.18;1014.32;252.32;982.25;524.35;796.24;92.14;1669056910551;1669056910548;1669056906365
A;3i24s-0-trial3;23;male;teclado guitarra;534.09;773.30;506.02;461.55;1019.18;263.65;974.88;533.63;807.45;93.17;1669056910565;1669056910558;1669056906373
A;3i24s-0-trial3;23;male;teclado guitarra;534.27;773.58;506.02;461.55;1019.18;263.65;974.88;533.63;807.45;93.17;1669056910570;1669056910568;1669056906377
A;3i24s-0-trial3;23;male;teclado guitarra;519.21;773.61;502.34;450.65;1023.65;275.33;967.06;542.72;818.73;94.76;1669056910584;1669056910582;1669056906385
A;3i24s-0-trial3;23;male;teclado guitarra;523.41;772.63;502.34;450.65;1023.65;275.33;967.06;542.72;818.73;94.76;1669056910584;1669056910583;1669056906393
A;3i24s-0-trial3;23;male;teclado guitarra;517.62;773.11;499.19;439.64;1027.65;287.21;958.90;551.50;829.94;96.89;1669056910596;1669056910596;1669056906397
A;3i24s-0-trial3;23;male;teclado guitarra;511.53;772.38;499.19;439.64;1027.65;287.21;958.90;551.50;829.94;96.89;1669056910597;1669056910596;1669056906401
A;3i24s-0-trial3;23;male;teclado guitarra;508.27;771.75;499.19;439.64;1027.65;287.21;958.90;551.50;829.94;96.89;1669056910606;1669056910606;1669056906405
A;3i24s-0-trial3;23;male;teclado guitarra;502.16;770.97;499.19;439.64;1027.65;287.21;958.90;551.50;829.94;96.89;1669056910607;1669056910606;1669056906413
A;3i24s-0-trial3;23;male;teclado guitarra;499.91;770.40;496.59;428.54;1031.18;299.24;950.42;559.94;841.03;99.56;1669056910613;1669056910613;1669056906417
A;3i24s-0-trial3;23;male;teclado guitarra;498.44;768.39;496.59;428.54;1031.18;299.24;950.42;559.94;841.03;99.56;1669056910614;1669056910613;1669056906421
A;3i24s-0-trial3;23;male;teclado guitarra;486.71;762.61;496.59;428.54;1031.18;299.24;950.42;559.94;841.03;99.56;1669056910619;1669056910618;1669056906425
A;3i24s-0-trial3;23;male;teclado guitarra;486.27;758.75;496.59;428.54;1031.18;299.24;950.42;559.94;841.03;99.56;1669056910621;1669056910620;1669056906433
A;3i24s-0-trial3;23;male;teclado guitarra;484.02;756.91;494.52;417.28;1034.25;311.49;941.57;568.09;852.06;102.78;1669056910627;1669056910626;1669056906437
A;3i24s-0-trial3;23;male;teclado guitarra;482.01;756.22;494.52;417.28;1034.25;311.49;941.57;568.09;852.06;102.78;1669056910634;1669056910634;1669056906441
A;3i24s-0-trial3;23;male;teclado guitarra;467.10;751.85;494.52;417.28;1034.25;311.49;941.57;568.09;852.06;102.78;1669056910642;1669056910641;1669056906457
A;3i24s-0-trial3;23;male;teclado guitarra;469.02;750.45;493.00;405.96;1036.84;323.89;932.41;575.88;862.97;106.54;1669056910646;1669056910645;1669056906461
A;3i24s-0-trial3;23;male;teclado guitarra;469.75;748.53;493.00;405.96;1036.84;323.89;932.41;575.88;862.97;106.54;1669056910652;1669056910651;1669056906465
A;3i24s-0-trial3;23;male;teclado guitarra;464.76;742.30;493.00;405.96;1036.84;323.89;932.41;575.88;862.97;106.54;1669056910659;1669056910658;1669056906473
A;3i24s-0-trial3;23;male;teclado guitarra;457.99;740.26;492.04;394.64;1038.94;336.33;923.01;583.27;873.68;110.81;1669056910667;1669056910667;1669056906477
A;3i24s-0-trial3;23;male;teclado guitarra;455.32;739.21;491.62;383.30;1040.54;348.86;913.34;590.28;884.20;115.59;1669056910678;1669056910676;1669056906481
A;3i24s-0-trial3;23;male;teclado guitarra;449.58;736.28;491.62;383.30;1040.54;348.86;913.34;590.28;884.20;115.59;1669056910678;1669056910676;1669056906485
A;3i24s-0-trial3;23;male;teclado guitarra;457.60;732.81;491.62;383.30;1040.54;348.86;913.34;590.28;884.20;115.59;1669056910681;1669056910681;1669056906493
A;3i24s-0-trial3;23;male;teclado guitarra;457.17;729.15;491.62;383.30;1040.54;348.86;913.34;590.28;884.20;115.59;1669056910685;1669056910685;1669056906497
A;3i24s-0-trial3;23;male;teclado guitarra;450.54;727.31;491.62;383.30;1040.54;348.86;913.34;590.28;884.20;115.59;1669056910691;1669056910690;1669056906501
A;3i24s-0-trial3;23;male;teclado guitarra;452.12;724.75;491.76;371.98;1041.66;361.44;903.44;596.88;894.52;120.86;1669056910695;1669056910693;1669056906505
A;3i24s-0-trial3;23;male;teclado guitarra;451.82;720.31;491.76;371.98;1041.66;361.44;903.44;596.88;894.52;120.86;1669056910700;1669056910699;1669056906513
A;3i24s-0-trial3;23;male;teclado guitarra;448.99;720.44;491.71;359.90;1041.55;373.36;893.28;603.09;904.66;126.65;1669056910711;1669056910710;1669056906521
A;3i24s-0-trial3;23;male;teclado guitarra;450.28;718.58;491.71;359.90;1041.55;373.36;893.28;603.09;904.66;126.65;1669056910714;1669056910714;1669056906525
A;3i24s-0-trial3;23;male;teclado guitarra;444.51;709.39;491.71;359.90;1041.55;373.36;893.28;603.09;904.66;126.65;1669056910719;1669056910719;1669056906533
A;3i24s-0-trial3;23;male;teclado guitarra;443.33;709.48;491.71;359.90;1041.55;373.36;893.28;603.09;904.66;126.65;1669056910725;1669056910724;1669056906537
A;3i24s-0-trial3;23;male;teclado guitarra;433.30;708.44;492.13;334.64;1038.68;396.17;872.24;614.29;924.30;139.74;1669056910750;1669056910749;1669056906541
A;3i24s-0-trial3;23;male;teclado guitarra;430.74;710.47;492.13;334.64;1038.68;396.17;872.24;614.29;924.30;139.74;1669056910750;1669056910749;1669056906545
A;3i24s-0-trial3;23;male;teclado guitarra;419.54;701.53;493.16;322.29;1036.54;407.41;861.59;619.16;933.60;146.89;1669056910761;1669056910758;1669056906565
A;3i24s-0-trial3;23;male;teclado guitarra;408.27;699.82;493.16;322.29;1036.54;407.41;861.59;619.16;933.60;146.89;1669056910762;1669056910758;1669056906573
A;3i24s-0-trial3;23;male;teclado guitarra;409.37;697.56;493.16;322.29;1036.54;407.41;861.59;619.16;933.60;146.89;1669056910767;1669056910758;1669056906577
A;3i24s-0-trial3;23;male;teclado guitarra;402.08;687.53;494.76;309.92;1033.89;418.72;850.67;623.64;942.71;154.57;1669056910779;1669056910778;1669056906585
A;3i24s-0-trial3;23;male;teclado guitarra;389.81;686.77;494.76;309.92;1033.89;418.72;850.67;623.64;942.71;154.57;1669056910785;1669056910778;1669056906593
A;3i24s-0-trial3;23;male;teclado guitarra;386.15;686.16;494.76;309.92;1033.89;418.72;850.67;623.64;942.71;154.57;1669056910789;1669056910778;1669056906597
A;3i24s-0-trial3;23;male;teclado guitarra;386.49;683.48;496.94;297.48;1030.70;430.15;839.42;627.72;951.67;162.83;1669056910794;1669056910788;1669056906601
A;3i24s-0-trial3;23;male;teclado guitarra;388.80;677.35;496.94;297.48;1030.70;430.15;839.42;627.72;951.67;162.83;1669056910799;1669056910788;1669056906605
A;3i24s-0-trial3;23;male;teclado guitarra;380.75;669.85;496.94;297.48;1030.70;430.15;839.42;627.72;951.67;162.83;1669056910808;1669056910798;1669056906613
A;3i24s-0-trial3;23;male;teclado guitarra;378.99;668.58;499.56;285.72;1027.18;441.01;828.55;631.18;959.93;171.14;1669056910810;1669056910808;1669056906617
A;3i24s-0-trial3;23;male;teclado guitarra;377.65;669.61;499.56;285.72;1027.18;441.01;828.55;631.18;959.93;171.14;1669056910815;1669056910808;1669056906621
A;3i24s-0-trial3;23;male;teclado guitarra;365.93;666.81;499.56;285.72;1027.18;441.01;828.55;631.18;959.93;171.14;1669056910819;1669056910818;1669056906633
A;3i24s-0-trial3;23;male;teclado guitarra;360.43;662.21;499.56;285.72;1027.18;441.01;828.55;631.18;959.93;171.14;1669056910825;1669056910818;1669056906637
A;3i24s-0-trial3;23;male;teclado guitarra;361.96;662.41;502.78;273.84;1023.11;452.04;817.31;634.25;968.07;180.07;1669056910830;1669056910828;1669056906641
A;3i24s-0-trial3;23;male;teclado guitarra;362.72;655.97;502.78;273.84;1023.11;452.04;817.31;634.25;968.07;180.07;1669056910838;1669056910837;1669056906645
A;3i24s-0-trial3;23;male;teclado guitarra;361.92;650.25;506.53;262.17;1018.57;462.94;805.99;636.84;975.86;189.38;1669056910845;1669056910844;1669056906657
A;3i24s-0-trial3;23;male;teclado guitarra;356.51;645.27;506.53;262.17;1018.57;462.94;805.99;636.84;975.86;189.38;1669056910848;1669056910845;1669056906661
A;3i24s-0-trial3;23;male;teclado guitarra;356.88;642.80;506.53;262.17;1018.57;462.94;805.99;636.84;975.86;189.38;1669056910854;1669056910848;1669056906665
A;3i24s-0-trial3;23;male;teclado guitarra;343.36;642.14;510.78;250.78;1013.62;473.62;794.70;638.93;983.24;199.01;1669056910861;1669056910859;1669056906673
A;3i24s-0-trial3;23;male;teclado guitarra;348.60;638.02;510.78;250.78;1013.62;473.62;794.70;638.93;983.24;199.01;1669056910864;1669056910859;1669056906677
A;3i24s-0-trial3;23;male;teclado guitarra;356.46;630.98;515.59;239.57;1008.18;484.20;783.30;640.54;990.28;209.06;1669056910878;1669056910868;1669056906685
A;3i24s-0-trial3;23;male;teclado guitarra;350.98;623.76;515.59;239.57;1008.18;484.20;783.30;640.54;990.28;209.06;1669056910880;1669056910878;1669056906693
A;3i24s-0-trial3;23;male;teclado guitarra;353.04;623.26;515.59;239.57;1008.18;484.20;783.30;640.54;990.28;209.06;1669056910886;1669056910878;1669056906697
A;3i24s-0-trial3;23;male;teclado guitarra;355.59;620.71;515.59;239.57;1008.18;484.20;783.30;640.54;990.28;209.06;1669056910890;1669056910888;1669056906701
A;3i24s-0-trial3;23;male;teclado guitarra;357.14;615.21;520.96;228.51;1002.25;494.70;771.78;641.67;996.99;219.54;1669056910896;1669056910888;1669056906705
A;3i24s-0-trial3;23;male;teclado guitarra;355.84;608.85;520.96;228.51;1002.25;494.70;771.78;641.67;996.99;219.54;1669056910900;1669056910898;1669056906713
A;3i24s-0-trial3;23;male;teclado guitarra;350.51;605.40;520.96;228.51;1002.25;494.70;771.78;641.67;996.99;219.54;1669056910907;1669056910898;1669056906717
A;3i24s-0-trial3;23;male;teclado guitarra;353.90;599.22;526.65;218.09;996.10;504.66;759.90;641.55;1003.09;230.01;1669056910910;1669056910908;1669056906721
A;3i24s-0-trial3;23;male;teclado guitarra;356.58;598.43;526.65;218.09;996.10;504.66;759.90;641.55;1003.09;230.01;1669056910914;1669056910910;1669056906725
A;3i24s-0-trial3;23;male;teclado guitarra;361.51;595.22;526.65;218.09;996.10;504.66;759.90;641.55;1003.09;230.01;1669056910919;1669056910918;1669056906733
A;3i24s-0-trial3;23;male;teclado guitarra;358.25;592.55;533.05;207.60;989.30;514.74;747.06;640.34;1008.99;241.15;1669056910928;1669056910918;1669056906737
A;3i24s-0-trial3;23;male;teclado guitarra;356.78;591.62;533.05;207.60;989.30;514.74;747.06;640.34;1008.99;241.15;1669056910930;1669056910928;1669056906741
A;3i24s-0-trial3;23;male;teclado guitarra;361.65;595.00;533.05;207.60;989.30;514.74;747.06;640.34;1008.99;241.15;1669056910941;1669056910938;1669056906745
A;3i24s-0-trial3;23;male;teclado guitarra;362.03;589.88;539.79;197.65;982.24;524.38;734.54;638.67;1014.33;252.35;1669056910946;1669056910938;1669056906753
A;3i24s-0-trial3;23;male;teclado guitarra;365.85;587.35;539.79;197.65;982.24;524.38;734.54;638.67;1014.33;252.35;1669056910946;1669056910946;1669056906757
A;3i24s-0-trial3;23;male;teclado guitarra;363.06;583.54;539.79;197.65;982.24;524.38;734.54;638.67;1014.33;252.35;1669056910953;1669056910948;1669056906761
A;3i24s-0-trial3;23;male;teclado guitarra;366.33;585.02;546.90;188.19;974.90;533.61;722.28;636.54;1019.17;263.62;1669056910961;1669056910958;1669056906765
A;3i24s-0-trial3;23;male;teclado guitarra;368.36;583.45;546.90;188.19;974.90;533.61;722.28;636.54;1019.17;263.62;1669056910966;1669056910961;1669056906773
A;3i24s-0-trial3;23;male;teclado guitarra;367.79;584.50;546.90;188.19;974.90;533.61;722.28;636.54;1019.17;263.62;1669056910971;1669056910968;1669056906777
A;3i24s-0-trial3;23;male;teclado guitarra;369.49;578.34;554.69;178.79;966.95;542.85;709.74;633.84;1023.71;275.49;1669056910983;1669056910982;1669056906785
A;3i24s-0-trial3;23;male;teclado guitarra;371.69;570.77;554.69;178.79;966.95;542.85;709.74;633.84;1023.71;275.49;1669056910985;1669056910984;1669056906793
A;3i24s-0-trial3;23;male;teclado guitarra;373.80;570.87;554.69;178.79;966.95;542.85;709.74;633.84;1023.71;275.49;1669056910993;1669056910992;1669056906797
A;3i24s-0-trial3;23;male;teclado guitarra;373.24;567.48;562.63;170.10;958.93;551.47;697.76;630.77;1027.64;287.16;1669056910995;1669056910994;1669056906802
A;3i24s-0-trial3;23;male;teclado guitarra;378.92;566.36;562.63;170.10;958.93;551.47;697.76;630.77;1027.64;287.16;1669056911003;1669056911002;1669056906813
A;3i24s-0-trial3;23;male;teclado guitarra;377.74;559.66;571.15;161.63;950.42;559.94;685.71;627.18;1031.18;299.23;1669056911012;1669056911010;1669056906821
A;3i24s-0-trial3;23;male;teclado guitarra;376.92;557.94;571.15;161.63;950.42;559.94;685.71;627.18;1031.18;299.23;1669056911016;1669056911015;1669056906826
A;3i24s-0-trial3;23;male;teclado guitarra;373.81;553.31;571.15;161.63;950.42;559.94;685.71;627.18;1031.18;299.23;1669056911019;1669056911019;1669056906833
A;3i24s-0-trial3;23;male;teclado guitarra;372.79;545.99;571.15;161.63;950.42;559.94;685.71;627.18;1031.18;299.23;1669056911025;1669056911024;1669056906837
A;3i24s-0-trial3;23;male;teclado guitarra;374.56;538.98;580.10;153.55;941.56;568.10;673.80;623.09;1034.26;311.51;1669056911031;1669056911030;1669056906841
A;3i24s-0-trial3;23;male;teclado guitarra;374.27;535.62;589.43;145.93;932.39;575.90;662.11;618.55;1036.85;323.91;1669056911045;1669056911043;1669056906845
A;3i24s-0-trial3;23;male;teclado guitarra;371.40;531.12;589.43;145.93;932.39;575.90;662.11;618.55;1036.85;323.91;1669056911054;1669056911053;1669056906853
A;3i24s-0-trial3;23;male;teclado guitarra;369.50;528.07;589.43;145.93;932.39;575.90;662.11;618.55;1036.85;323.91;1669056911056;1669056911056;1669056906857
A;3i24s-0-trial3;23;male;teclado guitarra;368.43;523.39;589.43;145.93;932.39;575.90;662.11;618.55;1036.85;323.91;1669056911057;1669056911056;1669056906861
A;3i24s-0-trial3;23;male;teclado guitarra;368.56;519.33;619.62;125.77;903.19;597.04;628.43;602.21;1041.68;361.75;1669056911095;1669056911094;1669056906865
A;3i24s-0-trial3;23;male;teclado guitarra;363.72;514.75;619.62;125.77;903.19;597.04;628.43;602.21;1041.68;361.75;1669056911096;1669056911094;1669056906873
A;3i24s-0-trial3;23;male;teclado guitarra;349.78;493.00;630.04;120.18;893.24;603.11;618.06;596.08;1041.54;373.39;1669056911111;1669056911109;1669056906901
A;3i24s-0-trial3;23;male;teclado guitarra;354.97;483.13;630.04;120.18;893.24;603.11;618.06;596.08;1041.54;373.39;1669056911111;1669056911110;1669056906917
A;3i24s-0-trial3;23;male;teclado guitarra;359.16;480.47;630.04;120.18;893.24;603.11;618.06;596.08;1041.54;373.39;1669056911115;1669056911114;1669056906925
A;3i24s-0-trial3;23;male;teclado guitarra;359.39;473.14;630.04;120.18;893.24;603.11;618.06;596.08;1041.54;373.39;1669056911118;1669056911117;1669056906933
A;3i24s-0-trial3;23;male;teclado guitarra;359.69;465.11;630.04;120.18;893.24;603.11;618.06;596.08;1041.54;373.39;1669056911124;1669056911123;1669056906937
A;3i24s-0-trial3;23;male;teclado guitarra;359.45;456.63;641.09;114.90;882.76;608.96;607.66;589.34;1040.35;384.86;1669056911128;1669056911126;1669056906941
A;3i24s-0-trial3;23;male;teclado guitarra;359.89;453.08;641.09;114.90;882.76;608.96;607.66;589.34;1040.35;384.86;1669056911134;1669056911128;1669056906945
A;3i24s-0-trial3;23;male;teclado guitarra;364.21;447.21;663.64;106.02;861.56;619.18;588.17;574.89;1036.53;407.44;1669056911171;1669056911169;1669056906957
A;3i24s-0-trial3;23;male;teclado guitarra;365.76;439.80;663.64;106.02;861.56;619.18;588.17;574.89;1036.53;407.44;1669056911173;1669056911171;1669056906965
A;3i24s-0-trial3;23;male;teclado guitarra;402.12;431.76;675.36;102.33;850.63;623.66;578.90;567.05;1033.88;418.76;1669056911181;1669056911179;1669056906993
A;3i24s-0-trial3;23;male;teclado guitarra;408.07;429.71;675.36;102.33;850.63;623.66;578.90;567.05;1033.88;418.76;1669056911185;1669056911184;1669056906997
A;3i24s-0-trial3;23;male;teclado guitarra;410.52;433.50;675.36;102.33;850.63;623.66;578.90;567.05;1033.88;418.76;1669056911189;1669056911188;1669056907001
A;3i24s-0-trial3;23;male;teclado guitarra;413.33;424.07;687.24;99.19;839.61;627.66;570.04;558.88;1030.75;429.96;1669056911197;1669056911195;1669056907005
A;3i24s-0-trial3;23;male;teclado guitarra;418.85;421.86;687.24;99.19;839.61;627.66;570.04;558.88;1030.75;429.96;1669056911206;1669056911205;1669056907013
A;3i24s-0-trial3;23;male;teclado guitarra;417.22;417.27;699.27;96.59;828.51;631.19;561.61;550.40;1027.16;441.06;1669056911217;1669056911216;1669056907021
A;3i24s-0-trial3;23;male;teclado guitarra;417.11;410.01;699.27;96.59;828.51;631.19;561.61;550.40;1027.16;441.06;1669056911217;1669056911217;1669056907025
A;3i24s-0-trial3;23;male;teclado guitarra;419.87;399.17;699.27;96.59;828.51;631.19;561.61;550.40;1027.16;441.06;1669056911223;1669056911223;1669056907037
A;3i24s-0-trial3;23;male;teclado guitarra;418.92;399.41;711.53;94.52;817.24;634.26;553.54;541.54;1023.08;452.10;1669056911243;1669056911242;1669056907041
A;3i24s-0-trial3;23;male;teclado guitarra;418.40;392.40;723.89;93.00;805.95;636.84;545.94;532.41;1018.56;462.98;1669056911244;1669056911242;1669056907045
A;3i24s-0-trial3;23;male;teclado guitarra;426.15;391.94;723.89;93.00;805.95;636.84;545.94;532.41;1018.56;462.98;1669056911251;1669056911250;1669056907057
A;3i24s-0-trial3;23;male;teclado guitarra;426.07;380.46;723.89;93.00;805.95;636.84;545.94;532.41;1018.56;462.98;1669056911251;1669056911251;1669056907061
A;3i24s-0-trial3;23;male;teclado guitarra;428.44;382.04;723.89;93.00;805.95;636.84;545.94;532.41;1018.56;462.98;1669056911254;1669056911253;1669056907065
A;3i24s-0-trial3;23;male;teclado guitarra;437.85;378.00;723.89;93.00;805.95;636.84;545.94;532.41;1018.56;462.98;1669056911259;1669056911258;1669056907073
A;3i24s-0-trial3;23;male;teclado guitarra;437.64;373.72;736.33;92.04;794.64;638.94;538.80;523.01;1013.59;473.68;1669056911263;1669056911262;1669056907077
A;3i24s-0-trial3;23;male;teclado guitarra;446.49;371.85;736.33;92.04;794.64;638.94;538.80;523.01;1013.59;473.68;1669056911274;1669056911273;1669056907085
A;3i24s-0-trial3;23;male;teclado guitarra;444.18;360.94;736.33;92.04;794.64;638.94;538.80;523.01;1013.59;473.68;1669056911276;1669056911275;1669056907093
