order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;male;teclado guitarra;678.70;344.33;1028.48;289.89;498.56;437.15;564.54;168.13;695.00;630.00;1669056753405;1669056753404;1669056749218
A;2i24s-0-trial4;23;male;teclado guitarra;680.28;344.97;1028.48;289.89;498.56;437.15;564.54;168.13;695.00;630.00;1669056753411;1669056753410;1669056749222
A;2i24s-0-trial4;23;male;teclado guitarra;682.23;342.42;1031.93;302.04;496.07;425.96;573.17;159.74;682.96;626.28;1669056753419;1669056753419;1669056749226
A;2i24s-0-trial4;23;male;teclado guitarra;689.85;343.23;1031.93;302.04;496.07;425.96;573.17;159.74;682.96;626.28;1669056753424;1669056753424;1669056749230
A;2i24s-0-trial4;23;male;teclado guitarra;694.14;344.64;1031.93;302.04;496.07;425.96;573.17;159.74;682.96;626.28;1669056753424;1669056753424;1669056749238
A;2i24s-0-trial4;23;male;teclado guitarra;688.84;345.07;1034.89;314.34;494.12;414.68;582.20;151.77;671.11;622.09;1669056753434;1669056753434;1669056749242
A;2i24s-0-trial4;23;male;teclado guitarra;691.05;343.38;1034.89;314.34;494.12;414.68;582.20;151.77;671.11;622.09;1669056753434;1669056753434;1669056749246
A;2i24s-0-trial4;23;male;teclado guitarra;688.48;340.78;1037.34;326.56;492.75;403.52;591.46;144.36;659.65;617.53;1669056753452;1669056753451;1669056749250
A;2i24s-0-trial4;23;male;teclado guitarra;695.29;343.24;1037.34;326.56;492.75;403.52;591.46;144.36;659.65;617.53;1669056753453;1669056753452;1669056749262
A;2i24s-0-trial4;23;male;teclado guitarra;698.37;343.93;1037.34;326.56;492.75;403.52;591.46;144.36;659.65;617.53;1669056753456;1669056753456;1669056749266
A;2i24s-0-trial4;23;male;teclado guitarra;707.34;346.14;1037.34;326.56;492.75;403.52;591.46;144.36;659.65;617.53;1669056753462;1669056753461;1669056749278
A;2i24s-0-trial4;23;male;teclado guitarra;705.42;346.02;1039.34;339.12;491.90;392.12;601.26;137.27;648.22;612.43;1669056753470;1669056753469;1669056749282
A;2i24s-0-trial4;23;male;teclado guitarra;709.79;346.33;1039.34;339.12;491.90;392.12;601.26;137.27;648.22;612.43;1669056753477;1669056753476;1669056749286
A;2i24s-0-trial4;23;male;teclado guitarra;716.12;347.31;1039.34;339.12;491.90;392.12;601.26;137.27;648.22;612.43;1669056753478;1669056753477;1669056749290
A;2i24s-0-trial4;23;male;teclado guitarra;716.80;345.37;1040.85;351.88;491.60;380.58;611.50;130.59;636.93;606.83;1669056753481;1669056753480;1669056749297
A;2i24s-0-trial4;23;male;teclado guitarra;725.80;345.99;1040.85;351.88;491.60;380.58;611.50;130.59;636.93;606.83;1669056753484;1669056753484;1669056749302
A;2i24s-0-trial4;23;male;teclado guitarra;732.34;349.85;1040.85;351.88;491.60;380.58;611.50;130.59;636.93;606.83;1669056753491;1669056753489;1669056749305
A;2i24s-0-trial4;23;male;teclado guitarra;734.87;350.66;1041.84;364.29;491.87;369.41;621.74;124.58;626.28;600.98;1669056753497;1669056753496;1669056749309
A;2i24s-0-trial4;23;male;teclado guitarra;744.98;355.29;1041.84;364.29;491.87;369.41;621.74;124.58;626.28;600.98;1669056753501;1669056753500;1669056749317
A;2i24s-0-trial4;23;male;teclado guitarra;753.64;355.84;1041.84;364.29;491.87;369.41;621.74;124.58;626.28;600.98;1669056753506;1669056753506;1669056749321
A;2i24s-0-trial4;23;male;teclado guitarra;748.64;355.99;1041.84;364.29;491.87;369.41;621.74;124.58;626.28;600.98;1669056753509;1669056753509;1669056749325
A;2i24s-0-trial4;23;male;teclado guitarra;751.38;356.64;1041.84;364.29;491.87;369.41;621.74;124.58;626.28;600.98;1669056753512;1669056753512;1669056749329
A;2i24s-0-trial4;23;male;teclado guitarra;747.13;356.93;1041.33;375.88;491.65;357.10;632.41;118.99;615.77;594.65;1669056753528;1669056753528;1669056749337
A;2i24s-0-trial4;23;male;teclado guitarra;737.54;358.34;1041.33;375.88;491.65;357.10;632.41;118.99;615.77;594.65;1669056753529;1669056753529;1669056749342
A;2i24s-0-trial4;23;male;teclado guitarra;741.14;359.40;1040.03;387.32;491.71;344.42;643.49;113.84;605.48;587.84;1669056753530;1669056753530;1669056749345
A;2i24s-0-trial4;23;male;teclado guitarra;748.68;361.99;1038.25;398.64;492.31;331.92;654.73;109.24;595.61;580.71;1669056753548;1669056753547;1669056749349
A;2i24s-0-trial4;23;male;teclado guitarra;741.70;369.09;1038.25;398.64;492.31;331.92;654.73;109.24;595.61;580.71;1669056753557;1669056753556;1669056749357
A;2i24s-0-trial4;23;male;teclado guitarra;749.40;374.32;1035.99;409.92;493.47;319.54;666.19;105.17;586.11;573.20;1669056753567;1669056753565;1669056749365
A;2i24s-0-trial4;23;male;teclado guitarra;771.18;385.63;1035.99;409.92;493.47;319.54;666.19;105.17;586.11;573.20;1669056753567;1669056753566;1669056749377
A;2i24s-0-trial4;23;male;teclado guitarra;760.63;387.05;1035.99;409.92;493.47;319.54;666.19;105.17;586.11;573.20;1669056753567;1669056753566;1669056749382
A;2i24s-0-trial4;23;male;teclado guitarra;767.57;387.01;1035.99;409.92;493.47;319.54;666.19;105.17;586.11;573.20;1669056753570;1669056753571;1669056749386
A;2i24s-0-trial4;23;male;teclado guitarra;768.14;386.91;1035.99;409.92;493.47;319.54;666.19;105.17;586.11;573.20;1669056753577;1669056753577;1669056749389
A;2i24s-0-trial4;23;male;teclado guitarra;764.43;390.95;1035.99;409.92;493.47;319.54;666.19;105.17;586.11;573.20;1669056753578;1669056753578;1669056749397
A;2i24s-0-trial4;23;male;teclado guitarra;776.38;391.67;1033.22;421.26;495.19;307.15;677.99;101.59;576.89;565.26;1669056753584;1669056753584;1669056749401
A;2i24s-0-trial4;23;male;teclado guitarra;777.04;396.50;1030.00;432.43;497.44;295.01;689.89;98.57;568.14;557.03;1669056753600;1669056753598;1669056749405
A;2i24s-0-trial4;23;male;teclado guitarra;769.08;400.98;1030.00;432.43;497.44;295.01;689.89;98.57;568.14;557.03;1669056753603;1669056753603;1669056749413
A;2i24s-0-trial4;23;male;teclado guitarra;783.82;407.05;1030.00;432.43;497.44;295.01;689.89;98.57;568.14;557.03;1669056753608;1669056753607;1669056749421
A;2i24s-0-trial4;23;male;teclado guitarra;780.90;405.14;1026.27;443.60;500.26;282.93;702.07;96.06;559.72;548.40;1669056753615;1669056753614;1669056749425
A;2i24s-0-trial4;23;male;teclado guitarra;786.63;410.30;1026.27;443.60;500.26;282.93;702.07;96.06;559.72;548.40;1669056753615;1669056753614;1669056749433
A;2i24s-0-trial4;23;male;teclado guitarra;791.17;414.77;1022.12;454.53;503.58;271.17;714.27;94.13;551.81;539.54;1669056753637;1669056753636;1669056749437
A;2i24s-0-trial4;23;male;teclado guitarra;794.73;420.78;1022.12;454.53;503.58;271.17;714.27;94.13;551.81;539.54;1669056753640;1669056753640;1669056749441
A;2i24s-0-trial4;23;male;teclado guitarra;795.74;419.65;1022.12;454.53;503.58;271.17;714.27;94.13;551.81;539.54;1669056753645;1669056753645;1669056749445
A;2i24s-0-trial4;23;male;teclado guitarra;797.96;418.86;1017.52;465.30;507.42;259.65;726.56;92.75;544.36;530.40;1669056753663;1669056753662;1669056749453
A;2i24s-0-trial4;23;male;teclado guitarra;797.13;430.28;1012.45;475.98;511.80;248.28;739.05;91.90;537.31;520.93;1669056753664;1669056753663;1669056749465
A;2i24s-0-trial4;23;male;teclado guitarra;800.16;429.09;1012.45;475.98;511.80;248.28;739.05;91.90;537.31;520.93;1669056753666;1669056753666;1669056749473
A;2i24s-0-trial4;23;male;teclado guitarra;800.69;424.70;1012.45;475.98;511.80;248.28;739.05;91.90;537.31;520.93;1669056753668;1669056753668;1669056749477
A;2i24s-0-trial4;23;male;teclado guitarra;808.52;426.95;1012.45;475.98;511.80;248.28;739.05;91.90;537.31;520.93;1669056753669;1669056753669;1669056749481
A;2i24s-0-trial4;23;male;teclado guitarra;825.21;426.16;1006.91;486.54;516.73;237.10;751.68;91.60;530.69;511.14;1669056753682;1669056753681;1669056749485
A;2i24s-0-trial4;23;male;teclado guitarra;824.30;427.23;1006.91;486.54;516.73;237.10;751.68;91.60;530.69;511.14;1669056753690;1669056753689;1669056749494
A;2i24s-0-trial4;23;male;teclado guitarra;834.93;429.68;1006.91;486.54;516.73;237.10;751.68;91.60;530.69;511.14;1669056753690;1669056753690;1669056749497
A;2i24s-0-trial4;23;male;teclado guitarra;841.85;431.92;1006.91;486.54;516.73;237.10;751.68;91.60;530.69;511.14;1669056753691;1669056753691;1669056749501
A;2i24s-0-trial4;23;male;teclado guitarra;847.10;431.18;1006.91;486.54;516.73;237.10;751.68;91.60;530.69;511.14;1669056753695;1669056753694;1669056749505
A;2i24s-0-trial4;23;male;teclado guitarra;858.55;435.22;1000.99;496.82;522.12;226.29;764.28;91.86;524.59;501.17;1669056753703;1669056753703;1669056749513
A;2i24s-0-trial4;23;male;teclado guitarra;857.49;435.11;1000.99;496.82;522.12;226.29;764.28;91.86;524.59;501.17;1669056753708;1669056753708;1669056749517
A;2i24s-0-trial4;23;male;teclado guitarra;847.27;440.69;994.61;506.94;528.04;215.71;775.95;91.65;518.95;490.92;1669056753727;1669056753727;1669056749522
A;2i24s-0-trial4;23;male;teclado guitarra;855.09;452.89;980.74;526.32;541.24;195.65;798.60;92.31;509.26;469.96;1669056753747;1669056753747;1669056749533
A;2i24s-0-trial4;23;male;teclado guitarra;852.40;460.84;980.74;526.32;541.24;195.65;798.60;92.31;509.26;469.96;1669056753748;1669056753748;1669056749537
A;2i24s-0-trial4;23;male;teclado guitarra;869.50;465.45;980.74;526.32;541.24;195.65;798.60;92.31;509.26;469.96;1669056753753;1669056753752;1669056749545
A;2i24s-0-trial4;23;male;teclado guitarra;864.31;465.51;980.74;526.32;541.24;195.65;798.60;92.31;509.26;469.96;1669056753758;1669056753758;1669056749557
A;2i24s-0-trial4;23;male;teclado guitarra;872.06;465.78;980.74;526.32;541.24;195.65;798.60;92.31;509.26;469.96;1669056753762;1669056753762;1669056749561
A;2i24s-0-trial4;23;male;teclado guitarra;872.56;464.47;973.22;535.62;548.53;186.14;809.89;93.47;505.18;459.21;1669056753763;1669056753763;1669056749565
A;2i24s-0-trial4;23;male;teclado guitarra;880.89;468.63;957.07;553.38;564.49;168.18;832.38;97.43;498.58;437.21;1669056753797;1669056753796;1669056749573
A;2i24s-0-trial4;23;male;teclado guitarra;874.76;478.21;957.07;553.38;564.49;168.18;832.38;97.43;498.58;437.21;1669056753799;1669056753799;1669056749577
A;2i24s-0-trial4;23;male;teclado guitarra;873.49;477.38;957.07;553.38;564.49;168.18;832.38;97.43;498.58;437.21;1669056753805;1669056753804;1669056749585
A;2i24s-0-trial4;23;male;teclado guitarra;890.85;483.14;957.07;553.38;564.49;168.18;832.38;97.43;498.58;437.21;1669056753809;1669056753808;1669056749605
A;2i24s-0-trial4;23;male;teclado guitarra;892.73;493.85;957.07;553.38;564.49;168.18;832.38;97.43;498.58;437.21;1669056753809;1669056753809;1669056749613
A;2i24s-0-trial4;23;male;teclado guitarra;895.61;495.33;948.48;561.78;573.10;159.80;843.49;100.23;496.09;426.04;1669056753820;1669056753819;1669056749617
A;2i24s-0-trial4;23;male;teclado guitarra;896.34;496.27;948.48;561.78;573.10;159.80;843.49;100.23;496.09;426.04;1669056753820;1669056753819;1669056749625
A;2i24s-0-trial4;23;male;teclado guitarra;895.68;501.67;948.48;561.78;573.10;159.80;843.49;100.23;496.09;426.04;1669056753821;1669056753821;1669056749633
A;2i24s-0-trial4;23;male;teclado guitarra;895.59;504.16;948.48;561.78;573.10;159.80;843.49;100.23;496.09;426.04;1669056753829;1669056753828;1669056749637
A;2i24s-0-trial4;23;male;teclado guitarra;892.70;508.65;939.61;569.81;582.07;151.88;854.44;103.55;494.15;414.84;1669056753832;1669056753832;1669056749641
A;2i24s-0-trial4;23;male;teclado guitarra;888.74;513.33;939.61;569.81;582.07;151.88;854.44;103.55;494.15;414.84;1669056753833;1669056753833;1669056749645
A;2i24s-0-trial4;23;male;teclado guitarra;890.38;538.37;911.16;591.78;611.32;130.70;886.52;116.72;491.60;380.78;1669056753893;1669056753892;1669056749678
A;2i24s-0-trial4;23;male;teclado guitarra;897.07;552.59;901.18;598.31;621.72;124.60;896.81;122.12;491.86;369.43;1669056753898;1669056753898;1669056749697
A;2i24s-0-trial4;23;male;teclado guitarra;894.31;555.55;901.18;598.31;621.72;124.60;896.81;122.12;491.86;369.43;1669056753908;1669056753908;1669056749701
A;2i24s-0-trial4;23;male;teclado guitarra;890.65;564.88;901.18;598.31;621.72;124.60;896.81;122.12;491.86;369.43;1669056753909;1669056753908;1669056749713
A;2i24s-0-trial4;23;male;teclado guitarra;891.05;578.56;890.98;604.42;632.43;118.98;906.89;128.01;491.65;357.08;1669056753914;1669056753914;1669056749721
A;2i24s-0-trial4;23;male;teclado guitarra;890.35;575.70;890.98;604.42;632.43;118.98;906.89;128.01;491.65;357.08;1669056753914;1669056753914;1669056749733
A;2i24s-0-trial4;23;male;teclado guitarra;889.77;578.87;890.98;604.42;632.43;118.98;906.89;128.01;491.65;357.08;1669056753924;1669056753923;1669056749737
A;2i24s-0-trial4;23;male;teclado guitarra;885.86;586.59;890.98;604.42;632.43;118.98;906.89;128.01;491.65;357.08;1669056753924;1669056753924;1669056749741
A;2i24s-0-trial4;23;male;teclado guitarra;884.14;594.57;880.51;610.14;643.48;113.84;916.78;134.42;491.71;344.43;1669056753938;1669056753937;1669056749746
A;2i24s-0-trial4;23;male;teclado guitarra;880.64;599.31;880.51;610.14;643.48;113.84;916.78;134.42;491.71;344.43;1669056753938;1669056753938;1669056749753
A;2i24s-0-trial4;23;male;teclado guitarra;878.52;600.05;869.95;615.38;654.68;109.26;926.33;141.24;492.31;331.97;1669056753949;1669056753948;1669056749757
A;2i24s-0-trial4;23;male;teclado guitarra;877.40;597.98;869.95;615.38;654.68;109.26;926.33;141.24;492.31;331.97;1669056753949;1669056753949;1669056749761
A;2i24s-0-trial4;23;male;teclado guitarra;877.06;602.70;869.95;615.38;654.68;109.26;926.33;141.24;492.31;331.97;1669056753952;1669056753952;1669056749765
A;2i24s-0-trial4;23;male;teclado guitarra;879.16;600.57;869.95;615.38;654.68;109.26;926.33;141.24;492.31;331.97;1669056753953;1669056753953;1669056749773
A;2i24s-0-trial4;23;male;teclado guitarra;879.58;609.42;869.95;615.38;654.68;109.26;926.33;141.24;492.31;331.97;1669056753959;1669056753959;1669056749777
A;2i24s-0-trial4;23;male;teclado guitarra;879.99;615.59;859.15;620.21;666.21;105.16;935.67;148.57;493.47;319.51;1669056753964;1669056753964;1669056749781
A;2i24s-0-trial4;23;male;teclado guitarra;878.72;616.49;859.15;620.21;666.21;105.16;935.67;148.57;493.47;319.51;1669056753975;1669056753975;1669056749785
A;2i24s-0-trial4;23;male;teclado guitarra;879.33;618.53;848.22;624.58;677.95;101.59;944.70;156.34;495.18;307.19;1669056753983;1669056753983;1669056749793
A;2i24s-0-trial4;23;male;teclado guitarra;879.34;622.73;848.22;624.58;677.95;101.59;944.70;156.34;495.18;307.19;1669056753983;1669056753983;1669056749797
A;2i24s-0-trial4;23;male;teclado guitarra;878.63;626.25;837.21;628.46;689.83;98.58;953.38;164.49;497.43;295.07;1669056753997;1669056753996;1669056749801
A;2i24s-0-trial4;23;male;teclado guitarra;877.70;631.91;837.21;628.46;689.83;98.58;953.38;164.49;497.43;295.07;1669056754005;1669056754004;1669056749805
A;2i24s-0-trial4;23;male;teclado guitarra;875.97;635.67;837.21;628.46;689.83;98.58;953.38;164.49;497.43;295.07;1669056754010;1669056754010;1669056749814
A;2i24s-0-trial4;23;male;teclado guitarra;875.08;638.77;837.21;628.46;689.83;98.58;953.38;164.49;497.43;295.07;1669056754010;1669056754010;1669056749817
A;2i24s-0-trial4;23;male;teclado guitarra;874.33;649.60;826.02;631.91;701.97;96.08;961.80;173.12;500.24;283.03;1669056754015;1669056754014;1669056749821
A;2i24s-0-trial4;23;male;teclado guitarra;873.24;652.89;826.02;631.91;701.97;96.08;961.80;173.12;500.24;283.03;1669056754023;1669056754023;1669056749825
A;2i24s-0-trial4;23;male;teclado guitarra;872.44;655.30;826.02;631.91;701.97;96.08;961.80;173.12;500.24;283.03;1669056754027;1669056754026;1669056749833
A;2i24s-0-trial4;23;male;teclado guitarra;871.97;665.34;814.70;634.89;714.31;94.13;969.90;182.19;503.60;271.13;1669056754032;1669056754031;1669056749837
A;2i24s-0-trial4;23;male;teclado guitarra;871.50;664.77;814.70;634.89;714.31;94.13;969.90;182.19;503.60;271.13;1669056754038;1669056754038;1669056749841
A;2i24s-0-trial4;23;male;teclado guitarra;871.10;670.65;814.70;634.89;714.31;94.13;969.90;182.19;503.60;271.13;1669056754043;1669056754042;1669056749845
A;2i24s-0-trial4;23;male;teclado guitarra;867.50;673.61;803.48;637.34;726.61;92.74;977.54;191.50;507.43;259.60;1669056754051;1669056754051;1669056749853
A;2i24s-0-trial4;23;male;teclado guitarra;862.31;681.13;803.48;637.34;726.61;92.74;977.54;191.50;507.43;259.60;1669056754053;1669056754053;1669056749861
A;2i24s-0-trial4;23;male;teclado guitarra;857.32;685.91;803.48;637.34;726.61;92.74;977.54;191.50;507.43;259.60;1669056754059;1669056754059;1669056749873
A;2i24s-0-trial4;23;male;teclado guitarra;856.20;686.06;792.10;639.34;739.13;91.90;984.88;201.27;511.83;248.20;1669056754067;1669056754067;1669056749877
A;2i24s-0-trial4;23;male;teclado guitarra;856.05;688.44;792.10;639.34;739.13;91.90;984.88;201.27;511.83;248.20;1669056754071;1669056754071;1669056749881
A;2i24s-0-trial4;23;male;teclado guitarra;854.69;690.03;792.10;639.34;739.13;91.90;984.88;201.27;511.83;248.20;1669056754079;1669056754078;1669056749885
A;2i24s-0-trial4;23;male;teclado guitarra;853.42;695.61;780.84;640.83;751.59;91.60;991.74;211.26;516.69;237.19;1669056754085;1669056754085;1669056749893
A;2i24s-0-trial4;23;male;teclado guitarra;852.60;700.07;780.84;640.83;751.59;91.60;991.74;211.26;516.69;237.19;1669056754086;1669056754086;1669056749897
A;2i24s-0-trial4;23;male;teclado guitarra;851.29;700.54;780.84;640.83;751.59;91.60;991.74;211.26;516.69;237.19;1669056754090;1669056754090;1669056749901
A;2i24s-0-trial4;23;male;teclado guitarra;849.57;700.09;769.46;641.84;764.24;91.86;998.29;221.69;522.10;226.33;1669056754096;1669056754096;1669056749905
A;2i24s-0-trial4;23;male;teclado guitarra;847.41;703.29;769.46;641.84;764.24;91.86;998.29;221.69;522.10;226.33;1669056754107;1669056754106;1669056749913
A;2i24s-0-trial4;23;male;teclado guitarra;846.90;701.63;769.46;641.84;764.24;91.86;998.29;221.69;522.10;226.33;1669056754108;1669056754107;1669056749917
A;2i24s-0-trial4;23;male;teclado guitarra;844.29;705.93;769.46;641.84;764.24;91.86;998.29;221.69;522.10;226.33;1669056754112;1669056754112;1669056749921
A;2i24s-0-trial4;23;male;teclado guitarra;843.26;707.61;757.10;641.33;775.87;91.65;1004.41;232.41;528.00;215.78;1669056754123;1669056754123;1669056749925
A;2i24s-0-trial4;23;male;teclado guitarra;839.48;713.94;757.10;641.33;775.87;91.65;1004.41;232.41;528.00;215.78;1669056754123;1669056754123;1669056749933
A;2i24s-0-trial4;23;male;teclado guitarra;839.19;716.66;744.39;640.03;787.34;91.71;1010.16;243.51;534.44;205.46;1669056754144;1669056754144;1669056749937
A;2i24s-0-trial4;23;male;teclado guitarra;833.65;732.91;731.93;638.25;798.63;92.31;1015.39;254.72;541.26;195.62;1669056754160;1669056754159;1669056749961
A;2i24s-0-trial4;23;male;teclado guitarra;832.19;738.55;731.93;638.25;798.63;92.31;1015.39;254.72;541.26;195.62;1669056754160;1669056754159;1669056749965
A;2i24s-0-trial4;23;male;teclado guitarra;829.58;746.36;731.93;638.25;798.63;92.31;1015.39;254.72;541.26;195.62;1669056754161;1669056754161;1669056749973
A;2i24s-0-trial4;23;male;teclado guitarra;829.94;747.54;719.44;635.97;810.02;93.48;1020.24;266.28;548.62;186.03;1669056754169;1669056754168;1669056749977
A;2i24s-0-trial4;23;male;teclado guitarra;830.90;747.16;719.44;635.97;810.02;93.48;1020.24;266.28;548.62;186.03;1669056754175;1669056754174;1669056749981
A;2i24s-0-trial4;23;male;teclado guitarra;832.26;749.12;719.44;635.97;810.02;93.48;1020.24;266.28;548.62;186.03;1669056754176;1669056754176;1669056749986
A;2i24s-0-trial4;23;male;teclado guitarra;833.14;758.31;719.44;635.97;810.02;93.48;1020.24;266.28;548.62;186.03;1669056754176;1669056754177;1669056749994
