order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;teclado guitarra;822.46;472.01;759.06;91.69;774.11;641.48;527.05;505.32;1003.49;492.59;1669057048094;1669057048093;1669057043902
A;3i24s-240-trial3;23;male;teclado guitarra;824.62;470.68;759.06;91.69;774.11;641.48;527.05;505.32;1003.49;492.59;1669057048097;1669057048095;1669057043906
A;3i24s-240-trial3;23;male;teclado guitarra;829.08;472.32;759.06;91.69;774.11;641.48;527.05;505.32;1003.49;492.59;1669057048101;1669057048100;1669057043910
A;3i24s-240-trial3;23;male;teclado guitarra;830.46;474.90;771.29;91.78;762.20;641.71;521.20;495.14;997.26;502.83;1669057048111;1669057048109;1669057043918
A;3i24s-240-trial3;23;male;teclado guitarra;832.77;479.35;771.29;91.78;762.20;641.71;521.20;495.14;997.26;502.83;1669057048115;1669057048114;1669057043922
A;3i24s-240-trial3;23;male;teclado guitarra;834.72;479.45;771.29;91.78;762.20;641.71;521.20;495.14;997.26;502.83;1669057048122;1669057048121;1669057043926
A;3i24s-240-trial3;23;male;teclado guitarra;845.73;484.45;771.29;91.78;762.20;641.71;521.20;495.14;997.26;502.83;1669057048123;1669057048122;1669057043930
A;3i24s-240-trial3;23;male;teclado guitarra;851.45;485.32;782.63;91.61;749.61;640.62;515.88;484.82;990.68;512.76;1669057048134;1669057048133;1669057043938
A;3i24s-240-trial3;23;male;teclado guitarra;849.86;490.46;782.63;91.61;749.61;640.62;515.88;484.82;990.68;512.76;1669057048134;1669057048133;1669057043942
A;3i24s-240-trial3;23;male;teclado guitarra;848.87;491.02;782.63;91.61;749.61;640.62;515.88;484.82;990.68;512.76;1669057048139;1669057048138;1669057043946
A;3i24s-240-trial3;23;male;teclado guitarra;852.59;491.69;793.90;91.99;737.14;639.06;511.10;474.37;983.74;522.39;1669057048146;1669057048145;1669057043950
A;3i24s-240-trial3;23;male;teclado guitarra;853.79;494.16;793.90;91.99;737.14;639.06;511.10;474.37;983.74;522.39;1669057048154;1669057048153;1669057043958
A;3i24s-240-trial3;23;male;teclado guitarra;853.61;498.23;793.90;91.99;737.14;639.06;511.10;474.37;983.74;522.39;1669057048154;1669057048154;1669057043962
A;3i24s-240-trial3;23;male;teclado guitarra;858.83;499.84;805.33;92.93;724.57;636.97;506.76;463.57;976.30;531.90;1669057048160;1669057048158;1669057043966
A;3i24s-240-trial3;23;male;teclado guitarra;855.32;502.02;805.33;92.93;724.57;636.97;506.76;463.57;976.30;531.90;1669057048167;1669057048166;1669057043970
A;3i24s-240-trial3;23;male;teclado guitarra;859.93;500.32;805.33;92.93;724.57;636.97;506.76;463.57;976.30;531.90;1669057048168;1669057048167;1669057043978
A;3i24s-240-trial3;23;male;teclado guitarra;860.18;499.88;816.63;94.42;712.21;634.42;502.99;452.70;968.55;541.05;1669057048176;1669057048174;1669057043982
A;3i24s-240-trial3;23;male;teclado guitarra;860.44;504.24;816.63;94.42;712.21;634.42;502.99;452.70;968.55;541.05;1669057048181;1669057048180;1669057043986
A;3i24s-240-trial3;23;male;teclado guitarra;864.81;505.76;816.63;94.42;712.21;634.42;502.99;452.70;968.55;541.05;1669057048185;1669057048184;1669057043990
A;3i24s-240-trial3;23;male;teclado guitarra;864.14;514.15;827.75;96.43;700.10;631.41;499.77;441.81;960.53;549.81;1669057048193;1669057048193;1669057043998
A;3i24s-240-trial3;23;male;teclado guitarra;870.92;508.71;827.75;96.43;700.10;631.41;499.77;441.81;960.53;549.81;1669057048194;1669057048193;1669057044002
A;3i24s-240-trial3;23;male;teclado guitarra;873.28;509.04;827.75;96.43;700.10;631.41;499.77;441.81;960.53;549.81;1669057048201;1669057048200;1669057044010
A;3i24s-240-trial3;23;male;teclado guitarra;873.15;510.38;839.03;99.04;687.86;627.85;497.02;430.54;951.97;558.45;1669057048211;1669057048210;1669057044018
A;3i24s-240-trial3;23;male;teclado guitarra;879.89;510.61;839.03;99.04;687.86;627.85;497.02;430.54;951.97;558.45;1669057048216;1669057048215;1669057044022
A;3i24s-240-trial3;23;male;teclado guitarra;885.65;515.52;849.92;102.11;676.13;623.93;494.88;419.49;943.32;566.52;1669057048227;1669057048226;1669057044026
A;3i24s-240-trial3;23;male;teclado guitarra;883.49;517.64;849.92;102.11;676.13;623.93;494.88;419.49;943.32;566.52;1669057048231;1669057048230;1669057044038
A;3i24s-240-trial3;23;male;teclado guitarra;885.07;520.86;849.92;102.11;676.13;623.93;494.88;419.49;943.32;566.52;1669057048231;1669057048231;1669057044042
A;3i24s-240-trial3;23;male;teclado guitarra;887.19;527.43;849.92;102.11;676.13;623.93;494.88;419.49;943.32;566.52;1669057048236;1669057048235;1669057044046
A;3i24s-240-trial3;23;male;teclado guitarra;890.68;530.02;849.92;102.11;676.13;623.93;494.88;419.49;943.32;566.52;1669057048238;1669057048237;1669057044050
A;3i24s-240-trial3;23;male;teclado guitarra;892.13;538.56;860.85;105.77;664.39;619.48;493.25;408.17;934.22;574.39;1669057048243;1669057048243;1669057044059
A;3i24s-240-trial3;23;male;teclado guitarra;893.96;536.90;871.60;109.94;652.93;614.59;492.18;396.85;924.86;581.86;1669057048258;1669057048256;1669057044062
A;3i24s-240-trial3;23;male;teclado guitarra;888.74;541.99;871.60;109.94;652.93;614.59;492.18;396.85;924.86;581.86;1669057048258;1669057048256;1669057044066
A;3i24s-240-trial3;23;male;teclado guitarra;888.31;545.33;871.60;109.94;652.93;614.59;492.18;396.85;924.86;581.86;1669057048258;1669057048256;1669057044070
A;3i24s-240-trial3;23;male;teclado guitarra;887.55;549.53;871.60;109.94;652.93;614.59;492.18;396.85;924.86;581.86;1669057048267;1669057048266;1669057044078
A;3i24s-240-trial3;23;male;teclado guitarra;892.45;554.81;882.23;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1669057048276;1669057048274;1669057044082
A;3i24s-240-trial3;23;male;teclado guitarra;896.60;555.99;882.23;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1669057048276;1669057048275;1669057044086
A;3i24s-240-trial3;23;male;teclado guitarra;899.17;556.57;902.82;125.56;620.01;597.27;491.78;362.21;895.15;601.99;1669057048310;1669057048309;1669057044090
A;3i24s-240-trial3;23;male;teclado guitarra;898.15;562.07;902.82;125.56;620.01;597.27;491.78;362.21;895.15;601.99;1669057048318;1669057048317;1669057044098
A;3i24s-240-trial3;23;male;teclado guitarra;902.17;569.26;902.82;125.56;620.01;597.27;491.78;362.21;895.15;601.99;1669057048318;1669057048317;1669057044118
A;3i24s-240-trial3;23;male;teclado guitarra;899.01;568.96;902.82;125.56;620.01;597.27;491.78;362.21;895.15;601.99;1669057048318;1669057048318;1669057044122
A;3i24s-240-trial3;23;male;teclado guitarra;898.87;584.69;912.72;131.71;609.70;590.71;491.61;349.66;884.87;607.83;1669057048326;1669057048325;1669057044138
A;3i24s-240-trial3;23;male;teclado guitarra;894.85;589.14;912.72;131.71;609.70;590.71;491.61;349.66;884.87;607.83;1669057048330;1669057048329;1669057044142
A;3i24s-240-trial3;23;male;teclado guitarra;890.89;596.87;912.72;131.71;609.70;590.71;491.61;349.66;884.87;607.83;1669057048339;1669057048338;1669057044146
A;3i24s-240-trial3;23;male;teclado guitarra;885.42;604.18;922.39;138.35;599.70;583.74;491.99;337.14;874.37;613.25;1669057048340;1669057048339;1669057044154
A;3i24s-240-trial3;23;male;teclado guitarra;883.01;606.57;922.39;138.35;599.70;583.74;491.99;337.14;874.37;613.25;1669057048346;1669057048345;1669057044158
A;3i24s-240-trial3;23;male;teclado guitarra;881.05;607.94;931.90;145.53;589.94;576.30;492.93;324.57;863.57;618.29;1669057048360;1669057048358;1669057044162
A;3i24s-240-trial3;23;male;teclado guitarra;879.46;608.44;931.90;145.53;589.94;576.30;492.93;324.57;863.57;618.29;1669057048360;1669057048359;1669057044166
A;3i24s-240-trial3;23;male;teclado guitarra;877.05;613.26;931.90;145.53;589.94;576.30;492.93;324.57;863.57;618.29;1669057048360;1669057048360;1669057044174
A;3i24s-240-trial3;23;male;teclado guitarra;876.58;615.67;949.82;161.06;571.75;560.51;496.43;300.07;841.79;626.91;1669057048394;1669057048392;1669057044178
A;3i24s-240-trial3;23;male;teclado guitarra;875.84;620.97;949.82;161.06;571.75;560.51;496.43;300.07;841.79;626.91;1669057048395;1669057048394;1669057044182
A;3i24s-240-trial3;23;male;teclado guitarra;874.08;624.07;949.82;161.06;571.75;560.51;496.43;300.07;841.79;626.91;1669057048399;1669057048398;1669057044194
A;3i24s-240-trial3;23;male;teclado guitarra;869.85;630.09;949.82;161.06;571.75;560.51;496.43;300.07;841.79;626.91;1669057048404;1669057048403;1669057044202
A;3i24s-240-trial3;23;male;teclado guitarra;862.75;635.13;949.82;161.06;571.75;560.51;496.43;300.07;841.79;626.91;1669057048405;1669057048404;1669057044214
A;3i24s-240-trial3;23;male;teclado guitarra;860.04;635.05;949.82;161.06;571.75;560.51;496.43;300.07;841.79;626.91;1669057048405;1669057048404;1669057044218
A;3i24s-240-trial3;23;male;teclado guitarra;858.24;639.25;958.41;169.55;563.16;552.01;499.03;287.91;830.59;630.56;1669057048413;1669057048413;1669057044222
A;3i24s-240-trial3;23;male;teclado guitarra;854.61;646.82;958.41;169.55;563.16;552.01;499.03;287.91;830.59;630.56;1669057048423;1669057048421;1669057044234
A;3i24s-240-trial3;23;male;teclado guitarra;854.27;649.08;966.52;178.30;555.11;543.33;502.11;276.13;819.50;633.69;1669057048425;1669057048424;1669057044238
A;3i24s-240-trial3;23;male;teclado guitarra;852.80;658.89;966.52;178.30;555.11;543.33;502.11;276.13;819.50;633.69;1669057048429;1669057048427;1669057044242
A;3i24s-240-trial3;23;male;teclado guitarra;851.89;660.68;966.52;178.30;555.11;543.33;502.11;276.13;819.50;633.69;1669057048438;1669057048437;1669057044246
A;3i24s-240-trial3;23;male;teclado guitarra;849.07;663.81;966.52;178.30;555.11;543.33;502.11;276.13;819.50;633.69;1669057048439;1669057048438;1669057044254
A;3i24s-240-trial3;23;male;teclado guitarra;846.83;672.04;974.38;187.55;547.41;534.24;505.76;264.41;808.19;636.37;1669057048442;1669057048442;1669057044258
A;3i24s-240-trial3;23;male;teclado guitarra;843.41;675.28;981.87;197.17;540.14;524.85;509.94;252.91;796.83;638.57;1669057048460;1669057048459;1669057044262
A;3i24s-240-trial3;23;male;teclado guitarra;842.46;676.97;981.87;197.17;540.14;524.85;509.94;252.91;796.83;638.57;1669057048463;1669057048462;1669057044266
A;3i24s-240-trial3;23;male;teclado guitarra;842.20;678.42;981.87;197.17;540.14;524.85;509.94;252.91;796.83;638.57;1669057048463;1669057048462;1669057044274
A;3i24s-240-trial3;23;male;teclado guitarra;838.98;679.28;981.87;197.17;540.14;524.85;509.94;252.91;796.83;638.57;1669057048465;1669057048464;1669057044278
A;3i24s-240-trial3;23;male;teclado guitarra;832.39;683.22;981.87;197.17;540.14;524.85;509.94;252.91;796.83;638.57;1669057048470;1669057048469;1669057044282
A;3i24s-240-trial3;23;male;teclado guitarra;829.66;690.29;989.04;207.23;533.29;515.10;514.69;241.56;785.35;640.29;1669057048475;1669057048473;1669057044286
A;3i24s-240-trial3;23;male;teclado guitarra;826.69;696.56;989.04;207.23;533.29;515.10;514.69;241.56;785.35;640.29;1669057048484;1669057048483;1669057044294
A;3i24s-240-trial3;23;male;teclado guitarra;824.08;692.07;989.04;207.23;533.29;515.10;514.69;241.56;785.35;640.29;1669057048485;1669057048484;1669057044298
A;3i24s-240-trial3;23;male;teclado guitarra;822.46;699.03;995.72;217.49;527.00;505.24;519.88;230.63;774.01;641.49;1669057048492;1669057048491;1669057044302
A;3i24s-240-trial3;23;male;teclado guitarra;822.37;699.52;995.72;217.49;527.00;505.24;519.88;230.63;774.01;641.49;1669057048497;1669057048496;1669057044306
A;3i24s-240-trial3;23;male;teclado guitarra;813.91;701.95;995.72;217.49;527.00;505.24;519.88;230.63;774.01;641.49;1669057048504;1669057048503;1669057044314
A;3i24s-240-trial3;23;male;teclado guitarra;814.77;701.84;995.72;217.49;527.00;505.24;519.88;230.63;774.01;641.49;1669057048505;1669057048505;1669057044318
A;3i24s-240-trial3;23;male;teclado guitarra;813.40;700.39;1001.94;227.96;521.25;495.23;525.51;220.09;762.31;641.72;1669057048521;1669057048520;1669057044322
A;3i24s-240-trial3;23;male;teclado guitarra;811.85;709.17;1007.85;238.91;515.89;484.83;531.73;209.67;749.62;640.62;1669057048527;1669057048526;1669057044326
A;3i24s-240-trial3;23;male;teclado guitarra;814.09;706.68;1007.85;238.91;515.89;484.83;531.73;209.67;749.62;640.62;1669057048532;1669057048532;1669057044334
A;3i24s-240-trial3;23;male;teclado guitarra;812.42;712.50;1007.85;238.91;515.89;484.83;531.73;209.67;749.62;640.62;1669057048532;1669057048532;1669057044338
A;3i24s-240-trial3;23;male;teclado guitarra;812.81;711.45;1007.85;238.91;515.89;484.83;531.73;209.67;749.62;640.62;1669057048533;1669057048533;1669057044342
A;3i24s-240-trial3;23;male;teclado guitarra;811.03;714.84;1013.31;250.11;511.05;474.25;538.43;199.59;737.01;639.04;1669057048548;1669057048547;1669057044346
A;3i24s-240-trial3;23;male;teclado guitarra;810.28;712.68;1013.31;250.11;511.05;474.25;538.43;199.59;737.01;639.04;1669057048550;1669057048549;1669057044354
A;3i24s-240-trial3;23;male;teclado guitarra;812.45;717.23;1018.26;261.41;506.79;463.65;545.48;190.01;724.66;636.99;1669057048557;1669057048556;1669057044358
A;3i24s-240-trial3;23;male;teclado guitarra;810.78;718.74;1018.26;261.41;506.79;463.65;545.48;190.01;724.66;636.99;1669057048558;1669057048556;1669057044362
A;3i24s-240-trial3;23;male;teclado guitarra;809.28;723.09;1018.26;261.41;506.79;463.65;545.48;190.01;724.66;636.99;1669057048561;1669057048560;1669057044366
A;3i24s-240-trial3;23;male;teclado guitarra;803.38;727.47;1018.26;261.41;506.79;463.65;545.48;190.01;724.66;636.99;1669057048564;1669057048564;1669057044374
A;3i24s-240-trial3;23;male;teclado guitarra;804.07;729.21;1018.26;261.41;506.79;463.65;545.48;190.01;724.66;636.99;1669057048568;1669057048567;1669057044378
A;3i24s-240-trial3;23;male;teclado guitarra;802.32;731.36;1022.81;273.04;503.01;452.78;553.05;180.69;712.30;634.44;1669057048577;1669057048576;1669057044382
A;3i24s-240-trial3;23;male;teclado guitarra;799.51;731.45;1022.81;273.04;503.01;452.78;553.05;180.69;712.30;634.44;1669057048586;1669057048585;1669057044386
A;3i24s-240-trial3;23;male;teclado guitarra;796.51;728.78;1022.81;273.04;503.01;452.78;553.05;180.69;712.30;634.44;1669057048590;1669057048588;1669057044394
A;3i24s-240-trial3;23;male;teclado guitarra;797.88;728.83;1026.90;284.85;499.77;441.82;561.03;171.78;700.11;631.42;1669057048591;1669057048590;1669057044398
A;3i24s-240-trial3;23;male;teclado guitarra;793.95;733.63;1026.90;284.85;499.77;441.82;561.03;171.78;700.11;631.42;1669057048600;1669057048598;1669057044402
A;3i24s-240-trial3;23;male;teclado guitarra;791.28;739.25;1026.90;284.85;499.77;441.82;561.03;171.78;700.11;631.42;1669057048600;1669057048599;1669057044406
A;3i24s-240-trial3;23;male;teclado guitarra;789.15;739.99;1026.90;284.85;499.77;441.82;561.03;171.78;700.11;631.42;1669057048602;1669057048601;1669057044414
A;3i24s-240-trial3;23;male;teclado guitarra;787.10;739.10;1030.59;297.11;497.01;430.50;569.63;163.08;687.81;627.84;1669057048609;1669057048608;1669057044418
A;3i24s-240-trial3;23;male;teclado guitarra;786.84;741.36;1033.71;309.16;494.87;419.42;578.37;155.06;676.05;623.90;1669057048625;1669057048624;1669057044422
A;3i24s-240-trial3;23;male;teclado guitarra;785.04;740.98;1033.71;309.16;494.87;419.42;578.37;155.06;676.05;623.90;1669057048625;1669057048625;1669057044426
A;3i24s-240-trial3;23;male;teclado guitarra;774.09;740.66;1033.71;309.16;494.87;419.42;578.37;155.06;676.05;623.90;1669057048626;1669057048625;1669057044434
A;3i24s-240-trial3;23;male;teclado guitarra;774.45;741.84;1036.38;321.49;493.25;408.14;587.59;147.37;664.36;619.47;1669057048646;1669057048645;1669057044438
A;3i24s-240-trial3;23;male;teclado guitarra;771.84;744.04;1036.38;321.49;493.25;408.14;587.59;147.37;664.36;619.47;1669057048649;1669057048648;1669057044442
A;3i24s-240-trial3;23;male;teclado guitarra;774.82;739.54;1036.38;321.49;493.25;408.14;587.59;147.37;664.36;619.47;1669057048651;1669057048650;1669057044454
A;3i24s-240-trial3;23;male;teclado guitarra;772.71;741.08;1036.38;321.49;493.25;408.14;587.59;147.37;664.36;619.47;1669057048655;1669057048654;1669057044458
A;3i24s-240-trial3;23;male;teclado guitarra;765.31;742.75;1036.38;321.49;493.25;408.14;587.59;147.37;664.36;619.47;1669057048656;1669057048655;1669057044462
A;3i24s-240-trial3;23;male;teclado guitarra;763.47;741.70;1038.57;333.90;492.18;396.85;597.15;140.15;652.93;614.59;1669057048666;1669057048665;1669057044466
A;3i24s-240-trial3;23;male;teclado guitarra;760.51;740.17;1038.57;333.90;492.18;396.85;597.15;140.15;652.93;614.59;1669057048666;1669057048665;1669057044474
A;3i24s-240-trial3;23;male;teclado guitarra;758.50;740.21;1038.57;333.90;492.18;396.85;597.15;140.15;652.93;614.59;1669057048672;1669057048670;1669057044478
A;3i24s-240-trial3;23;male;teclado guitarra;756.94;740.75;1040.27;346.42;491.66;385.51;607.08;133.38;641.72;609.27;1669057048675;1669057048674;1669057044482
A;3i24s-240-trial3;23;male;teclado guitarra;751.68;737.32;1041.72;371.15;491.79;362.36;627.92;121.27;620.13;597.34;1669057048707;1669057048705;1669057044494
A;3i24s-240-trial3;23;male;teclado guitarra;749.96;739.95;1041.72;371.15;491.79;362.36;627.92;121.27;620.13;597.34;1669057048714;1669057048712;1669057044498
A;3i24s-240-trial3;23;male;teclado guitarra;738.68;742.78;1041.72;371.15;491.79;362.36;627.92;121.27;620.13;597.34;1669057048714;1669057048713;1669057044506
A;3i24s-240-trial3;23;male;teclado guitarra;727.24;745.92;1041.72;371.15;491.79;362.36;627.92;121.27;620.13;597.34;1669057048714;1669057048713;1669057044514
A;3i24s-240-trial3;23;male;teclado guitarra;724.21;744.99;1041.72;371.15;491.79;362.36;627.92;121.27;620.13;597.34;1669057048717;1669057048715;1669057044522
A;3i24s-240-trial3;23;male;teclado guitarra;721.94;744.21;1040.63;382.55;491.61;349.70;638.84;115.92;609.73;590.73;1669057048733;1669057048732;1669057044526
A;3i24s-240-trial3;23;male;teclado guitarra;722.09;743.94;1040.63;382.55;491.61;349.70;638.84;115.92;609.73;590.73;1669057048734;1669057048732;1669057044534
A;3i24s-240-trial3;23;male;teclado guitarra;713.35;743.26;1040.63;382.55;491.61;349.70;638.84;115.92;609.73;590.73;1669057048734;1669057048733;1669057044542
A;3i24s-240-trial3;23;male;teclado guitarra;711.89;743.70;1039.06;393.88;491.99;337.17;649.97;111.11;599.72;583.75;1669057048745;1669057048744;1669057044546
A;3i24s-240-trial3;23;male;teclado guitarra;711.79;743.12;1039.06;393.88;491.99;337.17;649.97;111.11;599.72;583.75;1669057048749;1669057048748;1669057044554
A;3i24s-240-trial3;23;male;teclado guitarra;706.51;743.18;1036.99;405.22;492.92;324.70;661.37;106.81;590.03;576.38;1669057048762;1669057048761;1669057044558
A;3i24s-240-trial3;23;male;teclado guitarra;702.46;743.45;1036.99;405.22;492.92;324.70;661.37;106.81;590.03;576.38;1669057048773;1669057048771;1669057044562
A;3i24s-240-trial3;23;male;teclado guitarra;697.57;748.22;1034.44;416.52;494.40;312.32;673.03;103.02;580.70;568.63;1669057048775;1669057048772;1669057044574
A;3i24s-240-trial3;23;male;teclado guitarra;692.18;747.48;1034.44;416.52;494.40;312.32;673.03;103.02;580.70;568.63;1669057048775;1669057048774;1669057044578
A;3i24s-240-trial3;23;male;teclado guitarra;686.38;747.45;1034.44;416.52;494.40;312.32;673.03;103.02;580.70;568.63;1669057048779;1669057048777;1669057044582
A;3i24s-240-trial3;23;male;teclado guitarra;677.99;749.13;1031.41;427.76;496.43;300.08;684.88;99.77;571.76;560.52;1669057048805;1669057048803;1669057044586
