order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;teclado guitarra;739.98;861.80;827.74;631.41;700.10;96.43;960.53;171.77;499.77;284.86;1669055922975;1669055922976;1669055918837
A;1i36s-0-trial1;23;male;teclado guitarra;742.50;861.12;827.74;631.41;700.10;96.43;960.53;171.77;499.77;284.86;1669055922976;1669055922976;1669055918841
A;1i36s-0-trial1;23;male;teclado guitarra;739.93;863.21;827.74;631.41;700.10;96.43;960.53;171.77;499.77;284.86;1669055922979;1669055922976;1669055918845
A;1i36s-0-trial1;23;male;teclado guitarra;738.20;863.25;820.25;633.49;708.26;95.01;965.98;177.70;501.88;276.92;1669055922984;1669055922981;1669055918849
A;1i36s-0-trial1;23;male;teclado guitarra;729.83;863.28;820.25;633.49;708.26;95.01;965.98;177.70;501.88;276.92;1669055922988;1669055922981;1669055918857
A;1i36s-0-trial1;23;male;teclado guitarra;726.13;865.54;812.76;635.35;716.43;93.85;971.25;183.77;504.22;269.12;1669055923008;1669055923001;1669055918869
A;1i36s-0-trial1;23;male;teclado guitarra;723.62;865.77;812.76;635.35;716.43;93.85;971.25;183.77;504.22;269.12;1669055923013;1669055923011;1669055918877
A;1i36s-0-trial1;23;male;teclado guitarra;725.48;865.12;812.76;635.35;716.43;93.85;971.25;183.77;504.22;269.12;1669055923014;1669055923011;1669055918881
A;1i36s-0-trial1;23;male;teclado guitarra;721.92;866.97;805.22;637.00;724.70;92.92;976.38;190.04;506.81;261.37;1669055923019;1669055923011;1669055918885
A;1i36s-0-trial1;23;male;teclado guitarra;718.65;866.58;805.22;637.00;724.70;92.92;976.38;190.04;506.81;261.37;1669055923028;1669055923021;1669055918889
A;1i36s-0-trial1;23;male;teclado guitarra;720.02;866.64;805.22;637.00;724.70;92.92;976.38;190.04;506.81;261.37;1669055923031;1669055923031;1669055918897
A;1i36s-0-trial1;23;male;teclado guitarra;715.39;867.31;797.65;638.43;733.01;92.24;981.35;196.46;509.62;253.73;1669055923041;1669055923041;1669055918905
A;1i36s-0-trial1;23;male;teclado guitarra;711.92;869.16;797.65;638.43;733.01;92.24;981.35;196.46;509.62;253.73;1669055923044;1669055923041;1669055918909
A;1i36s-0-trial1;23;male;teclado guitarra;713.99;869.25;790.11;639.64;741.33;91.80;986.12;203.02;512.66;246.23;1669055923050;1669055923051;1669055918917
A;1i36s-0-trial1;23;male;teclado guitarra;711.03;869.61;790.11;639.64;741.33;91.80;986.12;203.02;512.66;246.23;1669055923054;1669055923051;1669055918921
A;1i36s-0-trial1;23;male;teclado guitarra;707.94;868.79;782.48;640.64;749.77;91.61;990.77;209.79;515.95;238.77;1669055923066;1669055923061;1669055918925
A;1i36s-0-trial1;23;male;teclado guitarra;705.33;870.26;782.48;640.64;749.77;91.61;990.77;209.79;515.95;238.77;1669055923078;1669055923071;1669055918941
A;1i36s-0-trial1;23;male;teclado guitarra;699.62;871.93;767.31;641.97;766.64;91.97;999.48;223.70;523.18;224.30;1669055923110;1669055923106;1669055918949
A;1i36s-0-trial1;23;male;teclado guitarra;696.76;874.04;767.31;641.97;766.64;91.97;999.48;223.70;523.18;224.30;1669055923111;1669055923111;1669055918957
A;1i36s-0-trial1;23;male;teclado guitarra;691.53;874.75;758.97;641.48;774.20;91.69;1003.53;230.81;527.10;217.32;1669055923123;1669055923121;1669055918977
A;1i36s-0-trial1;23;male;teclado guitarra;687.15;875.37;758.97;641.48;774.20;91.69;1003.53;230.81;527.10;217.32;1669055923124;1669055923124;1669055918989
A;1i36s-0-trial1;23;male;teclado guitarra;682.70;874.74;750.60;640.73;781.74;91.61;1007.41;238.05;531.23;210.46;1669055923136;1669055923134;1669055919001
A;1i36s-0-trial1;23;male;teclado guitarra;683.20;874.92;750.60;640.73;781.74;91.61;1007.41;238.05;531.23;210.46;1669055923141;1669055923141;1669055919005
A;1i36s-0-trial1;23;male;teclado guitarra;686.19;873.75;750.60;640.73;781.74;91.61;1007.41;238.05;531.23;210.46;1669055923143;1669055923141;1669055919009
A;1i36s-0-trial1;23;male;teclado guitarra;681.90;873.96;742.18;639.75;789.34;91.77;1011.12;245.47;535.61;203.69;1669055923149;1669055923141;1669055919017
A;1i36s-0-trial1;23;male;teclado guitarra;678.56;875.29;725.55;637.15;804.44;92.84;1017.92;260.59;544.96;190.68;1669055923187;1669055923181;1669055919025
A;1i36s-0-trial1;23;male;teclado guitarra;665.24;876.73;725.55;637.15;804.44;92.84;1017.92;260.59;544.96;190.68;1669055923197;1669055923196;1669055919037
A;1i36s-0-trial1;23;male;teclado guitarra;664.83;876.77;717.28;635.53;811.99;93.74;1021.03;268.32;549.94;184.41;1669055923198;1669055923196;1669055919057
A;1i36s-0-trial1;23;male;teclado guitarra;655.78;877.32;717.28;635.53;811.99;93.74;1021.03;268.32;549.94;184.41;1669055923209;1669055923201;1669055919069
A;1i36s-0-trial1;23;male;teclado guitarra;660.86;877.69;717.28;635.53;811.99;93.74;1021.03;268.32;549.94;184.41;1669055923210;1669055923201;1669055919077
A;1i36s-0-trial1;23;male;teclado guitarra;660.31;877.43;708.92;633.65;819.64;94.91;1023.99;276.28;555.21;178.19;1669055923216;1669055923211;1669055919081
A;1i36s-0-trial1;23;male;teclado guitarra;656.42;877.60;708.92;633.65;819.64;94.91;1023.99;276.28;555.21;178.19;1669055923222;1669055923221;1669055919085
A;1i36s-0-trial1;23;male;teclado guitarra;655.46;878.25;708.92;633.65;819.64;94.91;1023.99;276.28;555.21;178.19;1669055923223;1669055923221;1669055919089
A;1i36s-0-trial1;23;male;teclado guitarra;655.11;880.20;700.94;631.64;826.97;96.27;1026.63;284.04;560.48;172.37;1669055923239;1669055923234;1669055919101
A;1i36s-0-trial1;23;male;teclado guitarra;653.84;879.41;700.94;631.64;826.97;96.27;1026.63;284.04;560.48;172.37;1669055923240;1669055923234;1669055919105
A;1i36s-0-trial1;23;male;teclado guitarra;654.35;878.74;700.94;631.64;826.97;96.27;1026.63;284.04;560.48;172.37;1669055923243;1669055923241;1669055919109
A;1i36s-0-trial1;23;male;teclado guitarra;649.70;877.70;684.77;626.87;841.89;99.79;1031.44;300.19;571.84;160.98;1669055923266;1669055923261;1669055919121
A;1i36s-0-trial1;23;male;teclado guitarra;645.25;877.97;684.77;626.87;841.89;99.79;1031.44;300.19;571.84;160.98;1669055923267;1669055923261;1669055919125
A;1i36s-0-trial1;23;male;teclado guitarra;642.98;878.46;676.94;624.22;849.16;101.88;1033.49;308.24;577.69;155.65;1669055923282;1669055923281;1669055919129
A;1i36s-0-trial1;23;male;teclado guitarra;638.93;880.14;676.94;624.22;849.16;101.88;1033.49;308.24;577.69;155.65;1669055923283;1669055923285;1669055919157
A;1i36s-0-trial1;23;male;teclado guitarra;634.26;879.55;676.94;624.22;849.16;101.88;1033.49;308.24;577.69;155.65;1669055923287;1669055923285;1669055919161
A;1i36s-0-trial1;23;male;teclado guitarra;630.89;878.90;669.07;621.32;856.48;104.24;1035.36;316.48;583.80;150.44;1669055923299;1669055923296;1669055919169
A;1i36s-0-trial1;23;male;teclado guitarra;627.12;878.60;669.07;621.32;856.48;104.24;1035.36;316.48;583.80;150.44;1669055923299;1669055923296;1669055919177
A;1i36s-0-trial1;23;male;teclado guitarra;627.83;878.24;669.07;621.32;856.48;104.24;1035.36;316.48;583.80;150.44;1669055923304;1669055923301;1669055919181
A;1i36s-0-trial1;23;male;teclado guitarra;621.63;878.03;669.07;621.32;856.48;104.24;1035.36;316.48;583.80;150.44;1669055923310;1669055923311;1669055919185
A;1i36s-0-trial1;23;male;teclado guitarra;619.30;877.83;661.30;618.22;863.75;106.83;1037.01;324.78;590.09;145.41;1669055923317;1669055923311;1669055919193
A;1i36s-0-trial1;23;male;teclado guitarra;620.07;878.09;653.71;614.95;870.86;109.63;1038.43;333.03;596.48;140.64;1669055923333;1669055923331;1669055919197
A;1i36s-0-trial1;23;male;teclado guitarra;612.63;879.04;653.71;614.95;870.86;109.63;1038.43;333.03;596.48;140.64;1669055923333;1669055923334;1669055919205
A;1i36s-0-trial1;23;male;teclado guitarra;608.92;879.31;653.71;614.95;870.86;109.63;1038.43;333.03;596.48;140.64;1669055923337;1669055923334;1669055919213
A;1i36s-0-trial1;23;male;teclado guitarra;610.22;879.01;653.71;614.95;870.86;109.63;1038.43;333.03;596.48;140.64;1669055923343;1669055923341;1669055919217
A;1i36s-0-trial1;23;male;teclado guitarra;607.02;879.30;646.15;611.44;877.98;112.69;1039.65;341.42;603.09;136.02;1669055923351;1669055923351;1669055919221
A;1i36s-0-trial1;23;male;teclado guitarra;602.60;879.48;646.15;611.44;877.98;112.69;1039.65;341.42;603.09;136.02;1669055923358;1669055923351;1669055919225
A;1i36s-0-trial1;23;male;teclado guitarra;600.62;879.36;646.15;611.44;877.98;112.69;1039.65;341.42;603.09;136.02;1669055923361;1669055923361;1669055919233
A;1i36s-0-trial1;23;male;teclado guitarra;594.84;879.57;638.80;607.79;884.93;115.94;1040.64;349.74;609.76;131.67;1669055923373;1669055923371;1669055919241
A;1i36s-0-trial1;23;male;teclado guitarra;595.14;880.55;638.80;607.79;884.93;115.94;1040.64;349.74;609.76;131.67;1669055923373;1669055923374;1669055919245
A;1i36s-0-trial1;23;male;teclado guitarra;590.70;880.91;638.80;607.79;884.93;115.94;1040.64;349.74;609.76;131.67;1669055923379;1669055923374;1669055919253
A;1i36s-0-trial1;23;male;teclado guitarra;592.12;880.63;631.49;603.91;891.86;119.45;1041.41;358.17;616.66;127.48;1669055923385;1669055923381;1669055919257
A;1i36s-0-trial1;23;male;teclado guitarra;591.32;880.42;631.49;603.91;891.86;119.45;1041.41;358.17;616.66;127.48;1669055923389;1669055923381;1669055919261
A;1i36s-0-trial1;23;male;teclado guitarra;590.17;880.30;624.34;599.86;898.68;123.16;1041.97;366.59;623.66;123.53;1669055923402;1669055923401;1669055919265
A;1i36s-0-trial1;23;male;teclado guitarra;584.23;880.15;624.34;599.86;898.68;123.16;1041.97;366.59;623.66;123.53;1669055923403;1669055923401;1669055919273
A;1i36s-0-trial1;23;male;teclado guitarra;585.14;880.15;624.34;599.86;898.68;123.16;1041.97;366.59;623.66;123.53;1669055923405;1669055923404;1669055919277
A;1i36s-0-trial1;23;male;teclado guitarra;580.53;880.83;624.34;599.86;898.68;123.16;1041.97;366.59;623.66;123.53;1669055923407;1669055923404;1669055919281
A;1i36s-0-trial1;23;male;teclado guitarra;575.92;880.62;617.35;595.64;905.37;127.08;1041.48;374.16;630.77;119.81;1669055923419;1669055923411;1669055919285
A;1i36s-0-trial1;23;male;teclado guitarra;579.14;881.54;617.35;595.64;905.37;127.08;1041.48;374.16;630.77;119.81;1669055923420;1669055923421;1669055919293
A;1i36s-0-trial1;23;male;teclado guitarra;579.74;881.78;617.35;595.64;905.37;127.08;1041.48;374.16;630.77;119.81;1669055923424;1669055923421;1669055919297
A;1i36s-0-trial1;23;male;teclado guitarra;573.15;882.37;610.47;591.22;911.98;131.23;1040.73;381.73;638.04;116.29;1669055923439;1669055923435;1669055919305
A;1i36s-0-trial1;23;male;teclado guitarra;569.97;884.41;610.47;591.22;911.98;131.23;1040.73;381.73;638.04;116.29;1669055923443;1669055923441;1669055919313
A;1i36s-0-trial1;23;male;teclado guitarra;569.73;884.09;603.69;586.59;918.53;135.62;1039.75;389.35;645.48;112.98;1669055923448;1669055923441;1669055919317
A;1i36s-0-trial1;23;male;teclado guitarra;572.87;884.10;603.69;586.59;918.53;135.62;1039.75;389.35;645.48;112.98;1669055923453;1669055923451;1669055919321
A;1i36s-0-trial1;23;male;teclado guitarra;568.00;883.81;603.69;586.59;918.53;135.62;1039.75;389.35;645.48;112.98;1669055923457;1669055923451;1669055919325
A;1i36s-0-trial1;23;male;teclado guitarra;566.01;883.34;597.13;581.84;924.89;140.17;1038.56;396.88;652.95;109.92;1669055923476;1669055923471;1669055919337
A;1i36s-0-trial1;23;male;teclado guitarra;564.73;883.68;597.13;581.84;924.89;140.17;1038.56;396.88;652.95;109.92;1669055923476;1669055923471;1669055919341
A;1i36s-0-trial1;23;male;teclado guitarra;557.55;883.46;590.68;576.89;931.18;144.96;1037.15;404.45;660.60;107.08;1669055923483;1669055923481;1669055919345
A;1i36s-0-trial1;23;male;teclado guitarra;556.07;883.24;590.68;576.89;931.18;144.96;1037.15;404.45;660.60;107.08;1669055923494;1669055923481;1669055919353
A;1i36s-0-trial1;23;male;teclado guitarra;552.98;882.47;590.68;576.89;931.18;144.96;1037.15;404.45;660.60;107.08;1669055923494;1669055923481;1669055919357
A;1i36s-0-trial1;23;male;teclado guitarra;551.51;881.69;584.39;571.77;937.34;149.96;1035.52;412.01;668.34;104.47;1669055923504;1669055923501;1669055919365
A;1i36s-0-trial1;23;male;teclado guitarra;552.26;880.16;584.39;571.77;937.34;149.96;1035.52;412.01;668.34;104.47;1669055923504;1669055923501;1669055919373
A;1i36s-0-trial1;23;male;teclado guitarra;551.75;880.00;584.39;571.77;937.34;149.96;1035.52;412.01;668.34;104.47;1669055923510;1669055923511;1669055919377
A;1i36s-0-trial1;23;male;teclado guitarra;550.26;879.09;584.39;571.77;937.34;149.96;1035.52;412.01;668.34;104.47;1669055923513;1669055923511;1669055919381
A;1i36s-0-trial1;23;male;teclado guitarra;546.11;879.08;578.32;566.54;943.31;155.10;1033.69;419.47;676.11;102.12;1669055923517;1669055923511;1669055919385
A;1i36s-0-trial1;23;male;teclado guitarra;541.21;879.03;578.32;566.54;943.31;155.10;1033.69;419.47;676.11;102.12;1669055923523;1669055923521;1669055919393
A;1i36s-0-trial1;23;male;teclado guitarra;538.33;877.58;572.36;561.09;949.21;160.49;1031.63;426.98;684.05;99.97;1669055923539;1669055923534;1669055919405
A;1i36s-0-trial1;23;male;teclado guitarra;538.92;876.00;566.62;555.53;954.93;166.03;1029.38;434.40;692.02;98.08;1669055923563;1669055923561;1669055919413
A;1i36s-0-trial1;23;male;teclado guitarra;535.68;875.58;566.62;555.53;954.93;166.03;1029.38;434.40;692.02;98.08;1669055923564;1669055923561;1669055919417
A;1i36s-0-trial1;23;male;teclado guitarra;535.39;871.59;561.05;549.81;960.52;171.76;1026.90;441.80;700.09;96.43;1669055923567;1669055923561;1669055919425
A;1i36s-0-trial1;23;male;teclado guitarra;529.27;870.32;561.05;549.81;960.52;171.76;1026.90;441.80;700.09;96.43;1669055923578;1669055923576;1669055919437
A;1i36s-0-trial1;23;male;teclado guitarra;527.17;869.20;561.05;549.81;960.52;171.76;1026.90;441.80;700.09;96.43;1669055923579;1669055923576;1669055919445
A;1i36s-0-trial1;23;male;teclado guitarra;528.10;866.38;555.65;543.93;965.98;177.69;1024.22;449.17;708.25;95.02;1669055923585;1669055923581;1669055919457
A;1i36s-0-trial1;23;male;teclado guitarra;522.76;866.55;555.65;543.93;965.98;177.69;1024.22;449.17;708.25;95.02;1669055923591;1669055923591;1669055919461
A;1i36s-0-trial1;23;male;teclado guitarra;523.68;866.05;555.65;543.93;965.98;177.69;1024.22;449.17;708.25;95.02;1669055923595;1669055923591;1669055919465
A;1i36s-0-trial1;23;male;teclado guitarra;523.05;864.96;550.45;537.92;971.27;183.79;1021.33;456.47;716.46;93.84;1669055923606;1669055923606;1669055919473
A;1i36s-0-trial1;23;male;teclado guitarra;523.10;864.73;550.45;537.92;971.27;183.79;1021.33;456.47;716.46;93.84;1669055923608;1669055923606;1669055919477
A;1i36s-0-trial1;23;male;teclado guitarra;523.85;863.21;550.45;537.92;971.27;183.79;1021.33;456.47;716.46;93.84;1669055923609;1669055923606;1669055919481
A;1i36s-0-trial1;23;male;teclado guitarra;520.70;862.99;550.45;537.92;971.27;183.79;1021.33;456.47;716.46;93.84;1669055923614;1669055923611;1669055919485
A;1i36s-0-trial1;23;male;teclado guitarra;517.10;863.36;545.46;531.81;976.38;190.03;1018.25;463.67;724.69;92.92;1669055923621;1669055923621;1669055919493
A;1i36s-0-trial1;23;male;teclado guitarra;516.08;862.25;545.46;531.81;976.38;190.03;1018.25;463.67;724.69;92.92;1669055923623;1669055923621;1669055919497
A;1i36s-0-trial1;23;male;teclado guitarra;511.52;860.17;540.67;525.55;981.33;196.44;1014.97;470.82;732.99;92.24;1669055923636;1669055923635;1669055919513
A;1i36s-0-trial1;23;male;teclado guitarra;508.76;859.61;540.67;525.55;981.33;196.44;1014.97;470.82;732.99;92.24;1669055923642;1669055923641;1669055919517
A;1i36s-0-trial1;23;male;teclado guitarra;509.28;857.93;540.67;525.55;981.33;196.44;1014.97;470.82;732.99;92.24;1669055923646;1669055923641;1669055919521
A;1i36s-0-trial1;23;male;teclado guitarra;507.11;856.01;536.07;519.18;986.12;203.02;1011.48;477.91;741.33;91.80;1669055923657;1669055923651;1669055919525
A;1i36s-0-trial1;23;male;teclado guitarra;501.68;854.11;536.07;519.18;986.12;203.02;1011.48;477.91;741.33;91.80;1669055923658;1669055923651;1669055919533
A;1i36s-0-trial1;23;male;teclado guitarra;498.94;848.48;536.07;519.18;986.12;203.02;1011.48;477.91;741.33;91.80;1669055923659;1669055923651;1669055919537
A;1i36s-0-trial1;23;male;teclado guitarra;506.77;841.79;531.67;512.65;990.75;209.77;1007.79;484.93;749.74;91.61;1669055923671;1669055923671;1669055919545
A;1i36s-0-trial1;23;male;teclado guitarra;515.57;838.01;527.50;506.06;995.19;216.63;1003.93;491.84;758.14;91.67;1669055923684;1669055923681;1669055919553
A;1i36s-0-trial1;23;male;teclado guitarra;518.80;834.50;527.50;506.06;995.19;216.63;1003.93;491.84;758.14;91.67;1669055923687;1669055923681;1669055919557
A;1i36s-0-trial1;23;male;teclado guitarra;520.98;835.31;527.50;506.06;995.19;216.63;1003.93;491.84;758.14;91.67;1669055923694;1669055923691;1669055919561
A;1i36s-0-trial1;23;male;teclado guitarra;523.60;827.34;523.55;499.36;999.44;223.62;999.88;498.64;766.54;91.97;1669055923708;1669055923706;1669055919565
A;1i36s-0-trial1;23;male;teclado guitarra;555.66;823.72;523.55;499.36;999.44;223.62;999.88;498.64;766.54;91.97;1669055923710;1669055923706;1669055919573
A;1i36s-0-trial1;23;male;teclado guitarra;555.41;818.69;523.55;499.36;999.44;223.62;999.88;498.64;766.54;91.97;1669055923710;1669055923711;1669055919581
A;1i36s-0-trial1;23;male;teclado guitarra;512.18;820.58;519.80;492.54;1003.52;230.78;995.63;505.38;774.17;91.69;1669055923715;1669055923711;1669055919585
A;1i36s-0-trial1;23;male;teclado guitarra;518.94;826.27;519.80;492.54;1003.52;230.78;995.63;505.38;774.17;91.69;1669055923719;1669055923721;1669055919593
A;1i36s-0-trial1;23;male;teclado guitarra;528.08;811.85;516.29;485.65;1007.40;238.04;991.22;511.98;781.73;91.61;1669055923736;1669055923735;1669055919597
A;1i36s-0-trial1;23;male;teclado guitarra;525.64;753.08;516.29;485.65;1007.40;238.04;991.22;511.98;781.73;91.61;1669055923737;1669055923735;1669055919605
A;1i36s-0-trial1;23;male;teclado guitarra;555.52;745.68;516.29;485.65;1007.40;238.04;991.22;511.98;781.73;91.61;1669055923742;1669055923741;1669055919613
A;1i36s-0-trial1;23;male;teclado guitarra;557.70;733.54;516.29;485.65;1007.40;238.04;991.22;511.98;781.73;91.61;1669055923745;1669055923741;1669055919617
A;1i36s-0-trial1;23;male;teclado guitarra;569.16;734.57;512.99;478.65;1011.10;245.44;986.62;518.49;789.31;91.77;1669055923753;1669055923751;1669055919621
A;1i36s-0-trial1;23;male;teclado guitarra;567.80;740.06;512.99;478.65;1011.10;245.44;986.62;518.49;789.31;91.77;1669055923759;1669055923751;1669055919625
A;1i36s-0-trial1;23;male;teclado guitarra;559.04;759.83;512.99;478.65;1011.10;245.44;986.62;518.49;789.31;91.77;1669055923763;1669055923761;1669055919633
A;1i36s-0-trial1;23;male;teclado guitarra;424.66;747.98;509.93;471.58;1014.61;252.95;981.85;524.88;796.87;92.18;1669055923778;1669055923776;1669055919641
A;1i36s-0-trial1;23;male;teclado guitarra;401.48;749.39;509.93;471.58;1014.61;252.95;981.85;524.88;796.87;92.18;1669055923779;1669055923776;1669055919645
A;1i36s-0-trial1;23;male;teclado guitarra;401.85;738.22;504.48;457.21;1021.02;268.30;971.80;537.30;811.97;93.74;1669055923813;1669055923811;1669055919653
A;1i36s-0-trial1;23;male;teclado guitarra;357.26;715.81;504.48;457.21;1021.02;268.30;971.80;537.30;811.97;93.74;1669055923814;1669055923811;1669055919657
A;1i36s-0-trial1;23;male;teclado guitarra;367.77;734.24;502.11;449.93;1023.93;276.11;966.53;543.32;819.48;94.88;1669055923815;1669055923811;1669055919661
A;1i36s-0-trial1;23;male;teclado guitarra;443.19;766.78;502.11;449.93;1023.93;276.11;966.53;543.32;819.48;94.88;1669055923826;1669055923826;1669055919673
A;1i36s-0-trial1;23;male;teclado guitarra;453.43;770.08;502.11;449.93;1023.93;276.11;966.53;543.32;819.48;94.88;1669055923827;1669055923826;1669055919681
