order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;teclado guitarra;808.04;393.38;1010.44;244.09;513.57;479.93;534.79;204.94;743.74;639.95;1669056055149;1669056055155;1669056051009
A;2i36s-0-trial2;23;male;teclado guitarra;807.90;392.16;1010.44;244.09;513.57;479.93;534.79;204.94;743.74;639.95;1669056055155;1669056055155;1669056051013
A;2i36s-0-trial2;23;male;teclado guitarra;815.88;393.39;1010.44;244.09;513.57;479.93;534.79;204.94;743.74;639.95;1669056055157;1669056055155;1669056051017
A;2i36s-0-trial2;23;male;teclado guitarra;821.88;399.33;1013.99;251.60;510.46;472.85;539.34;198.30;735.36;638.79;1669056055167;1669056055163;1669056051025
A;2i36s-0-trial2;23;male;teclado guitarra;832.37;399.32;1017.33;259.19;507.58;465.73;544.07;191.85;727.06;637.42;1669056055177;1669056055181;1669056051037
A;2i36s-0-trial2;23;male;teclado guitarra;834.06;399.68;1020.48;266.91;504.93;458.51;549.02;185.53;718.78;635.84;1669056055203;1669056055203;1669056051049
A;2i36s-0-trial2;23;male;teclado guitarra;834.07;405.71;1020.48;266.91;504.93;458.51;549.02;185.53;718.78;635.84;1669056055203;1669056055203;1669056051053
A;2i36s-0-trial2;23;male;teclado guitarra;834.17;404.78;1020.48;266.91;504.93;458.51;549.02;185.53;718.78;635.84;1669056055204;1669056055203;1669056051057
A;2i36s-0-trial2;23;male;teclado guitarra;825.72;418.02;1026.20;282.71;500.32;443.80;559.57;173.35;702.29;631.99;1669056055235;1669056055233;1669056051069
A;2i36s-0-trial2;23;male;teclado guitarra;819.52;418.92;1026.20;282.71;500.32;443.80;559.57;173.35;702.29;631.99;1669056055236;1669056055233;1669056051073
A;2i36s-0-trial2;23;male;teclado guitarra;826.83;427.81;1026.20;282.71;500.32;443.80;559.57;173.35;702.29;631.99;1669056055237;1669056055233;1669056051085
A;2i36s-0-trial2;23;male;teclado guitarra;833.45;430.22;1028.68;290.54;498.42;436.56;564.99;167.67;694.36;629.81;1669056055247;1669056055243;1669056051093
A;2i36s-0-trial2;23;male;teclado guitarra;852.78;427.96;1028.68;290.54;498.42;436.56;564.99;167.67;694.36;629.81;1669056055248;1669056055253;1669056051105
A;2i36s-0-trial2;23;male;teclado guitarra;857.11;432.03;1028.68;290.54;498.42;436.56;564.99;167.67;694.36;629.81;1669056055249;1669056055253;1669056051109
A;2i36s-0-trial2;23;male;teclado guitarra;856.30;438.53;1028.68;290.54;498.42;436.56;564.99;167.67;694.36;629.81;1669056055251;1669056055253;1669056051113
A;2i36s-0-trial2;23;male;teclado guitarra;858.20;434.51;1031.01;298.62;496.71;429.10;570.71;162.04;686.31;627.37;1669056055258;1669056055253;1669056051117
A;2i36s-0-trial2;23;male;teclado guitarra;858.67;431.84;1031.01;298.62;496.71;429.10;570.71;162.04;686.31;627.37;1669056055261;1669056055263;1669056051125
A;2i36s-0-trial2;23;male;teclado guitarra;855.05;438.44;1031.01;298.62;496.71;429.10;570.71;162.04;686.31;627.37;1669056055268;1669056055263;1669056051129
A;2i36s-0-trial2;23;male;teclado guitarra;860.39;433.87;1033.13;306.76;495.25;421.63;576.60;156.62;678.37;624.72;1669056055281;1669056055283;1669056051137
A;2i36s-0-trial2;23;male;teclado guitarra;858.16;434.19;1036.73;323.30;493.06;406.49;588.97;146.29;662.67;618.78;1669056055320;1669056055323;1669056051145
A;2i36s-0-trial2;23;male;teclado guitarra;859.70;432.38;1036.73;323.30;493.06;406.49;588.97;146.29;662.67;618.78;1669056055321;1669056055323;1669056051149
A;2i36s-0-trial2;23;male;teclado guitarra;857.85;434.58;1036.73;323.30;493.06;406.49;588.97;146.29;662.67;618.78;1669056055323;1669056055323;1669056051157
A;2i36s-0-trial2;23;male;teclado guitarra;864.55;447.83;1038.18;331.51;492.34;399.02;595.29;141.51;655.11;615.57;1669056055335;1669056055333;1669056051169
A;2i36s-0-trial2;23;male;teclado guitarra;874.52;460.93;1038.18;331.51;492.34;399.02;595.29;141.51;655.11;615.57;1669056055336;1669056055333;1669056051177
A;2i36s-0-trial2;23;male;teclado guitarra;876.86;465.97;1038.18;331.51;492.34;399.02;595.29;141.51;655.11;615.57;1669056055337;1669056055333;1669056051189
A;2i36s-0-trial2;23;male;teclado guitarra;882.38;477.14;1039.44;339.83;491.86;391.47;601.83;136.88;647.57;612.12;1669056055345;1669056055343;1669056051193
A;2i36s-0-trial2;23;male;teclado guitarra;890.76;485.94;1039.44;339.83;491.86;391.47;601.83;136.88;647.57;612.12;1669056055355;1669056055358;1669056051205
A;2i36s-0-trial2;23;male;teclado guitarra;900.56;482.53;1039.44;339.83;491.86;391.47;601.83;136.88;647.57;612.12;1669056055355;1669056055358;1669056051213
A;2i36s-0-trial2;23;male;teclado guitarra;906.01;480.11;1040.47;348.20;491.63;383.90;608.52;132.46;640.15;608.48;1669056055360;1669056055363;1669056051217
A;2i36s-0-trial2;23;male;teclado guitarra;906.69;479.46;1040.47;348.20;491.63;383.90;608.52;132.46;640.15;608.48;1669056055364;1669056055363;1669056051225
A;2i36s-0-trial2;23;male;teclado guitarra;914.57;481.58;1041.29;356.60;491.64;376.33;615.36;128.25;632.85;604.65;1669056055379;1669056055383;1669056051229
A;2i36s-0-trial2;23;male;teclado guitarra;917.12;484.64;1041.29;356.60;491.64;376.33;615.36;128.25;632.85;604.65;1669056055380;1669056055383;1669056051233
A;2i36s-0-trial2;23;male;teclado guitarra;913.05;488.05;1041.29;356.60;491.64;376.33;615.36;128.25;632.85;604.65;1669056055382;1669056055383;1669056051237
A;2i36s-0-trial2;23;male;teclado guitarra;911.11;492.80;1041.29;356.60;491.64;376.33;615.36;128.25;632.85;604.65;1669056055383;1669056055383;1669056051245
A;2i36s-0-trial2;23;male;teclado guitarra;912.65;507.37;1041.88;365.01;491.90;368.77;622.34;124.25;625.67;600.63;1669056055396;1669056055393;1669056051253
A;2i36s-0-trial2;23;male;teclado guitarra;914.31;515.40;1041.60;372.77;491.73;360.56;629.45;120.48;618.63;596.43;1669056055407;1669056055403;1669056051265
A;2i36s-0-trial2;23;male;teclado guitarra;921.25;513.80;1041.60;372.77;491.73;360.56;629.45;120.48;618.63;596.43;1669056055409;1669056055413;1669056051269
A;2i36s-0-trial2;23;male;teclado guitarra;923.40;510.58;1041.60;372.77;491.73;360.56;629.45;120.48;618.63;596.43;1669056055412;1669056055413;1669056051273
A;2i36s-0-trial2;23;male;teclado guitarra;930.71;512.54;1041.60;372.77;491.73;360.56;629.45;120.48;618.63;596.43;1669056055418;1669056055413;1669056051277
A;2i36s-0-trial2;23;male;teclado guitarra;937.30;518.98;1040.88;380.33;491.60;352.15;636.69;116.92;611.73;592.05;1669056055424;1669056055423;1669056051285
A;2i36s-0-trial2;23;male;teclado guitarra;941.29;519.81;1040.88;380.33;491.60;352.15;636.69;116.92;611.73;592.05;1669056055432;1669056055433;1669056051289
A;2i36s-0-trial2;23;male;teclado guitarra;940.04;524.73;1040.88;380.33;491.60;352.15;636.69;116.92;611.73;592.05;1669056055437;1669056055433;1669056051293
A;2i36s-0-trial2;23;male;teclado guitarra;932.59;533.05;1039.95;387.91;491.72;343.77;644.06;113.58;604.96;587.48;1669056055449;1669056055453;1669056051309
A;2i36s-0-trial2;23;male;teclado guitarra;936.18;534.84;1039.95;387.91;491.72;343.77;644.06;113.58;604.96;587.48;1669056055456;1669056055453;1669056051313
A;2i36s-0-trial2;23;male;teclado guitarra;939.40;535.71;1038.80;395.49;492.09;335.40;651.57;110.47;598.33;582.73;1669056055458;1669056055453;1669056051317
A;2i36s-0-trial2;23;male;teclado guitarra;942.91;535.27;1038.80;395.49;492.09;335.40;651.57;110.47;598.33;582.73;1669056055462;1669056055463;1669056051325
A;2i36s-0-trial2;23;male;teclado guitarra;946.70;545.75;1037.43;403.05;492.70;327.08;659.17;107.59;591.86;577.82;1669056055475;1669056055478;1669056051333
A;2i36s-0-trial2;23;male;teclado guitarra;944.92;545.12;1037.43;403.05;492.70;327.08;659.17;107.59;591.86;577.82;1669056055475;1669056055478;1669056051337
A;2i36s-0-trial2;23;male;teclado guitarra;941.34;545.09;1037.43;403.05;492.70;327.08;659.17;107.59;591.86;577.82;1669056055484;1669056055483;1669056051349
A;2i36s-0-trial2;23;male;teclado guitarra;940.55;551.50;1035.84;410.62;493.56;318.77;666.91;104.93;585.53;572.72;1669056055492;1669056055493;1669056051353
A;2i36s-0-trial2;23;male;teclado guitarra;939.83;558.20;1035.84;410.62;493.56;318.77;666.91;104.93;585.53;572.72;1669056055499;1669056055503;1669056051357
A;2i36s-0-trial2;23;male;teclado guitarra;939.42;561.07;1035.84;410.62;493.56;318.77;666.91;104.93;585.53;572.72;1669056055506;1669056055508;1669056051365
A;2i36s-0-trial2;23;male;teclado guitarra;940.56;566.49;1034.05;418.10;494.65;310.60;674.67;102.53;579.43;567.52;1669056055508;1669056055508;1669056051369
A;2i36s-0-trial2;23;male;teclado guitarra;935.97;566.30;1034.05;418.10;494.65;310.60;674.67;102.53;579.43;567.52;1669056055509;1669056055513;1669056051373
A;2i36s-0-trial2;23;male;teclado guitarra;937.37;569.28;1034.05;418.10;494.65;310.60;674.67;102.53;579.43;567.52;1669056055515;1669056055513;1669056051377
A;2i36s-0-trial2;23;male;teclado guitarra;935.38;575.24;1034.05;418.10;494.65;310.60;674.67;102.53;579.43;567.52;1669056055521;1669056055523;1669056051389
A;2i36s-0-trial2;23;male;teclado guitarra;934.94;578.10;1032.02;425.63;496.00;302.40;682.61;100.34;573.43;562.09;1669056055529;1669056055533;1669056051393
A;2i36s-0-trial2;23;male;teclado guitarra;938.53;583.88;1032.02;425.63;496.00;302.40;682.61;100.34;573.43;562.09;1669056055532;1669056055533;1669056051397
A;2i36s-0-trial2;23;male;teclado guitarra;935.85;588.91;1029.78;433.11;497.60;294.27;690.62;98.40;567.61;556.51;1669056055542;1669056055543;1669056051409
A;2i36s-0-trial2;23;male;teclado guitarra;936.77;592.03;1029.78;433.11;497.60;294.27;690.62;98.40;567.61;556.51;1669056055546;1669056055543;1669056051413
A;2i36s-0-trial2;23;male;teclado guitarra;935.57;596.24;1029.78;433.11;497.60;294.27;690.62;98.40;567.61;556.51;1669056055550;1669056055553;1669056051417
A;2i36s-0-trial2;23;male;teclado guitarra;935.35;599.21;1029.78;433.11;497.60;294.27;690.62;98.40;567.61;556.51;1669056055556;1669056055553;1669056051425
A;2i36s-0-trial2;23;male;teclado guitarra;936.28;599.50;1027.36;440.47;499.41;286.31;698.63;96.71;562.04;550.85;1669056055561;1669056055563;1669056051429
A;2i36s-0-trial2;23;male;teclado guitarra;935.74;600.89;1024.72;447.82;501.48;278.38;706.75;95.26;556.62;545.02;1669056055575;1669056055578;1669056051437
A;2i36s-0-trial2;23;male;teclado guitarra;934.74;603.69;1024.72;447.82;501.48;278.38;706.75;95.26;556.62;545.02;1669056055576;1669056055581;1669056051445
A;2i36s-0-trial2;23;male;teclado guitarra;932.14;610.91;1024.72;447.82;501.48;278.38;706.75;95.26;556.62;545.02;1669056055580;1669056055583;1669056051449
A;2i36s-0-trial2;23;male;teclado guitarra;932.21;610.01;1021.88;455.12;503.78;270.53;714.94;94.04;551.39;539.05;1669056055591;1669056055593;1669056051453
A;2i36s-0-trial2;23;male;teclado guitarra;930.95;612.75;1021.88;455.12;503.78;270.53;714.94;94.04;551.39;539.05;1669056055593;1669056055593;1669056051457
A;2i36s-0-trial2;23;male;teclado guitarra;929.55;620.36;1018.82;462.37;506.32;262.77;723.20;93.07;546.35;532.93;1669056055612;1669056055617;1669056051465
A;2i36s-0-trial2;23;male;teclado guitarra;930.41;623.20;1018.82;462.37;506.32;262.77;723.20;93.07;546.35;532.93;1669056055613;1669056055617;1669056051473
A;2i36s-0-trial2;23;male;teclado guitarra;929.12;625.02;1018.82;462.37;506.32;262.77;723.20;93.07;546.35;532.93;1669056055614;1669056055617;1669056051477
A;2i36s-0-trial2;23;male;teclado guitarra;928.33;630.26;1018.82;462.37;506.32;262.77;723.20;93.07;546.35;532.93;1669056055616;1669056055617;1669056051485
A;2i36s-0-trial2;23;male;teclado guitarra;926.47;640.37;1015.54;469.61;509.12;255.05;731.57;92.34;541.47;526.63;1669056055631;1669056055633;1669056051493
A;2i36s-0-trial2;23;male;teclado guitarra;926.40;646.46;1015.54;469.61;509.12;255.05;731.57;92.34;541.47;526.63;1669056055631;1669056055633;1669056051497
A;2i36s-0-trial2;23;male;teclado guitarra;924.59;655.91;1012.14;476.61;512.08;247.60;739.80;91.87;536.90;520.35;1669056055645;1669056055643;1669056051509
A;2i36s-0-trial2;23;male;teclado guitarra;925.44;662.23;1012.14;476.61;512.08;247.60;739.80;91.87;536.90;520.35;1669056055647;1669056055653;1669056051513
A;2i36s-0-trial2;23;male;teclado guitarra;925.32;663.33;1012.14;476.61;512.08;247.60;739.80;91.87;536.90;520.35;1669056055652;1669056055653;1669056051517
A;2i36s-0-trial2;23;male;teclado guitarra;927.59;672.40;1008.43;483.75;515.37;240.05;748.32;91.63;532.40;513.77;1669056055659;1669056055663;1669056051529
A;2i36s-0-trial2;23;male;teclado guitarra;927.83;676.19;1008.43;483.75;515.37;240.05;748.32;91.63;532.40;513.77;1669056055668;1669056055673;1669056051533
A;2i36s-0-trial2;23;male;teclado guitarra;929.43;682.41;1004.65;490.59;518.78;232.84;756.60;91.64;528.24;507.27;1669056055683;1669056055683;1669056051545
A;2i36s-0-trial2;23;male;teclado guitarra;929.28;686.83;1004.65;490.59;518.78;232.84;756.60;91.64;528.24;507.27;1669056055683;1669056055683;1669056051549
A;2i36s-0-trial2;23;male;teclado guitarra;930.43;684.34;1004.65;490.59;518.78;232.84;756.60;91.64;528.24;507.27;1669056055686;1669056055683;1669056051553
A;2i36s-0-trial2;23;male;teclado guitarra;930.51;691.68;1000.64;497.39;522.44;225.69;764.99;91.90;524.26;500.61;1669056055691;1669056055693;1669056051561
A;2i36s-0-trial2;23;male;teclado guitarra;929.82;695.91;1000.64;497.39;522.44;225.69;764.99;91.90;524.26;500.61;1669056055694;1669056055693;1669056051565
A;2i36s-0-trial2;23;male;teclado guitarra;930.24;698.27;1000.64;497.39;522.44;225.69;764.99;91.90;524.26;500.61;1669056055705;1669056055708;1669056051573
A;2i36s-0-trial2;23;male;teclado guitarra;928.99;706.69;996.39;504.20;526.38;218.56;772.84;91.73;520.44;493.74;1669056055711;1669056055713;1669056051585
A;2i36s-0-trial2;23;male;teclado guitarra;928.72;709.03;996.39;504.20;526.38;218.56;772.84;91.73;520.44;493.74;1669056055719;1669056055723;1669056051589
A;2i36s-0-trial2;23;male;teclado guitarra;926.82;713.05;996.39;504.20;526.38;218.56;772.84;91.73;520.44;493.74;1669056055722;1669056055723;1669056051593
A;2i36s-0-trial2;23;male;teclado guitarra;926.25;714.74;992.03;510.79;530.46;211.70;780.36;91.60;516.91;486.90;1669056055727;1669056055723;1669056051601
A;2i36s-0-trial2;23;male;teclado guitarra;925.94;714.87;992.03;510.79;530.46;211.70;780.36;91.60;516.91;486.90;1669056055735;1669056055733;1669056051605
A;2i36s-0-trial2;23;male;teclado guitarra;924.70;716.79;987.47;517.32;534.79;204.94;787.93;91.72;513.57;479.93;1669056055748;1669056055743;1669056051609
A;2i36s-0-trial2;23;male;teclado guitarra;924.48;723.55;987.47;517.32;534.79;204.94;787.93;91.72;513.57;479.93;1669056055749;1669056055755;1669056051613
A;2i36s-0-trial2;23;male;teclado guitarra;924.12;723.39;987.47;517.32;534.79;204.94;787.93;91.72;513.57;479.93;1669056055750;1669056055756;1669056051621
A;2i36s-0-trial2;23;male;teclado guitarra;923.97;726.82;987.47;517.32;534.79;204.94;787.93;91.72;513.57;479.93;1669056055751;1669056055756;1669056051625
A;2i36s-0-trial2;23;male;teclado guitarra;923.79;724.06;982.73;523.72;539.32;198.33;795.49;92.09;510.47;472.88;1669056055758;1669056055756;1669056051629
A;2i36s-0-trial2;23;male;teclado guitarra;923.64;733.19;982.73;523.72;539.32;198.33;795.49;92.09;510.47;472.88;1669056055759;1669056055763;1669056051633
A;2i36s-0-trial2;23;male;teclado guitarra;923.35;734.05;982.73;523.72;539.32;198.33;795.49;92.09;510.47;472.88;1669056055771;1669056055777;1669056051641
A;2i36s-0-trial2;23;male;teclado guitarra;922.57;739.84;977.81;530.03;544.07;191.85;803.07;92.70;507.58;465.72;1669056055782;1669056055788;1669056051649
A;2i36s-0-trial2;23;male;teclado guitarra;922.30;737.68;977.81;530.03;544.07;191.85;803.07;92.70;507.58;465.72;1669056055783;1669056055788;1669056051653
A;2i36s-0-trial2;23;male;teclado guitarra;923.26;748.72;977.81;530.03;544.07;191.85;803.07;92.70;507.58;465.72;1669056055788;1669056055793;1669056051661
A;2i36s-0-trial2;23;male;teclado guitarra;922.95;754.67;972.73;536.20;549.01;185.55;810.61;93.56;504.94;458.52;1669056055791;1669056055793;1669056051665
A;2i36s-0-trial2;23;male;teclado guitarra;922.79;758.34;972.73;536.20;549.01;185.55;810.61;93.56;504.94;458.52;1669056055799;1669056055803;1669056051669
A;2i36s-0-trial2;23;male;teclado guitarra;921.51;759.12;967.48;542.25;554.16;179.39;818.14;94.66;502.52;451.23;1669056055812;1669056055813;1669056051685
A;2i36s-0-trial2;23;male;teclado guitarra;920.87;761.85;967.48;542.25;554.16;179.39;818.14;94.66;502.52;451.23;1669056055815;1669056055813;1669056051689
A;2i36s-0-trial2;23;male;teclado guitarra;918.03;764.84;962.06;548.18;559.52;173.40;825.66;96.01;500.33;443.87;1669056055828;1669056055823;1669056051701
A;2i36s-0-trial2;23;male;teclado guitarra;915.75;763.77;962.06;548.18;559.52;173.40;825.66;96.01;500.33;443.87;1669056055834;1669056055833;1669056051705
A;2i36s-0-trial2;23;male;teclado guitarra;913.03;770.20;956.58;553.88;564.98;167.68;833.03;97.58;498.42;436.56;1669056055844;1669056055843;1669056051713
A;2i36s-0-trial2;23;male;teclado guitarra;912.88;771.79;956.58;553.88;564.98;167.68;833.03;97.58;498.42;436.56;1669056055845;1669056055843;1669056051721
A;2i36s-0-trial2;23;male;teclado guitarra;911.34;776.15;956.58;553.88;564.98;167.68;833.03;97.58;498.42;436.56;1669056055851;1669056055853;1669056051725
A;2i36s-0-trial2;23;male;teclado guitarra;910.25;773.03;956.58;553.88;564.98;167.68;833.03;97.58;498.42;436.56;1669056055853;1669056055853;1669056051729
A;2i36s-0-trial2;23;male;teclado guitarra;909.24;775.10;950.75;559.63;570.82;161.94;840.60;99.45;496.68;428.96;1669056055860;1669056055863;1669056051733
A;2i36s-0-trial2;23;male;teclado guitarra;908.38;776.08;950.75;559.63;570.82;161.94;840.60;99.45;496.68;428.96;1669056055863;1669056055866;1669056051741
A;2i36s-0-trial2;23;male;teclado guitarra;906.30;778.25;945.04;564.97;576.58;156.64;847.80;101.47;495.26;421.65;1669056055874;1669056055878;1669056051749
A;2i36s-0-trial2;23;male;teclado guitarra;903.84;778.28;945.04;564.97;576.58;156.64;847.80;101.47;495.26;421.65;1669056055875;1669056055878;1669056051753
A;2i36s-0-trial2;23;male;teclado guitarra;898.53;782.18;945.04;564.97;576.58;156.64;847.80;101.47;495.26;421.65;1669056055881;1669056055883;1669056051761
A;2i36s-0-trial2;23;male;teclado guitarra;897.09;783.56;939.04;570.31;582.66;151.39;855.13;103.78;494.04;414.12;1669056055892;1669056055893;1669056051765
A;2i36s-0-trial2;23;male;teclado guitarra;895.31;785.57;939.04;570.31;582.66;151.39;855.13;103.78;494.04;414.12;1669056055898;1669056055893;1669056051769
A;2i36s-0-trial2;23;male;teclado guitarra;890.68;790.91;932.93;575.46;588.88;146.36;862.36;106.32;493.07;406.60;1669056055908;1669056055913;1669056051781
A;2i36s-0-trial2;23;male;teclado guitarra;891.40;790.82;932.93;575.46;588.88;146.36;862.36;106.32;493.07;406.60;1669056055909;1669056055913;1669056051785
A;2i36s-0-trial2;23;male;teclado guitarra;888.68;793.67;920.37;585.24;601.78;136.91;876.60;112.07;491.87;391.52;1669056055945;1669056055943;1669056051789
A;2i36s-0-trial2;23;male;teclado guitarra;887.32;796.33;920.37;585.24;601.78;136.91;876.60;112.07;491.87;391.52;1669056055947;1669056055943;1669056051793
A;2i36s-0-trial2;23;male;teclado guitarra;886.58;798.96;920.37;585.24;601.78;136.91;876.60;112.07;491.87;391.52;1669056055948;1669056055953;1669056051805
A;2i36s-0-trial2;23;male;teclado guitarra;884.35;800.78;920.37;585.24;601.78;136.91;876.60;112.07;491.87;391.52;1669056055949;1669056055953;1669056051809
A;2i36s-0-trial2;23;male;teclado guitarra;868.15;806.06;913.86;589.91;608.51;132.46;883.65;115.32;491.63;383.91;1669056055965;1669056055968;1669056051821
