order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;teclado guitarra;861.20;502.13;553.30;180.40;968.36;541.26;711.91;634.35;1022.95;273.42;1669057030980;1669057030979;1669057026789
A;3i24s-240-trial2;23;male;teclado guitarra;860.62;507.04;561.24;171.56;960.33;550.02;699.80;631.33;1026.99;285.15;1669057030994;1669057030992;1669057026793
A;3i24s-240-trial2;23;male;teclado guitarra;866.09;507.77;561.24;171.56;960.33;550.02;699.80;631.33;1026.99;285.15;1669057030994;1669057030993;1669057026797
A;3i24s-240-trial2;23;male;teclado guitarra;866.38;515.02;561.24;171.56;960.33;550.02;699.80;631.33;1026.99;285.15;1669057030995;1669057030994;1669057026805
A;3i24s-240-trial2;23;male;teclado guitarra;865.33;517.64;561.24;171.56;960.33;550.02;699.80;631.33;1026.99;285.15;1669057031000;1669057030999;1669057026809
A;3i24s-240-trial2;23;male;teclado guitarra;877.50;519.63;569.70;163.02;951.87;558.55;687.71;627.81;1030.62;297.21;1669057031010;1669057031009;1669057026825
A;3i24s-240-trial2;23;male;teclado guitarra;879.53;529.97;569.70;163.02;951.87;558.55;687.71;627.81;1030.62;297.21;1669057031015;1669057031014;1669057026829
A;3i24s-240-trial2;23;male;teclado guitarra;880.76;529.06;578.57;154.88;943.06;566.76;675.78;623.81;1033.77;309.44;1669057031027;1669057031025;1669057026833
A;3i24s-240-trial2;23;male;teclado guitarra;879.41;531.50;578.57;154.88;943.06;566.76;675.78;623.81;1033.77;309.44;1669057031027;1669057031026;1669057026837
A;3i24s-240-trial2;23;male;teclado guitarra;882.09;548.86;597.41;139.97;924.61;582.05;652.63;614.46;1038.62;334.23;1669057031067;1669057031067;1669057026849
A;3i24s-240-trial2;23;male;teclado guitarra;892.26;548.13;597.41;139.97;924.61;582.05;652.63;614.46;1038.62;334.23;1669057031068;1669057031068;1669057026857
A;3i24s-240-trial2;23;male;teclado guitarra;896.44;560.93;607.31;133.24;915.03;589.10;641.47;609.15;1040.30;346.70;1669057031074;1669057031073;1669057026869
A;3i24s-240-trial2;23;male;teclado guitarra;897.87;562.82;607.31;133.24;915.03;589.10;641.47;609.15;1040.30;346.70;1669057031074;1669057031074;1669057026877
A;3i24s-240-trial2;23;male;teclado guitarra;893.05;571.79;607.31;133.24;915.03;589.10;641.47;609.15;1040.30;346.70;1669057031080;1669057031078;1669057026885
A;3i24s-240-trial2;23;male;teclado guitarra;899.67;576.17;607.31;133.24;915.03;589.10;641.47;609.15;1040.30;346.70;1669057031088;1669057031087;1669057026889
A;3i24s-240-trial2;23;male;teclado guitarra;899.31;574.26;607.31;133.24;915.03;589.10;641.47;609.15;1040.30;346.70;1669057031088;1669057031088;1669057026893
A;3i24s-240-trial2;23;male;teclado guitarra;899.62;581.37;617.64;126.91;905.09;595.82;630.47;603.35;1041.51;359.36;1669057031093;1669057031093;1669057026897
A;3i24s-240-trial2;23;male;teclado guitarra;897.78;580.53;617.64;126.91;905.09;595.82;630.47;603.35;1041.51;359.36;1669057031099;1669057031098;1669057026905
A;3i24s-240-trial2;23;male;teclado guitarra;896.63;583.60;617.64;126.91;905.09;595.82;630.47;603.35;1041.51;359.36;1669057031104;1669057031103;1669057026909
A;3i24s-240-trial2;23;male;teclado guitarra;896.02;589.77;628.24;121.10;894.96;602.10;619.81;597.15;1041.69;371.49;1669057031109;1669057031107;1669057026913
A;3i24s-240-trial2;23;male;teclado guitarra;902.10;603.65;628.24;121.10;894.96;602.10;619.81;597.15;1041.69;371.49;1669057031117;1669057031116;1669057026925
A;3i24s-240-trial2;23;male;teclado guitarra;900.93;606.38;639.11;115.80;884.64;607.95;609.48;590.56;1040.60;382.83;1669057031124;1669057031123;1669057026929
A;3i24s-240-trial2;23;male;teclado guitarra;902.18;605.54;639.11;115.80;884.64;607.95;609.48;590.56;1040.60;382.83;1669057031124;1669057031124;1669057026933
A;3i24s-240-trial2;23;male;teclado guitarra;904.26;609.12;639.11;115.80;884.64;607.95;609.48;590.56;1040.60;382.83;1669057031129;1669057031128;1669057026937
A;3i24s-240-trial2;23;male;teclado guitarra;906.24;608.00;639.11;115.80;884.64;607.95;609.48;590.56;1040.60;382.83;1669057031135;1669057031134;1669057026945
A;3i24s-240-trial2;23;male;teclado guitarra;906.56;613.18;650.26;110.99;874.11;613.38;599.47;583.57;1039.01;394.17;1669057031141;1669057031139;1669057026949
A;3i24s-240-trial2;23;male;teclado guitarra;904.61;617.87;650.26;110.99;874.11;613.38;599.47;583.57;1039.01;394.17;1669057031146;1669057031145;1669057026953
A;3i24s-240-trial2;23;male;teclado guitarra;907.66;621.66;650.26;110.99;874.11;613.38;599.47;583.57;1039.01;394.17;1669057031153;1669057031152;1669057026965
A;3i24s-240-trial2;23;male;teclado guitarra;907.64;621.32;661.71;106.69;863.37;618.39;589.76;576.16;1036.93;405.55;1669057031158;1669057031157;1669057026969
A;3i24s-240-trial2;23;male;teclado guitarra;906.90;625.75;661.71;106.69;863.37;618.39;589.76;576.16;1036.93;405.55;1669057031160;1669057031159;1669057026973
A;3i24s-240-trial2;23;male;teclado guitarra;908.58;633.21;661.71;106.69;863.37;618.39;589.76;576.16;1036.93;405.55;1669057031168;1669057031167;1669057026977
A;3i24s-240-trial2;23;male;teclado guitarra;906.67;629.42;661.71;106.69;863.37;618.39;589.76;576.16;1036.93;405.55;1669057031170;1669057031169;1669057026985
A;3i24s-240-trial2;23;male;teclado guitarra;903.01;641.12;673.37;102.91;852.48;622.94;580.43;568.39;1034.36;416.86;1669057031177;1669057031176;1669057026989
A;3i24s-240-trial2;23;male;teclado guitarra;900.20;639.89;673.37;102.91;852.48;622.94;580.43;568.39;1034.36;416.86;1669057031181;1669057031180;1669057026993
A;3i24s-240-trial2;23;male;teclado guitarra;897.57;642.84;673.37;102.91;852.48;622.94;580.43;568.39;1034.36;416.86;1669057031189;1669057031188;1669057026997
A;3i24s-240-trial2;23;male;teclado guitarra;893.10;652.09;673.37;102.91;852.48;622.94;580.43;568.39;1034.36;416.86;1669057031190;1669057031189;1669057027005
A;3i24s-240-trial2;23;male;teclado guitarra;891.19;654.07;685.14;99.70;841.55;626.99;571.57;560.34;1031.34;428.00;1669057031204;1669057031203;1669057027009
A;3i24s-240-trial2;23;male;teclado guitarra;890.54;659.14;697.23;96.99;830.38;630.63;563.00;551.85;1027.80;439.19;1669057031217;1669057031216;1669057027013
A;3i24s-240-trial2;23;male;teclado guitarra;887.43;665.92;697.23;96.99;830.38;630.63;563.00;551.85;1027.80;439.19;1669057031217;1669057031216;1669057027017
A;3i24s-240-trial2;23;male;teclado guitarra;873.85;681.19;697.23;96.99;830.38;630.63;563.00;551.85;1027.80;439.19;1669057031220;1669057031219;1669057027025
A;3i24s-240-trial2;23;male;teclado guitarra;870.54;678.72;697.23;96.99;830.38;630.63;563.00;551.85;1027.80;439.19;1669057031220;1669057031220;1669057027029
A;3i24s-240-trial2;23;male;teclado guitarra;863.87;687.43;709.62;94.80;819.00;633.82;554.77;542.94;1023.75;450.39;1669057031231;1669057031230;1669057027037
A;3i24s-240-trial2;23;male;teclado guitarra;858.32;692.10;721.71;93.23;807.94;636.42;547.24;534.04;1019.39;461.07;1669057031246;1669057031246;1669057027045
A;3i24s-240-trial2;23;male;teclado guitarra;856.09;699.24;721.71;93.23;807.94;636.42;547.24;534.04;1019.39;461.07;1669057031247;1669057031246;1669057027049
A;3i24s-240-trial2;23;male;teclado guitarra;852.44;697.36;721.71;93.23;807.94;636.42;547.24;534.04;1019.39;461.07;1669057031247;1669057031247;1669057027053
A;3i24s-240-trial2;23;male;teclado guitarra;848.70;702.01;721.71;93.23;807.94;636.42;547.24;534.04;1019.39;461.07;1669057031250;1669057031249;1669057027057
A;3i24s-240-trial2;23;male;teclado guitarra;844.03;706.32;734.23;92.16;796.55;638.62;539.97;524.61;1014.46;471.88;1669057031261;1669057031260;1669057027069
A;3i24s-240-trial2;23;male;teclado guitarra;843.35;709.64;734.23;92.16;796.55;638.62;539.97;524.61;1014.46;471.88;1669057031264;1669057031263;1669057027073
A;3i24s-240-trial2;23;male;teclado guitarra;840.75;713.36;734.23;92.16;796.55;638.62;539.97;524.61;1014.46;471.88;1669057031270;1669057031269;1669057027077
A;3i24s-240-trial2;23;male;teclado guitarra;829.90;712.66;746.89;91.65;785.09;640.32;533.14;514.88;1009.06;482.56;1669057031275;1669057031273;1669057027085
A;3i24s-240-trial2;23;male;teclado guitarra;828.00;713.02;746.89;91.65;785.09;640.32;533.14;514.88;1009.06;482.56;1669057031282;1669057031281;1669057027089
A;3i24s-240-trial2;23;male;teclado guitarra;826.70;718.79;746.89;91.65;785.09;640.32;533.14;514.88;1009.06;482.56;1669057031288;1669057031287;1669057027093
A;3i24s-240-trial2;23;male;teclado guitarra;825.96;716.99;746.89;91.65;785.09;640.32;533.14;514.88;1009.06;482.56;1669057031290;1669057031288;1669057027097
A;3i24s-240-trial2;23;male;teclado guitarra;819.38;721.16;759.30;91.70;773.90;641.50;526.94;505.14;1003.38;492.78;1669057031293;1669057031293;1669057027105
A;3i24s-240-trial2;23;male;teclado guitarra;812.33;721.40;759.30;91.70;773.90;641.50;526.94;505.14;1003.38;492.78;1669057031301;1669057031299;1669057027109
A;3i24s-240-trial2;23;male;teclado guitarra;806.40;724.69;759.30;91.70;773.90;641.50;526.94;505.14;1003.38;492.78;1669057031302;1669057031302;1669057027117
A;3i24s-240-trial2;23;male;teclado guitarra;809.70;728.32;771.48;91.78;761.99;641.69;521.11;494.97;997.16;503.00;1669057031311;1669057031310;1669057027125
A;3i24s-240-trial2;23;male;teclado guitarra;811.25;731.70;771.48;91.78;761.99;641.69;521.11;494.97;997.16;503.00;1669057031319;1669057031318;1669057027133
A;3i24s-240-trial2;23;male;teclado guitarra;812.76;734.99;771.48;91.78;761.99;641.69;521.11;494.97;997.16;503.00;1669057031322;1669057031321;1669057027137
A;3i24s-240-trial2;23;male;teclado guitarra;813.60;736.86;782.82;91.62;749.39;640.60;515.80;484.64;990.56;512.93;1669057031326;1669057031325;1669057027145
A;3i24s-240-trial2;23;male;teclado guitarra;807.47;734.38;782.82;91.62;749.39;640.60;515.80;484.64;990.56;512.93;1669057031331;1669057031330;1669057027149
A;3i24s-240-trial2;23;male;teclado guitarra;807.35;739.23;782.82;91.62;749.39;640.60;515.80;484.64;990.56;512.93;1669057031337;1669057031336;1669057027153
A;3i24s-240-trial2;23;male;teclado guitarra;805.50;743.43;794.18;92.01;736.84;639.01;510.99;474.10;983.56;522.62;1669057031343;1669057031341;1669057027157
A;3i24s-240-trial2;23;male;teclado guitarra;796.90;740.20;794.18;92.01;736.84;639.01;510.99;474.10;983.56;522.62;1669057031347;1669057031346;1669057027165
A;3i24s-240-trial2;23;male;teclado guitarra;795.61;742.32;794.18;92.01;736.84;639.01;510.99;474.10;983.56;522.62;1669057031356;1669057031355;1669057027169
A;3i24s-240-trial2;23;male;teclado guitarra;792.42;747.26;805.55;92.96;724.33;636.93;506.69;463.36;976.16;532.08;1669057031363;1669057031363;1669057027173
A;3i24s-240-trial2;23;male;teclado guitarra;792.90;748.26;805.55;92.96;724.33;636.93;506.69;463.36;976.16;532.08;1669057031364;1669057031363;1669057027177
A;3i24s-240-trial2;23;male;teclado guitarra;792.91;747.61;805.55;92.96;724.33;636.93;506.69;463.36;976.16;532.08;1669057031367;1669057031367;1669057027185
A;3i24s-240-trial2;23;male;teclado guitarra;796.16;748.74;805.55;92.96;724.33;636.93;506.69;463.36;976.16;532.08;1669057031373;1669057031372;1669057027189
A;3i24s-240-trial2;23;male;teclado guitarra;792.67;752.69;816.81;94.45;712.00;634.37;502.93;452.52;968.42;541.20;1669057031379;1669057031378;1669057027193
A;3i24s-240-trial2;23;male;teclado guitarra;788.07;756.29;816.81;94.45;712.00;634.37;502.93;452.52;968.42;541.20;1669057031382;1669057031381;1669057027197
A;3i24s-240-trial2;23;male;teclado guitarra;783.86;755.01;828.00;96.48;699.82;631.34;499.70;441.55;960.34;550.01;1669057031399;1669057031398;1669057027205
A;3i24s-240-trial2;23;male;teclado guitarra;779.49;758.52;828.00;96.48;699.82;631.34;499.70;441.55;960.34;550.01;1669057031399;1669057031398;1669057027213
A;3i24s-240-trial2;23;male;teclado guitarra;780.11;765.46;828.00;96.48;699.82;631.34;499.70;441.55;960.34;550.01;1669057031401;1669057031400;1669057027217
A;3i24s-240-trial2;23;male;teclado guitarra;769.02;767.71;828.00;96.48;699.82;631.34;499.70;441.55;960.34;550.01;1669057031406;1669057031405;1669057027225
A;3i24s-240-trial2;23;male;teclado guitarra;766.41;767.35;839.17;99.07;687.71;627.81;496.99;430.41;951.87;558.55;1669057031413;1669057031412;1669057027229
A;3i24s-240-trial2;23;male;teclado guitarra;763.71;769.10;839.17;99.07;687.71;627.81;496.99;430.41;951.87;558.55;1669057031423;1669057031421;1669057027237
A;3i24s-240-trial2;23;male;teclado guitarra;759.44;770.57;850.22;102.21;675.80;623.81;494.83;419.17;943.07;566.75;1669057031426;1669057031425;1669057027245
A;3i24s-240-trial2;23;male;teclado guitarra;752.58;772.39;850.22;102.21;675.80;623.81;494.83;419.17;943.07;566.75;1669057031431;1669057031430;1669057027249
A;3i24s-240-trial2;23;male;teclado guitarra;750.45;771.02;871.87;110.05;652.64;614.46;492.16;396.56;924.62;582.05;1669057031471;1669057031470;1669057027253
A;3i24s-240-trial2;23;male;teclado guitarra;746.79;773.71;871.87;110.05;652.64;614.46;492.16;396.56;924.62;582.05;1669057031471;1669057031470;1669057027257
A;3i24s-240-trial2;23;male;teclado guitarra;743.09;776.02;882.44;114.75;641.43;609.13;491.65;385.21;914.99;589.13;1669057031475;1669057031474;1669057027269
A;3i24s-240-trial2;23;male;teclado guitarra;738.06;778.22;882.44;114.75;641.43;609.13;491.65;385.21;914.99;589.13;1669057031481;1669057031480;1669057027289
A;3i24s-240-trial2;23;male;teclado guitarra;734.25;777.85;882.44;114.75;641.43;609.13;491.65;385.21;914.99;589.13;1669057031481;1669057031480;1669057027293
A;3i24s-240-trial2;23;male;teclado guitarra;737.27;774.44;882.44;114.75;641.43;609.13;491.65;385.21;914.99;589.13;1669057031481;1669057031481;1669057027301
A;3i24s-240-trial2;23;male;teclado guitarra;734.39;775.13;882.44;114.75;641.43;609.13;491.65;385.21;914.99;589.13;1669057031489;1669057031488;1669057027305
A;3i24s-240-trial2;23;male;teclado guitarra;729.94;777.46;882.44;114.75;641.43;609.13;491.65;385.21;914.99;589.13;1669057031490;1669057031489;1669057027309
A;3i24s-240-trial2;23;male;teclado guitarra;722.40;776.89;892.82;119.95;630.49;603.36;491.70;373.86;905.10;595.81;1669057031496;1669057031496;1669057027313
A;3i24s-240-trial2;23;male;teclado guitarra;723.74;776.56;892.82;119.95;630.49;603.36;491.70;373.86;905.10;595.81;1669057031504;1669057031502;1669057027321
A;3i24s-240-trial2;23;male;teclado guitarra;718.87;777.64;892.82;119.95;630.49;603.36;491.70;373.86;905.10;595.81;1669057031506;1669057031505;1669057027325
A;3i24s-240-trial2;23;male;teclado guitarra;714.00;780.25;903.03;125.68;619.79;597.14;491.78;361.96;894.94;602.11;1669057031512;1669057031511;1669057027329
A;3i24s-240-trial2;23;male;teclado guitarra;693.94;789.31;941.22;153.26;580.44;568.40;494.45;311.97;852.49;622.93;1669057031578;1669057031577;1669057027341
A;3i24s-240-trial2;23;male;teclado guitarra;675.19;794.83;941.22;153.26;580.44;568.40;494.45;311.97;852.49;622.93;1669057031579;1669057031578;1669057027361
A;3i24s-240-trial2;23;male;teclado guitarra;672.55;793.92;941.22;153.26;580.44;568.40;494.45;311.97;852.49;622.93;1669057031585;1669057031583;1669057027369
A;3i24s-240-trial2;23;male;teclado guitarra;665.96;792.36;941.22;153.26;580.44;568.40;494.45;311.97;852.49;622.93;1669057031585;1669057031584;1669057027381
A;3i24s-240-trial2;23;male;teclado guitarra;664.73;793.78;941.22;153.26;580.44;568.40;494.45;311.97;852.49;622.93;1669057031585;1669057031585;1669057027389
A;3i24s-240-trial2;23;male;teclado guitarra;663.19;788.21;941.22;153.26;580.44;568.40;494.45;311.97;852.49;622.93;1669057031589;1669057031589;1669057027401
A;3i24s-240-trial2;23;male;teclado guitarra;652.97;790.73;950.02;161.25;571.55;560.33;496.49;299.80;841.54;627.00;1669057031591;1669057031590;1669057027405
A;3i24s-240-trial2;23;male;teclado guitarra;653.12;789.94;950.02;161.25;571.55;560.33;496.49;299.80;841.54;627.00;1669057031595;1669057031595;1669057027409
A;3i24s-240-trial2;23;male;teclado guitarra;644.09;788.19;958.58;169.73;562.98;551.83;499.09;287.67;830.36;630.63;1669057031614;1669057031613;1669057027421
A;3i24s-240-trial2;23;male;teclado guitarra;635.15;788.44;958.58;169.73;562.98;551.83;499.09;287.67;830.36;630.63;1669057031619;1669057031617;1669057027425
A;3i24s-240-trial2;23;male;teclado guitarra;630.15;789.12;966.73;178.54;554.90;543.09;502.20;275.82;819.20;633.76;1669057031625;1669057031624;1669057027433
A;3i24s-240-trial2;23;male;teclado guitarra;627.47;789.99;966.73;178.54;554.90;543.09;502.20;275.82;819.20;633.76;1669057031629;1669057031627;1669057027441
A;3i24s-240-trial2;23;male;teclado guitarra;625.38;789.41;966.73;178.54;554.90;543.09;502.20;275.82;819.20;633.76;1669057031634;1669057031634;1669057027445
A;3i24s-240-trial2;23;male;teclado guitarra;618.62;789.73;974.57;187.79;547.22;534.00;505.86;264.12;807.91;636.43;1669057031643;1669057031641;1669057027449
A;3i24s-240-trial2;23;male;teclado guitarra;621.88;789.58;974.57;187.79;547.22;534.00;505.86;264.12;807.91;636.43;1669057031645;1669057031644;1669057027453
A;3i24s-240-trial2;23;male;teclado guitarra;618.58;791.49;974.57;187.79;547.22;534.00;505.86;264.12;807.91;636.43;1669057031652;1669057031650;1669057027461
A;3i24s-240-trial2;23;male;teclado guitarra;610.49;791.80;982.02;197.36;540.01;524.66;510.03;252.69;796.61;638.61;1669057031658;1669057031656;1669057027465
A;3i24s-240-trial2;23;male;teclado guitarra;603.77;793.68;982.02;197.36;540.01;524.66;510.03;252.69;796.61;638.61;1669057031660;1669057031659;1669057027469
A;3i24s-240-trial2;23;male;teclado guitarra;597.41;793.15;982.02;197.36;540.01;524.66;510.03;252.69;796.61;638.61;1669057031666;1669057031665;1669057027473
A;3i24s-240-trial2;23;male;teclado guitarra;593.01;791.32;982.02;197.36;540.01;524.66;510.03;252.69;796.61;638.61;1669057031670;1669057031669;1669057027481
A;3i24s-240-trial2;23;male;teclado guitarra;586.55;790.50;989.15;207.38;533.19;514.95;514.76;241.39;785.17;640.31;1669057031677;1669057031675;1669057027485
A;3i24s-240-trial2;23;male;teclado guitarra;582.91;789.34;989.15;207.38;533.19;514.95;514.76;241.39;785.17;640.31;1669057031680;1669057031679;1669057027489
A;3i24s-240-trial2;23;male;teclado guitarra;580.71;788.58;995.79;217.60;526.93;505.12;519.94;230.51;773.89;641.50;1669057031691;1669057031689;1669057027493
A;3i24s-240-trial2;23;male;teclado guitarra;578.74;786.09;995.79;217.60;526.93;505.12;519.94;230.51;773.89;641.50;1669057031691;1669057031690;1669057027502
A;3i24s-240-trial2;23;male;teclado guitarra;576.71;786.46;995.79;217.60;526.93;505.12;519.94;230.51;773.89;641.50;1669057031696;1669057031695;1669057027505
A;3i24s-240-trial2;23;male;teclado guitarra;568.92;786.10;995.79;217.60;526.93;505.12;519.94;230.51;773.89;641.50;1669057031701;1669057031700;1669057027509
A;3i24s-240-trial2;23;male;teclado guitarra;563.34;786.70;1002.12;228.27;521.09;494.93;525.68;219.78;761.95;641.69;1669057031708;1669057031707;1669057027513
A;3i24s-240-trial2;23;male;teclado guitarra;566.65;785.94;1002.12;228.27;521.09;494.93;525.68;219.78;761.95;641.69;1669057031713;1669057031713;1669057027521
A;3i24s-240-trial2;23;male;teclado guitarra;564.59;785.54;1002.12;228.27;521.09;494.93;525.68;219.78;761.95;641.69;1669057031723;1669057031722;1669057027525
A;3i24s-240-trial2;23;male;teclado guitarra;563.05;785.65;1007.93;239.06;515.82;484.68;531.82;209.52;749.44;640.60;1669057031728;1669057031727;1669057027529
A;3i24s-240-trial2;23;male;teclado guitarra;561.55;786.75;1007.93;239.06;515.82;484.68;531.82;209.52;749.44;640.60;1669057031728;1669057031728;1669057027533
