order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;teclado guitarra;556.81;340.49;993.90;508.01;528.70;214.60;777.17;91.63;518.38;489.82;1669056354524;1669056354523;1669056350361
A;3i36s-120-trial1;23;male;teclado guitarra;558.69;338.59;993.90;508.01;528.70;214.60;777.17;91.63;518.38;489.82;1669056354530;1669056354530;1669056350365
A;3i36s-120-trial1;23;male;teclado guitarra;557.75;338.26;993.90;508.01;528.70;214.60;777.17;91.63;518.38;489.82;1669056354534;1669056354533;1669056350369
A;3i36s-120-trial1;23;male;teclado guitarra;564.21;336.60;993.90;508.01;528.70;214.60;777.17;91.63;518.38;489.82;1669056354536;1669056354535;1669056350373
A;3i36s-120-trial1;23;male;teclado guitarra;564.93;337.83;989.42;514.57;532.94;207.78;784.73;91.64;514.96;482.89;1669056354545;1669056354544;1669056350381
A;3i36s-120-trial1;23;male;teclado guitarra;563.28;336.18;979.91;527.38;542.03;194.57;799.86;92.41;508.78;468.76;1669056354582;1669056354580;1669056350385
A;3i36s-120-trial1;23;male;teclado guitarra;570.49;336.66;979.91;527.38;542.03;194.57;799.86;92.41;508.78;468.76;1669056354586;1669056354584;1669056350389
A;3i36s-120-trial1;23;male;teclado guitarra;565.33;335.49;974.88;533.64;546.92;188.16;807.46;93.17;506.02;461.54;1669056354594;1669056354593;1669056350393
A;3i36s-120-trial1;23;male;teclado guitarra;577.04;336.35;969.71;539.72;551.97;181.96;814.97;94.17;503.51;454.31;1669056354621;1669056354619;1669056350405
A;3i36s-120-trial1;23;male;teclado guitarra;592.05;333.19;969.71;539.72;551.97;181.96;814.97;94.17;503.51;454.31;1669056354622;1669056354620;1669056350433
A;3i36s-120-trial1;23;male;teclado guitarra;603.08;333.18;964.41;545.66;557.20;175.95;822.44;95.40;501.24;447.03;1669056354629;1669056354627;1669056350461
A;3i36s-120-trial1;23;male;teclado guitarra;603.03;335.35;953.28;557.17;568.28;164.39;837.34;98.61;497.40;432.24;1669056354662;1669056354661;1669056350469
A;3i36s-120-trial1;23;male;teclado guitarra;607.03;338.36;953.28;557.17;568.28;164.39;837.34;98.61;497.40;432.24;1669056354663;1669056354662;1669056350489
A;3i36s-120-trial1;23;male;teclado guitarra;613.05;336.41;953.28;557.17;568.28;164.39;837.34;98.61;497.40;432.24;1669056354667;1669056354666;1669056350501
A;3i36s-120-trial1;23;male;teclado guitarra;614.01;336.84;953.28;557.17;568.28;164.39;837.34;98.61;497.40;432.24;1669056354668;1669056354667;1669056350505
A;3i36s-120-trial1;23;male;teclado guitarra;619.66;337.43;953.28;557.17;568.28;164.39;837.34;98.61;497.40;432.24;1669056354669;1669056354668;1669056350509
A;3i36s-120-trial1;23;male;teclado guitarra;623.75;338.11;953.28;557.17;568.28;164.39;837.34;98.61;497.40;432.24;1669056354671;1669056354670;1669056350513
A;3i36s-120-trial1;23;male;teclado guitarra;630.40;334.93;941.59;568.08;580.07;153.58;852.04;102.78;494.53;417.30;1669056354703;1669056354701;1669056350521
A;3i36s-120-trial1;23;male;teclado guitarra;629.53;335.66;941.59;568.08;580.07;153.58;852.04;102.78;494.53;417.30;1669056354703;1669056354701;1669056350525
A;3i36s-120-trial1;23;male;teclado guitarra;624.97;336.95;941.59;568.08;580.07;153.58;852.04;102.78;494.53;417.30;1669056354704;1669056354703;1669056350533
A;3i36s-120-trial1;23;male;teclado guitarra;635.20;338.27;935.53;573.30;586.23;148.46;859.32;105.22;493.45;409.78;1669056354713;1669056354712;1669056350545
A;3i36s-120-trial1;23;male;teclado guitarra;643.54;338.71;935.53;573.30;586.23;148.46;859.32;105.22;493.45;409.78;1669056354719;1669056354718;1669056350549
A;3i36s-120-trial1;23;male;teclado guitarra;653.50;338.40;929.36;578.35;592.54;143.55;866.50;107.88;492.62;402.25;1669056354723;1669056354722;1669056350553
A;3i36s-120-trial1;23;male;teclado guitarra;649.32;338.69;929.36;578.35;592.54;143.55;866.50;107.88;492.62;402.25;1669056354723;1669056354722;1669056350561
A;3i36s-120-trial1;23;male;teclado guitarra;652.10;338.93;929.36;578.35;592.54;143.55;866.50;107.88;492.62;402.25;1669056354733;1669056354732;1669056350565
A;3i36s-120-trial1;23;male;teclado guitarra;649.63;338.56;929.36;578.35;592.54;143.55;866.50;107.88;492.62;402.25;1669056354739;1669056354738;1669056350569
A;3i36s-120-trial1;23;male;teclado guitarra;651.47;338.73;923.05;583.24;599.02;138.83;873.63;110.79;492.04;394.69;1669056354740;1669056354738;1669056350573
A;3i36s-120-trial1;23;male;teclado guitarra;650.37;339.17;923.05;583.24;599.02;138.83;873.63;110.79;492.04;394.69;1669056354749;1669056354748;1669056350581
A;3i36s-120-trial1;23;male;teclado guitarra;653.03;339.77;923.05;583.24;599.02;138.83;873.63;110.79;492.04;394.69;1669056354749;1669056354748;1669056350585
A;3i36s-120-trial1;23;male;teclado guitarra;663.53;340.02;923.05;583.24;599.02;138.83;873.63;110.79;492.04;394.69;1669056354750;1669056354750;1669056350589
A;3i36s-120-trial1;23;male;teclado guitarra;669.08;340.22;916.61;587.97;605.67;134.30;880.70;113.93;491.70;387.10;1669056354757;1669056354755;1669056350593
A;3i36s-120-trial1;23;male;teclado guitarra;668.83;340.59;910.01;592.56;612.51;129.96;887.72;117.32;491.61;379.46;1669056354782;1669056354780;1669056350601
A;3i36s-120-trial1;23;male;teclado guitarra;673.98;342.45;910.01;592.56;612.51;129.96;887.72;117.32;491.61;379.46;1669056354782;1669056354781;1669056350605
A;3i36s-120-trial1;23;male;teclado guitarra;678.26;345.07;910.01;592.56;612.51;129.96;887.72;117.32;491.61;379.46;1669056354783;1669056354781;1669056350614
A;3i36s-120-trial1;23;male;teclado guitarra;683.72;349.09;910.01;592.56;612.51;129.96;887.72;117.32;491.61;379.46;1669056354783;1669056354781;1669056350625
A;3i36s-120-trial1;23;male;teclado guitarra;695.47;351.61;903.39;596.91;619.41;125.89;894.57;120.89;491.76;371.92;1669056354793;1669056354792;1669056350629
A;3i36s-120-trial1;23;male;teclado guitarra;693.29;358.12;903.39;596.91;619.41;125.89;894.57;120.89;491.76;371.92;1669056354800;1669056354799;1669056350633
A;3i36s-120-trial1;23;male;teclado guitarra;695.76;359.94;903.39;596.91;619.41;125.89;894.57;120.89;491.76;371.92;1669056354801;1669056354800;1669056350641
A;3i36s-120-trial1;23;male;teclado guitarra;699.73;363.44;903.39;596.91;619.41;125.89;894.57;120.89;491.76;371.92;1669056354805;1669056354804;1669056350645
A;3i36s-120-trial1;23;male;teclado guitarra;699.29;365.67;903.39;596.91;619.41;125.89;894.57;120.89;491.76;371.92;1669056354805;1669056354804;1669056350649
A;3i36s-120-trial1;23;male;teclado guitarra;702.63;365.82;896.68;601.07;626.44;122.04;901.32;124.67;491.86;364.10;1669056354812;1669056354811;1669056350653
A;3i36s-120-trial1;23;male;teclado guitarra;701.15;370.03;896.68;601.07;626.44;122.04;901.32;124.67;491.86;364.10;1669056354815;1669056354814;1669056350661
A;3i36s-120-trial1;23;male;teclado guitarra;709.28;371.64;896.68;601.07;626.44;122.04;901.32;124.67;491.86;364.10;1669056354818;1669056354818;1669056350665
A;3i36s-120-trial1;23;male;teclado guitarra;712.71;370.32;889.77;605.11;633.70;118.36;908.05;128.73;491.63;355.61;1669056354829;1669056354828;1669056350670
A;3i36s-120-trial1;23;male;teclado guitarra;715.69;369.22;889.77;605.11;633.70;118.36;908.05;128.73;491.63;355.61;1669056354831;1669056354830;1669056350673
A;3i36s-120-trial1;23;male;teclado guitarra;718.27;369.21;889.77;605.11;633.70;118.36;908.05;128.73;491.63;355.61;1669056354839;1669056354838;1669056350681
A;3i36s-120-trial1;23;male;teclado guitarra;724.31;368.54;882.89;608.89;640.96;114.96;914.57;132.93;491.64;347.28;1669056354842;1669056354841;1669056350685
A;3i36s-120-trial1;23;male;teclado guitarra;729.31;369.30;882.89;608.89;640.96;114.96;914.57;132.93;491.64;347.28;1669056354847;1669056354846;1669056350689
A;3i36s-120-trial1;23;male;teclado guitarra;734.84;370.92;882.89;608.89;640.96;114.96;914.57;132.93;491.64;347.28;1669056354853;1669056354852;1669056350697
A;3i36s-120-trial1;23;male;teclado guitarra;725.51;371.20;875.82;612.53;648.44;111.73;921.07;137.41;491.91;338.86;1669056354858;1669056354856;1669056350701
A;3i36s-120-trial1;23;male;teclado guitarra;725.16;371.82;875.82;612.53;648.44;111.73;921.07;137.41;491.91;338.86;1669056354863;1669056354863;1669056350705
A;3i36s-120-trial1;23;male;teclado guitarra;726.32;371.04;875.82;612.53;648.44;111.73;921.07;137.41;491.91;338.86;1669056354869;1669056354867;1669056350709
A;3i36s-120-trial1;23;male;teclado guitarra;737.87;378.64;868.66;615.99;656.07;108.73;927.47;142.10;492.42;330.46;1669056354879;1669056354878;1669056350721
A;3i36s-120-trial1;23;male;teclado guitarra;746.51;380.97;868.66;615.99;656.07;108.73;927.47;142.10;492.42;330.46;1669056354882;1669056354880;1669056350725
A;3i36s-120-trial1;23;male;teclado guitarra;748.95;380.46;868.66;615.99;656.07;108.73;927.47;142.10;492.42;330.46;1669056354887;1669056354885;1669056350729
A;3i36s-120-trial1;23;male;teclado guitarra;747.74;385.23;854.29;622.21;671.42;103.50;939.73;151.98;494.17;314.00;1669056354914;1669056354912;1669056350741
A;3i36s-120-trial1;23;male;teclado guitarra;756.55;394.40;854.29;622.21;671.42;103.50;939.73;151.98;494.17;314.00;1669056354914;1669056354913;1669056350749
A;3i36s-120-trial1;23;male;teclado guitarra;759.04;392.91;846.99;625.04;679.28;101.23;945.69;157.23;495.41;305.82;1669056354924;1669056354922;1669056350757
A;3i36s-120-trial1;23;male;teclado guitarra;759.16;394.73;846.99;625.04;679.28;101.23;945.69;157.23;495.41;305.82;1669056354935;1669056354934;1669056350765
A;3i36s-120-trial1;23;male;teclado guitarra;766.38;398.26;839.66;627.64;687.18;99.20;951.48;162.65;496.89;297.74;1669056354941;1669056354940;1669056350769
A;3i36s-120-trial1;23;male;teclado guitarra;772.37;400.22;839.66;627.64;687.18;99.20;951.48;162.65;496.89;297.74;1669056354949;1669056354947;1669056350781
A;3i36s-120-trial1;23;male;teclado guitarra;778.59;405.01;832.22;630.06;695.23;97.40;957.18;168.30;498.62;289.67;1669056354966;1669056354964;1669056350785
A;3i36s-120-trial1;23;male;teclado guitarra;775.42;410.64;832.22;630.06;695.23;97.40;957.18;168.30;498.62;289.67;1669056354968;1669056354967;1669056350797
A;3i36s-120-trial1;23;male;teclado guitarra;780.05;411.83;824.80;632.25;703.30;95.84;962.69;174.08;500.57;281.73;1669056354975;1669056354974;1669056350805
A;3i36s-120-trial1;23;male;teclado guitarra;782.08;412.82;817.20;634.27;711.58;94.51;968.15;180.15;502.81;273.73;1669056354995;1669056354994;1669056350809
A;3i36s-120-trial1;23;male;teclado guitarra;787.05;418.67;817.20;634.27;711.58;94.51;968.15;180.15;502.81;273.73;1669056354996;1669056354995;1669056350817
A;3i36s-120-trial1;23;male;teclado guitarra;787.12;423.46;817.20;634.27;711.58;94.51;968.15;180.15;502.81;273.73;1669056355000;1669056354998;1669056350825
A;3i36s-120-trial1;23;male;teclado guitarra;791.75;427.21;817.20;634.27;711.58;94.51;968.15;180.15;502.81;273.73;1669056355004;1669056355003;1669056350829
A;3i36s-120-trial1;23;male;teclado guitarra;794.83;430.19;817.20;634.27;711.58;94.51;968.15;180.15;502.81;273.73;1669056355005;1669056355004;1669056350837
A;3i36s-120-trial1;23;male;teclado guitarra;796.35;429.36;817.20;634.27;711.58;94.51;968.15;180.15;502.81;273.73;1669056355005;1669056355004;1669056350841
A;3i36s-120-trial1;23;male;teclado guitarra;793.90;433.56;809.76;636.03;719.72;93.45;973.31;186.25;505.22;266.02;1669056355011;1669056355010;1669056350845
A;3i36s-120-trial1;23;male;teclado guitarra;796.99;436.04;809.76;636.03;719.72;93.45;973.31;186.25;505.22;266.02;1669056355021;1669056355019;1669056350849
A;3i36s-120-trial1;23;male;teclado guitarra;795.29;438.95;802.09;637.61;728.13;92.61;978.45;192.67;507.94;258.20;1669056355025;1669056355024;1669056350857
A;3i36s-120-trial1;23;male;teclado guitarra;795.95;444.94;802.09;637.61;728.13;92.61;978.45;192.67;507.94;258.20;1669056355036;1669056355034;1669056350861
A;3i36s-120-trial1;23;male;teclado guitarra;801.12;448.68;802.09;637.61;728.13;92.61;978.45;192.67;507.94;258.20;1669056355036;1669056355035;1669056350865
A;3i36s-120-trial1;23;male;teclado guitarra;804.28;454.87;794.56;638.95;736.42;92.03;983.32;199.13;510.84;250.64;1669056355041;1669056355040;1669056350869
A;3i36s-120-trial1;23;male;teclado guitarra;807.52;455.74;794.56;638.95;736.42;92.03;983.32;199.13;510.84;250.64;1669056355043;1669056355043;1669056350877
A;3i36s-120-trial1;23;male;teclado guitarra;802.00;454.55;794.56;638.95;736.42;92.03;983.32;199.13;510.84;250.64;1669056355044;1669056355043;1669056350881
A;3i36s-120-trial1;23;male;teclado guitarra;804.39;454.88;794.56;638.95;736.42;92.03;983.32;199.13;510.84;250.64;1669056355049;1669056355047;1669056350885
A;3i36s-120-trial1;23;male;teclado guitarra;810.73;450.51;787.09;640.06;744.67;91.70;987.98;205.68;513.94;243.26;1669056355064;1669056355062;1669056350889
A;3i36s-120-trial1;23;male;teclado guitarra;814.86;456.79;787.09;640.06;744.67;91.70;987.98;205.68;513.94;243.26;1669056355069;1669056355068;1669056350901
A;3i36s-120-trial1;23;male;teclado guitarra;822.55;458.64;787.09;640.06;744.67;91.70;987.98;205.68;513.94;243.26;1669056355070;1669056355069;1669056350905
A;3i36s-120-trial1;23;male;teclado guitarra;820.52;457.07;779.46;640.98;753.12;91.61;992.56;212.51;517.32;235.85;1669056355075;1669056355074;1669056350909
A;3i36s-120-trial1;23;male;teclado guitarra;818.10;457.40;779.46;640.98;753.12;91.61;992.56;212.51;517.32;235.85;1669056355080;1669056355079;1669056350917
A;3i36s-120-trial1;23;male;teclado guitarra;820.24;459.42;771.98;641.66;761.43;91.76;996.88;219.36;520.86;228.70;1669056355093;1669056355092;1669056350925
A;3i36s-120-trial1;23;male;teclado guitarra;825.26;459.73;771.98;641.66;761.43;91.76;996.88;219.36;520.86;228.70;1669056355098;1669056355097;1669056350929
A;3i36s-120-trial1;23;male;teclado guitarra;828.28;465.74;771.98;641.66;761.43;91.76;996.88;219.36;520.86;228.70;1669056355100;1669056355098;1669056350937
A;3i36s-120-trial1;23;male;teclado guitarra;822.57;469.25;771.98;641.66;761.43;91.76;996.88;219.36;520.86;228.70;1669056355105;1669056355104;1669056350941
A;3i36s-120-trial1;23;male;teclado guitarra;822.59;472.37;764.07;641.83;769.61;91.86;1001.09;226.46;524.69;221.56;1669056355111;1669056355110;1669056350945
A;3i36s-120-trial1;23;male;teclado guitarra;825.23;473.40;764.07;641.83;769.61;91.86;1001.09;226.46;524.69;221.56;1669056355115;1669056355114;1669056350949
A;3i36s-120-trial1;23;male;teclado guitarra;820.24;477.07;755.67;641.21;777.16;91.63;1005.08;233.64;528.70;214.60;1669056355129;1669056355127;1669056350961
A;3i36s-120-trial1;23;male;teclado guitarra;823.79;482.99;755.67;641.21;777.16;91.63;1005.08;233.64;528.70;214.60;1669056355131;1669056355130;1669056350965
A;3i36s-120-trial1;23;male;teclado guitarra;826.01;485.01;755.67;641.21;777.16;91.63;1005.08;233.64;528.70;214.60;1669056355136;1669056355135;1669056350969
A;3i36s-120-trial1;23;male;teclado guitarra;821.42;486.23;747.12;640.35;784.88;91.65;1008.96;241.10;533.02;207.65;1669056355141;1669056355140;1669056350977
A;3i36s-120-trial1;23;male;teclado guitarra;822.55;489.26;747.12;640.35;784.88;91.65;1008.96;241.10;533.02;207.65;1669056355147;1669056355145;1669056350981
A;3i36s-120-trial1;23;male;teclado guitarra;829.72;492.52;738.92;639.31;792.29;91.91;1012.51;248.39;537.37;201.11;1669056355162;1669056355161;1669056350989
A;3i36s-120-trial1;23;male;teclado guitarra;831.84;492.77;738.92;639.31;792.29;91.91;1012.51;248.39;537.37;201.11;1669056355163;1669056355162;1669056350997
A;3i36s-120-trial1;23;male;teclado guitarra;834.55;495.00;738.92;639.31;792.29;91.91;1012.51;248.39;537.37;201.11;1669056355173;1669056355172;1669056351001
A;3i36s-120-trial1;23;male;teclado guitarra;836.84;497.54;730.59;638.03;799.85;92.41;1015.93;255.94;542.03;194.58;1669056355176;1669056355175;1669056351005
A;3i36s-120-trial1;23;male;teclado guitarra;838.36;502.66;730.59;638.03;799.85;92.41;1015.93;255.94;542.03;194.58;1669056355180;1669056355179;1669056351009
A;3i36s-120-trial1;23;male;teclado guitarra;843.46;505.35;730.59;638.03;799.85;92.41;1015.93;255.94;542.03;194.58;1669056355183;1669056355182;1669056351017
A;3i36s-120-trial1;23;male;teclado guitarra;846.04;505.02;730.59;638.03;799.85;92.41;1015.93;255.94;542.03;194.58;1669056355189;1669056355188;1669056351021
A;3i36s-120-trial1;23;male;teclado guitarra;843.10;508.20;722.30;636.54;807.40;93.16;1019.16;263.60;546.88;188.21;1669056355195;1669056355194;1669056351025
A;3i36s-120-trial1;23;male;teclado guitarra;842.95;511.52;722.30;636.54;807.40;93.16;1019.16;263.60;546.88;188.21;1669056355199;1669056355199;1669056351029
A;3i36s-120-trial1;23;male;teclado guitarra;853.54;512.53;722.30;636.54;807.40;93.16;1019.16;263.60;546.88;188.21;1669056355204;1669056355203;1669056351037
A;3i36s-120-trial1;23;male;teclado guitarra;851.77;511.88;714.02;634.82;814.97;94.17;1022.21;271.41;551.97;181.96;1669056355209;1669056355207;1669056351041
A;3i36s-120-trial1;23;male;teclado guitarra;862.10;514.83;697.62;630.73;830.03;96.91;1027.68;287.31;562.73;169.99;1669056355243;1669056355242;1669056351045
A;3i36s-120-trial1;23;male;teclado guitarra;860.08;517.68;697.62;630.73;830.03;96.91;1027.68;287.31;562.73;169.99;1669056355243;1669056355242;1669056351049
A;3i36s-120-trial1;23;male;teclado guitarra;859.75;522.88;697.62;630.73;830.03;96.91;1027.68;287.31;562.73;169.99;1669056355253;1669056355251;1669056351061
A;3i36s-120-trial1;23;male;teclado guitarra;870.45;516.90;697.62;630.73;830.03;96.91;1027.68;287.31;562.73;169.99;1669056355254;1669056355253;1669056351081
A;3i36s-120-trial1;23;male;teclado guitarra;871.30;521.89;689.69;628.42;837.34;98.61;1030.06;295.21;568.28;164.39;1669056355258;1669056355258;1669056351085
A;3i36s-120-trial1;23;male;teclado guitarra;867.73;528.95;689.69;628.42;837.34;98.61;1030.06;295.21;568.28;164.39;1669056355259;1669056355258;1669056351089
A;3i36s-120-trial1;23;male;teclado guitarra;862.06;537.68;689.69;628.42;837.34;98.61;1030.06;295.21;568.28;164.39;1669056355264;1669056355263;1669056351097
A;3i36s-120-trial1;23;male;teclado guitarra;863.96;539.52;689.69;628.42;837.34;98.61;1030.06;295.21;568.28;164.39;1669056355267;1669056355266;1669056351101
A;3i36s-120-trial1;23;male;teclado guitarra;868.28;543.86;681.71;625.86;844.74;100.58;1032.26;303.32;574.10;158.88;1669056355274;1669056355274;1669056351105
A;3i36s-120-trial1;23;male;teclado guitarra;865.83;554.51;681.71;625.86;844.74;100.58;1032.26;303.32;574.10;158.88;1669056355281;1669056355280;1669056351109
A;3i36s-120-trial1;23;male;teclado guitarra;865.39;562.60;681.71;625.86;844.74;100.58;1032.26;303.32;574.10;158.88;1669056355282;1669056355282;1669056351117
A;3i36s-120-trial1;23;male;teclado guitarra;863.55;568.01;673.85;623.11;852.03;102.77;1034.24;311.46;580.06;153.59;1669056355293;1669056355292;1669056351121
A;3i36s-120-trial1;23;male;teclado guitarra;863.13;568.15;658.27;616.94;866.58;107.92;1037.60;328.05;592.61;143.49;1669056355326;1669056355324;1669056351125
A;3i36s-120-trial1;23;male;teclado guitarra;863.55;570.93;658.27;616.94;866.58;107.92;1037.60;328.05;592.61;143.49;1669056355328;1669056355327;1669056351129
A;3i36s-120-trial1;23;male;teclado guitarra;860.88;578.04;658.27;616.94;866.58;107.92;1037.60;328.05;592.61;143.49;1669056355331;1669056355329;1669056351141
