order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;teclado guitarra;574.41;248.35;611.19;130.78;911.29;591.69;637.27;607.00;1040.82;351.49;1669056486180;1669056486179;1669056481997
A;3i36s-240-trial4;23;male;teclado guitarra;580.80;251.66;611.19;130.78;911.29;591.69;637.27;607.00;1040.82;351.49;1669056486180;1669056486179;1669056482001
A;3i36s-240-trial4;23;male;teclado guitarra;578.73;251.86;618.23;126.57;904.52;596.18;629.86;603.01;1041.56;360.07;1669056486189;1669056486188;1669056482005
A;3i36s-240-trial4;23;male;teclado guitarra;580.09;251.85;618.23;126.57;904.52;596.18;629.86;603.01;1041.56;360.07;1669056486194;1669056486193;1669056482013
A;3i36s-240-trial4;23;male;teclado guitarra;582.84;254.25;618.23;126.57;904.52;596.18;629.86;603.01;1041.56;360.07;1669056486198;1669056486197;1669056482017
A;3i36s-240-trial4;23;male;teclado guitarra;582.83;254.33;625.14;122.73;897.92;600.32;622.87;598.99;1041.92;368.20;1669056486205;1669056486204;1669056482022
A;3i36s-240-trial4;23;male;teclado guitarra;585.20;254.21;625.14;122.73;897.92;600.32;622.87;598.99;1041.92;368.20;1669056486208;1669056486207;1669056482025
A;3i36s-240-trial4;23;male;teclado guitarra;585.43;258.55;625.14;122.73;897.92;600.32;622.87;598.99;1041.92;368.20;1669056486216;1669056486215;1669056482033
A;3i36s-240-trial4;23;male;teclado guitarra;595.58;259.75;625.14;122.73;897.92;600.32;622.87;598.99;1041.92;368.20;1669056486216;1669056486216;1669056482037
A;3i36s-240-trial4;23;male;teclado guitarra;594.61;258.91;632.30;119.04;891.10;604.35;615.88;594.72;1041.34;375.76;1669056486220;1669056486219;1669056482041
A;3i36s-240-trial4;23;male;teclado guitarra;594.71;258.59;632.30;119.04;891.10;604.35;615.88;594.72;1041.34;375.76;1669056486226;1669056486225;1669056482045
A;3i36s-240-trial4;23;male;teclado guitarra;594.86;258.41;632.30;119.04;891.10;604.35;615.88;594.72;1041.34;375.76;1669056486232;1669056486231;1669056482053
A;3i36s-240-trial4;23;male;teclado guitarra;596.25;258.17;639.61;115.57;884.17;608.21;609.02;590.25;1040.54;383.34;1669056486237;1669056486235;1669056482057
A;3i36s-240-trial4;23;male;teclado guitarra;597.98;258.78;639.61;115.57;884.17;608.21;609.02;590.25;1040.54;383.34;1669056486238;1669056486237;1669056482061
A;3i36s-240-trial4;23;male;teclado guitarra;600.93;259.99;639.61;115.57;884.17;608.21;609.02;590.25;1040.54;383.34;1669056486244;1669056486243;1669056482065
A;3i36s-240-trial4;23;male;teclado guitarra;597.97;261.36;639.61;115.57;884.17;608.21;609.02;590.25;1040.54;383.34;1669056486251;1669056486249;1669056482073
A;3i36s-240-trial4;23;male;teclado guitarra;598.13;261.89;647.03;112.32;877.15;611.86;602.31;585.62;1039.52;390.92;1669056486256;1669056486255;1669056482077
A;3i36s-240-trial4;23;male;teclado guitarra;599.87;262.53;647.03;112.32;877.15;611.86;602.31;585.62;1039.52;390.92;1669056486258;1669056486258;1669056482081
A;3i36s-240-trial4;23;male;teclado guitarra;606.66;263.39;647.03;112.32;877.15;611.86;602.31;585.62;1039.52;390.92;1669056486264;1669056486264;1669056482085
A;3i36s-240-trial4;23;male;teclado guitarra;603.53;269.29;654.58;109.30;870.05;615.33;595.74;580.80;1038.28;398.50;1669056486274;1669056486274;1669056482093
A;3i36s-240-trial4;23;male;teclado guitarra;611.71;271.83;654.58;109.30;870.05;615.33;595.74;580.80;1038.28;398.50;1669056486278;1669056486277;1669056482097
A;3i36s-240-trial4;23;male;teclado guitarra;612.65;272.77;654.58;109.30;870.05;615.33;595.74;580.80;1038.28;398.50;1669056486284;1669056486283;1669056482101
A;3i36s-240-trial4;23;male;teclado guitarra;615.06;272.48;662.36;106.46;862.76;618.65;589.22;575.73;1036.80;406.18;1669056486289;1669056486288;1669056482105
A;3i36s-240-trial4;23;male;teclado guitarra;617.37;273.36;662.36;106.46;862.76;618.65;589.22;575.73;1036.80;406.18;1669056486294;1669056486293;1669056482113
A;3i36s-240-trial4;23;male;teclado guitarra;612.93;274.18;662.36;106.46;862.76;618.65;589.22;575.73;1036.80;406.18;1669056486297;1669056486295;1669056482117
A;3i36s-240-trial4;23;male;teclado guitarra;613.59;275.86;669.97;103.95;855.65;621.66;583.10;570.68;1035.15;413.58;1669056486313;1669056486311;1669056482121
A;3i36s-240-trial4;23;male;teclado guitarra;615.54;276.77;677.87;101.62;848.29;624.55;576.98;565.34;1033.25;421.15;1669056486322;1669056486320;1669056482133
A;3i36s-240-trial4;23;male;teclado guitarra;619.07;275.80;677.87;101.62;848.29;624.55;576.98;565.34;1033.25;421.15;1669056486322;1669056486321;1669056482137
A;3i36s-240-trial4;23;male;teclado guitarra;617.64;276.17;677.87;101.62;848.29;624.55;576.98;565.34;1033.25;421.15;1669056486323;1669056486322;1669056482141
A;3i36s-240-trial4;23;male;teclado guitarra;624.81;276.05;677.87;101.62;848.29;624.55;576.98;565.34;1033.25;421.15;1669056486329;1669056486327;1669056482145
A;3i36s-240-trial4;23;male;teclado guitarra;627.36;280.24;685.70;99.56;841.03;627.17;571.16;559.95;1031.18;428.53;1669056486342;1669056486341;1669056482158
A;3i36s-240-trial4;23;male;teclado guitarra;628.31;280.49;685.70;99.56;841.03;627.17;571.16;559.95;1031.18;428.53;1669056486342;1669056486341;1669056482161
A;3i36s-240-trial4;23;male;teclado guitarra;632.13;281.52;685.70;99.56;841.03;627.17;571.16;559.95;1031.18;428.53;1669056486347;1669056486346;1669056482165
A;3i36s-240-trial4;23;male;teclado guitarra;629.50;285.24;693.77;97.71;833.58;629.64;565.40;554.30;1028.86;436.01;1669056486355;1669056486354;1669056482173
A;3i36s-240-trial4;23;male;teclado guitarra;628.05;288.20;693.77;97.71;833.58;629.64;565.40;554.30;1028.86;436.01;1669056486358;1669056486357;1669056482177
A;3i36s-240-trial4;23;male;teclado guitarra;632.17;289.45;693.77;97.71;833.58;629.64;565.40;554.30;1028.86;436.01;1669056486366;1669056486365;1669056482181
A;3i36s-240-trial4;23;male;teclado guitarra;634.49;293.38;701.94;96.09;826.05;631.90;559.80;548.48;1026.31;443.48;1669056486380;1669056486379;1669056482197
A;3i36s-240-trial4;23;male;teclado guitarra;643.42;295.87;701.94;96.09;826.05;631.90;559.80;548.48;1026.31;443.48;1669056486384;1669056486383;1669056482201
A;3i36s-240-trial4;23;male;teclado guitarra;644.50;296.12;710.09;94.73;818.56;633.93;554.46;542.59;1023.58;450.82;1669056486390;1669056486389;1669056482205
A;3i36s-240-trial4;23;male;teclado guitarra;644.92;296.23;710.09;94.73;818.56;633.93;554.46;542.59;1023.58;450.82;1669056486395;1669056486394;1669056482213
A;3i36s-240-trial4;23;male;teclado guitarra;650.98;300.82;710.09;94.73;818.56;633.93;554.46;542.59;1023.58;450.82;1669056486400;1669056486399;1669056482217
A;3i36s-240-trial4;23;male;teclado guitarra;647.07;298.73;718.18;93.63;811.17;635.71;549.39;536.66;1020.70;457.98;1669056486409;1669056486408;1669056482221
A;3i36s-240-trial4;23;male;teclado guitarra;646.43;299.78;718.18;93.63;811.17;635.71;549.39;536.66;1020.70;457.98;1669056486414;1669056486413;1669056482225
A;3i36s-240-trial4;23;male;teclado guitarra;645.90;302.72;718.18;93.63;811.17;635.71;549.39;536.66;1020.70;457.98;1669056486414;1669056486413;1669056482233
A;3i36s-240-trial4;23;male;teclado guitarra;644.49;299.99;726.45;92.76;803.62;637.32;544.43;530.49;1017.57;465.20;1669056486431;1669056486430;1669056482237
A;3i36s-240-trial4;23;male;teclado guitarra;650.61;301.14;726.45;92.76;803.62;637.32;544.43;530.49;1017.57;465.20;1669056486431;1669056486430;1669056482253
A;3i36s-240-trial4;23;male;teclado guitarra;651.91;299.41;734.78;92.13;796.05;638.70;539.66;524.19;1014.23;472.36;1669056486439;1669056486438;1669056482257
A;3i36s-240-trial4;23;male;teclado guitarra;653.99;301.88;734.78;92.13;796.05;638.70;539.66;524.19;1014.23;472.36;1669056486444;1669056486443;1669056482265
A;3i36s-240-trial4;23;male;teclado guitarra;654.08;301.11;734.78;92.13;796.05;638.70;539.66;524.19;1014.23;472.36;1669056486447;1669056486446;1669056482273
A;3i36s-240-trial4;23;male;teclado guitarra;650.66;300.05;734.78;92.13;796.05;638.70;539.66;524.19;1014.23;472.36;1669056486452;1669056486451;1669056482277
A;3i36s-240-trial4;23;male;teclado guitarra;653.08;299.15;743.16;91.74;788.45;639.87;535.09;517.76;1010.69;479.45;1669056486457;1669056486455;1669056482281
A;3i36s-240-trial4;23;male;teclado guitarra;659.54;297.79;743.16;91.74;788.45;639.87;535.09;517.76;1010.69;479.45;1669056486463;1669056486462;1669056482285
A;3i36s-240-trial4;23;male;teclado guitarra;660.22;301.18;751.53;91.60;780.89;640.82;530.76;511.25;1006.98;486.42;1669056486471;1669056486471;1669056482293
A;3i36s-240-trial4;23;male;teclado guitarra;659.98;306.02;751.53;91.60;780.89;640.82;530.76;511.25;1006.98;486.42;1669056486484;1669056486483;1669056482305
A;3i36s-240-trial4;23;male;teclado guitarra;660.30;311.83;751.53;91.60;780.89;640.82;530.76;511.25;1006.98;486.42;1669056486485;1669056486484;1669056482313
A;3i36s-240-trial4;23;male;teclado guitarra;658.01;310.58;759.94;91.71;773.33;641.55;526.64;504.63;1003.08;493.30;1669056486489;1669056486488;1669056482317
A;3i36s-240-trial4;23;male;teclado guitarra;658.21;308.86;759.94;91.71;773.33;641.55;526.64;504.63;1003.08;493.30;1669056486498;1669056486497;1669056482321
A;3i36s-240-trial4;23;male;teclado guitarra;664.90;308.29;759.94;91.71;773.33;641.55;526.64;504.63;1003.08;493.30;1669056486499;1669056486498;1669056482325
A;3i36s-240-trial4;23;male;teclado guitarra;664.66;310.65;768.25;91.92;765.59;641.92;522.71;497.88;998.96;500.13;1669056486510;1669056486509;1669056482333
A;3i36s-240-trial4;23;male;teclado guitarra;662.45;310.11;768.25;91.92;765.59;641.92;522.71;497.88;998.96;500.13;1669056486516;1669056486515;1669056482337
A;3i36s-240-trial4;23;male;teclado guitarra;665.06;310.95;768.25;91.92;765.59;641.92;522.71;497.88;998.96;500.13;1669056486519;1669056486518;1669056482341
A;3i36s-240-trial4;23;male;teclado guitarra;663.83;312.27;775.79;91.65;757.20;641.34;519.03;491.07;994.70;506.80;1669056486521;1669056486520;1669056482345
A;3i36s-240-trial4;23;male;teclado guitarra;666.28;314.40;775.79;91.65;757.20;641.34;519.03;491.07;994.70;506.80;1669056486525;1669056486524;1669056482353
A;3i36s-240-trial4;23;male;teclado guitarra;669.19;313.97;775.79;91.65;757.20;641.34;519.03;491.07;994.70;506.80;1669056486528;1669056486527;1669056482357
A;3i36s-240-trial4;23;male;teclado guitarra;672.37;316.71;775.79;91.65;757.20;641.34;519.03;491.07;994.70;506.80;1669056486536;1669056486533;1669056482361
A;3i36s-240-trial4;23;male;teclado guitarra;678.37;319.51;783.34;91.62;748.82;640.54;515.57;484.17;990.26;513.37;1669056486547;1669056486546;1669056482365
A;3i36s-240-trial4;23;male;teclado guitarra;685.65;321.77;783.34;91.62;748.82;640.54;515.57;484.17;990.26;513.37;1669056486548;1669056486547;1669056482373
A;3i36s-240-trial4;23;male;teclado guitarra;685.46;324.08;790.99;91.84;740.36;639.51;512.29;477.09;985.57;519.92;1669056486561;1669056486560;1669056482377
A;3i36s-240-trial4;23;male;teclado guitarra;688.81;324.29;790.99;91.84;740.36;639.51;512.29;477.09;985.57;519.92;1669056486563;1669056486563;1669056482381
A;3i36s-240-trial4;23;male;teclado guitarra;678.69;326.25;790.99;91.84;740.36;639.51;512.29;477.09;985.57;519.92;1669056486564;1669056486563;1669056482389
A;3i36s-240-trial4;23;male;teclado guitarra;689.58;330.22;790.99;91.84;740.36;639.51;512.29;477.09;985.57;519.92;1669056486564;1669056486563;1669056482393
A;3i36s-240-trial4;23;male;teclado guitarra;692.81;328.92;798.48;92.30;732.10;638.28;509.30;470.06;980.81;526.23;1669056486573;1669056486572;1669056482397
A;3i36s-240-trial4;23;male;teclado guitarra;689.15;332.40;798.48;92.30;732.10;638.28;509.30;470.06;980.81;526.23;1669056486576;1669056486575;1669056482401
A;3i36s-240-trial4;23;male;teclado guitarra;700.88;332.06;798.48;92.30;732.10;638.28;509.30;470.06;980.81;526.23;1669056486580;1669056486579;1669056482409
A;3i36s-240-trial4;23;male;teclado guitarra;698.66;331.41;798.48;92.30;732.10;638.28;509.30;470.06;980.81;526.23;1669056486584;1669056486582;1669056482413
A;3i36s-240-trial4;23;male;teclado guitarra;696.90;333.65;821.13;95.17;707.29;633.26;501.62;448.31;965.35;544.62;1669056486622;1669056486620;1669056482417
A;3i36s-240-trial4;23;male;teclado guitarra;690.99;332.89;821.13;95.17;707.29;633.26;501.62;448.31;965.35;544.62;1669056486626;1669056486624;1669056482421
A;3i36s-240-trial4;23;male;teclado guitarra;696.26;337.78;821.13;95.17;707.29;633.26;501.62;448.31;965.35;544.62;1669056486628;1669056486628;1669056482433
A;3i36s-240-trial4;23;male;teclado guitarra;690.91;341.18;821.13;95.17;707.29;633.26;501.62;448.31;965.35;544.62;1669056486633;1669056486632;1669056482441
A;3i36s-240-trial4;23;male;teclado guitarra;690.43;341.00;821.13;95.17;707.29;633.26;501.62;448.31;965.35;544.62;1669056486634;1669056486633;1669056482453
A;3i36s-240-trial4;23;male;teclado guitarra;693.86;348.35;821.13;95.17;707.29;633.26;501.62;448.31;965.35;544.62;1669056486635;1669056486634;1669056482457
A;3i36s-240-trial4;23;male;teclado guitarra;700.57;349.80;828.73;96.63;699.02;631.12;499.51;440.83;959.80;550.57;1669056486652;1669056486650;1669056482469
A;3i36s-240-trial4;23;male;teclado guitarra;704.15;349.80;828.73;96.63;699.02;631.12;499.51;440.83;959.80;550.57;1669056486652;1669056486650;1669056482477
A;3i36s-240-trial4;23;male;teclado guitarra;714.79;354.09;828.73;96.63;699.02;631.12;499.51;440.83;959.80;550.57;1669056486652;1669056486652;1669056482481
A;3i36s-240-trial4;23;male;teclado guitarra;703.09;360.00;835.99;98.28;691.15;628.87;497.71;433.60;954.32;556.14;1669056486654;1669056486653;1669056482489
A;3i36s-240-trial4;23;male;teclado guitarra;706.14;361.78;835.99;98.28;691.15;628.87;497.71;433.60;954.32;556.14;1669056486661;1669056486661;1669056482493
A;3i36s-240-trial4;23;male;teclado guitarra;704.76;361.11;835.99;98.28;691.15;628.87;497.71;433.60;954.32;556.14;1669056486667;1669056486666;1669056482497
A;3i36s-240-trial4;23;male;teclado guitarra;710.33;357.56;843.37;100.20;683.18;626.35;496.11;426.17;948.58;561.69;1669056486673;1669056486672;1669056482501
A;3i36s-240-trial4;23;male;teclado guitarra;707.79;358.24;857.99;104.75;667.46;620.70;493.63;411.16;936.65;572.35;1669056486707;1669056486704;1669056482509
A;3i36s-240-trial4;23;male;teclado guitarra;707.69;358.35;857.99;104.75;667.46;620.70;493.63;411.16;936.65;572.35;1669056486707;1669056486706;1669056482513
A;3i36s-240-trial4;23;male;teclado guitarra;710.16;363.01;857.99;104.75;667.46;620.70;493.63;411.16;936.65;572.35;1669056486707;1669056486707;1669056482521
A;3i36s-240-trial4;23;male;teclado guitarra;728.27;370.60;857.99;104.75;667.46;620.70;493.63;411.16;936.65;572.35;1669056486712;1669056486711;1669056482533
A;3i36s-240-trial4;23;male;teclado guitarra;725.78;366.66;857.99;104.75;667.46;620.70;493.63;411.16;936.65;572.35;1669056486712;1669056486712;1669056482537
A;3i36s-240-trial4;23;male;teclado guitarra;721.81;366.51;857.99;104.75;667.46;620.70;493.63;411.16;936.65;572.35;1669056486714;1669056486713;1669056482541
A;3i36s-240-trial4;23;male;teclado guitarra;732.27;363.06;857.99;104.75;667.46;620.70;493.63;411.16;936.65;572.35;1669056486719;1669056486717;1669056482549
A;3i36s-240-trial4;23;male;teclado guitarra;739.20;361.28;865.18;107.37;659.77;617.58;492.76;403.64;930.51;577.43;1669056486721;1669056486721;1669056482553
A;3i36s-240-trial4;23;male;teclado guitarra;741.77;363.70;865.18;107.37;659.77;617.58;492.76;403.64;930.51;577.43;1669056486725;1669056486724;1669056482557
A;3i36s-240-trial4;23;male;teclado guitarra;747.65;369.26;865.18;107.37;659.77;617.58;492.76;403.64;930.51;577.43;1669056486729;1669056486727;1669056482561
A;3i36s-240-trial4;23;male;teclado guitarra;755.32;376.95;872.33;110.24;652.16;614.25;492.13;396.08;924.22;582.36;1669056486739;1669056486737;1669056482569
A;3i36s-240-trial4;23;male;teclado guitarra;755.54;377.23;872.33;110.24;652.16;614.25;492.13;396.08;924.22;582.36;1669056486742;1669056486741;1669056482573
A;3i36s-240-trial4;23;male;teclado guitarra;760.26;384.96;872.33;110.24;652.16;614.25;492.13;396.08;924.22;582.36;1669056486746;1669056486745;1669056482577
A;3i36s-240-trial4;23;male;teclado guitarra;759.03;394.35;893.30;120.20;629.99;603.08;491.71;373.33;904.64;596.11;1669056486798;1669056486797;1669056482581
A;3i36s-240-trial4;23;male;teclado guitarra;761.85;398.20;893.30;120.20;629.99;603.08;491.71;373.33;904.64;596.11;1669056486799;1669056486798;1669056482589
A;3i36s-240-trial4;23;male;teclado guitarra;769.52;413.34;893.30;120.20;629.99;603.08;491.71;373.33;904.64;596.11;1669056486802;1669056486801;1669056482597
A;3i36s-240-trial4;23;male;teclado guitarra;775.25;420.14;900.06;123.95;622.89;599.00;491.93;365.67;897.94;600.31;1669056486808;1669056486808;1669056482609
A;3i36s-240-trial4;23;male;teclado guitarra;779.14;432.33;900.06;123.95;622.89;599.00;491.93;365.67;897.94;600.31;1669056486809;1669056486808;1669056482629
A;3i36s-240-trial4;23;male;teclado guitarra;785.22;434.77;900.06;123.95;622.89;599.00;491.93;365.67;897.94;600.31;1669056486810;1669056486809;1669056482637
A;3i36s-240-trial4;23;male;teclado guitarra;779.48;441.50;900.06;123.95;622.89;599.00;491.93;365.67;897.94;600.31;1669056486814;1669056486813;1669056482649
A;3i36s-240-trial4;23;male;teclado guitarra;782.33;438.14;900.06;123.95;622.89;599.00;491.93;365.67;897.94;600.31;1669056486815;1669056486814;1669056482653
A;3i36s-240-trial4;23;male;teclado guitarra;785.87;438.97;906.80;127.96;615.85;594.70;491.65;357.19;891.07;604.37;1669056486826;1669056486825;1669056482657
A;3i36s-240-trial4;23;male;teclado guitarra;792.72;444.76;913.50;132.22;608.89;590.17;491.62;348.66;884.03;608.28;1669056486839;1669056486839;1669056482661
A;3i36s-240-trial4;23;male;teclado guitarra;797.64;455.73;913.50;132.22;608.89;590.17;491.62;348.66;884.03;608.28;1669056486846;1669056486845;1669056482669
A;3i36s-240-trial4;23;male;teclado guitarra;799.06;454.54;919.86;136.55;602.30;585.62;491.84;340.44;877.15;611.86;1669056486854;1669056486853;1669056482673
A;3i36s-240-trial4;23;male;teclado guitarra;796.61;477.29;919.86;136.55;602.30;585.62;491.84;340.44;877.15;611.86;1669056486855;1669056486853;1669056482681
A;3i36s-240-trial4;23;male;teclado guitarra;799.54;477.04;919.86;136.55;602.30;585.62;491.84;340.44;877.15;611.86;1669056486862;1669056486861;1669056482689
A;3i36s-240-trial4;23;male;teclado guitarra;788.87;484.63;919.86;136.55;602.30;585.62;491.84;340.44;877.15;611.86;1669056486868;1669056486868;1669056482697
A;3i36s-240-trial4;23;male;teclado guitarra;787.25;486.11;926.24;141.18;595.74;580.80;492.30;332.08;870.05;615.33;1669056486873;1669056486872;1669056482701
A;3i36s-240-trial4;23;male;teclado guitarra;782.04;489.81;932.48;145.99;589.34;575.83;493.01;323.79;862.89;618.59;1669056486887;1669056486885;1669056482713
A;3i36s-240-trial4;23;male;teclado guitarra;778.31;493.80;938.64;151.05;583.07;570.65;493.97;315.49;855.61;621.68;1669056486910;1669056486909;1669056482717
A;3i36s-240-trial4;23;male;teclado guitarra;778.76;493.82;938.64;151.05;583.07;570.65;493.97;315.49;855.61;621.68;1669056486910;1669056486909;1669056482721
A;3i36s-240-trial4;23;male;teclado guitarra;775.98;500.96;938.64;151.05;583.07;570.65;493.97;315.49;855.61;621.68;1669056486912;1669056486911;1669056482733
