order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;teclado guitarra;847.23;556.47;1040.12;345.13;491.69;386.67;606.05;134.05;642.86;609.84;1669056314568;1669056314566;1669056310414
A;3i36s-0-trial3;23;male;teclado guitarra;847.15;557.57;1040.12;345.13;491.69;386.67;606.05;134.05;642.86;609.84;1669056314572;1669056314571;1669056310418
A;3i36s-0-trial3;23;male;teclado guitarra;847.58;565.17;1041.01;353.52;491.61;379.10;612.84;129.76;635.50;606.07;1669056314579;1669056314577;1669056310422
A;3i36s-0-trial3;23;male;teclado guitarra;851.19;566.14;1041.01;353.52;491.61;379.10;612.84;129.76;635.50;606.07;1669056314579;1669056314579;1669056310430
A;3i36s-0-trial3;23;male;teclado guitarra;849.99;569.85;1041.69;361.96;491.78;371.51;619.80;125.67;628.25;602.11;1669056314595;1669056314594;1669056310438
A;3i36s-0-trial3;23;male;teclado guitarra;848.00;569.89;1041.69;361.96;491.78;371.51;619.80;125.67;628.25;602.11;1669056314601;1669056314600;1669056310442
A;3i36s-0-trial3;23;male;teclado guitarra;845.12;577.66;1041.69;361.96;491.78;371.51;619.80;125.67;628.25;602.11;1669056314601;1669056314600;1669056310450
A;3i36s-0-trial3;23;male;teclado guitarra;843.81;578.76;1041.69;361.96;491.78;371.51;619.80;125.67;628.25;602.11;1669056314607;1669056314605;1669056310454
A;3i36s-0-trial3;23;male;teclado guitarra;842.45;585.29;1041.80;370.02;491.84;363.61;626.85;121.82;621.17;597.98;1669056314616;1669056314615;1669056310458
A;3i36s-0-trial3;23;male;teclado guitarra;841.82;585.38;1041.80;370.02;491.84;363.61;626.85;121.82;621.17;597.98;1669056314622;1669056314621;1669056310462
A;3i36s-0-trial3;23;male;teclado guitarra;842.27;587.55;1041.16;377.62;491.62;355.17;634.08;118.17;614.19;593.64;1669056314629;1669056314628;1669056310470
A;3i36s-0-trial3;23;male;teclado guitarra;841.97;587.81;1041.16;377.62;491.62;355.17;634.08;118.17;614.19;593.64;1669056314629;1669056314628;1669056310474
A;3i36s-0-trial3;23;male;teclado guitarra;841.51;594.04;1041.16;377.62;491.62;355.17;634.08;118.17;614.19;593.64;1669056314630;1669056314629;1669056310478
A;3i36s-0-trial3;23;male;teclado guitarra;841.38;598.60;1041.16;377.62;491.62;355.17;634.08;118.17;614.19;593.64;1669056314638;1669056314637;1669056310482
A;3i36s-0-trial3;23;male;teclado guitarra;844.47;598.11;1041.16;377.62;491.62;355.17;634.08;118.17;614.19;593.64;1669056314639;1669056314638;1669056310490
A;3i36s-0-trial3;23;male;teclado guitarra;844.36;601.41;1040.30;385.23;491.65;346.73;641.44;114.74;607.34;589.12;1669056314648;1669056314648;1669056310494
A;3i36s-0-trial3;23;male;teclado guitarra;843.58;604.26;1040.30;385.23;491.65;346.73;641.44;114.74;607.34;589.12;1669056314651;1669056314650;1669056310498
A;3i36s-0-trial3;23;male;teclado guitarra;843.55;605.58;1039.22;392.87;491.94;338.29;648.96;111.52;600.60;584.40;1669056314661;1669056314660;1669056310502
A;3i36s-0-trial3;23;male;teclado guitarra;842.00;609.04;1039.22;392.87;491.94;338.29;648.96;111.52;600.60;584.40;1669056314668;1669056314666;1669056310514
A;3i36s-0-trial3;23;male;teclado guitarra;841.29;615.65;1039.22;392.87;491.94;338.29;648.96;111.52;600.60;584.40;1669056314673;1669056314671;1669056310518
A;3i36s-0-trial3;23;male;teclado guitarra;840.93;611.06;1037.95;400.30;492.45;330.10;656.40;108.61;594.19;579.63;1669056314679;1669056314678;1669056310522
A;3i36s-0-trial3;23;male;teclado guitarra;839.79;616.03;1037.95;400.30;492.45;330.10;656.40;108.61;594.19;579.63;1669056314686;1669056314685;1669056310534
A;3i36s-0-trial3;23;male;teclado guitarra;839.38;614.95;1037.95;400.30;492.45;330.10;656.40;108.61;594.19;579.63;1669056314689;1669056314688;1669056310538
A;3i36s-0-trial3;23;male;teclado guitarra;839.10;617.48;1036.44;407.85;493.22;321.81;664.07;105.88;587.83;574.61;1669056314694;1669056314693;1669056310542
A;3i36s-0-trial3;23;male;teclado guitarra;838.53;618.75;1036.44;407.85;493.22;321.81;664.07;105.88;587.83;574.61;1669056314700;1669056314699;1669056310550
A;3i36s-0-trial3;23;male;teclado guitarra;837.82;619.22;1032.77;422.93;495.49;305.34;679.75;101.10;575.56;564.06;1669056314730;1669056314729;1669056310554
A;3i36s-0-trial3;23;male;teclado guitarra;837.38;625.66;1032.77;422.93;495.49;305.34;679.75;101.10;575.56;564.06;1669056314731;1669056314731;1669056310562
A;3i36s-0-trial3;23;male;teclado guitarra;835.49;632.37;1032.77;422.93;495.49;305.34;679.75;101.10;575.56;564.06;1669056314731;1669056314731;1669056310574
A;3i36s-0-trial3;23;male;teclado guitarra;832.85;634.48;1032.77;422.93;495.49;305.34;679.75;101.10;575.56;564.06;1669056314739;1669056314738;1669056310578
A;3i36s-0-trial3;23;male;teclado guitarra;830.37;639.08;1030.64;430.34;496.98;297.28;687.64;99.09;569.75;558.60;1669056314746;1669056314745;1669056310582
A;3i36s-0-trial3;23;male;teclado guitarra;829.61;640.68;1030.64;430.34;496.98;297.28;687.64;99.09;569.75;558.60;1669056314753;1669056314752;1669056310590
A;3i36s-0-trial3;23;male;teclado guitarra;828.47;643.56;1030.64;430.34;496.98;297.28;687.64;99.09;569.75;558.60;1669056314753;1669056314752;1669056310594
A;3i36s-0-trial3;23;male;teclado guitarra;826.78;649.52;1030.64;430.34;496.98;297.28;687.64;99.09;569.75;558.60;1669056314756;1669056314755;1669056310598
A;3i36s-0-trial3;23;male;teclado guitarra;825.46;653.44;1028.28;437.76;498.71;289.24;695.66;97.31;564.08;552.96;1669056314760;1669056314759;1669056310602
A;3i36s-0-trial3;23;male;teclado guitarra;820.90;655.50;1028.28;437.76;498.71;289.24;695.66;97.31;564.08;552.96;1669056314766;1669056314765;1669056310610
A;3i36s-0-trial3;23;male;teclado guitarra;821.01;659.24;1028.28;437.76;498.71;289.24;695.66;97.31;564.08;552.96;1669056314772;1669056314771;1669056310614
A;3i36s-0-trial3;23;male;teclado guitarra;818.75;663.77;1025.71;445.15;500.70;281.26;703.78;95.76;558.58;547.16;1669056314783;1669056314782;1669056310622
A;3i36s-0-trial3;23;male;teclado guitarra;814.04;669.91;1025.71;445.15;500.70;281.26;703.78;95.76;558.58;547.16;1669056314789;1669056314788;1669056310630
A;3i36s-0-trial3;23;male;teclado guitarra;812.89;670.58;1025.71;445.15;500.70;281.26;703.78;95.76;558.58;547.16;1669056314790;1669056314789;1669056310634
A;3i36s-0-trial3;23;male;teclado guitarra;811.18;678.84;1022.94;452.47;502.91;273.38;711.95;94.46;553.28;541.24;1669056314794;1669056314793;1669056310638
A;3i36s-0-trial3;23;male;teclado guitarra;810.60;680.83;1022.94;452.47;502.91;273.38;711.95;94.46;553.28;541.24;1669056314799;1669056314798;1669056310642
A;3i36s-0-trial3;23;male;teclado guitarra;810.70;685.47;1019.97;459.71;505.36;265.62;720.15;93.40;548.18;535.19;1669056314814;1669056314813;1669056310650
A;3i36s-0-trial3;23;male;teclado guitarra;811.42;689.71;1016.78;466.93;508.05;257.91;728.45;92.58;543.26;528.99;1669056314826;1669056314824;1669056310654
A;3i36s-0-trial3;23;male;teclado guitarra;812.07;696.57;1016.78;466.93;508.05;257.91;728.45;92.58;543.26;528.99;1669056314830;1669056314829;1669056310658
A;3i36s-0-trial3;23;male;teclado guitarra;812.69;698.68;1016.78;466.93;508.05;257.91;728.45;92.58;543.26;528.99;1669056314835;1669056314834;1669056310662
A;3i36s-0-trial3;23;male;teclado guitarra;813.17;703.68;1016.78;466.93;508.05;257.91;728.45;92.58;543.26;528.99;1669056314839;1669056314838;1669056310674
A;3i36s-0-trial3;23;male;teclado guitarra;813.50;707.98;1013.38;474.11;510.99;250.26;736.85;92.01;538.51;522.62;1669056314843;1669056314841;1669056310678
A;3i36s-0-trial3;23;male;teclado guitarra;813.93;716.00;1013.38;474.11;510.99;250.26;736.85;92.01;538.51;522.62;1669056314850;1669056314848;1669056310690
A;3i36s-0-trial3;23;male;teclado guitarra;813.51;719.68;1013.38;474.11;510.99;250.26;736.85;92.01;538.51;522.62;1669056314853;1669056314852;1669056310694
A;3i36s-0-trial3;23;male;teclado guitarra;813.59;724.07;1013.38;474.11;510.99;250.26;736.85;92.01;538.51;522.62;1669056314854;1669056314853;1669056310698
A;3i36s-0-trial3;23;male;teclado guitarra;814.27;725.74;1013.38;474.11;510.99;250.26;736.85;92.01;538.51;522.62;1669056314856;1669056314855;1669056310702
A;3i36s-0-trial3;23;male;teclado guitarra;814.75;734.71;1009.85;481.07;514.10;242.88;745.10;91.69;534.07;516.26;1669056314864;1669056314863;1669056310710
A;3i36s-0-trial3;23;male;teclado guitarra;815.03;735.67;1009.85;481.07;514.10;242.88;745.10;91.69;534.07;516.26;1669056314867;1669056314866;1669056310714
A;3i36s-0-trial3;23;male;teclado guitarra;815.05;737.39;1006.08;488.05;517.48;235.51;753.51;91.61;529.77;509.70;1669056314878;1669056314877;1669056310718
A;3i36s-0-trial3;23;male;teclado guitarra;814.44;737.83;1006.08;488.05;517.48;235.51;753.51;91.61;529.77;509.70;1669056314885;1669056314884;1669056310722
A;3i36s-0-trial3;23;male;teclado guitarra;814.93;748.32;1006.08;488.05;517.48;235.51;753.51;91.61;529.77;509.70;1669056314887;1669056314886;1669056310730
A;3i36s-0-trial3;23;male;teclado guitarra;815.54;746.92;1006.08;488.05;517.48;235.51;753.51;91.61;529.77;509.70;1669056314888;1669056314887;1669056310734
A;3i36s-0-trial3;23;male;teclado guitarra;815.71;746.29;997.98;501.70;524.90;221.17;770.02;91.84;521.82;496.28;1669056314909;1669056314908;1669056310738
A;3i36s-0-trial3;23;male;teclado guitarra;815.63;746.99;993.59;508.48;529.00;214.10;777.71;91.62;518.13;489.32;1669056314933;1669056314931;1669056310742
A;3i36s-0-trial3;23;male;teclado guitarra;815.55;751.17;993.59;508.48;529.00;214.10;777.71;91.62;518.13;489.32;1669056314933;1669056314932;1669056310754
A;3i36s-0-trial3;23;male;teclado guitarra;810.04;762.14;989.17;514.93;533.17;207.41;785.15;91.65;514.77;482.50;1669056314941;1669056314939;1669056310774
A;3i36s-0-trial3;23;male;teclado guitarra;809.13;766.37;989.17;514.93;533.17;207.41;785.15;91.65;514.77;482.50;1669056314944;1669056314943;1669056310782
A;3i36s-0-trial3;23;male;teclado guitarra;809.07;767.68;989.17;514.93;533.17;207.41;785.15;91.65;514.77;482.50;1669056314948;1669056314947;1669056310790
A;3i36s-0-trial3;23;male;teclado guitarra;809.02;767.97;989.17;514.93;533.17;207.41;785.15;91.65;514.77;482.50;1669056314948;1669056314947;1669056310794
A;3i36s-0-trial3;23;male;teclado guitarra;806.43;772.31;989.17;514.93;533.17;207.41;785.15;91.65;514.77;482.50;1669056314956;1669056314955;1669056310798
A;3i36s-0-trial3;23;male;teclado guitarra;803.84;774.17;989.17;514.93;533.17;207.41;785.15;91.65;514.77;482.50;1669056314957;1669056314956;1669056310802
A;3i36s-0-trial3;23;male;teclado guitarra;802.56;775.03;984.49;521.38;537.63;200.74;792.71;91.93;511.58;475.48;1669056314962;1669056314961;1669056310810
A;3i36s-0-trial3;23;male;teclado guitarra;802.14;771.44;984.49;521.38;537.63;200.74;792.71;91.93;511.58;475.48;1669056314966;1669056314964;1669056310814
A;3i36s-0-trial3;23;male;teclado guitarra;801.84;772.21;984.49;521.38;537.63;200.74;792.71;91.93;511.58;475.48;1669056314969;1669056314968;1669056310818
A;3i36s-0-trial3;23;male;teclado guitarra;798.41;778.63;979.63;527.74;542.31;194.19;800.30;92.45;508.61;468.35;1669056314979;1669056314978;1669056310830
A;3i36s-0-trial3;23;male;teclado guitarra;798.00;777.13;979.63;527.74;542.31;194.19;800.30;92.45;508.61;468.35;1669056314984;1669056314983;1669056310834
A;3i36s-0-trial3;23;male;teclado guitarra;796.85;775.45;979.63;527.74;542.31;194.19;800.30;92.45;508.61;468.35;1669056314989;1669056314988;1669056310838
A;3i36s-0-trial3;23;male;teclado guitarra;796.11;773.98;974.57;534.00;547.22;187.79;807.90;93.22;505.86;461.11;1669056314993;1669056314992;1669056310842
A;3i36s-0-trial3;23;male;teclado guitarra;796.46;775.64;969.39;540.09;552.29;181.59;815.43;94.24;503.36;453.86;1669056315016;1669056315015;1669056310850
A;3i36s-0-trial3;23;male;teclado guitarra;793.70;778.41;969.39;540.09;552.29;181.59;815.43;94.24;503.36;453.86;1669056315016;1669056315015;1669056310854
A;3i36s-0-trial3;23;male;teclado guitarra;790.84;784.17;969.39;540.09;552.29;181.59;815.43;94.24;503.36;453.86;1669056315022;1669056315021;1669056310862
A;3i36s-0-trial3;23;male;teclado guitarra;788.91;784.97;969.39;540.09;552.29;181.59;815.43;94.24;503.36;453.86;1669056315023;1669056315022;1669056310874
A;3i36s-0-trial3;23;male;teclado guitarra;786.09;791.03;964.08;546.02;557.53;175.59;822.90;95.49;501.11;446.58;1669056315029;1669056315028;1669056310878
A;3i36s-0-trial3;23;male;teclado guitarra;783.14;791.03;964.08;546.02;557.53;175.59;822.90;95.49;501.11;446.58;1669056315036;1669056315034;1669056310882
A;3i36s-0-trial3;23;male;teclado guitarra;780.54;792.84;958.59;551.83;562.98;169.74;830.36;96.98;499.09;439.22;1669056315048;1669056315047;1669056310894
A;3i36s-0-trial3;23;male;teclado guitarra;779.36;794.68;952.95;557.49;568.61;164.07;837.77;98.72;497.30;431.82;1669056315059;1669056315057;1669056310898
A;3i36s-0-trial3;23;male;teclado guitarra;776.41;796.31;947.04;563.13;574.55;158.47;845.30;100.74;495.73;424.21;1669056315087;1669056315086;1669056310902
A;3i36s-0-trial3;23;male;teclado guitarra;770.97;799.26;947.04;563.13;574.55;158.47;845.30;100.74;495.73;424.21;1669056315087;1669056315086;1669056310910
A;3i36s-0-trial3;23;male;teclado guitarra;770.20;800.65;947.04;563.13;574.55;158.47;845.30;100.74;495.73;424.21;1669056315089;1669056315087;1669056310918
A;3i36s-0-trial3;23;male;teclado guitarra;760.80;806.54;941.25;568.38;580.42;153.28;852.46;102.91;494.46;416.88;1669056315094;1669056315093;1669056310938
A;3i36s-0-trial3;23;male;teclado guitarra;757.91;808.94;941.25;568.38;580.42;153.28;852.46;102.91;494.46;416.88;1669056315095;1669056315094;1669056310946
A;3i36s-0-trial3;23;male;teclado guitarra;757.03;812.01;941.25;568.38;580.42;153.28;852.46;102.91;494.46;416.88;1669056315105;1669056315103;1669056310950
A;3i36s-0-trial3;23;male;teclado guitarra;753.54;818.01;935.18;573.59;586.58;148.17;859.72;105.36;493.40;409.35;1669056315111;1669056315109;1669056310954
A;3i36s-0-trial3;23;male;teclado guitarra;753.81;819.81;935.18;573.59;586.58;148.17;859.72;105.36;493.40;409.35;1669056315117;1669056315116;1669056310958
A;3i36s-0-trial3;23;male;teclado guitarra;750.68;824.19;935.18;573.59;586.58;148.17;859.72;105.36;493.40;409.35;1669056315118;1669056315117;1669056310966
A;3i36s-0-trial3;23;male;teclado guitarra;747.82;828.95;935.18;573.59;586.58;148.17;859.72;105.36;493.40;409.35;1669056315119;1669056315118;1669056310970
A;3i36s-0-trial3;23;male;teclado guitarra;744.73;831.68;935.18;573.59;586.58;148.17;859.72;105.36;493.40;409.35;1669056315122;1669056315120;1669056310974
A;3i36s-0-trial3;23;male;teclado guitarra;744.01;832.24;916.24;588.24;606.05;134.05;881.10;114.11;491.69;386.67;1669056315170;1669056315169;1669056310978
A;3i36s-0-trial3;23;male;teclado guitarra;737.39;835.89;916.24;588.24;606.05;134.05;881.10;114.11;491.69;386.67;1669056315170;1669056315169;1669056310986
A;3i36s-0-trial3;23;male;teclado guitarra;730.80;836.53;909.69;592.78;612.84;129.76;888.06;117.49;491.61;379.10;1669056315178;1669056315177;1669056310994
A;3i36s-0-trial3;23;male;teclado guitarra;723.45;839.37;909.69;592.78;612.84;129.76;888.06;117.49;491.61;379.10;1669056315178;1669056315177;1669056311014
A;3i36s-0-trial3;23;male;teclado guitarra;718.05;842.60;909.69;592.78;612.84;129.76;888.06;117.49;491.61;379.10;1669056315179;1669056315178;1669056311018
A;3i36s-0-trial3;23;male;teclado guitarra;707.56;843.63;909.69;592.78;612.84;129.76;888.06;117.49;491.61;379.10;1669056315183;1669056315182;1669056311030
A;3i36s-0-trial3;23;male;teclado guitarra;706.86;846.24;909.69;592.78;612.84;129.76;888.06;117.49;491.61;379.10;1669056315190;1669056315189;1669056311033
A;3i36s-0-trial3;23;male;teclado guitarra;706.89;846.63;903.04;597.13;619.77;125.69;894.92;121.08;491.77;371.53;1669056315198;1669056315196;1669056311037
A;3i36s-0-trial3;23;male;teclado guitarra;703.64;844.82;903.04;597.13;619.77;125.69;894.92;121.08;491.77;371.53;1669056315198;1669056315197;1669056311045
A;3i36s-0-trial3;23;male;teclado guitarra;703.54;845.08;896.30;601.30;626.83;121.83;901.69;124.89;491.84;363.64;1669056315208;1669056315207;1669056311053
A;3i36s-0-trial3;23;male;teclado guitarra;700.82;847.50;896.30;601.30;626.83;121.83;901.69;124.89;491.84;363.64;1669056315212;1669056315211;1669056311057
A;3i36s-0-trial3;23;male;teclado guitarra;699.18;846.66;896.30;601.30;626.83;121.83;901.69;124.89;491.84;363.64;1669056315217;1669056315215;1669056311065
A;3i36s-0-trial3;23;male;teclado guitarra;696.73;845.15;889.41;605.31;634.07;118.17;908.40;128.95;491.62;355.17;1669056315233;1669056315232;1669056311069
A;3i36s-0-trial3;23;male;teclado guitarra;692.26;847.03;889.41;605.31;634.07;118.17;908.40;128.95;491.62;355.17;1669056315233;1669056315232;1669056311073
A;3i36s-0-trial3;23;male;teclado guitarra;689.26;849.87;889.41;605.31;634.07;118.17;908.40;128.95;491.62;355.17;1669056315235;1669056315234;1669056311077
A;3i36s-0-trial3;23;male;teclado guitarra;686.55;849.94;889.41;605.31;634.07;118.17;908.40;128.95;491.62;355.17;1669056315236;1669056315235;1669056311085
A;3i36s-0-trial3;23;male;teclado guitarra;683.67;853.81;882.41;609.15;641.47;114.73;915.02;133.23;491.65;346.70;1669056315257;1669056315256;1669056311089
A;3i36s-0-trial3;23;male;teclado guitarra;683.00;855.38;875.48;612.70;648.81;111.58;921.38;137.63;491.93;338.46;1669056315258;1669056315256;1669056311093
A;3i36s-0-trial3;23;male;teclado guitarra;680.72;856.95;875.48;612.70;648.81;111.58;921.38;137.63;491.93;338.46;1669056315263;1669056315262;1669056311097
A;3i36s-0-trial3;23;male;teclado guitarra;679.29;858.70;875.48;612.70;648.81;111.58;921.38;137.63;491.93;338.46;1669056315263;1669056315263;1669056311105
A;3i36s-0-trial3;23;male;teclado guitarra;675.11;860.79;875.48;612.70;648.81;111.58;921.38;137.63;491.93;338.46;1669056315264;1669056315263;1669056311109
A;3i36s-0-trial3;23;male;teclado guitarra;674.33;860.91;875.48;612.70;648.81;111.58;921.38;137.63;491.93;338.46;1669056315268;1669056315267;1669056311113
A;3i36s-0-trial3;23;male;teclado guitarra;675.21;863.48;868.34;616.14;656.41;108.61;927.75;142.32;492.45;330.09;1669056315276;1669056315275;1669056311117
A;3i36s-0-trial3;23;male;teclado guitarra;670.41;863.11;868.34;616.14;656.41;108.61;927.75;142.32;492.45;330.09;1669056315283;1669056315282;1669056311125
A;3i36s-0-trial3;23;male;teclado guitarra;669.27;862.94;868.34;616.14;656.41;108.61;927.75;142.32;492.45;330.09;1669056315283;1669056315282;1669056311129
A;3i36s-0-trial3;23;male;teclado guitarra;666.99;864.10;868.34;616.14;656.41;108.61;927.75;142.32;492.45;330.09;1669056315287;1669056315286;1669056311133
A;3i36s-0-trial3;23;male;teclado guitarra;663.67;866.25;861.16;619.35;664.06;105.88;933.96;147.18;493.22;321.81;1669056315292;1669056315292;1669056311137
A;3i36s-0-trial3;23;male;teclado guitarra;657.68;866.31;861.16;619.35;664.06;105.88;933.96;147.18;493.22;321.81;1669056315305;1669056315304;1669056311145
A;3i36s-0-trial3;23;male;teclado guitarra;657.21;869.15;853.94;622.35;671.80;103.39;940.02;152.23;494.22;313.61;1669056315312;1669056315311;1669056311153
A;3i36s-0-trial3;23;male;teclado guitarra;656.11;868.69;853.94;622.35;671.80;103.39;940.02;152.23;494.22;313.61;1669056315317;1669056315316;1669056311157
A;3i36s-0-trial3;23;male;teclado guitarra;647.22;868.66;846.61;625.18;679.69;101.12;946.00;157.51;495.48;305.40;1669056315331;1669056315330;1669056311165
A;3i36s-0-trial3;23;male;teclado guitarra;639.96;870.59;846.61;625.18;679.69;101.12;946.00;157.51;495.48;305.40;1669056315334;1669056315334;1669056311173
A;3i36s-0-trial3;23;male;teclado guitarra;639.11;870.31;839.25;627.78;687.63;99.09;951.81;162.96;496.98;297.29;1669056315342;1669056315341;1669056311177
