order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;teclado guitarra;816.51;793.69;868.15;616.22;656.61;108.53;927.92;142.44;492.47;329.87;1669056297276;1669056297276;1669056293106
A;3i36s-0-trial2;23;male;teclado guitarra;814.49;794.42;868.15;616.22;656.61;108.53;927.92;142.44;492.47;329.87;1669056297276;1669056297277;1669056293110
A;3i36s-0-trial2;23;male;teclado guitarra;813.29;798.18;868.15;616.22;656.61;108.53;927.92;142.44;492.47;329.87;1669056297287;1669056297287;1669056293114
A;3i36s-0-trial2;23;male;teclado guitarra;814.05;798.97;860.94;619.44;664.30;105.80;934.15;147.33;493.24;321.56;1669056297295;1669056297295;1669056293122
A;3i36s-0-trial2;23;male;teclado guitarra;812.96;799.74;860.94;619.44;664.30;105.80;934.15;147.33;493.24;321.56;1669056297295;1669056297296;1669056293125
A;3i36s-0-trial2;23;male;teclado guitarra;810.47;802.11;860.94;619.44;664.30;105.80;934.15;147.33;493.24;321.56;1669056297297;1669056297297;1669056293130
A;3i36s-0-trial2;23;male;teclado guitarra;809.21;807.17;860.94;619.44;664.30;105.80;934.15;147.33;493.24;321.56;1669056297303;1669056297304;1669056293134
A;3i36s-0-trial2;23;male;teclado guitarra;808.44;807.79;860.94;619.44;664.30;105.80;934.15;147.33;493.24;321.56;1669056297305;1669056297305;1669056293142
A;3i36s-0-trial2;23;male;teclado guitarra;808.61;807.85;853.74;622.43;672.01;103.32;940.19;152.37;494.25;313.38;1669056297310;1669056297310;1669056293146
A;3i36s-0-trial2;23;male;teclado guitarra;806.67;807.06;846.33;625.28;679.99;101.04;946.22;157.71;495.53;305.09;1669056297328;1669056297328;1669056293150
A;3i36s-0-trial2;23;male;teclado guitarra;804.48;809.15;846.33;625.28;679.99;101.04;946.22;157.71;495.53;305.09;1669056297334;1669056297334;1669056293154
A;3i36s-0-trial2;23;male;teclado guitarra;799.15;812.27;846.33;625.28;679.99;101.04;946.22;157.71;495.53;305.09;1669056297334;1669056297334;1669056293162
A;3i36s-0-trial2;23;male;teclado guitarra;795.02;814.55;846.33;625.28;679.99;101.04;946.22;157.71;495.53;305.09;1669056297337;1669056297338;1669056293174
A;3i36s-0-trial2;23;male;teclado guitarra;794.21;816.51;839.02;627.86;687.88;99.03;951.99;163.13;497.03;297.04;1669056297348;1669056297347;1669056293182
A;3i36s-0-trial2;23;male;teclado guitarra;792.72;816.25;839.02;627.86;687.88;99.03;951.99;163.13;497.03;297.04;1669056297352;1669056297352;1669056293186
A;3i36s-0-trial2;23;male;teclado guitarra;793.13;817.47;839.02;627.86;687.88;99.03;951.99;163.13;497.03;297.04;1669056297353;1669056297353;1669056293190
A;3i36s-0-trial2;23;male;teclado guitarra;792.09;816.86;831.64;630.24;695.87;97.26;957.62;168.74;498.76;289.04;1669056297369;1669056297369;1669056293193
A;3i36s-0-trial2;23;male;teclado guitarra;785.82;816.77;831.64;630.24;695.87;97.26;957.62;168.74;498.76;289.04;1669056297369;1669056297369;1669056293202
A;3i36s-0-trial2;23;male;teclado guitarra;786.01;817.89;831.64;630.24;695.87;97.26;957.62;168.74;498.76;289.04;1669056297370;1669056297369;1669056293206
A;3i36s-0-trial2;23;male;teclado guitarra;785.51;818.65;831.64;630.24;695.87;97.26;957.62;168.74;498.76;289.04;1669056297373;1669056297372;1669056293210
A;3i36s-0-trial2;23;male;teclado guitarra;784.21;819.82;824.18;632.43;703.97;95.73;963.14;174.57;500.75;281.07;1669056297375;1669056297375;1669056293214
A;3i36s-0-trial2;23;male;teclado guitarra;782.03;820.62;824.18;632.43;703.97;95.73;963.14;174.57;500.75;281.07;1669056297381;1669056297382;1669056293222
A;3i36s-0-trial2;23;male;teclado guitarra;779.07;821.05;816.69;634.40;712.14;94.43;968.51;180.57;502.97;273.20;1669056297390;1669056297390;1669056293225
A;3i36s-0-trial2;23;male;teclado guitarra;775.52;823.25;816.69;634.40;712.14;94.43;968.51;180.57;502.97;273.20;1669056297396;1669056297396;1669056293230
A;3i36s-0-trial2;23;male;teclado guitarra;771.29;822.27;816.69;634.40;712.14;94.43;968.51;180.57;502.97;273.20;1669056297396;1669056297397;1669056293234
A;3i36s-0-trial2;23;male;teclado guitarra;766.51;825.36;809.16;636.16;720.37;93.37;973.72;186.74;505.43;265.41;1669056297411;1669056297412;1669056293242
A;3i36s-0-trial2;23;male;teclado guitarra;763.02;826.72;809.16;636.16;720.37;93.37;973.72;186.74;505.43;265.41;1669056297411;1669056297412;1669056293246
A;3i36s-0-trial2;23;male;teclado guitarra;758.96;827.82;801.62;637.70;728.65;92.57;978.76;193.07;508.12;257.73;1669056297427;1669056297427;1669056293254
A;3i36s-0-trial2;23;male;teclado guitarra;754.06;831.55;801.62;637.70;728.65;92.57;978.76;193.07;508.12;257.73;1669056297433;1669056297433;1669056293262
A;3i36s-0-trial2;23;male;teclado guitarra;753.10;835.13;801.62;637.70;728.65;92.57;978.76;193.07;508.12;257.73;1669056297433;1669056297433;1669056293266
A;3i36s-0-trial2;23;male;teclado guitarra;749.72;836.24;801.62;637.70;728.65;92.57;978.76;193.07;508.12;257.73;1669056297436;1669056297436;1669056293270
A;3i36s-0-trial2;23;male;teclado guitarra;744.06;838.43;794.04;639.03;736.99;92.00;983.65;199.58;511.05;250.13;1669056297445;1669056297445;1669056293274
A;3i36s-0-trial2;23;male;teclado guitarra;739.51;839.22;794.04;639.03;736.99;92.00;983.65;199.58;511.05;250.13;1669056297450;1669056297451;1669056293282
A;3i36s-0-trial2;23;male;teclado guitarra;739.14;839.79;786.52;640.14;745.31;91.68;988.33;206.19;514.18;242.70;1669056297457;1669056297458;1669056293286
A;3i36s-0-trial2;23;male;teclado guitarra;728.60;841.74;786.52;640.14;745.31;91.68;988.33;206.19;514.18;242.70;1669056297461;1669056297461;1669056293290
A;3i36s-0-trial2;23;male;teclado guitarra;721.38;841.14;786.52;640.14;745.31;91.68;988.33;206.19;514.18;242.70;1669056297466;1669056297466;1669056293294
A;3i36s-0-trial2;23;male;teclado guitarra;720.98;843.49;786.52;640.14;745.31;91.68;988.33;206.19;514.18;242.70;1669056297466;1669056297467;1669056293302
A;3i36s-0-trial2;23;male;teclado guitarra;716.78;845.41;786.52;640.14;745.31;91.68;988.33;206.19;514.18;242.70;1669056297472;1669056297472;1669056293306
A;3i36s-0-trial2;23;male;teclado guitarra;713.00;845.30;778.87;641.04;753.77;91.61;992.91;213.05;517.59;235.29;1669056297473;1669056297474;1669056293310
A;3i36s-0-trial2;23;male;teclado guitarra;708.39;845.69;771.37;641.70;762.11;91.78;997.22;219.92;521.16;228.12;1669056297490;1669056297490;1669056293318
A;3i36s-0-trial2;23;male;teclado guitarra;706.33;846.54;771.37;641.70;762.11;91.78;997.22;219.92;521.16;228.12;1669056297498;1669056297498;1669056293325
A;3i36s-0-trial2;23;male;teclado guitarra;701.60;849.41;763.41;641.79;770.21;91.83;1001.41;227.02;525.00;221.00;1669056297518;1669056297518;1669056293337
A;3i36s-0-trial2;23;male;teclado guitarra;700.68;853.24;763.41;641.79;770.21;91.83;1001.41;227.02;525.00;221.00;1669056297518;1669056297519;1669056293342
A;3i36s-0-trial2;23;male;teclado guitarra;697.63;853.97;754.95;641.14;777.81;91.62;1005.41;234.27;529.06;214.01;1669056297526;1669056297525;1669056293350
A;3i36s-0-trial2;23;male;teclado guitarra;691.57;856.22;754.95;641.14;777.81;91.62;1005.41;234.27;529.06;214.01;1669056297538;1669056297538;1669056293361
A;3i36s-0-trial2;23;male;teclado guitarra;691.95;857.88;754.95;641.14;777.81;91.62;1005.41;234.27;529.06;214.01;1669056297539;1669056297539;1669056293365
A;3i36s-0-trial2;23;male;teclado guitarra;686.27;858.65;746.54;640.28;785.40;91.66;1009.22;241.61;533.32;207.19;1669056297541;1669056297541;1669056293370
A;3i36s-0-trial2;23;male;teclado guitarra;685.80;861.40;746.54;640.28;785.40;91.66;1009.22;241.61;533.32;207.19;1669056297541;1669056297542;1669056293378
A;3i36s-0-trial2;23;male;teclado guitarra;678.96;860.39;746.54;640.28;785.40;91.66;1009.22;241.61;533.32;207.19;1669056297548;1669056297548;1669056293382
A;3i36s-0-trial2;23;male;teclado guitarra;677.93;861.58;746.54;640.28;785.40;91.66;1009.22;241.61;533.32;207.19;1669056297555;1669056297554;1669056293385
A;3i36s-0-trial2;23;male;teclado guitarra;679.50;861.47;721.59;636.40;808.05;93.24;1019.43;264.27;547.31;187.66;1669056297593;1669056297593;1669056293390
A;3i36s-0-trial2;23;male;teclado guitarra;679.87;862.51;721.59;636.40;808.05;93.24;1019.43;264.27;547.31;187.66;1669056297593;1669056297593;1669056293398
A;3i36s-0-trial2;23;male;teclado guitarra;675.13;863.85;721.59;636.40;808.05;93.24;1019.43;264.27;547.31;187.66;1669056297597;1669056297597;1669056293406
A;3i36s-0-trial2;23;male;teclado guitarra;667.94;864.93;721.59;636.40;808.05;93.24;1019.43;264.27;547.31;187.66;1669056297601;1669056297601;1669056293417
A;3i36s-0-trial2;23;male;teclado guitarra;664.85;868.56;721.59;636.40;808.05;93.24;1019.43;264.27;547.31;187.66;1669056297605;1669056297604;1669056293426
A;3i36s-0-trial2;23;male;teclado guitarra;661.31;871.02;721.59;636.40;808.05;93.24;1019.43;264.27;547.31;187.66;1669056297605;1669056297605;1669056293430
A;3i36s-0-trial2;23;male;teclado guitarra;656.53;869.85;713.40;634.68;815.54;94.25;1022.43;272.00;552.36;181.50;1669056297607;1669056297607;1669056293437
A;3i36s-0-trial2;23;male;teclado guitarra;652.11;869.24;713.40;634.68;815.54;94.25;1022.43;272.00;552.36;181.50;1669056297609;1669056297609;1669056293441
A;3i36s-0-trial2;23;male;teclado guitarra;648.75;871.90;713.40;634.68;815.54;94.25;1022.43;272.00;552.36;181.50;1669056297613;1669056297613;1669056293446
A;3i36s-0-trial2;23;male;teclado guitarra;642.20;872.18;705.22;632.74;823.03;95.51;1025.24;279.86;557.63;175.48;1669056297631;1669056297632;1669056293458
A;3i36s-0-trial2;23;male;teclado guitarra;640.98;875.17;689.00;628.21;837.98;98.77;1030.25;295.91;568.77;163.91;1669056297665;1669056297665;1669056293462
A;3i36s-0-trial2;23;male;teclado guitarra;637.26;875.91;689.00;628.21;837.98;98.77;1030.25;295.91;568.77;163.91;1669056297665;1669056297665;1669056293466
A;3i36s-0-trial2;23;male;teclado guitarra;625.75;875.80;689.00;628.21;837.98;98.77;1030.25;295.91;568.77;163.91;1669056297667;1669056297668;1669056293477
A;3i36s-0-trial2;23;male;teclado guitarra;622.78;876.40;689.00;628.21;837.98;98.77;1030.25;295.91;568.77;163.91;1669056297671;1669056297672;1669056293486
A;3i36s-0-trial2;23;male;teclado guitarra;619.45;876.68;689.00;628.21;837.98;98.77;1030.25;295.91;568.77;163.91;1669056297672;1669056297672;1669056293490
A;3i36s-0-trial2;23;male;teclado guitarra;617.28;878.60;681.08;625.65;845.32;100.75;1032.43;303.97;574.57;158.45;1669056297673;1669056297672;1669056293502
A;3i36s-0-trial2;23;male;teclado guitarra;614.35;879.10;681.08;625.65;845.32;100.75;1032.43;303.97;574.57;158.45;1669056297682;1669056297683;1669056293506
A;3i36s-0-trial2;23;male;teclado guitarra;613.98;879.77;681.08;625.65;845.32;100.75;1032.43;303.97;574.57;158.45;1669056297687;1669056297687;1669056293510
A;3i36s-0-trial2;23;male;teclado guitarra;606.89;880.38;681.08;625.65;845.32;100.75;1032.43;303.97;574.57;158.45;1669056297688;1669056297688;1669056293518
A;3i36s-0-trial2;23;male;teclado guitarra;606.42;881.51;673.19;622.87;852.65;102.97;1034.40;312.15;580.57;153.15;1669056297700;1669056297700;1669056293522
A;3i36s-0-trial2;23;male;teclado guitarra;605.45;881.25;673.19;622.87;852.65;102.97;1034.40;312.15;580.57;153.15;1669056297700;1669056297701;1669056293526
A;3i36s-0-trial2;23;male;teclado guitarra;600.82;881.65;673.19;622.87;852.65;102.97;1034.40;312.15;580.57;153.15;1669056297701;1669056297702;1669056293530
A;3i36s-0-trial2;23;male;teclado guitarra;596.99;883.75;673.19;622.87;852.65;102.97;1034.40;312.15;580.57;153.15;1669056297705;1669056297705;1669056293537
A;3i36s-0-trial2;23;male;teclado guitarra;593.41;884.47;665.44;619.90;859.87;105.41;1036.15;320.33;586.71;148.07;1669056297713;1669056297713;1669056293542
A;3i36s-0-trial2;23;male;teclado guitarra;592.71;884.63;665.44;619.90;859.87;105.41;1036.15;320.33;586.71;148.07;1669056297722;1669056297722;1669056293546
A;3i36s-0-trial2;23;male;teclado guitarra;591.64;884.29;657.73;616.71;867.09;108.11;1037.70;328.64;593.07;143.15;1669056297729;1669056297730;1669056293550
A;3i36s-0-trial2;23;male;teclado guitarra;582.73;886.84;657.73;616.71;867.09;108.11;1037.70;328.64;593.07;143.15;1669056297730;1669056297731;1669056293558
A;3i36s-0-trial2;23;male;teclado guitarra;580.75;887.31;657.73;616.71;867.09;108.11;1037.70;328.64;593.07;143.15;1669056297733;1669056297734;1669056293562
A;3i36s-0-trial2;23;male;teclado guitarra;579.54;887.10;650.15;613.33;874.22;111.04;1039.03;336.97;599.56;138.45;1669056297742;1669056297741;1669056293566
A;3i36s-0-trial2;23;male;teclado guitarra;576.73;887.59;650.15;613.33;874.22;111.04;1039.03;336.97;599.56;138.45;1669056297746;1669056297746;1669056293570
A;3i36s-0-trial2;23;male;teclado guitarra;573.63;887.13;650.15;613.33;874.22;111.04;1039.03;336.97;599.56;138.45;1669056297750;1669056297751;1669056293578
A;3i36s-0-trial2;23;male;teclado guitarra;573.95;887.45;650.15;613.33;874.22;111.04;1039.03;336.97;599.56;138.45;1669056297753;1669056297754;1669056293582
A;3i36s-0-trial2;23;male;teclado guitarra;571.24;886.65;650.15;613.33;874.22;111.04;1039.03;336.97;599.56;138.45;1669056297754;1669056297754;1669056293586
A;3i36s-0-trial2;23;male;teclado guitarra;567.35;886.03;642.69;609.76;881.25;114.18;1040.14;345.32;606.20;133.96;1669056297762;1669056297762;1669056293590
A;3i36s-0-trial2;23;male;teclado guitarra;561.77;884.59;642.69;609.76;881.25;114.18;1040.14;345.32;606.20;133.96;1669056297767;1669056297767;1669056293598
A;3i36s-0-trial2;23;male;teclado guitarra;556.54;884.17;642.69;609.76;881.25;114.18;1040.14;345.32;606.20;133.96;1669056297772;1669056297772;1669056293602
A;3i36s-0-trial2;23;male;teclado guitarra;554.09;883.44;635.33;605.98;888.22;117.57;1041.03;353.72;613.01;129.66;1669056297781;1669056297781;1669056293605
A;3i36s-0-trial2;23;male;teclado guitarra;546.19;882.47;635.33;605.98;888.22;117.57;1041.03;353.72;613.01;129.66;1669056297781;1669056297781;1669056293610
A;3i36s-0-trial2;23;male;teclado guitarra;549.66;880.61;635.33;605.98;888.22;117.57;1041.03;353.72;613.01;129.66;1669056297783;1669056297783;1669056293618
A;3i36s-0-trial2;23;male;teclado guitarra;544.86;879.80;635.33;605.98;888.22;117.57;1041.03;353.72;613.01;129.66;1669056297788;1669056297789;1669056293622
A;3i36s-0-trial2;23;male;teclado guitarra;541.24;879.36;628.08;602.01;895.11;121.18;1041.71;362.17;619.97;125.58;1669056297793;1669056297794;1669056293626
A;3i36s-0-trial2;23;male;teclado guitarra;535.71;878.75;628.08;602.01;895.11;121.18;1041.71;362.17;619.97;125.58;1669056297797;1669056297797;1669056293630
A;3i36s-0-trial2;23;male;teclado guitarra;529.89;877.72;621.02;597.89;901.85;124.99;1041.79;370.19;627.01;121.74;1669056297808;1669056297808;1669056293637
A;3i36s-0-trial2;23;male;teclado guitarra;530.78;877.17;621.02;597.89;901.85;124.99;1041.79;370.19;627.01;121.74;1669056297808;1669056297808;1669056293642
A;3i36s-0-trial2;23;male;teclado guitarra;529.35;876.68;621.02;597.89;901.85;124.99;1041.79;370.19;627.01;121.74;1669056297814;1669056297814;1669056293646
A;3i36s-0-trial2;23;male;teclado guitarra;528.86;876.25;614.04;593.55;908.54;129.04;1041.15;377.78;634.23;118.10;1669056297824;1669056297824;1669056293650
A;3i36s-0-trial2;23;male;teclado guitarra;522.05;875.56;614.04;593.55;908.54;129.04;1041.15;377.78;634.23;118.10;1669056297829;1669056297830;1669056293658
A;3i36s-0-trial2;23;male;teclado guitarra;519.18;874.11;614.04;593.55;908.54;129.04;1041.15;377.78;634.23;118.10;1669056297830;1669056297830;1669056293662
A;3i36s-0-trial2;23;male;teclado guitarra;513.41;873.92;614.04;593.55;908.54;129.04;1041.15;377.78;634.23;118.10;1669056297833;1669056297834;1669056293666
A;3i36s-0-trial2;23;male;teclado guitarra;511.50;873.17;614.04;593.55;908.54;129.04;1041.15;377.78;634.23;118.10;1669056297838;1669056297838;1669056293670
A;3i36s-0-trial2;23;male;teclado guitarra;508.99;871.05;607.22;589.04;915.11;133.29;1040.29;385.35;641.57;114.68;1669056297842;1669056297843;1669056293678
A;3i36s-0-trial2;23;male;teclado guitarra;501.22;870.62;607.22;589.04;915.11;133.29;1040.29;385.35;641.57;114.68;1669056297854;1669056297854;1669056293681
A;3i36s-0-trial2;23;male;teclado guitarra;492.95;868.66;607.22;589.04;915.11;133.29;1040.29;385.35;641.57;114.68;1669056297854;1669056297855;1669056293686
A;3i36s-0-trial2;23;male;teclado guitarra;491.93;867.65;600.55;584.36;921.56;137.76;1039.21;392.92;649.02;111.50;1669056297858;1669056297857;1669056293690
A;3i36s-0-trial2;23;male;teclado guitarra;493.63;864.16;600.55;584.36;921.56;137.76;1039.21;392.92;649.02;111.50;1669056297859;1669056297859;1669056293697
A;3i36s-0-trial2;23;male;teclado guitarra;483.40;862.66;600.55;584.36;921.56;137.76;1039.21;392.92;649.02;111.50;1669056297864;1669056297864;1669056293702
A;3i36s-0-trial2;23;male;teclado guitarra;477.41;858.34;600.55;584.36;921.56;137.76;1039.21;392.92;649.02;111.50;1669056297869;1669056297869;1669056293705
A;3i36s-0-trial2;23;male;teclado guitarra;470.76;852.93;593.96;579.45;927.97;142.48;1037.90;400.57;656.67;108.51;1669056297882;1669056297883;1669056293718
A;3i36s-0-trial2;23;male;teclado guitarra;467.39;851.70;593.96;579.45;927.97;142.48;1037.90;400.57;656.67;108.51;1669056297883;1669056297883;1669056293722
A;3i36s-0-trial2;23;male;teclado guitarra;465.42;847.72;587.67;574.48;934.11;147.31;1036.40;408.04;664.26;105.81;1669056297892;1669056297892;1669056293726
A;3i36s-0-trial2;23;male;teclado guitarra;460.13;844.96;587.67;574.48;934.11;147.31;1036.40;408.04;664.26;105.81;1669056297893;1669056297894;1669056293730
A;3i36s-0-trial2;23;male;teclado guitarra;456.67;840.39;587.67;574.48;934.11;147.31;1036.40;408.04;664.26;105.81;1669056297901;1669056297901;1669056293738
A;3i36s-0-trial2;23;male;teclado guitarra;455.96;837.55;587.67;574.48;934.11;147.31;1036.40;408.04;664.26;105.81;1669056297906;1669056297905;1669056293742
A;3i36s-0-trial2;23;male;teclado guitarra;454.42;836.03;581.50;569.32;940.17;152.36;1034.68;415.53;671.99;103.33;1669056297912;1669056297912;1669056293746
A;3i36s-0-trial2;23;male;teclado guitarra;453.84;834.49;581.50;569.32;940.17;152.36;1034.68;415.53;671.99;103.33;1669056297917;1669056297918;1669056293750
A;3i36s-0-trial2;23;male;teclado guitarra;455.23;833.18;581.50;569.32;940.17;152.36;1034.68;415.53;671.99;103.33;1669056297917;1669056297918;1669056293758
A;3i36s-0-trial2;23;male;teclado guitarra;452.94;832.15;581.50;569.32;940.17;152.36;1034.68;415.53;671.99;103.33;1669056297923;1669056297923;1669056293761
A;3i36s-0-trial2;23;male;teclado guitarra;450.41;832.74;575.47;563.97;946.13;157.64;1032.74;423.05;679.87;101.07;1669056297924;1669056297925;1669056293766
A;3i36s-0-trial2;23;male;teclado guitarra;440.26;832.21;575.47;563.97;946.13;157.64;1032.74;423.05;679.87;101.07;1669056297935;1669056297934;1669056293770
A;3i36s-0-trial2;23;male;teclado guitarra;438.33;831.49;575.47;563.97;946.13;157.64;1032.74;423.05;679.87;101.07;1669056297936;1669056297936;1669056293778
A;3i36s-0-trial2;23;male;teclado guitarra;440.01;830.29;569.57;558.43;951.99;163.14;1030.57;430.57;687.89;99.03;1669056297943;1669056297944;1669056293782
A;3i36s-0-trial2;23;male;teclado guitarra;442.31;827.38;569.57;558.43;951.99;163.14;1030.57;430.57;687.89;99.03;1669056297950;1669056297949;1669056293790
A;3i36s-0-trial2;23;male;teclado guitarra;436.96;826.45;569.57;558.43;951.99;163.14;1030.57;430.57;687.89;99.03;1669056297952;1669056297952;1669056293798
A;3i36s-0-trial2;23;male;teclado guitarra;434.60;826.29;563.94;552.82;957.62;168.74;1028.22;437.94;695.86;97.27;1669056297958;1669056297957;1669056293802
