order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;teclado guitarra;315.97;668.01;549.89;184.46;971.83;537.26;717.35;635.54;1021.00;268.25;1669056630169;1669056630167;1669056625993
A;1i24s-0-trial1;23;male;teclado guitarra;313.61;666.59;549.89;184.46;971.83;537.26;717.35;635.54;1021.00;268.25;1669056630174;1669056630173;1669056626001
A;1i24s-0-trial1;23;male;teclado guitarra;314.54;669.10;549.89;184.46;971.83;537.26;717.35;635.54;1021.00;268.25;1669056630181;1669056630180;1669056626005
A;1i24s-0-trial1;23;male;teclado guitarra;310.74;664.40;557.79;175.30;963.81;546.30;704.98;632.68;1025.32;280.10;1669056630186;1669056630184;1669056626009
A;1i24s-0-trial1;23;male;teclado guitarra;310.95;662.69;557.79;175.30;963.81;546.30;704.98;632.68;1025.32;280.10;1669056630191;1669056630190;1669056626013
A;1i24s-0-trial1;23;male;teclado guitarra;309.44;663.12;557.79;175.30;963.81;546.30;704.98;632.68;1025.32;280.10;1669056630195;1669056630194;1669056626021
A;1i24s-0-trial1;23;male;teclado guitarra;306.75;662.41;557.79;175.30;963.81;546.30;704.98;632.68;1025.32;280.10;1669056630199;1669056630198;1669056626025
A;1i24s-0-trial1;23;male;teclado guitarra;306.31;660.89;565.99;166.66;955.57;554.90;692.92;629.39;1029.11;291.97;1669056630205;1669056630204;1669056626029
A;1i24s-0-trial1;23;male;teclado guitarra;307.59;657.95;565.99;166.66;955.57;554.90;692.92;629.39;1029.11;291.97;1669056630214;1669056630212;1669056626033
A;1i24s-0-trial1;23;male;teclado guitarra;304.24;651.36;574.63;158.40;946.97;563.20;681.00;625.62;1032.45;304.05;1669056630223;1669056630222;1669056626045
A;1i24s-0-trial1;23;male;teclado guitarra;303.88;650.92;574.63;158.40;946.97;563.20;681.00;625.62;1032.45;304.05;1669056630227;1669056630225;1669056626049
A;1i24s-0-trial1;23;male;teclado guitarra;305.21;645.75;574.63;158.40;946.97;563.20;681.00;625.62;1032.45;304.05;1669056630229;1669056630228;1669056626053
A;1i24s-0-trial1;23;male;teclado guitarra;305.29;641.18;583.69;150.53;938.02;571.18;669.22;621.38;1035.32;316.32;1669056630235;1669056630233;1669056626061
A;1i24s-0-trial1;23;male;teclado guitarra;302.55;638.21;583.69;150.53;938.02;571.18;669.22;621.38;1035.32;316.32;1669056630238;1669056630237;1669056626065
A;1i24s-0-trial1;23;male;teclado guitarra;297.93;635.50;583.69;150.53;938.02;571.18;669.22;621.38;1035.32;316.32;1669056630243;1669056630242;1669056626069
A;1i24s-0-trial1;23;male;teclado guitarra;302.03;636.12;593.17;143.07;928.74;578.84;657.61;616.66;1037.73;328.78;1669056630251;1669056630249;1669056626073
A;1i24s-0-trial1;23;male;teclado guitarra;305.09;632.21;593.17;143.07;928.74;578.84;657.61;616.66;1037.73;328.78;1669056630258;1669056630257;1669056626081
A;1i24s-0-trial1;23;male;teclado guitarra;308.25;627.56;593.17;143.07;928.74;578.84;657.61;616.66;1037.73;328.78;1669056630264;1669056630262;1669056626089
A;1i24s-0-trial1;23;male;teclado guitarra;306.24;625.88;602.92;136.13;919.26;586.05;646.34;611.53;1039.62;341.22;1669056630267;1669056630265;1669056626093
A;1i24s-0-trial1;23;male;teclado guitarra;311.85;615.33;602.92;136.13;919.26;586.05;646.34;611.53;1039.62;341.22;1669056630275;1669056630274;1669056626101
A;1i24s-0-trial1;23;male;teclado guitarra;314.27;614.98;602.92;136.13;919.26;586.05;646.34;611.53;1039.62;341.22;1669056630279;1669056630277;1669056626105
A;1i24s-0-trial1;23;male;teclado guitarra;314.49;601.42;613.12;129.60;909.43;592.95;635.21;605.92;1041.04;353.86;1669056630292;1669056630291;1669056626113
A;1i24s-0-trial1;23;male;teclado guitarra;317.21;595.53;613.12;129.60;909.43;592.95;635.21;605.92;1041.04;353.86;1669056630295;1669056630293;1669056626121
A;1i24s-0-trial1;23;male;teclado guitarra;319.05;591.36;613.12;129.60;909.43;592.95;635.21;605.92;1041.04;353.86;1669056630299;1669056630298;1669056626125
A;1i24s-0-trial1;23;male;teclado guitarra;321.01;589.30;623.54;123.59;899.44;599.39;624.46;599.93;1041.96;366.45;1669056630304;1669056630303;1669056626129
A;1i24s-0-trial1;23;male;teclado guitarra;316.59;584.48;623.54;123.59;899.44;599.39;624.46;599.93;1041.96;366.45;1669056630309;1669056630308;1669056626133
A;1i24s-0-trial1;23;male;teclado guitarra;315.05;582.26;623.54;123.59;899.44;599.39;624.46;599.93;1041.96;366.45;1669056630316;1669056630314;1669056626141
A;1i24s-0-trial1;23;male;teclado guitarra;315.36;576.45;634.33;118.05;889.16;605.45;613.95;593.49;1041.14;377.88;1669056630322;1669056630320;1669056626145
A;1i24s-0-trial1;23;male;teclado guitarra;315.95;574.75;634.33;118.05;889.16;605.45;613.95;593.49;1041.14;377.88;1669056630323;1669056630321;1669056626149
A;1i24s-0-trial1;23;male;teclado guitarra;316.69;569.98;634.33;118.05;889.16;605.45;613.95;593.49;1041.14;377.88;1669056630331;1669056630330;1669056626153
A;1i24s-0-trial1;23;male;teclado guitarra;315.55;563.71;645.37;113.02;878.72;611.07;603.79;586.66;1039.76;389.23;1669056630334;1669056630332;1669056626161
A;1i24s-0-trial1;23;male;teclado guitarra;317.01;562.89;645.37;113.02;878.72;611.07;603.79;586.66;1039.76;389.23;1669056630339;1669056630338;1669056626165
A;1i24s-0-trial1;23;male;teclado guitarra;318.92;560.98;645.37;113.02;878.72;611.07;603.79;586.66;1039.76;389.23;1669056630349;1669056630348;1669056626173
A;1i24s-0-trial1;23;male;teclado guitarra;321.82;553.40;656.70;108.50;868.06;616.26;593.93;579.43;1037.89;400.61;1669056630364;1669056630362;1669056626185
A;1i24s-0-trial1;23;male;teclado guitarra;321.59;550.44;668.22;104.51;857.28;620.99;584.48;571.85;1035.55;411.90;1669056630367;1669056630366;1669056626189
A;1i24s-0-trial1;23;male;teclado guitarra;322.34;547.67;668.22;104.51;857.28;620.99;584.48;571.85;1035.55;411.90;1669056630369;1669056630368;1669056626193
A;1i24s-0-trial1;23;male;teclado guitarra;324.52;546.85;668.22;104.51;857.28;620.99;584.48;571.85;1035.55;411.90;1669056630379;1669056630378;1669056626201
A;1i24s-0-trial1;23;male;teclado guitarra;324.99;547.18;680.09;101.01;846.23;625.31;575.31;563.82;1032.68;423.25;1669056630390;1669056630389;1669056626205
A;1i24s-0-trial1;23;male;teclado guitarra;330.91;526.42;680.09;101.01;846.23;625.31;575.31;563.82;1032.68;423.25;1669056630397;1669056630396;1669056626221
A;1i24s-0-trial1;23;male;teclado guitarra;331.32;526.28;692.03;98.08;835.18;629.13;566.62;555.52;1029.37;434.41;1669056630403;1669056630401;1669056626225
A;1i24s-0-trial1;23;male;teclado guitarra;337.60;527.98;692.03;98.08;835.18;629.13;566.62;555.52;1029.37;434.41;1669056630409;1669056630408;1669056626229
A;1i24s-0-trial1;23;male;teclado guitarra;342.85;529.10;692.03;98.08;835.18;629.13;566.62;555.52;1029.37;434.41;1669056630415;1669056630414;1669056626237
A;1i24s-0-trial1;23;male;teclado guitarra;343.05;524.57;704.08;95.71;824.08;632.46;558.38;546.95;1025.61;445.42;1669056630428;1669056630427;1669056626241
A;1i24s-0-trial1;23;male;teclado guitarra;345.33;527.52;728.85;92.55;801.44;637.74;543.03;528.68;1016.63;467.27;1669056630453;1669056630451;1669056626245
A;1i24s-0-trial1;23;male;teclado guitarra;351.74;525.16;728.85;92.55;801.44;637.74;543.03;528.68;1016.63;467.27;1669056630454;1669056630453;1669056626249
A;1i24s-0-trial1;23;male;teclado guitarra;352.31;517.23;728.85;92.55;801.44;637.74;543.03;528.68;1016.63;467.27;1669056630455;1669056630454;1669056626261
A;1i24s-0-trial1;23;male;teclado guitarra;352.80;510.30;728.85;92.55;801.44;637.74;543.03;528.68;1016.63;467.27;1669056630462;1669056630460;1669056626269
A;1i24s-0-trial1;23;male;teclado guitarra;337.97;506.46;728.85;92.55;801.44;637.74;543.03;528.68;1016.63;467.27;1669056630462;1669056630461;1669056626281
A;1i24s-0-trial1;23;male;teclado guitarra;337.62;503.35;728.85;92.55;801.44;637.74;543.03;528.68;1016.63;467.27;1669056630462;1669056630462;1669056626285
A;1i24s-0-trial1;23;male;teclado guitarra;334.56;498.93;741.24;91.81;790.20;639.62;536.12;519.25;1011.52;477.83;1669056630469;1669056630467;1669056626289
A;1i24s-0-trial1;23;male;teclado guitarra;331.81;500.16;741.24;91.81;790.20;639.62;536.12;519.25;1011.52;477.83;1669056630476;1669056630475;1669056626297
A;1i24s-0-trial1;23;male;teclado guitarra;331.58;494.74;741.24;91.81;790.20;639.62;536.12;519.25;1011.52;477.83;1669056630482;1669056630481;1669056626301
A;1i24s-0-trial1;23;male;teclado guitarra;331.21;492.66;753.86;91.61;778.79;641.05;529.59;509.43;1005.92;488.34;1669056630487;1669056630485;1669056626305
A;1i24s-0-trial1;23;male;teclado guitarra;331.06;488.59;753.86;91.61;778.79;641.05;529.59;509.43;1005.92;488.34;1669056630497;1669056630496;1669056626309
A;1i24s-0-trial1;23;male;teclado guitarra;331.38;492.30;753.86;91.61;778.79;641.05;529.59;509.43;1005.92;488.34;1669056630498;1669056630497;1669056626317
A;1i24s-0-trial1;23;male;teclado guitarra;332.02;488.70;789.36;91.77;742.16;639.75;512.97;478.60;986.58;518.54;1669056630535;1669056630533;1669056626325
A;1i24s-0-trial1;23;male;teclado guitarra;336.27;478.46;789.36;91.77;742.16;639.75;512.97;478.60;986.58;518.54;1669056630545;1669056630544;1669056626337
A;1i24s-0-trial1;23;male;teclado guitarra;338.99;467.70;789.36;91.77;742.16;639.75;512.97;478.60;986.58;518.54;1669056630546;1669056630544;1669056626345
A;1i24s-0-trial1;23;male;teclado guitarra;344.56;455.90;789.36;91.77;742.16;639.75;512.97;478.60;986.58;518.54;1669056630547;1669056630545;1669056626357
A;1i24s-0-trial1;23;male;teclado guitarra;349.69;454.69;789.36;91.77;742.16;639.75;512.97;478.60;986.58;518.54;1669056630547;1669056630546;1669056626361
A;1i24s-0-trial1;23;male;teclado guitarra;350.95;454.94;800.76;92.49;729.60;637.87;508.44;467.92;979.33;528.12;1669056630557;1669056630555;1669056626365
A;1i24s-0-trial1;23;male;teclado guitarra;355.25;454.05;800.76;92.49;729.60;637.87;508.44;467.92;979.33;528.12;1669056630557;1669056630556;1669056626369
A;1i24s-0-trial1;23;male;teclado guitarra;360.88;445.82;811.91;93.73;717.37;635.54;504.50;457.27;971.84;537.25;1669056630567;1669056630565;1669056626381
A;1i24s-0-trial1;23;male;teclado guitarra;361.32;434.90;811.91;93.73;717.37;635.54;504.50;457.27;971.84;537.25;1669056630570;1669056630569;1669056626385
A;1i24s-0-trial1;23;male;teclado guitarra;371.41;436.19;811.91;93.73;717.37;635.54;504.50;457.27;971.84;537.25;1669056630576;1669056630575;1669056626397
A;1i24s-0-trial1;23;male;teclado guitarra;375.34;434.60;823.18;95.54;705.06;632.70;501.03;446.30;963.87;546.24;1669056630586;1669056630584;1669056626405
A;1i24s-0-trial1;23;male;teclado guitarra;381.45;410.47;823.18;95.54;705.06;632.70;501.03;446.30;963.87;546.24;1669056630599;1669056630598;1669056626417
A;1i24s-0-trial1;23;male;teclado guitarra;390.27;412.14;834.33;97.88;692.95;629.40;498.10;435.26;955.59;554.88;1669056630601;1669056630600;1669056626421
A;1i24s-0-trial1;23;male;teclado guitarra;392.84;409.83;834.33;97.88;692.95;629.40;498.10;435.26;955.59;554.88;1669056630606;1669056630606;1669056626425
A;1i24s-0-trial1;23;male;teclado guitarra;399.43;409.95;834.33;97.88;692.95;629.40;498.10;435.26;955.59;554.88;1669056630612;1669056630611;1669056626429
A;1i24s-0-trial1;23;male;teclado guitarra;407.29;413.06;845.38;100.76;681.01;625.63;495.71;424.12;946.98;563.19;1669056630620;1669056630619;1669056626437
A;1i24s-0-trial1;23;male;teclado guitarra;408.87;414.71;845.38;100.76;681.01;625.63;495.71;424.12;946.98;563.19;1669056630620;1669056630620;1669056626441
A;1i24s-0-trial1;23;male;teclado guitarra;418.15;415.76;845.38;100.76;681.01;625.63;495.71;424.12;946.98;563.19;1669056630628;1669056630628;1669056626445
A;1i24s-0-trial1;23;male;teclado guitarra;419.32;408.57;845.38;100.76;681.01;625.63;495.71;424.12;946.98;563.19;1669056630632;1669056630631;1669056626449
A;1i24s-0-trial1;23;male;teclado guitarra;421.37;392.23;856.34;104.19;669.23;621.38;493.86;412.87;938.03;571.18;1669056630642;1669056630641;1669056626461
A;1i24s-0-trial1;23;male;teclado guitarra;422.83;394.00;867.16;108.14;657.66;616.68;492.56;401.56;928.78;578.80;1669056630651;1669056630650;1669056626465
A;1i24s-0-trial1;23;male;teclado guitarra;425.65;389.72;867.16;108.14;657.66;616.68;492.56;401.56;928.78;578.80;1669056630656;1669056630655;1669056626469
A;1i24s-0-trial1;23;male;teclado guitarra;420.58;370.15;867.16;108.14;657.66;616.68;492.56;401.56;928.78;578.80;1669056630660;1669056630659;1669056626477
A;1i24s-0-trial1;23;male;teclado guitarra;420.29;367.54;867.16;108.14;657.66;616.68;492.56;401.56;928.78;578.80;1669056630661;1669056630660;1669056626481
A;1i24s-0-trial1;23;male;teclado guitarra;426.04;368.36;877.82;112.62;646.33;611.53;491.81;390.21;919.26;586.06;1669056630667;1669056630666;1669056626485
A;1i24s-0-trial1;23;male;teclado guitarra;437.30;375.68;877.82;112.62;646.33;611.53;491.81;390.21;919.26;586.06;1669056630678;1669056630677;1669056626489
A;1i24s-0-trial1;23;male;teclado guitarra;448.16;372.46;877.82;112.62;646.33;611.53;491.81;390.21;919.26;586.06;1669056630682;1669056630681;1669056626497
A;1i24s-0-trial1;23;male;teclado guitarra;452.77;373.14;888.26;117.59;635.29;605.96;491.61;378.87;909.50;592.91;1669056630690;1669056630689;1669056626501
A;1i24s-0-trial1;23;male;teclado guitarra;471.31;376.13;888.26;117.59;635.29;605.96;491.61;378.87;909.50;592.91;1669056630697;1669056630696;1669056626510
A;1i24s-0-trial1;23;male;teclado guitarra;469.18;373.88;898.56;123.10;624.46;599.93;491.96;367.48;899.44;599.39;1669056630703;1669056630702;1669056626517
A;1i24s-0-trial1;23;male;teclado guitarra;467.64;370.87;898.56;123.10;624.46;599.93;491.96;367.48;899.44;599.39;1669056630708;1669056630707;1669056626521
A;1i24s-0-trial1;23;male;teclado guitarra;468.98;370.16;898.56;123.10;624.46;599.93;491.96;367.48;899.44;599.39;1669056630714;1669056630713;1669056626525
A;1i24s-0-trial1;23;male;teclado guitarra;465.55;367.31;908.62;129.09;613.96;593.49;491.62;354.89;889.18;605.44;1669056630718;1669056630717;1669056626529
A;1i24s-0-trial1;23;male;teclado guitarra;465.71;369.89;908.62;129.09;613.96;593.49;491.62;354.89;889.18;605.44;1669056630722;1669056630721;1669056626537
A;1i24s-0-trial1;23;male;teclado guitarra;469.41;367.79;908.62;129.09;613.96;593.49;491.62;354.89;889.18;605.44;1669056630727;1669056630726;1669056626541
A;1i24s-0-trial1;23;male;teclado guitarra;469.38;358.17;908.62;129.09;613.96;593.49;491.62;354.89;889.18;605.44;1669056630732;1669056630731;1669056626549
A;1i24s-0-trial1;23;male;teclado guitarra;477.10;361.60;918.41;135.54;603.81;586.68;491.77;342.33;878.74;611.05;1669056630740;1669056630739;1669056626557
A;1i24s-0-trial1;23;male;teclado guitarra;483.99;357.21;918.41;135.54;603.81;586.68;491.77;342.33;878.74;611.05;1669056630743;1669056630742;1669056626563
A;1i24s-0-trial1;23;male;teclado guitarra;484.33;355.85;927.95;142.47;593.98;579.47;492.47;329.83;868.11;616.24;1669056630754;1669056630753;1669056626565
A;1i24s-0-trial1;23;male;teclado guitarra;484.94;352.20;927.95;142.47;593.98;579.47;492.47;329.83;868.11;616.24;1669056630754;1669056630753;1669056626569
A;1i24s-0-trial1;23;male;teclado guitarra;483.84;350.58;927.95;142.47;593.98;579.47;492.47;329.83;868.11;616.24;1669056630757;1669056630757;1669056626577
A;1i24s-0-trial1;23;male;teclado guitarra;493.96;348.22;927.95;142.47;593.98;579.47;492.47;329.83;868.11;616.24;1669056630763;1669056630762;1669056626581
A;1i24s-0-trial1;23;male;teclado guitarra;491.33;345.22;937.24;149.87;584.49;571.85;493.73;317.39;857.29;620.99;1669056630772;1669056630771;1669056626585
A;1i24s-0-trial1;23;male;teclado guitarra;499.83;344.90;937.24;149.87;584.49;571.85;493.73;317.39;857.29;620.99;1669056630775;1669056630774;1669056626589
A;1i24s-0-trial1;23;male;teclado guitarra;509.74;346.58;937.24;149.87;584.49;571.85;493.73;317.39;857.29;620.99;1669056630779;1669056630779;1669056626597
A;1i24s-0-trial1;23;male;teclado guitarra;504.68;349.26;946.23;157.72;575.37;563.88;495.53;305.08;846.32;625.28;1669056630784;1669056630782;1669056626601
A;1i24s-0-trial1;23;male;teclado guitarra;502.09;341.56;946.23;157.72;575.37;563.88;495.53;305.08;846.32;625.28;1669056630793;1669056630792;1669056626605
A;1i24s-0-trial1;23;male;teclado guitarra;505.23;343.72;946.23;157.72;575.37;563.88;495.53;305.08;846.32;625.28;1669056630794;1669056630792;1669056626609
A;1i24s-0-trial1;23;male;teclado guitarra;510.02;346.44;954.93;166.02;566.63;555.54;497.90;292.88;835.19;629.12;1669056630803;1669056630802;1669056626617
A;1i24s-0-trial1;23;male;teclado guitarra;505.47;340.67;954.93;166.02;566.63;555.54;497.90;292.88;835.19;629.12;1669056630807;1669056630806;1669056626621
A;1i24s-0-trial1;23;male;teclado guitarra;521.54;340.40;954.93;166.02;566.63;555.54;497.90;292.88;835.19;629.12;1669056630811;1669056630810;1669056626625
A;1i24s-0-trial1;23;male;teclado guitarra;517.32;342.14;954.93;166.02;566.63;555.54;497.90;292.88;835.19;629.12;1669056630816;1669056630815;1669056626629
A;1i24s-0-trial1;23;male;teclado guitarra;525.99;344.24;963.20;174.63;558.39;546.96;500.77;280.99;824.10;632.45;1669056630823;1669056630822;1669056626637
A;1i24s-0-trial1;23;male;teclado guitarra;531.43;337.29;963.20;174.63;558.39;546.96;500.77;280.99;824.10;632.45;1669056630824;1669056630823;1669056626641
A;1i24s-0-trial1;23;male;teclado guitarra;536.17;337.18;963.20;174.63;558.39;546.96;500.77;280.99;824.10;632.45;1669056630831;1669056630831;1669056626645
A;1i24s-0-trial1;23;male;teclado guitarra;549.73;333.00;971.24;183.75;550.48;537.96;504.21;269.14;812.78;635.34;1669056630834;1669056630832;1669056626657
A;1i24s-0-trial1;23;male;teclado guitarra;553.82;333.88;971.24;183.75;550.48;537.96;504.21;269.14;812.78;635.34;1669056630841;1669056630839;1669056626661
A;1i24s-0-trial1;23;male;teclado guitarra;555.08;333.25;971.24;183.75;550.48;537.96;504.21;269.14;812.78;635.34;1669056630844;1669056630842;1669056626665
A;1i24s-0-trial1;23;male;teclado guitarra;551.70;331.45;978.86;193.19;543.05;528.72;508.17;257.58;801.48;637.73;1669056630855;1669056630854;1669056626669
A;1i24s-0-trial1;23;male;teclado guitarra;549.60;332.00;978.86;193.19;543.05;528.72;508.17;257.58;801.48;637.73;1669056630855;1669056630854;1669056626677
A;1i24s-0-trial1;23;male;teclado guitarra;561.01;334.16;978.86;193.19;543.05;528.72;508.17;257.58;801.48;637.73;1669056630859;1669056630859;1669056626681
A;1i24s-0-trial1;23;male;teclado guitarra;569.83;337.32;978.86;193.19;543.05;528.72;508.17;257.58;801.48;637.73;1669056630864;1669056630864;1669056626686
A;1i24s-0-trial1;23;male;teclado guitarra;567.48;333.89;986.06;202.93;536.13;519.26;512.61;246.33;790.21;639.62;1669056630868;1669056630867;1669056626689
A;1i24s-0-trial1;23;male;teclado guitarra;568.88;340.01;986.06;202.93;536.13;519.26;512.61;246.33;790.21;639.62;1669056630874;1669056630872;1669056626697
A;1i24s-0-trial1;23;male;teclado guitarra;585.26;337.16;986.06;202.93;536.13;519.26;512.61;246.33;790.21;639.62;1669056630879;1669056630878;1669056626701
A;1i24s-0-trial1;23;male;teclado guitarra;596.51;335.69;992.97;213.14;529.58;509.41;517.64;235.18;778.77;641.05;1669056630886;1669056630884;1669056626705
A;1i24s-0-trial1;23;male;teclado guitarra;590.44;336.54;992.97;213.14;529.58;509.41;517.64;235.18;778.77;641.05;1669056630891;1669056630889;1669056626709
A;1i24s-0-trial1;23;male;teclado guitarra;588.10;337.37;992.97;213.14;529.58;509.41;517.64;235.18;778.77;641.05;1669056630894;1669056630893;1669056626717
A;1i24s-0-trial1;23;male;teclado guitarra;595.19;335.70;999.43;223.62;523.55;499.37;523.14;224.39;767.40;641.97;1669056630901;1669056630899;1669056626721
A;1i24s-0-trial1;23;male;teclado guitarra;594.72;338.37;999.43;223.62;523.55;499.37;523.14;224.39;767.40;641.97;1669056630904;1669056630903;1669056626725
