order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;teclado guitarra;432.50;721.46;993.69;214.27;528.90;508.32;518.21;233.99;777.53;641.17;1669056166670;1669056166673;1669056162545
A;2i36s-180-trial3;23;male;teclado guitarra;429.53;721.19;993.69;214.27;528.90;508.32;518.21;233.99;777.53;641.17;1669056166674;1669056166683;1669056162549
A;2i36s-180-trial3;23;male;teclado guitarra;429.35;717.37;993.69;214.27;528.90;508.32;518.21;233.99;777.53;641.17;1669056166680;1669056166683;1669056162553
A;2i36s-180-trial3;23;male;teclado guitarra;427.42;715.13;998.00;221.22;524.88;501.66;521.85;226.81;769.98;641.80;1669056166687;1669056166693;1669056162561
A;2i36s-180-trial3;23;male;teclado guitarra;428.87;713.73;1002.14;228.32;521.06;494.89;525.71;219.74;761.89;641.69;1669056166702;1669056166708;1669056162565
A;2i36s-180-trial3;23;male;teclado guitarra;426.17;708.54;1002.14;228.32;521.06;494.89;525.71;219.74;761.89;641.69;1669056166703;1669056166708;1669056162573
A;2i36s-180-trial3;23;male;teclado guitarra;422.95;701.24;1002.14;228.32;521.06;494.89;525.71;219.74;761.89;641.69;1669056166704;1669056166713;1669056162581
A;2i36s-180-trial3;23;male;teclado guitarra;419.96;697.44;1002.14;228.32;521.06;494.89;525.71;219.74;761.89;641.69;1669056166708;1669056166713;1669056162585
A;2i36s-180-trial3;23;male;teclado guitarra;417.79;693.39;1002.14;228.32;521.06;494.89;525.71;219.74;761.89;641.69;1669056166712;1669056166713;1669056162589
A;2i36s-180-trial3;23;male;teclado guitarra;417.86;690.96;1006.11;235.57;517.46;488.00;529.80;212.78;753.45;641.01;1669056166726;1669056166733;1669056162593
A;2i36s-180-trial3;23;male;teclado guitarra;415.40;689.97;1006.11;235.57;517.46;488.00;529.80;212.78;753.45;641.01;1669056166727;1669056166733;1669056162605
A;2i36s-180-trial3;23;male;teclado guitarra;413.01;688.05;1006.11;235.57;517.46;488.00;529.80;212.78;753.45;641.01;1669056166730;1669056166733;1669056162609
A;2i36s-180-trial3;23;male;teclado guitarra;413.96;686.96;1009.86;242.90;514.09;481.05;534.08;206.01;745.08;640.11;1669056166737;1669056166743;1669056162613
A;2i36s-180-trial3;23;male;teclado guitarra;413.96;688.88;1013.43;250.38;510.95;474.00;538.58;199.36;736.72;638.99;1669056166752;1669056166753;1669056162621
A;2i36s-180-trial3;23;male;teclado guitarra;408.50;685.13;1013.43;250.38;510.95;474.00;538.58;199.36;736.72;638.99;1669056166753;1669056166753;1669056162625
A;2i36s-180-trial3;23;male;teclado guitarra;407.48;685.08;1013.43;250.38;510.95;474.00;538.58;199.36;736.72;638.99;1669056166767;1669056166773;1669056162629
A;2i36s-180-trial3;23;male;teclado guitarra;404.38;676.17;1016.81;257.98;508.02;466.86;543.31;192.86;728.37;637.66;1669056166768;1669056166773;1669056162641
A;2i36s-180-trial3;23;male;teclado guitarra;404.03;673.73;1016.81;257.98;508.02;466.86;543.31;192.86;728.37;637.66;1669056166769;1669056166773;1669056162645
A;2i36s-180-trial3;23;male;teclado guitarra;402.06;674.36;1016.81;257.98;508.02;466.86;543.31;192.86;728.37;637.66;1669056166770;1669056166773;1669056162649
A;2i36s-180-trial3;23;male;teclado guitarra;400.62;670.03;1016.81;257.98;508.02;466.86;543.31;192.86;728.37;637.66;1669056166778;1669056166783;1669056162653
A;2i36s-180-trial3;23;male;teclado guitarra;396.59;669.50;1016.81;257.98;508.02;466.86;543.31;192.86;728.37;637.66;1669056166781;1669056166788;1669056162661
A;2i36s-180-trial3;23;male;teclado guitarra;396.07;667.96;1019.98;265.65;505.35;459.68;548.20;186.55;720.11;636.11;1669056166795;1669056166803;1669056162669
A;2i36s-180-trial3;23;male;teclado guitarra;391.41;665.98;1019.98;265.65;505.35;459.68;548.20;186.55;720.11;636.11;1669056166796;1669056166805;1669056162673
A;2i36s-180-trial3;23;male;teclado guitarra;391.34;663.96;1022.96;273.44;502.90;452.42;553.31;180.38;711.89;634.34;1669056166807;1669056166813;1669056162681
A;2i36s-180-trial3;23;male;teclado guitarra;387.65;662.05;1022.96;273.44;502.90;452.42;553.31;180.38;711.89;634.34;1669056166807;1669056166813;1669056162685
A;2i36s-180-trial3;23;male;teclado guitarra;385.64;658.19;1022.96;273.44;502.90;452.42;553.31;180.38;711.89;634.34;1669056166810;1669056166813;1669056162689
A;2i36s-180-trial3;23;male;teclado guitarra;385.78;653.11;1025.73;281.31;500.68;445.10;558.61;174.39;703.73;632.37;1669056166827;1669056166833;1669056162693
A;2i36s-180-trial3;23;male;teclado guitarra;380.93;644.91;1025.73;281.31;500.68;445.10;558.61;174.39;703.73;632.37;1669056166828;1669056166833;1669056162705
A;2i36s-180-trial3;23;male;teclado guitarra;379.88;640.91;1025.73;281.31;500.68;445.10;558.61;174.39;703.73;632.37;1669056166829;1669056166833;1669056162709
A;2i36s-180-trial3;23;male;teclado guitarra;383.10;640.16;1025.73;281.31;500.68;445.10;558.61;174.39;703.73;632.37;1669056166833;1669056166833;1669056162713
A;2i36s-180-trial3;23;male;teclado guitarra;385.17;632.08;1028.29;289.27;498.71;437.73;564.10;168.58;695.63;630.18;1669056166839;1669056166843;1669056162721
A;2i36s-180-trial3;23;male;teclado guitarra;380.48;628.83;1028.29;289.27;498.71;437.73;564.10;168.58;695.63;630.18;1669056166844;1669056166853;1669056162725
A;2i36s-180-trial3;23;male;teclado guitarra;376.06;626.41;1030.65;297.32;496.97;430.30;569.78;162.93;687.60;627.77;1669056166864;1669056166868;1669056162729
A;2i36s-180-trial3;23;male;teclado guitarra;376.62;621.43;1034.73;313.61;494.22;415.34;581.66;152.23;671.80;622.35;1669056166891;1669056166893;1669056162733
A;2i36s-180-trial3;23;male;teclado guitarra;376.24;622.61;1034.73;313.61;494.22;415.34;581.66;152.23;671.80;622.35;1669056166894;1669056166893;1669056162741
A;2i36s-180-trial3;23;male;teclado guitarra;381.19;626.78;1034.73;313.61;494.22;415.34;581.66;152.23;671.80;622.35;1669056166896;1669056166903;1669056162749
A;2i36s-180-trial3;23;male;teclado guitarra;372.67;619.40;1036.45;321.86;493.21;407.81;587.87;147.15;664.02;619.33;1669056166907;1669056166913;1669056162769
A;2i36s-180-trial3;23;male;teclado guitarra;372.57;612.70;1036.45;321.86;493.21;407.81;587.87;147.15;664.02;619.33;1669056166907;1669056166913;1669056162781
A;2i36s-180-trial3;23;male;teclado guitarra;365.63;610.15;1036.45;321.86;493.21;407.81;587.87;147.15;664.02;619.33;1669056166908;1669056166913;1669056162785
A;2i36s-180-trial3;23;male;teclado guitarra;367.19;608.74;1036.45;321.86;493.21;407.81;587.87;147.15;664.02;619.33;1669056166912;1669056166913;1669056162789
A;2i36s-180-trial3;23;male;teclado guitarra;366.97;609.39;1037.96;330.14;492.45;400.26;594.23;142.28;656.35;616.11;1669056166919;1669056166923;1669056162793
A;2i36s-180-trial3;23;male;teclado guitarra;364.28;607.19;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1669056166936;1669056166943;1669056162805
A;2i36s-180-trial3;23;male;teclado guitarra;364.71;602.67;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1669056166937;1669056166946;1669056162809
A;2i36s-180-trial3;23;male;teclado guitarra;368.06;599.52;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1669056166937;1669056166946;1669056162813
A;2i36s-180-trial3;23;male;teclado guitarra;369.33;596.25;1041.17;355.24;491.62;377.55;614.25;128.91;634.02;605.28;1669056166972;1669056166973;1669056162821
A;2i36s-180-trial3;23;male;teclado guitarra;368.63;597.53;1041.17;355.24;491.62;377.55;614.25;128.91;634.02;605.28;1669056166975;1669056166983;1669056162825
A;2i36s-180-trial3;23;male;teclado guitarra;365.55;584.72;1041.80;363.68;491.84;369.97;621.23;124.87;626.80;601.28;1669056166987;1669056166993;1669056162845
A;2i36s-180-trial3;23;male;teclado guitarra;368.76;577.81;1041.80;363.68;491.84;369.97;621.23;124.87;626.80;601.28;1669056166987;1669056166993;1669056162853
A;2i36s-180-trial3;23;male;teclado guitarra;371.67;572.33;1041.80;363.68;491.84;369.97;621.23;124.87;626.80;601.28;1669056166988;1669056166993;1669056162861
A;2i36s-180-trial3;23;male;teclado guitarra;371.27;568.24;1041.69;371.57;491.77;361.89;628.32;121.06;619.73;597.11;1669056167004;1669056167013;1669056162869
A;2i36s-180-trial3;23;male;teclado guitarra;374.93;558.97;1041.01;379.16;491.61;353.45;635.56;117.46;612.79;592.74;1669056167017;1669056167023;1669056162881
A;2i36s-180-trial3;23;male;teclado guitarra;377.11;550.10;1041.01;379.16;491.61;353.45;635.56;117.46;612.79;592.74;1669056167018;1669056167023;1669056162889
A;2i36s-180-trial3;23;male;teclado guitarra;378.82;553.35;1041.01;379.16;491.61;353.45;635.56;117.46;612.79;592.74;1669056167030;1669056167038;1669056162893
A;2i36s-180-trial3;23;male;teclado guitarra;384.93;549.79;1041.01;379.16;491.61;353.45;635.56;117.46;612.79;592.74;1669056167030;1669056167038;1669056162901
A;2i36s-180-trial3;23;male;teclado guitarra;385.28;551.12;1040.11;386.72;491.69;345.08;642.90;114.09;606.01;588.21;1669056167043;1669056167043;1669056162905
A;2i36s-180-trial3;23;male;teclado guitarra;385.97;552.56;1040.11;386.72;491.69;345.08;642.90;114.09;606.01;588.21;1669056167048;1669056167053;1669056162913
A;2i36s-180-trial3;23;male;teclado guitarra;386.59;546.96;1040.11;386.72;491.69;345.08;642.90;114.09;606.01;588.21;1669056167048;1669056167053;1669056162921
A;2i36s-180-trial3;23;male;teclado guitarra;386.87;543.37;1040.11;386.72;491.69;345.08;642.90;114.09;606.01;588.21;1669056167050;1669056167053;1669056162925
A;2i36s-180-trial3;23;male;teclado guitarra;387.46;537.80;1038.99;394.29;492.01;336.72;650.37;110.95;599.37;583.50;1669056167066;1669056167074;1669056162933
A;2i36s-180-trial3;23;male;teclado guitarra;386.82;533.48;1037.66;401.87;492.59;328.38;657.98;108.02;592.86;578.60;1669056167069;1669056167074;1669056162941
A;2i36s-180-trial3;23;male;teclado guitarra;386.07;534.00;1037.66;401.87;492.59;328.38;657.98;108.02;592.86;578.60;1669056167076;1669056167083;1669056162945
A;2i36s-180-trial3;23;male;teclado guitarra;386.32;534.13;1037.66;401.87;492.59;328.38;657.98;108.02;592.86;578.60;1669056167078;1669056167083;1669056162949
A;2i36s-180-trial3;23;male;teclado guitarra;385.79;530.80;1037.66;401.87;492.59;328.38;657.98;108.02;592.86;578.60;1669056167081;1669056167083;1669056162953
A;2i36s-180-trial3;23;male;teclado guitarra;381.41;522.12;1036.11;409.40;493.40;320.12;665.65;105.35;586.55;573.56;1669056167098;1669056167103;1669056162965
A;2i36s-180-trial3;23;male;teclado guitarra;381.89;518.97;1036.11;409.40;493.40;320.12;665.65;105.35;586.55;573.56;1669056167099;1669056167103;1669056162969
A;2i36s-180-trial3;23;male;teclado guitarra;382.17;510.83;1034.34;416.92;494.46;311.89;673.44;102.90;580.38;568.35;1669056167101;1669056167103;1669056162973
A;2i36s-180-trial3;23;male;teclado guitarra;382.95;506.37;1034.34;416.92;494.46;311.89;673.44;102.90;580.38;568.35;1669056167107;1669056167113;1669056162981
A;2i36s-180-trial3;23;male;teclado guitarra;383.26;505.86;1034.34;416.92;494.46;311.89;673.44;102.90;580.38;568.35;1669056167114;1669056167113;1669056162985
A;2i36s-180-trial3;23;male;teclado guitarra;383.07;502.66;1034.34;416.92;494.46;311.89;673.44;102.90;580.38;568.35;1669056167116;1669056167123;1669056162989
A;2i36s-180-trial3;23;male;teclado guitarra;383.14;503.60;1032.36;424.41;495.77;303.72;681.32;100.68;574.39;562.98;1669056167129;1669056167138;1669056162993
A;2i36s-180-trial3;23;male;teclado guitarra;381.49;503.42;1032.36;424.41;495.77;303.72;681.32;100.68;574.39;562.98;1669056167129;1669056167138;1669056163001
A;2i36s-180-trial3;23;male;teclado guitarra;380.87;501.09;1032.36;424.41;495.77;303.72;681.32;100.68;574.39;562.98;1669056167133;1669056167138;1669056163005
A;2i36s-180-trial3;23;male;teclado guitarra;380.13;489.37;1030.17;431.86;497.31;295.63;689.27;98.71;568.58;557.46;1669056167137;1669056167143;1669056163009
A;2i36s-180-trial3;23;male;teclado guitarra;380.56;494.06;1030.17;431.86;497.31;295.63;689.27;98.71;568.58;557.46;1669056167141;1669056167143;1669056163013
A;2i36s-180-trial3;23;male;teclado guitarra;377.85;494.63;1030.17;431.86;497.31;295.63;689.27;98.71;568.58;557.46;1669056167149;1669056167153;1669056163021
A;2i36s-180-trial3;23;male;teclado guitarra;380.32;483.29;1027.77;439.28;499.10;287.60;697.32;96.97;562.93;551.78;1669056167166;1669056167174;1669056163029
A;2i36s-180-trial3;23;male;teclado guitarra;380.30;479.10;1027.77;439.28;499.10;287.60;697.32;96.97;562.93;551.78;1669056167166;1669056167174;1669056163033
A;2i36s-180-trial3;23;male;teclado guitarra;380.89;480.47;1025.14;446.72;501.15;279.57;705.52;95.46;557.43;545.91;1669056167169;1669056167176;1669056163041
A;2i36s-180-trial3;23;male;teclado guitarra;382.14;477.58;1025.14;446.72;501.15;279.57;705.52;95.46;557.43;545.91;1669056167180;1669056167183;1669056163045
A;2i36s-180-trial3;23;male;teclado guitarra;384.20;475.38;1022.35;453.95;503.39;271.79;713.62;94.22;552.22;540.01;1669056167188;1669056167193;1669056163049
A;2i36s-180-trial3;23;male;teclado guitarra;388.48;474.20;1022.35;453.95;503.39;271.79;713.62;94.22;552.22;540.01;1669056167193;1669056167193;1669056163053
A;2i36s-180-trial3;23;male;teclado guitarra;395.03;467.88;1019.33;461.20;505.89;264.02;721.85;93.21;547.16;533.93;1669056167203;1669056167203;1669056163065
A;2i36s-180-trial3;23;male;teclado guitarra;396.17;463.73;1019.33;461.20;505.89;264.02;721.85;93.21;547.16;533.93;1669056167203;1669056167203;1669056163069
A;2i36s-180-trial3;23;male;teclado guitarra;396.80;464.50;1019.33;461.20;505.89;264.02;721.85;93.21;547.16;533.93;1669056167205;1669056167213;1669056163073
A;2i36s-180-trial3;23;male;teclado guitarra;400.05;464.75;1019.33;461.20;505.89;264.02;721.85;93.21;547.16;533.93;1669056167208;1669056167213;1669056163081
A;2i36s-180-trial3;23;male;teclado guitarra;401.54;458.84;1016.10;468.40;508.63;256.33;730.16;92.44;542.27;527.69;1669056167217;1669056167223;1669056163085
A;2i36s-180-trial3;23;male;teclado guitarra;400.88;442.04;1016.10;468.40;508.63;256.33;730.16;92.44;542.27;527.69;1669056167229;1669056167233;1669056163093
A;2i36s-180-trial3;23;male;teclado guitarra;400.44;430.96;1016.10;468.40;508.63;256.33;730.16;92.44;542.27;527.69;1669056167229;1669056167238;1669056163101
A;2i36s-180-trial3;23;male;teclado guitarra;400.12;430.53;1016.10;468.40;508.63;256.33;730.16;92.44;542.27;527.69;1669056167230;1669056167238;1669056163105
A;2i36s-180-trial3;23;male;teclado guitarra;399.79;426.38;1012.70;475.48;511.59;248.80;738.46;91.93;537.63;521.38;1669056167238;1669056167243;1669056163109
A;2i36s-180-trial3;23;male;teclado guitarra;396.48;423.45;1012.70;475.48;511.59;248.80;738.46;91.93;537.63;521.38;1669056167243;1669056167243;1669056163113
A;2i36s-180-trial3;23;male;teclado guitarra;392.37;418.43;1012.70;475.48;511.59;248.80;738.46;91.93;537.63;521.38;1669056167247;1669056167253;1669056163121
A;2i36s-180-trial3;23;male;teclado guitarra;392.35;419.36;1009.08;482.54;514.79;241.33;746.86;91.65;533.15;514.90;1669056167261;1669056167268;1669056163129
A;2i36s-180-trial3;23;male;teclado guitarra;392.50;414.16;1009.08;482.54;514.79;241.33;746.86;91.65;533.15;514.90;1669056167262;1669056167268;1669056163133
A;2i36s-180-trial3;23;male;teclado guitarra;390.41;402.49;1009.08;482.54;514.79;241.33;746.86;91.65;533.15;514.90;1669056167263;1669056167268;1669056163141
A;2i36s-180-trial3;23;male;teclado guitarra;391.17;398.02;1005.28;489.47;518.20;234.01;755.24;91.62;528.91;508.34;1669056167270;1669056167274;1669056163145
A;2i36s-180-trial3;23;male;teclado guitarra;391.59;390.96;1005.28;489.47;518.20;234.01;755.24;91.62;528.91;508.34;1669056167277;1669056167283;1669056163149
A;2i36s-180-trial3;23;male;teclado guitarra;394.61;387.87;1005.28;489.47;518.20;234.01;755.24;91.62;528.91;508.34;1669056167278;1669056167283;1669056163153
A;2i36s-180-trial3;23;male;teclado guitarra;400.40;382.07;1005.28;489.47;518.20;234.01;755.24;91.62;528.91;508.34;1669056167283;1669056167283;1669056163161
A;2i36s-180-trial3;23;male;teclado guitarra;400.13;378.67;1001.26;496.36;521.87;226.77;763.71;91.84;524.86;501.63;1669056167297;1669056167303;1669056163165
A;2i36s-180-trial3;23;male;teclado guitarra;399.86;376.46;997.09;503.10;525.72;219.72;771.59;91.77;521.05;494.87;1669056167309;1669056167318;1669056163169
A;2i36s-180-trial3;23;male;teclado guitarra;399.26;365.37;997.09;503.10;525.72;219.72;771.59;91.77;521.05;494.87;1669056167310;1669056167318;1669056163181
A;2i36s-180-trial3;23;male;teclado guitarra;398.99;365.04;997.09;503.10;525.72;219.72;771.59;91.77;521.05;494.87;1669056167312;1669056167318;1669056163185
A;2i36s-180-trial3;23;male;teclado guitarra;397.49;358.03;997.09;503.10;525.72;219.72;771.59;91.77;521.05;494.87;1669056167314;1669056167323;1669056163189
A;2i36s-180-trial3;23;male;teclado guitarra;397.35;364.65;992.75;509.73;529.79;212.81;779.14;91.61;517.47;488.02;1669056167328;1669056167333;1669056163193
A;2i36s-180-trial3;23;male;teclado guitarra;397.14;364.82;992.75;509.73;529.79;212.81;779.14;91.61;517.47;488.02;1669056167329;1669056167338;1669056163201
A;2i36s-180-trial3;23;male;teclado guitarra;397.71;375.67;988.20;516.30;534.09;205.99;786.74;91.69;514.08;481.03;1669056167334;1669056167338;1669056163205
A;2i36s-180-trial3;23;male;teclado guitarra;400.98;376.77;988.20;516.30;534.09;205.99;786.74;91.69;514.08;481.03;1669056167340;1669056167343;1669056163209
A;2i36s-180-trial3;23;male;teclado guitarra;400.98;369.67;988.20;516.30;534.09;205.99;786.74;91.69;514.08;481.03;1669056167341;1669056167343;1669056163213
A;2i36s-180-trial3;23;male;teclado guitarra;406.33;372.10;988.20;516.30;534.09;205.99;786.74;91.69;514.08;481.03;1669056167346;1669056167353;1669056163221
A;2i36s-180-trial3;23;male;teclado guitarra;405.91;370.09;988.20;516.30;534.09;205.99;786.74;91.69;514.08;481.03;1669056167350;1669056167353;1669056163225
A;2i36s-180-trial3;23;male;teclado guitarra;410.39;363.02;983.48;522.74;538.60;199.34;794.32;92.02;510.94;473.98;1669056167363;1669056167368;1669056163229
A;2i36s-180-trial3;23;male;teclado guitarra;409.88;362.82;983.48;522.74;538.60;199.34;794.32;92.02;510.94;473.98;1669056167363;1669056167368;1669056163233
A;2i36s-180-trial3;23;male;teclado guitarra;408.44;363.08;978.61;529.02;543.29;192.88;801.85;92.59;508.03;466.88;1669056167371;1669056167374;1669056163241
A;2i36s-180-trial3;23;male;teclado guitarra;410.11;360.81;978.61;529.02;543.29;192.88;801.85;92.59;508.03;466.88;1669056167372;1669056167374;1669056163245
A;2i36s-180-trial3;23;male;teclado guitarra;410.04;362.87;978.61;529.02;543.29;192.88;801.85;92.59;508.03;466.88;1669056167372;1669056167374;1669056163249
A;2i36s-180-trial3;23;male;teclado guitarra;411.36;358.40;973.57;535.21;548.20;186.56;809.38;93.40;505.35;459.69;1669056167388;1669056167393;1669056163257
A;2i36s-180-trial3;23;male;teclado guitarra;413.81;358.32;973.57;535.21;548.20;186.56;809.38;93.40;505.35;459.69;1669056167389;1669056167393;1669056163261
A;2i36s-180-trial3;23;male;teclado guitarra;414.41;353.56;968.35;541.27;553.31;180.39;816.91;94.46;502.90;452.43;1669056167401;1669056167406;1669056163265
A;2i36s-180-trial3;23;male;teclado guitarra;416.62;352.51;968.35;541.27;553.31;180.39;816.91;94.46;502.90;452.43;1669056167402;1669056167406;1669056163277
A;2i36s-180-trial3;23;male;teclado guitarra;416.65;351.61;968.35;541.27;553.31;180.39;816.91;94.46;502.90;452.43;1669056167402;1669056167406;1669056163281
