order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;teclado guitarra;667.78;389.10;1041.31;376.13;491.64;356.82;632.66;118.87;615.54;594.50;1669056736728;1669056736728;1669056732513
A;2i24s-0-trial3;23;male;teclado guitarra;675.89;388.52;1040.01;387.50;491.71;344.22;643.67;113.76;605.32;587.73;1669056736731;1669056736729;1669056732525
A;2i24s-0-trial3;23;male;teclado guitarra;682.69;391.67;1040.01;387.50;491.71;344.22;643.67;113.76;605.32;587.73;1669056736737;1669056736736;1669056732549
A;2i24s-0-trial3;23;male;teclado guitarra;682.60;392.53;1040.01;387.50;491.71;344.22;643.67;113.76;605.32;587.73;1669056736741;1669056736740;1669056732553
A;2i24s-0-trial3;23;male;teclado guitarra;683.41;393.15;1040.01;387.50;491.71;344.22;643.67;113.76;605.32;587.73;1669056736741;1669056736741;1669056732557
A;2i24s-0-trial3;23;male;teclado guitarra;675.22;393.36;1038.22;398.85;492.33;331.70;654.93;109.16;595.44;580.57;1669056736750;1669056736747;1669056732565
A;2i24s-0-trial3;23;male;teclado guitarra;678.17;389.64;1038.22;398.85;492.33;331.70;654.93;109.16;595.44;580.57;1669056736752;1669056736751;1669056732569
A;2i24s-0-trial3;23;male;teclado guitarra;681.72;389.88;1038.22;398.85;492.33;331.70;654.93;109.16;595.44;580.57;1669056736755;1669056736754;1669056732573
A;2i24s-0-trial3;23;male;teclado guitarra;683.93;390.03;1038.22;398.85;492.33;331.70;654.93;109.16;595.44;580.57;1669056736761;1669056736761;1669056732577
A;2i24s-0-trial3;23;male;teclado guitarra;701.79;388.91;1035.92;410.23;493.51;319.21;666.50;105.06;585.86;572.99;1669056736765;1669056736763;1669056732585
A;2i24s-0-trial3;23;male;teclado guitarra;698.78;388.88;1035.92;410.23;493.51;319.21;666.50;105.06;585.86;572.99;1669056736771;1669056736770;1669056732589
A;2i24s-0-trial3;23;male;teclado guitarra;697.06;389.02;1033.17;421.45;495.22;306.94;678.19;101.53;576.74;565.12;1669056736782;1669056736780;1669056732593
A;2i24s-0-trial3;23;male;teclado guitarra;705.78;391.36;1033.17;421.45;495.22;306.94;678.19;101.53;576.74;565.12;1669056736791;1669056736790;1669056732605
A;2i24s-0-trial3;23;male;teclado guitarra;705.00;392.11;1033.17;421.45;495.22;306.94;678.19;101.53;576.74;565.12;1669056736795;1669056736794;1669056732609
A;2i24s-0-trial3;23;male;teclado guitarra;703.37;391.35;1029.92;432.69;497.50;294.73;690.17;98.50;567.94;556.84;1669056736799;1669056736797;1669056732613
A;2i24s-0-trial3;23;male;teclado guitarra;712.19;391.88;1029.92;432.69;497.50;294.73;690.17;98.50;567.94;556.84;1669056736802;1669056736801;1669056732621
A;2i24s-0-trial3;23;male;teclado guitarra;711.19;392.76;1029.92;432.69;497.50;294.73;690.17;98.50;567.94;556.84;1669056736807;1669056736806;1669056732625
A;2i24s-0-trial3;23;male;teclado guitarra;710.91;393.49;1026.21;443.76;500.31;282.76;702.25;96.03;559.60;548.27;1669056736815;1669056736813;1669056732629
A;2i24s-0-trial3;23;male;teclado guitarra;717.06;394.42;1026.21;443.76;500.31;282.76;702.25;96.03;559.60;548.27;1669056736816;1669056736815;1669056732633
A;2i24s-0-trial3;23;male;teclado guitarra;727.44;397.01;1026.21;443.76;500.31;282.76;702.25;96.03;559.60;548.27;1669056736824;1669056736823;1669056732641
A;2i24s-0-trial3;23;male;teclado guitarra;731.84;396.99;1022.00;454.81;503.67;270.87;714.58;94.09;551.62;539.30;1669056736836;1669056736835;1669056732645
A;2i24s-0-trial3;23;male;teclado guitarra;736.78;406.00;1022.00;454.81;503.67;270.87;714.58;94.09;551.62;539.30;1669056736837;1669056736837;1669056732649
A;2i24s-0-trial3;23;male;teclado guitarra;744.16;414.60;1022.00;454.81;503.67;270.87;714.58;94.09;551.62;539.30;1669056736838;1669056736838;1669056732653
A;2i24s-0-trial3;23;male;teclado guitarra;736.22;420.42;1017.40;465.57;507.52;259.35;726.88;92.72;544.17;530.17;1669056736851;1669056736850;1669056732665
A;2i24s-0-trial3;23;male;teclado guitarra;738.03;421.09;1017.40;465.57;507.52;259.35;726.88;92.72;544.17;530.17;1669056736856;1669056736856;1669056732669
A;2i24s-0-trial3;23;male;teclado guitarra;745.81;422.34;1017.40;465.57;507.52;259.35;726.88;92.72;544.17;530.17;1669056736856;1669056736856;1669056732673
A;2i24s-0-trial3;23;male;teclado guitarra;748.39;429.82;1017.40;465.57;507.52;259.35;726.88;92.72;544.17;530.17;1669056736857;1669056736857;1669056732681
A;2i24s-0-trial3;23;male;teclado guitarra;739.65;427.19;1012.29;476.31;511.95;247.93;739.44;91.88;537.09;520.63;1669056736865;1669056736863;1669056732685
A;2i24s-0-trial3;23;male;teclado guitarra;746.42;433.48;1012.29;476.31;511.95;247.93;739.44;91.88;537.09;520.63;1669056736874;1669056736873;1669056732689
A;2i24s-0-trial3;23;male;teclado guitarra;751.99;431.61;1012.29;476.31;511.95;247.93;739.44;91.88;537.09;520.63;1669056736874;1669056736874;1669056732693
A;2i24s-0-trial3;23;male;teclado guitarra;742.52;427.23;1006.80;486.74;516.83;236.89;751.92;91.60;530.56;510.95;1669056736892;1669056736892;1669056732701
A;2i24s-0-trial3;23;male;teclado guitarra;751.07;425.35;1000.87;497.02;522.23;226.08;764.53;91.88;524.48;500.98;1669056736898;1669056736896;1669056732705
A;2i24s-0-trial3;23;male;teclado guitarra;750.67;423.77;1000.87;497.02;522.23;226.08;764.53;91.88;524.48;500.98;1669056736898;1669056736897;1669056732709
A;2i24s-0-trial3;23;male;teclado guitarra;756.58;422.98;1000.87;497.02;522.23;226.08;764.53;91.88;524.48;500.98;1669056736898;1669056736898;1669056732713
A;2i24s-0-trial3;23;male;teclado guitarra;762.91;421.29;1000.87;497.02;522.23;226.08;764.53;91.88;524.48;500.98;1669056736902;1669056736902;1669056732721
A;2i24s-0-trial3;23;male;teclado guitarra;767.11;420.53;1000.87;497.02;522.23;226.08;764.53;91.88;524.48;500.98;1669056736907;1669056736907;1669056732725
A;2i24s-0-trial3;23;male;teclado guitarra;772.42;419.69;1000.87;497.02;522.23;226.08;764.53;91.88;524.48;500.98;1669056736912;1669056736911;1669056732729
A;2i24s-0-trial3;23;male;teclado guitarra;777.74;425.73;980.52;526.60;541.45;195.37;798.93;92.34;509.13;469.65;1669056736948;1669056736947;1669056732749
A;2i24s-0-trial3;23;male;teclado guitarra;777.98;425.07;980.52;526.60;541.45;195.37;798.93;92.34;509.13;469.65;1669056736949;1669056736948;1669056732753
A;2i24s-0-trial3;23;male;teclado guitarra;779.59;426.88;980.52;526.60;541.45;195.37;798.93;92.34;509.13;469.65;1669056736960;1669056736959;1669056732765
A;2i24s-0-trial3;23;male;teclado guitarra;782.68;436.23;980.52;526.60;541.45;195.37;798.93;92.34;509.13;469.65;1669056736960;1669056736960;1669056732773
A;2i24s-0-trial3;23;male;teclado guitarra;781.40;438.60;980.52;526.60;541.45;195.37;798.93;92.34;509.13;469.65;1669056736960;1669056736960;1669056732781
A;2i24s-0-trial3;23;male;teclado guitarra;792.67;444.77;972.91;535.99;548.84;185.76;810.35;93.52;505.02;458.76;1669056736965;1669056736964;1669056732785
A;2i24s-0-trial3;23;male;teclado guitarra;797.53;450.33;972.91;535.99;548.84;185.76;810.35;93.52;505.02;458.76;1669056736972;1669056736972;1669056732789
A;2i24s-0-trial3;23;male;teclado guitarra;791.30;452.91;972.91;535.99;548.84;185.76;810.35;93.52;505.02;458.76;1669056736980;1669056736979;1669056732793
A;2i24s-0-trial3;23;male;teclado guitarra;798.03;459.13;965.11;544.89;556.51;176.72;821.47;95.23;501.52;447.98;1669056736986;1669056736985;1669056732801
A;2i24s-0-trial3;23;male;teclado guitarra;804.04;458.74;965.11;544.89;556.51;176.72;821.47;95.23;501.52;447.98;1669056736991;1669056736991;1669056732805
A;2i24s-0-trial3;23;male;teclado guitarra;810.40;459.17;965.11;544.89;556.51;176.72;821.47;95.23;501.52;447.98;1669056736995;1669056736995;1669056732809
A;2i24s-0-trial3;23;male;teclado guitarra;810.10;461.21;956.87;553.58;564.69;167.98;832.64;97.49;498.51;436.95;1669056736998;1669056736997;1669056732813
A;2i24s-0-trial3;23;male;teclado guitarra;819.07;466.32;956.87;553.58;564.69;167.98;832.64;97.49;498.51;436.95;1669056737006;1669056737006;1669056732821
A;2i24s-0-trial3;23;male;teclado guitarra;823.89;463.79;956.87;553.58;564.69;167.98;832.64;97.49;498.51;436.95;1669056737010;1669056737010;1669056732825
A;2i24s-0-trial3;23;male;teclado guitarra;831.42;467.19;930.18;577.69;591.70;144.18;865.56;107.52;492.72;403.25;1669056737047;1669056737046;1669056732829
A;2i24s-0-trial3;23;male;teclado guitarra;829.93;470.15;930.18;577.69;591.70;144.18;865.56;107.52;492.72;403.25;1669056737050;1669056737051;1669056732833
A;2i24s-0-trial3;23;male;teclado guitarra;834.75;473.77;930.18;577.69;591.70;144.18;865.56;107.52;492.72;403.25;1669056737052;1669056737052;1669056732845
A;2i24s-0-trial3;23;male;teclado guitarra;834.54;478.84;930.18;577.69;591.70;144.18;865.56;107.52;492.72;403.25;1669056737056;1669056737056;1669056732853
A;2i24s-0-trial3;23;male;teclado guitarra;845.63;482.38;930.18;577.69;591.70;144.18;865.56;107.52;492.72;403.25;1669056737057;1669056737056;1669056732865
A;2i24s-0-trial3;23;male;teclado guitarra;848.44;485.46;930.18;577.69;591.70;144.18;865.56;107.52;492.72;403.25;1669056737057;1669056737057;1669056732869
A;2i24s-0-trial3;23;male;teclado guitarra;852.92;485.91;930.18;577.69;591.70;144.18;865.56;107.52;492.72;403.25;1669056737062;1669056737061;1669056732873
A;2i24s-0-trial3;23;male;teclado guitarra;864.84;489.51;920.64;585.04;601.50;137.10;876.29;111.94;491.88;391.84;1669056737065;1669056737064;1669056732881
A;2i24s-0-trial3;23;male;teclado guitarra;868.13;490.89;920.64;585.04;601.50;137.10;876.29;111.94;491.88;391.84;1669056737072;1669056737072;1669056732885
A;2i24s-0-trial3;23;male;teclado guitarra;874.69;494.05;920.64;585.04;601.50;137.10;876.29;111.94;491.88;391.84;1669056737075;1669056737075;1669056732889
A;2i24s-0-trial3;23;male;teclado guitarra;866.13;496.32;910.94;591.93;611.55;130.56;886.75;116.83;491.60;380.53;1669056737084;1669056737084;1669056732893
A;2i24s-0-trial3;23;male;teclado guitarra;876.23;499.93;910.94;591.93;611.55;130.56;886.75;116.83;491.60;380.53;1669056737093;1669056737092;1669056732901
A;2i24s-0-trial3;23;male;teclado guitarra;875.00;506.44;890.62;604.63;632.80;118.80;907.24;128.22;491.64;356.65;1669056737123;1669056737122;1669056732905
A;2i24s-0-trial3;23;male;teclado guitarra;881.65;506.17;890.62;604.63;632.80;118.80;907.24;128.22;491.64;356.65;1669056737125;1669056737124;1669056732909
A;2i24s-0-trial3;23;male;teclado guitarra;879.54;512.64;890.62;604.63;632.80;118.80;907.24;128.22;491.64;356.65;1669056737128;1669056737127;1669056732921
A;2i24s-0-trial3;23;male;teclado guitarra;886.07;520.97;880.30;610.25;643.70;113.74;916.98;134.56;491.71;344.18;1669056737139;1669056737138;1669056732929
A;2i24s-0-trial3;23;male;teclado guitarra;889.81;536.20;880.30;610.25;643.70;113.74;916.98;134.56;491.71;344.18;1669056737140;1669056737139;1669056732941
A;2i24s-0-trial3;23;male;teclado guitarra;886.78;539.82;880.30;610.25;643.70;113.74;916.98;134.56;491.71;344.18;1669056737141;1669056737140;1669056732945
A;2i24s-0-trial3;23;male;teclado guitarra;886.38;542.78;869.70;615.50;654.95;109.15;926.55;141.41;492.33;331.67;1669056737148;1669056737147;1669056732949
A;2i24s-0-trial3;23;male;teclado guitarra;878.24;552.38;869.70;615.50;654.95;109.15;926.55;141.41;492.33;331.67;1669056737148;1669056737148;1669056732961
A;2i24s-0-trial3;23;male;teclado guitarra;883.27;557.60;869.70;615.50;654.95;109.15;926.55;141.41;492.33;331.67;1669056737151;1669056737151;1669056732965
A;2i24s-0-trial3;23;male;teclado guitarra;878.98;557.78;869.70;615.50;654.95;109.15;926.55;141.41;492.33;331.67;1669056737155;1669056737154;1669056732969
A;2i24s-0-trial3;23;male;teclado guitarra;874.75;560.64;869.70;615.50;654.95;109.15;926.55;141.41;492.33;331.67;1669056737161;1669056737161;1669056732973
A;2i24s-0-trial3;23;male;teclado guitarra;873.44;564.17;858.90;620.31;666.48;105.07;935.88;148.75;493.51;319.22;1669056737165;1669056737164;1669056732981
A;2i24s-0-trial3;23;male;teclado guitarra;873.43;567.00;858.90;620.31;666.48;105.07;935.88;148.75;493.51;319.22;1669056737171;1669056737170;1669056732985
A;2i24s-0-trial3;23;male;teclado guitarra;876.92;572.80;858.90;620.31;666.48;105.07;935.88;148.75;493.51;319.22;1669056737179;1669056737178;1669056732989
A;2i24s-0-trial3;23;male;teclado guitarra;877.84;576.95;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.93;1669056737192;1669056737191;1669056732993
A;2i24s-0-trial3;23;male;teclado guitarra;880.20;580.72;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.93;1669056737193;1669056737192;1669056733001
A;2i24s-0-trial3;23;male;teclado guitarra;877.28;583.06;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.93;1669056737194;1669056737193;1669056733005
A;2i24s-0-trial3;23;male;teclado guitarra;874.10;589.85;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.93;1669056737195;1669056737195;1669056733009
A;2i24s-0-trial3;23;male;teclado guitarra;871.05;592.23;836.91;628.56;690.16;98.50;953.62;164.72;497.50;294.74;1669056737199;1669056737198;1669056733013
A;2i24s-0-trial3;23;male;teclado guitarra;868.85;588.29;836.91;628.56;690.16;98.50;953.62;164.72;497.50;294.74;1669056737205;1669056737204;1669056733021
A;2i24s-0-trial3;23;male;teclado guitarra;868.59;598.13;825.77;631.98;702.24;96.03;961.98;173.31;500.30;282.76;1669056737214;1669056737213;1669056733025
A;2i24s-0-trial3;23;male;teclado guitarra;869.55;599.69;825.77;631.98;702.24;96.03;961.98;173.31;500.30;282.76;1669056737218;1669056737217;1669056733029
A;2i24s-0-trial3;23;male;teclado guitarra;870.34;603.22;825.77;631.98;702.24;96.03;961.98;173.31;500.30;282.76;1669056737218;1669056737217;1669056733033
A;2i24s-0-trial3;23;male;teclado guitarra;870.67;604.67;825.77;631.98;702.24;96.03;961.98;173.31;500.30;282.76;1669056737225;1669056737224;1669056733041
A;2i24s-0-trial3;23;male;teclado guitarra;871.09;607.23;814.50;634.93;714.53;94.10;970.04;182.34;503.66;270.92;1669056737231;1669056737230;1669056733045
A;2i24s-0-trial3;23;male;teclado guitarra;868.79;612.31;814.50;634.93;714.53;94.10;970.04;182.34;503.66;270.92;1669056737239;1669056737238;1669056733049
A;2i24s-0-trial3;23;male;teclado guitarra;869.35;624.34;803.22;637.39;726.89;92.72;977.71;191.72;507.53;259.34;1669056737254;1669056737252;1669056733065
A;2i24s-0-trial3;23;male;teclado guitarra;867.18;626.36;791.82;639.38;739.45;91.88;985.06;201.52;511.95;247.92;1669056737269;1669056737268;1669056733073
A;2i24s-0-trial3;23;male;teclado guitarra;866.36;630.53;791.82;639.38;739.45;91.88;985.06;201.52;511.95;247.92;1669056737271;1669056737270;1669056733081
A;2i24s-0-trial3;23;male;teclado guitarra;864.33;634.01;791.82;639.38;739.45;91.88;985.06;201.52;511.95;247.92;1669056737275;1669056737274;1669056733085
A;2i24s-0-trial3;23;male;teclado guitarra;862.87;637.73;780.52;640.86;751.95;91.60;991.94;211.56;516.84;236.87;1669056737287;1669056737286;1669056733089
A;2i24s-0-trial3;23;male;teclado guitarra;861.47;640.64;780.52;640.86;751.95;91.60;991.94;211.56;516.84;236.87;1669056737288;1669056737287;1669056733093
A;2i24s-0-trial3;23;male;teclado guitarra;859.57;646.40;780.52;640.86;751.95;91.60;991.94;211.56;516.84;236.87;1669056737292;1669056737291;1669056733101
A;2i24s-0-trial3;23;male;teclado guitarra;858.90;650.45;769.13;641.86;764.60;91.88;998.47;222.00;522.27;226.01;1669056737299;1669056737297;1669056733105
A;2i24s-0-trial3;23;male;teclado guitarra;857.08;654.85;769.13;641.86;764.60;91.88;998.47;222.00;522.27;226.01;1669056737305;1669056737304;1669056733109
A;2i24s-0-trial3;23;male;teclado guitarra;850.14;658.12;769.13;641.86;764.60;91.88;998.47;222.00;522.27;226.01;1669056737306;1669056737306;1669056733121
A;2i24s-0-trial3;23;male;teclado guitarra;846.93;662.44;756.79;641.30;776.16;91.64;1004.56;232.68;528.15;215.52;1669056737319;1669056737318;1669056733125
A;2i24s-0-trial3;23;male;teclado guitarra;845.28;663.97;744.14;640.00;787.57;91.71;1010.27;243.73;534.57;205.26;1669056737333;1669056737332;1669056733129
A;2i24s-0-trial3;23;male;teclado guitarra;840.40;665.66;744.14;640.00;787.57;91.71;1010.27;243.73;534.57;205.26;1669056737334;1669056737332;1669056733133
A;2i24s-0-trial3;23;male;teclado guitarra;832.51;670.28;744.14;640.00;787.57;91.71;1010.27;243.73;534.57;205.26;1669056737335;1669056737335;1669056733145
A;2i24s-0-trial3;23;male;teclado guitarra;827.38;676.52;744.14;640.00;787.57;91.71;1010.27;243.73;534.57;205.26;1669056737339;1669056737339;1669056733149
A;2i24s-0-trial3;23;male;teclado guitarra;822.57;682.64;731.69;638.21;798.85;92.33;1015.49;254.94;541.40;195.43;1669056737348;1669056737347;1669056733161
A;2i24s-0-trial3;23;male;teclado guitarra;821.88;684.10;731.69;638.21;798.85;92.33;1015.49;254.94;541.40;195.43;1669056737355;1669056737355;1669056733165
A;2i24s-0-trial3;23;male;teclado guitarra;822.02;683.22;731.69;638.21;798.85;92.33;1015.49;254.94;541.40;195.43;1669056737356;1669056737356;1669056733169
A;2i24s-0-trial3;23;male;teclado guitarra;815.93;687.57;719.26;635.94;810.18;93.50;1020.30;266.45;548.72;185.90;1669056737364;1669056737362;1669056733181
A;2i24s-0-trial3;23;male;teclado guitarra;815.41;688.93;719.26;635.94;810.18;93.50;1020.30;266.45;548.72;185.90;1669056737370;1669056737370;1669056733185
A;2i24s-0-trial3;23;male;teclado guitarra;815.47;689.98;719.26;635.94;810.18;93.50;1020.30;266.45;548.72;185.90;1669056737376;1669056737376;1669056733189
A;2i24s-0-trial3;23;male;teclado guitarra;814.61;694.25;706.91;633.16;821.48;95.23;1024.67;278.22;556.52;176.71;1669056737391;1669056737391;1669056733193
A;2i24s-0-trial3;23;male;teclado guitarra;810.18;693.63;706.91;633.16;821.48;95.23;1024.67;278.22;556.52;176.71;1669056737391;1669056737391;1669056733201
A;2i24s-0-trial3;23;male;teclado guitarra;809.16;697.64;694.78;629.93;832.64;97.49;1028.55;290.12;564.69;167.97;1669056737397;1669056737397;1669056733209
A;2i24s-0-trial3;23;male;teclado guitarra;808.77;701.86;694.78;629.93;832.64;97.49;1028.55;290.12;564.69;167.97;1669056737403;1669056737402;1669056733213
A;2i24s-0-trial3;23;male;teclado guitarra;805.33;702.82;694.78;629.93;832.64;97.49;1028.55;290.12;564.69;167.97;1669056737404;1669056737403;1669056733221
A;2i24s-0-trial3;23;male;teclado guitarra;801.04;704.82;682.77;626.22;843.74;100.30;1031.98;302.23;573.31;159.61;1669056737414;1669056737414;1669056733229
A;2i24s-0-trial3;23;male;teclado guitarra;801.87;707.56;682.77;626.22;843.74;100.30;1031.98;302.23;573.31;159.61;1669056737419;1669056737419;1669056733233
A;2i24s-0-trial3;23;male;teclado guitarra;796.92;711.68;682.77;626.22;843.74;100.30;1031.98;302.23;573.31;159.61;1669056737425;1669056737425;1669056733241
A;2i24s-0-trial3;23;male;teclado guitarra;795.82;713.80;682.77;626.22;843.74;100.30;1031.98;302.23;573.31;159.61;1669056737430;1669056737429;1669056733245
A;2i24s-0-trial3;23;male;teclado guitarra;791.88;713.46;670.98;622.05;854.71;103.64;1034.92;314.47;582.30;151.69;1669056737437;1669056737436;1669056733249
A;2i24s-0-trial3;23;male;teclado guitarra;789.05;722.21;659.37;617.41;865.56;107.52;1037.39;326.87;591.70;144.18;1669056737448;1669056737447;1669056733261
A;2i24s-0-trial3;23;male;teclado guitarra;789.66;717.64;659.37;617.41;865.56;107.52;1037.39;326.87;591.70;144.18;1669056737449;1669056737449;1669056733265
A;2i24s-0-trial3;23;male;teclado guitarra;785.94;720.40;659.37;617.41;865.56;107.52;1037.39;326.87;591.70;144.18;1669056737457;1669056737457;1669056733269
A;2i24s-0-trial3;23;male;teclado guitarra;786.38;724.26;647.94;612.29;876.30;111.94;1039.38;339.42;601.50;137.10;1669056737465;1669056737464;1669056733273
A;2i24s-0-trial3;23;male;teclado guitarra;783.08;723.57;647.94;612.29;876.30;111.94;1039.38;339.42;601.50;137.10;1669056737469;1669056737469;1669056733281
