order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;teclado guitarra;499.52;325.75;1041.64;361.26;491.75;372.14;619.21;126.01;628.85;602.44;1669056372198;1669056372197;1669056367997
A;3i36s-120-trial2;23;male;teclado guitarra;492.04;313.14;1041.64;361.26;491.75;372.14;619.21;126.01;628.85;602.44;1669056372199;1669056372198;1669056368002
A;3i36s-120-trial2;23;male;teclado guitarra;500.51;317.84;1041.64;361.26;491.75;372.14;619.21;126.01;628.85;602.44;1669056372200;1669056372200;1669056368013
A;3i36s-120-trial2;23;male;teclado guitarra;498.66;317.90;1041.84;369.41;491.87;364.30;626.27;122.13;621.75;598.32;1669056372206;1669056372206;1669056368022
A;3i36s-120-trial2;23;male;teclado guitarra;515.12;319.27;1041.84;369.41;491.87;364.30;626.27;122.13;621.75;598.32;1669056372206;1669056372206;1669056368037
A;3i36s-120-trial2;23;male;teclado guitarra;520.15;311.66;1041.84;369.41;491.87;364.30;626.27;122.13;621.75;598.32;1669056372209;1669056372209;1669056368041
A;3i36s-120-trial2;23;male;teclado guitarra;525.14;307.46;1041.84;369.41;491.87;364.30;626.27;122.13;621.75;598.32;1669056372215;1669056372215;1669056368050
A;3i36s-120-trial2;23;male;teclado guitarra;525.34;310.65;1041.84;369.41;491.87;364.30;626.27;122.13;621.75;598.32;1669056372218;1669056372218;1669056368053
A;3i36s-120-trial2;23;male;teclado guitarra;527.28;311.48;1041.22;376.98;491.63;355.87;633.47;118.47;614.77;594.01;1669056372224;1669056372225;1669056368057
A;3i36s-120-trial2;23;male;teclado guitarra;521.71;310.11;1041.22;376.98;491.63;355.87;633.47;118.47;614.77;594.01;1669056372227;1669056372228;1669056368061
A;3i36s-120-trial2;23;male;teclado guitarra;527.25;308.93;1041.22;376.98;491.63;355.87;633.47;118.47;614.77;594.01;1669056372235;1669056372235;1669056368069
A;3i36s-120-trial2;23;male;teclado guitarra;530.48;305.96;1041.22;376.98;491.63;355.87;633.47;118.47;614.77;594.01;1669056372238;1669056372238;1669056368073
A;3i36s-120-trial2;23;male;teclado guitarra;531.55;306.04;1040.39;384.54;491.64;347.49;640.78;115.04;607.95;589.53;1669056372241;1669056372241;1669056368077
A;3i36s-120-trial2;23;male;teclado guitarra;529.84;302.48;1040.39;384.54;491.64;347.49;640.78;115.04;607.95;589.53;1669056372252;1669056372251;1669056368081
A;3i36s-120-trial2;23;male;teclado guitarra;528.78;305.80;1039.34;392.11;491.90;339.13;648.21;111.83;601.27;584.87;1669056372258;1669056372257;1669056368089
A;3i36s-120-trial2;23;male;teclado guitarra;527.53;305.55;1039.34;392.11;491.90;339.13;648.21;111.83;601.27;584.87;1669056372258;1669056372258;1669056368093
A;3i36s-120-trial2;23;male;teclado guitarra;525.65;298.63;1039.34;392.11;491.90;339.13;648.21;111.83;601.27;584.87;1669056372263;1669056372263;1669056368097
A;3i36s-120-trial2;23;male;teclado guitarra;531.47;300.35;1039.34;392.11;491.90;339.13;648.21;111.83;601.27;584.87;1669056372266;1669056372266;1669056368101
A;3i36s-120-trial2;23;male;teclado guitarra;535.64;296.46;1039.34;392.11;491.90;339.13;648.21;111.83;601.27;584.87;1669056372271;1669056372271;1669056368109
A;3i36s-120-trial2;23;male;teclado guitarra;534.60;296.82;1038.06;399.69;492.40;330.77;655.78;108.84;594.71;580.02;1669056372277;1669056372277;1669056368113
A;3i36s-120-trial2;23;male;teclado guitarra;544.37;295.54;1036.57;407.25;493.15;322.47;663.45;106.09;588.33;575.02;1669056372294;1669056372293;1669056368121
A;3i36s-120-trial2;23;male;teclado guitarra;543.79;299.46;1036.57;407.25;493.15;322.47;663.45;106.09;588.33;575.02;1669056372302;1669056372301;1669056368129
A;3i36s-120-trial2;23;male;teclado guitarra;543.26;295.98;1036.57;407.25;493.15;322.47;663.45;106.09;588.33;575.02;1669056372302;1669056372301;1669056368133
A;3i36s-120-trial2;23;male;teclado guitarra;544.91;291.91;1036.57;407.25;493.15;322.47;663.45;106.09;588.33;575.02;1669056372303;1669056372302;1669056368137
A;3i36s-120-trial2;23;male;teclado guitarra;545.82;293.69;1034.86;414.81;494.14;314.19;671.24;103.56;582.10;569.83;1669056372308;1669056372307;1669056368141
A;3i36s-120-trial2;23;male;teclado guitarra;545.94;295.03;1034.86;414.81;494.14;314.19;671.24;103.56;582.10;569.83;1669056372314;1669056372313;1669056368149
A;3i36s-120-trial2;23;male;teclado guitarra;548.50;291.44;1032.95;422.27;495.37;306.05;679.06;101.29;576.08;564.53;1669056372328;1669056372328;1669056368157
A;3i36s-120-trial2;23;male;teclado guitarra;550.89;290.54;1032.95;422.27;495.37;306.05;679.06;101.29;576.08;564.53;1669056372338;1669056372337;1669056368161
A;3i36s-120-trial2;23;male;teclado guitarra;563.24;290.91;1030.83;429.72;496.84;297.95;686.98;99.25;570.23;559.06;1669056372340;1669056372339;1669056368169
A;3i36s-120-trial2;23;male;teclado guitarra;559.64;293.38;1030.83;429.72;496.84;297.95;686.98;99.25;570.23;559.06;1669056372341;1669056372341;1669056368173
A;3i36s-120-trial2;23;male;teclado guitarra;566.44;288.12;1030.83;429.72;496.84;297.95;686.98;99.25;570.23;559.06;1669056372342;1669056372341;1669056368177
A;3i36s-120-trial2;23;male;teclado guitarra;562.78;289.31;1030.83;429.72;496.84;297.95;686.98;99.25;570.23;559.06;1669056372352;1669056372351;1669056368189
A;3i36s-120-trial2;23;male;teclado guitarra;564.55;291.02;1028.48;437.16;498.57;289.88;695.01;97.44;564.53;553.42;1669056372356;1669056372354;1669056368193
A;3i36s-120-trial2;23;male;teclado guitarra;567.01;290.78;1028.48;437.16;498.57;289.88;695.01;97.44;564.53;553.42;1669056372359;1669056372359;1669056368197
A;3i36s-120-trial2;23;male;teclado guitarra;573.25;293.26;1028.48;437.16;498.57;289.88;695.01;97.44;564.53;553.42;1669056372367;1669056372366;1669056368201
A;3i36s-120-trial2;23;male;teclado guitarra;570.06;295.62;1028.48;437.16;498.57;289.88;695.01;97.44;564.53;553.42;1669056372370;1669056372369;1669056368209
A;3i36s-120-trial2;23;male;teclado guitarra;565.89;295.06;1025.93;444.55;500.53;281.90;703.12;95.87;559.01;547.64;1669056372375;1669056372375;1669056368213
A;3i36s-120-trial2;23;male;teclado guitarra;569.48;294.64;1025.93;444.55;500.53;281.90;703.12;95.87;559.01;547.64;1669056372382;1669056372382;1669056368217
A;3i36s-120-trial2;23;male;teclado guitarra;571.83;295.48;1023.18;451.85;502.71;274.05;711.25;94.56;553.72;541.75;1669056372392;1669056372391;1669056368221
A;3i36s-120-trial2;23;male;teclado guitarra;572.63;293.70;1023.18;451.85;502.71;274.05;711.25;94.56;553.72;541.75;1669056372392;1669056372391;1669056368229
A;3i36s-120-trial2;23;male;teclado guitarra;575.63;294.51;1023.18;451.85;502.71;274.05;711.25;94.56;553.72;541.75;1669056372395;1669056372394;1669056368233
A;3i36s-120-trial2;23;male;teclado guitarra;575.52;295.16;1023.18;451.85;502.71;274.05;711.25;94.56;553.72;541.75;1669056372402;1669056372401;1669056368237
A;3i36s-120-trial2;23;male;teclado guitarra;572.42;292.10;1023.18;451.85;502.71;274.05;711.25;94.56;553.72;541.75;1669056372403;1669056372403;1669056368241
A;3i36s-120-trial2;23;male;teclado guitarra;575.92;290.84;1020.21;459.16;505.16;266.21;719.52;93.47;548.57;535.66;1669056372409;1669056372409;1669056368249
A;3i36s-120-trial2;23;male;teclado guitarra;585.99;293.21;1017.05;466.34;507.82;258.54;727.77;92.64;543.66;529.50;1669056372423;1669056372422;1669056368257
A;3i36s-120-trial2;23;male;teclado guitarra;581.08;294.21;1017.05;466.34;507.82;258.54;727.77;92.64;543.66;529.50;1669056372429;1669056372429;1669056368261
A;3i36s-120-trial2;23;male;teclado guitarra;583.91;296.84;1017.05;466.34;507.82;258.54;727.77;92.64;543.66;529.50;1669056372433;1669056372433;1669056368269
A;3i36s-120-trial2;23;male;teclado guitarra;583.78;297.63;1013.69;473.46;510.72;250.95;736.08;92.05;538.93;523.20;1669056372440;1669056372438;1669056368273
A;3i36s-120-trial2;23;male;teclado guitarra;587.36;298.47;1013.69;473.46;510.72;250.95;736.08;92.05;538.93;523.20;1669056372446;1669056372445;1669056368277
A;3i36s-120-trial2;23;male;teclado guitarra;592.60;302.01;1010.14;480.52;513.85;243.46;744.45;91.70;534.41;516.77;1669056372456;1669056372455;1669056368289
A;3i36s-120-trial2;23;male;teclado guitarra;589.06;302.64;1010.14;480.52;513.85;243.46;744.45;91.70;534.41;516.77;1669056372457;1669056372457;1669056368293
A;3i36s-120-trial2;23;male;teclado guitarra;593.68;303.17;1010.14;480.52;513.85;243.46;744.45;91.70;534.41;516.77;1669056372461;1669056372460;1669056368297
A;3i36s-120-trial2;23;male;teclado guitarra;597.77;303.77;1010.14;480.52;513.85;243.46;744.45;91.70;534.41;516.77;1669056372466;1669056372465;1669056368305
A;3i36s-120-trial2;23;male;teclado guitarra;601.05;305.38;1010.14;480.52;513.85;243.46;744.45;91.70;534.41;516.77;1669056372468;1669056372468;1669056368309
A;3i36s-120-trial2;23;male;teclado guitarra;602.11;307.74;1006.35;487.55;517.23;236.03;752.91;91.61;530.07;510.17;1669056372476;1669056372475;1669056368313
A;3i36s-120-trial2;23;male;teclado guitarra;604.30;311.46;1006.35;487.55;517.23;236.03;752.91;91.61;530.07;510.17;1669056372483;1669056372482;1669056368317
A;3i36s-120-trial2;23;male;teclado guitarra;597.07;313.37;1002.45;494.37;520.78;228.86;761.25;91.75;526.01;503.58;1669056372491;1669056372491;1669056368329
A;3i36s-120-trial2;23;male;teclado guitarra;600.88;315.07;1002.45;494.37;520.78;228.86;761.25;91.75;526.01;503.58;1669056372493;1669056372493;1669056368333
A;3i36s-120-trial2;23;male;teclado guitarra;601.88;315.13;1002.45;494.37;520.78;228.86;761.25;91.75;526.01;503.58;1669056372497;1669056372496;1669056368337
A;3i36s-120-trial2;23;male;teclado guitarra;604.41;318.33;998.31;501.18;524.59;221.72;769.43;91.86;522.12;496.82;1669056372508;1669056372507;1669056368345
A;3i36s-120-trial2;23;male;teclado guitarra;601.81;319.68;998.31;501.18;524.59;221.72;769.43;91.86;522.12;496.82;1669056372508;1669056372508;1669056368350
A;3i36s-120-trial2;23;male;teclado guitarra;603.68;319.93;998.31;501.18;524.59;221.72;769.43;91.86;522.12;496.82;1669056372520;1669056372519;1669056368357
A;3i36s-120-trial2;23;male;teclado guitarra;601.93;319.92;994.01;507.85;528.60;214.77;776.98;91.63;518.47;489.99;1669056372523;1669056372523;1669056368365
A;3i36s-120-trial2;23;male;teclado guitarra;604.84;320.04;994.01;507.85;528.60;214.77;776.98;91.63;518.47;489.99;1669056372526;1669056372526;1669056368369
A;3i36s-120-trial2;23;male;teclado guitarra;609.72;321.72;994.01;507.85;528.60;214.77;776.98;91.63;518.47;489.99;1669056372532;1669056372532;1669056368373
A;3i36s-120-trial2;23;male;teclado guitarra;607.25;323.49;994.01;507.85;528.60;214.77;776.98;91.63;518.47;489.99;1669056372538;1669056372537;1669056368378
A;3i36s-120-trial2;23;male;teclado guitarra;607.88;323.88;989.51;514.44;532.84;207.92;784.57;91.64;515.03;483.03;1669056372543;1669056372543;1669056368385
A;3i36s-120-trial2;23;male;teclado guitarra;601.84;325.59;984.86;520.89;537.28;201.25;792.13;91.90;511.82;476.02;1669056372556;1669056372555;1669056368393
A;3i36s-120-trial2;23;male;teclado guitarra;601.14;326.16;984.86;520.89;537.28;201.25;792.13;91.90;511.82;476.02;1669056372557;1669056372556;1669056368397
A;3i36s-120-trial2;23;male;teclado guitarra;603.99;328.43;984.86;520.89;537.28;201.25;792.13;91.90;511.82;476.02;1669056372563;1669056372563;1669056368405
A;3i36s-120-trial2;23;male;teclado guitarra;613.70;328.21;984.86;520.89;537.28;201.25;792.13;91.90;511.82;476.02;1669056372568;1669056372567;1669056368409
A;3i36s-120-trial2;23;male;teclado guitarra;624.21;328.27;979.96;527.32;541.99;194.63;799.79;92.41;508.80;468.83;1669056372575;1669056372575;1669056368413
A;3i36s-120-trial2;23;male;teclado guitarra;625.92;329.35;979.96;527.32;541.99;194.63;799.79;92.41;508.80;468.83;1669056372580;1669056372580;1669056368417
A;3i36s-120-trial2;23;male;teclado guitarra;638.29;329.84;979.96;527.32;541.99;194.63;799.79;92.41;508.80;468.83;1669056372584;1669056372584;1669056368425
A;3i36s-120-trial2;23;male;teclado guitarra;636.56;331.27;975.01;533.47;546.79;188.33;807.25;93.15;506.09;461.74;1669056372593;1669056372593;1669056368429
A;3i36s-120-trial2;23;male;teclado guitarra;635.15;333.53;975.01;533.47;546.79;188.33;807.25;93.15;506.09;461.74;1669056372598;1669056372598;1669056368438
A;3i36s-120-trial2;23;male;teclado guitarra;637.88;337.11;975.01;533.47;546.79;188.33;807.25;93.15;506.09;461.74;1669056372604;1669056372604;1669056368445
A;3i36s-120-trial2;23;male;teclado guitarra;640.49;336.77;969.84;539.58;551.85;182.11;814.80;94.14;503.56;454.48;1669056372608;1669056372608;1669056368449
A;3i36s-120-trial2;23;male;teclado guitarra;641.98;339.23;969.84;539.58;551.85;182.11;814.80;94.14;503.56;454.48;1669056372613;1669056372613;1669056368453
A;3i36s-120-trial2;23;male;teclado guitarra;637.24;339.49;969.84;539.58;551.85;182.11;814.80;94.14;503.56;454.48;1669056372622;1669056372621;1669056368457
A;3i36s-120-trial2;23;male;teclado guitarra;643.31;340.23;964.51;545.55;557.10;176.06;822.30;95.38;501.28;447.17;1669056372624;1669056372623;1669056368465
A;3i36s-120-trial2;23;male;teclado guitarra;639.74;342.16;964.51;545.55;557.10;176.06;822.30;95.38;501.28;447.17;1669056372629;1669056372629;1669056368469
A;3i36s-120-trial2;23;male;teclado guitarra;645.55;344.00;964.51;545.55;557.10;176.06;822.30;95.38;501.28;447.17;1669056372632;1669056372631;1669056368473
A;3i36s-120-trial2;23;male;teclado guitarra;648.67;344.87;959.05;551.35;562.52;170.21;829.74;96.85;499.25;439.83;1669056372641;1669056372640;1669056368477
A;3i36s-120-trial2;23;male;teclado guitarra;651.38;347.86;959.05;551.35;562.52;170.21;829.74;96.85;499.25;439.83;1669056372642;1669056372641;1669056368485
A;3i36s-120-trial2;23;male;teclado guitarra;644.17;345.46;959.05;551.35;562.52;170.21;829.74;96.85;499.25;439.83;1669056372652;1669056372651;1669056368493
A;3i36s-120-trial2;23;male;teclado guitarra;650.68;344.69;953.38;557.07;568.18;164.49;837.22;98.58;497.43;432.37;1669056372658;1669056372657;1669056368497
A;3i36s-120-trial2;23;male;teclado guitarra;646.40;347.32;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1669056372673;1669056372672;1669056368505
A;3i36s-120-trial2;23;male;teclado guitarra;645.20;350.07;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1669056372673;1669056372673;1669056368509
A;3i36s-120-trial2;23;male;teclado guitarra;644.17;348.52;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1669056372674;1669056372674;1669056368513
A;3i36s-120-trial2;23;male;teclado guitarra;648.82;348.38;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1669056372681;1669056372681;1669056368517
A;3i36s-120-trial2;23;male;teclado guitarra;647.44;348.76;941.69;567.98;579.96;153.67;851.91;102.74;494.55;417.44;1669056372689;1669056372689;1669056368525
A;3i36s-120-trial2;23;male;teclado guitarra;647.35;348.20;941.69;567.98;579.96;153.67;851.91;102.74;494.55;417.44;1669056372690;1669056372690;1669056368529
A;3i36s-120-trial2;23;male;teclado guitarra;648.10;348.73;941.69;567.98;579.96;153.67;851.91;102.74;494.55;417.44;1669056372694;1669056372694;1669056368533
A;3i36s-120-trial2;23;male;teclado guitarra;663.96;348.22;941.69;567.98;579.96;153.67;851.91;102.74;494.55;417.44;1669056372700;1669056372700;1669056368537
A;3i36s-120-trial2;23;male;teclado guitarra;656.02;349.70;941.69;567.98;579.96;153.67;851.91;102.74;494.55;417.44;1669056372705;1669056372704;1669056368545
A;3i36s-120-trial2;23;male;teclado guitarra;651.89;348.69;935.69;573.16;586.07;148.59;859.12;105.15;493.48;409.98;1669056372713;1669056372713;1669056368550
A;3i36s-120-trial2;23;male;teclado guitarra;647.98;351.26;935.69;573.16;586.07;148.59;859.12;105.15;493.48;409.98;1669056372720;1669056372719;1669056368553
A;3i36s-120-trial2;23;male;teclado guitarra;645.94;354.53;935.69;573.16;586.07;148.59;859.12;105.15;493.48;409.98;1669056372720;1669056372720;1669056368557
A;3i36s-120-trial2;23;male;teclado guitarra;661.91;362.15;929.49;578.24;592.40;143.65;866.35;107.82;492.64;402.41;1669056372725;1669056372725;1669056368565
A;3i36s-120-trial2;23;male;teclado guitarra;658.42;366.39;929.49;578.24;592.40;143.65;866.35;107.82;492.64;402.41;1669056372730;1669056372730;1669056368569
A;3i36s-120-trial2;23;male;teclado guitarra;653.40;368.24;929.49;578.24;592.40;143.65;866.35;107.82;492.64;402.41;1669056372736;1669056372736;1669056368573
A;3i36s-120-trial2;23;male;teclado guitarra;650.51;368.47;923.20;583.13;598.86;138.94;873.46;110.72;492.05;394.87;1669056372741;1669056372740;1669056368577
A;3i36s-120-trial2;23;male;teclado guitarra;651.44;370.15;923.20;583.13;598.86;138.94;873.46;110.72;492.05;394.87;1669056372755;1669056372755;1669056368585
A;3i36s-120-trial2;23;male;teclado guitarra;649.02;378.10;916.71;587.90;605.57;134.37;880.59;113.88;491.70;387.22;1669056372756;1669056372755;1669056368589
A;3i36s-120-trial2;23;male;teclado guitarra;648.16;377.88;916.71;587.90;605.57;134.37;880.59;113.88;491.70;387.22;1669056372758;1669056372757;1669056368593
A;3i36s-120-trial2;23;male;teclado guitarra;647.10;379.49;916.71;587.90;605.57;134.37;880.59;113.88;491.70;387.22;1669056372760;1669056372760;1669056368597
A;3i36s-120-trial2;23;male;teclado guitarra;644.53;380.85;916.71;587.90;605.57;134.37;880.59;113.88;491.70;387.22;1669056372765;1669056372765;1669056368605
A;3i36s-120-trial2;23;male;teclado guitarra;642.20;379.45;910.24;592.41;612.28;130.11;887.48;117.20;491.61;379.73;1669056372773;1669056372772;1669056368609
A;3i36s-120-trial2;23;male;teclado guitarra;638.44;381.41;910.24;592.41;612.28;130.11;887.48;117.20;491.61;379.73;1669056372777;1669056372776;1669056368613
A;3i36s-120-trial2;23;male;teclado guitarra;637.37;382.49;910.24;592.41;612.28;130.11;887.48;117.20;491.61;379.73;1669056372782;1669056372782;1669056368617
A;3i36s-120-trial2;23;male;teclado guitarra;637.94;387.50;903.58;596.79;619.21;126.01;894.38;120.78;491.75;372.14;1669056372792;1669056372791;1669056368625
A;3i36s-120-trial2;23;male;teclado guitarra;636.89;387.34;903.58;596.79;619.21;126.01;894.38;120.78;491.75;372.14;1669056372793;1669056372793;1669056368629
A;3i36s-120-trial2;23;male;teclado guitarra;639.37;387.64;903.58;596.79;619.21;126.01;894.38;120.78;491.75;372.14;1669056372797;1669056372797;1669056368633
A;3i36s-120-trial2;23;male;teclado guitarra;638.84;388.77;896.82;600.99;626.29;122.12;901.18;124.59;491.86;364.27;1669056372814;1669056372814;1669056368637
A;3i36s-120-trial2;23;male;teclado guitarra;637.95;389.43;896.82;600.99;626.29;122.12;901.18;124.59;491.86;364.27;1669056372814;1669056372814;1669056368645
A;3i36s-120-trial2;23;male;teclado guitarra;648.80;393.87;896.82;600.99;626.29;122.12;901.18;124.59;491.86;364.27;1669056372815;1669056372815;1669056368649
A;3i36s-120-trial2;23;male;teclado guitarra;669.30;402.39;876.01;612.44;648.24;111.82;920.90;137.29;491.90;339.08;1669056372861;1669056372860;1669056368657
A;3i36s-120-trial2;23;male;teclado guitarra;697.94;412.96;876.01;612.44;648.24;111.82;920.90;137.29;491.90;339.08;1669056372861;1669056372861;1669056368669
A;3i36s-120-trial2;23;male;teclado guitarra;692.39;416.38;876.01;612.44;648.24;111.82;920.90;137.29;491.90;339.08;1669056372863;1669056372862;1669056368677
A;3i36s-120-trial2;23;male;teclado guitarra;705.40;421.03;868.95;615.85;655.75;108.85;927.21;141.91;492.40;330.81;1669056372872;1669056372871;1669056368689
